,Date,Title,Url
568,2020-04-17,한전KPS성금1억원기탁나주시저소득가정에태블릿PC지원,http://www.fnnews.com/news/202004171645368494
569,2020-04-17,한전KPS1억기탁나주지역300가구에태블릿PC공급,https://www.news1.kr/articles/?3910705
570,2020-04-17,한전KPS㈜1억원기탁코로나19나주저소득가정태블릿PC지원,http://www.nbnnews.co.kr/news/articleView.html?idxno=386528
571,2020-04-17,한전KPS태블릿PC구입비용1억원나주시에기탁,http://moneys.mt.co.kr/news/mwView.php?no=2020041718008025792
572,2020-04-17,한전KPS1억원기탁나주저소득학생태블릿지원,http://www.newsis.com/view/?id=NISX20200417_0000998110&cID=10201&pID=10200
573,2020-04-17,한전KPS1억원기탁나주저소득학생태블릿지원,http://www.topstarnews.net/news/articleView.html?idxno=764225
574,2020-04-18,한전KPS㈜성금1억원기탁나주시저소득가정에태블릿PC지원,http://www.cnbnews.com/news/article.html?no=443746
575,2020-04-18,경북경주양남면한전KPS월성사택에서연갈색강아지발견보호,https://www.notepet.co.kr/news/abandon/abandon_view/?idx=28222
576,2020-04-18,나주시한전KPS㈜성금1억원기탁저소득가정에태블릿PC지원,http://www.sisamagazine.co.kr/news/articleView.html?idxno=318420
577,2020-04-19,한전KPS성금1억원기탁나주시저소득가정에태블릿PC지원,http://www.newsmaker.or.kr/news/articleView.html?idxno=96925
578,2020-04-19,한전KPS1억원기탁나주저소득학생태블릿지원,https://jnilbo.com/?p=901978
579,2020-04-20,일자리취업정보종합한전KPS주한국마사회학교법인한국폴리텍한국교육개발원외채용공고학교법인한국폴리텍오는23일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=108576
580,2020-04-20,한전KPS나주시에성금1억원기탁市취약계층에태블릿PC지원,http://www.cstimes.com/news/articleView.html?idxno=410539
581,2020-04-20,한전KPS주남제주사업소온라인개학취약계층태블릿PC구입비지원,http://www.newsjeju.net/news/articleView.html?idxno=343539
582,2020-04-20,한전KPS주남제주사업소온라인개학취약계층태블릿PC구입비지원,http://www.jejudomin.co.kr/news/articleView.html?idxno=123555
583,2020-04-20,한전KPS주남제주사업소온라인개학취약계층태블릿PC구입비지원,http://www.headlinejeju.co.kr/news/articleView.html?idxno=415249
584,2020-04-20,한전KPS나주시에1억원통큰기부,http://www.namdonews.com/news/articleView.html?idxno=568412
585,2020-04-21,한전KPS서인천사업처쌀기탁,http://www.incheonilbo.com/news/articleView.html?idxno=1035121
586,2020-04-21,한전KPS광교사옥신축지연길어진주민고통,http://www.kgnews.co.kr/news/articleView.html?idxno=582615
587,2020-04-21,한전KPS서인천사업처연희동복지센터쌀30포,http://www.kyeongin.com/main/view.php?key=20200421010005036
588,2020-04-21,한전KPS주서인천사업처연희동에이웃사랑양곡지원,http://www.kmaeil.com/news/articleView.html?idxno=219675
589,2020-04-22,한전KPS노조취약계층학생온라인수업용컴퓨터기부,http://www.labortoday.co.kr/news/articleView.html?idxno=164210
590,2020-04-22,한전KPS노조취약계층학생온라인수업용컴퓨터전달,http://www.naeil.com/news_view/?id_art=347475
591,2020-04-22,한전KPS한국노사협력대상우수상수상노사한마음눈길,http://www.pinpointnews.co.kr/view.php?ud=20200422151043342f090c8dbcb_45
592,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.todayenergy.kr/news/articleView.html?idxno=224358
593,2020-04-22,한전KPS한국노사협력대상우수상화합과상생의결실,http://www.businesskorea.co.kr/news/articleView.html?idxno=44630
594,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.ikld.kr/news/articleView.html?idxno=216817
595,2020-04-22,한전KPS한국노사협력대상우수상수상,https://www.pressian.com/pages/articles/2020042215323919349?utm_source=naver&utm_medium=search
596,2020-04-22,한전KPS한국노사협력대상우수상수상경제활성화공로인정,http://www.viva100.com/main/view.php?key=20200422010008262
597,2020-04-22,한전KPS한국노사협력대상우수상수상침체된경제활성화위해노사한마음,http://www.newsworker.co.kr/news/articleView.html?idxno=68794
598,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.fnnews.com/news/202004221545332001
599,2020-04-22,한전KPS한국노사협력대상우수상수상,http://moneys.mt.co.kr/news/mwView.php?no=2020042216098085115
600,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.gukjenews.com/news/articleView.html?idxno=1277084
601,2020-04-22,18년연속무분규한전KPS노사협력대상우수상수상,http://www.newsis.com/view/?id=NISX20200422_0001002828&cID=10201&pID=10200
602,2020-04-22,18년연속무분규한전KPS노사협력대상우수상수상,http://www.topstarnews.net/news/articleView.html?idxno=767646
603,2020-04-22,한전KPS경총주관한국노사협력대상우수상수상,http://www.energydaily.co.kr/news/articleView.html?idxno=107816
604,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.ekn.kr/news/article.html?no=495384
605,2020-04-22,한전KPS노사간신뢰관계로지속성장이끈다,http://www.epj.co.kr/news/articleView.html?idxno=24734
606,2020-04-22,한전KPS경총노사협력대상우수상수상,http://www.edaily.co.kr/news/newspath.asp?newsid=04149206625738744
607,2020-04-22,한전KPS한국노사협력대상우수상수상침체된경제활성화위해노사한마음,http://www.electimes.com/article.php?aid=1587544898197563002
608,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.busan.com/view/busan/view.php?code=2020042217313072222
609,2020-04-22,한전KPS노사협력대상우수상수상,http://www.asiatoday.co.kr/view.php?key=20200422010013652
610,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.worktoday.co.kr/news/articleView.html?idxno=7170
611,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.lawissue.co.kr/view.php?ud=2020042221071446f4ab64559d_12
612,2020-04-22,한전KPS한국노사협력대상우수상수상,http://www.newscj.com/news/articleView.html?idxno=730874
613,2020-04-23,한전KPS경영자총협회주관한국노사협력대상우수상수상,http://www.cstimes.com/news/articleView.html?idxno=411112
614,2020-04-23,한전KPS제32회한국노사협력대상우수상수상,https://news.imaeil.com/Society/2020042309174352383
615,2020-04-23,한전KPS제32회한국노사협력대상우수상,http://www.etnews.com/20200423000169
616,2020-04-23,한전KPS노사협력대상우수상,https://jnilbo.com/?p=903761
617,2020-04-24,한전KPS한국노사협력대상우수상수상,http://www.joongdo.co.kr/main/view.php?key=20200424010008859
618,2020-04-24,한국감사협회신임회장에문태룡한전KPS주상임감사,http://www.taxtimes.co.kr/news/article.html?no=244455
619,2020-04-24,한국감사협회장에한전KPS문태룡상임감사,http://www.honam.co.kr/detail/DDAuq0/601518
620,2020-04-24,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.newsworker.co.kr/news/articleView.html?idxno=69167
621,2020-04-24,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.fnnews.com/news/202004241803569975
622,2020-04-24,한전KPS한국경영자협회주관한국노사협력대상우수상수상,http://www.peoplesafe.kr/news/articleView.html?idxno=30647
623,2020-04-24,문태룡한전KPS상임감사한국감사협회제16대회장선출돼,http://www.newscj.com/news/articleView.html?idxno=731613
624,2020-04-24,문태룡한전KPS상임감사한국감사협회신임회장선임,http://www.epj.co.kr/news/articleView.html?idxno=24763
625,2020-04-24,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.ikld.kr/news/articleView.html?idxno=216945
626,2020-04-24,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.businesskorea.co.kr/news/articleView.html?idxno=44788
627,2020-04-24,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.lawissue.co.kr/view.php?ud=202004242201505321f4ab64559d_12
628,2020-04-26,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.newsmaker.or.kr/news/articleView.html?idxno=97361
629,2020-04-26,한전KPS한국노사협력대상우수상수상,http://www.newsmaker.or.kr/news/articleView.html?idxno=97360
630,2020-04-26,한국감사협회신임회장에문태룡한전KPS상임감사,http://www.gwangnam.co.kr/read.php3?aid=1587876636354989015
631,2020-04-26,한전KPS문태룡상임감사한국감사협회장선출,https://jnilbo.com/?p=904210
632,2020-04-26,문태룡한전KPS상임감사한국감사협회제16대회장선임,https://www.asiatime.co.kr/news/newsview.php?ncode=1065577312355781
633,2020-04-27,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.cstimes.com/news/articleView.html?idxno=411589
634,2020-04-27,한전KPS문태룡상임감사한국감사협회제16대회장선임,http://www.energydaily.co.kr/news/articleView.html?idxno=107889
635,2020-04-27,문태룡한전KPS상임감사감사협회회장선임,http://www.todayenergy.kr/news/articleView.html?idxno=224481
636,2020-04-27,문태룡한전KPS상임감사한국감사협회신임회장선출,http://www.electimes.com/article.php?aid=1587969064197759035
637,2020-04-27,문태룡한전KPS상임감사한국감사협회제16대회장,http://www.namdonews.com/news/articleView.html?idxno=569230
638,2020-04-28,일자리취업정보종합코레일로지스주정보통신정책연구원한국전력공사한전KPS주외채용공고한국전력공사오는10일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=111346
639,2020-04-28,한전KPS수주공시2020년도발전소기전설비경상정비공사4287억원매출액대비34,https://www.hankyung.com/finance/article/202004288983L
640,2020-04-28,전남도한전KPS온라인수업지원성금기탁,https://www.wikitree.co.kr/articles/527832
641,2020-04-28,전남도한전KPS온라인수업지원성금기탁,http://www.newsworker.co.kr/news/articleView.html?idxno=69476
642,2020-04-28,한전KPS온라인수업지원성금2억전남도에기탁,http://moneys.mt.co.kr/news/mwView.php?no=2020042815458035965
643,2020-04-28,한전KPS2억기탁전남청소년스마트패드지원,http://www.enewstoday.co.kr/news/articleView.html?idxno=1384233
644,2020-04-28,전남도한전KPS온라인수업지원성금기탁받아,http://www.m-i.kr/news/articleView.html?idxno=706265
645,2020-04-28,한전KPS성금2억기탁전남청소년스마트패드지원,https://www.news1.kr/articles/?3920709
646,2020-04-28,전남도한전KPS온라인수업지원성금2억원기탁,http://www.newsprime.co.kr/news/article.html?no=502782
647,2020-04-28,한전KPS원격수업위한기기구입비용지원,https://www.hankyung.com/economy/article/2020042862311
648,2020-04-28,한전KPS청소년스마트패드구입비2억원기탁,https://www.nocutnews.co.kr/news/5335608
649,2020-04-28,한전KPS전남도에온라인수업지원성금2억원기탁,http://www.fnnews.com/news/202004281639344516
650,2020-04-28,한전KPS전남도에온라인수업지원성금2억원기탁,http://www.honam.co.kr/detail/7gJo8W/601802
651,2020-04-28,전남도한전KPS온라인수업지원성금기탁,http://daily.hankooki.com/lpage/society/202004/dh20200428173618148510.htm?s_ref=nv
652,2020-04-28,한전KPS온라인수업지원성금기탁,http://www.electimes.com/article.php?aid=1588063134197841002
653,2020-04-28,한전KPS공기업최초성희롱예방어플도입,http://www.energydaily.co.kr/news/articleView.html?idxno=107969
654,2020-04-28,한전KPS공기업최초성희롱예방Listen2me어플도입,http://www.ikld.kr/news/articleView.html?idxno=217136
655,2020-04-28,한전KPS직장내성희롱꼼짝마공기업최초성희롱예방Listen2me어플도입,http://www.businesskorea.co.kr/news/articleView.html?idxno=44978
656,2020-04-28,한전KPS전남도에성금2억원기탁,http://www.namdonews.com/news/articleView.html?idxno=569426
657,2020-04-28,한전KPS공기업최초직장내성희롱예방신고어플도입,http://www.pinpointnews.co.kr/view.php?ud=20200428175422512f090c8dbcb_45
658,2020-04-28,한전KPS공기업최초성희롱예방Listen2me어플도입쉽고정확한신고가능,http://www.newsworker.co.kr/news/articleView.html?idxno=69525
659,2020-04-28,한전KPS공기업최초성희롱예방앱도입,http://www.asiatoday.co.kr/view.php?key=20200428010017242
660,2020-04-28,한전KPS공기업최초성희롱예방어플도입,http://www.worktoday.co.kr/news/articleView.html?idxno=7297
661,2020-04-28,한전KPS온라인수업지원성금쾌척,http://www.gwangnam.co.kr/read.php3?aid=1588067047355280010
662,2020-04-28,한전KPS공기업최초성희롱예방어플도입,https://www.pressian.com/pages/articles/2020042818370897407?utm_source=naver&utm_medium=search
663,2020-04-28,전남도한전KPS온라인수업지원성금기탁,https://jnilbo.com/?p=905201
664,2020-04-28,한전KPS공기업최초성희롱예방앱도입,http://www.epj.co.kr/news/articleView.html?idxno=24786
665,2020-04-28,한전KPS공기업최초성희롱예방Listen2me어플도입,http://www.newscj.com/news/articleView.html?idxno=732861
666,2020-04-28,전남도한전KPS온라인수업지원성금기탁,http://www.ccreview.co.kr/news/articleView.html?idxno=256812
667,2020-04-28,전남도한전KPS온라인수업지원성금기탁,http://www.bzeronews.com/news/articleView.html?idxno=439029
668,2020-04-28,한전KPS공기업최초성희롱예방Listen2me어플도입,http://www.lawissue.co.kr/view.php?ud=202004282211551129f4ab64559d_12
669,2020-04-28,전남도한전KPS온라인수업지원성금기탁,http://www.newscj.com/news/articleView.html?idxno=732961
670,2020-04-29,한전KPS온라인수업지원전남도성금2억기탁,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=223029
671,2020-04-29,한전KPS공기업최초성희롱예방어플도입쉽고정확한신고가능,http://www.cstimes.com/news/articleView.html?idxno=412030
672,2020-04-29,전남도한전KPS온라인수업지원성금기탁,http://www.breaknews.com/727515
673,2020-04-29,한전KPS공기업최초성희롱예방어플도입,http://moneys.mt.co.kr/news/mwView.php?no=2020042908048023034
674,2020-04-29,한전KPS광주전남지역온라인학습을뒷받침하다,http://www.energydaily.co.kr/news/articleView.html?idxno=107978
675,2020-04-29,한전KPS전남광주스마트학습기기지원금5억전달1500대분량,https://view.asiae.co.kr/article/2020042908473116281
676,2020-04-29,한전KPS광주전남학생온라인교육전폭적뒷받침,http://www.ikld.kr/news/articleView.html?idxno=217146
677,2020-04-29,장마감후공시한전KPS429억규모정비공사계약체결外,http://www.ezyeconomy.com/news/articleView.html?idxno=100374
678,2020-04-29,한전KPS성희롱예방Listen2me어플도입,http://www.todayenergy.kr/news/articleView.html?idxno=224578
679,2020-04-29,한전KPS광주전남지역온라인학습지원앞장,http://www.todayenergy.kr/news/articleView.html?idxno=224582
680,2020-04-29,한전KPS저소득층학생원격수업스마트기기지원,http://www.ceoscoredaily.com/news/article.html?no=68995
681,2020-04-29,한전KPS저소득가구청소년대상스마트기기지원,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200429.99099011530
682,2020-04-29,한전KPS광주전남지역원격수업위한스마트기기지원,https://www.asiatime.co.kr/news/newsview.php?ncode=1065572835756541
683,2020-04-29,광주․전남지역온라인학습한전KPS가전폭적뒷받침,http://www.newsworker.co.kr/news/articleView.html?idxno=69543
684,2020-04-29,포토김영록전남지사한전KPS성금2억원기탁식참석,http://www.newsprime.co.kr/news/article.html?no=502811
685,2020-04-29,한전KPS성희롱사전예방어플도입,http://www.newsprime.co.kr/news/article.html?no=502825
686,2020-04-29,성희롱아웃한전KPS공기업최초대응어플도입,http://www.newsis.com/view/?id=NISX20200429_0001009827&cID=10201&pID=10200
687,2020-04-29,성희롱아웃한전KPS공기업최초대응어플도입,http://www.topstarnews.net/news/articleView.html?idxno=772232
688,2020-04-29,한전KPS성희롱사전예방어플도입,http://www.newspim.com/news/view/20200429000376
689,2020-04-29,한전KPS성폭력예방피해자보호앱운영,http://www.honam.co.kr/detail/DDAuq0/601839
690,2020-04-29,광주전남지역온라인학습한전KPS가든든히지원합니다,http://www.pinpointnews.co.kr/view.php?ud=202004291110022347f090c8dbcb_45
691,2020-04-29,한전KPS온라인수업스마트기기지원,http://www.honam.co.kr/detail/DDAuq0/601843
692,2020-04-29,전남도한전KPS온라인수업지원성금기탁,http://www.newsrep.co.kr/news/articleView.html?idxno=122847
693,2020-04-29,한전KPS공기업최초성희롱예방어플도입,http://www.fnnews.com/news/202004291125133066
694,2020-04-29,4월29일워크넷채용정보한전KPS주한국과학기술원서울올림픽기념국민체육진흥공단,https://www.news2day.co.kr/152021
695,2020-04-29,한전KPS공기업첫성범죄예방앱도입,http://www.seoulfn.com/news/articleView.html?idxno=381069
696,2020-04-29,한전KPS온라인개학교육위한스마트기기지원,http://www.sportsseoul.com/news/read/910814?ref=naver
697,2020-04-29,한전KPS아이들온라인교육에통큰지원,https://www.sedaily.com/NewsView/1Z1NVYXQ0A
698,2020-04-29,한전KPS주남제주사업소어린이날기념선물후원,http://www.jejudomin.co.kr/news/articleView.html?idxno=123885
699,2020-04-29,한전KPS광주전남아동청소년에교육용스마트기기1500대지원,http://www.edaily.co.kr/news/newspath.asp?newsid=03404646625741040
700,2020-04-29,한전KPS취약계층학생들에스마트기기지원,http://www.fnnews.com/news/202004291410422776
701,2020-04-29,한전KPS㈜남제주사업소어린이날기념선물전달,http://www.headlinejeju.co.kr/news/articleView.html?idxno=416039
702,2020-04-29,한전KPS광주전남지역온라인학습전폭적뒷받침,http://www.worktoday.co.kr/news/articleView.html?idxno=7310
703,2020-04-29,한전KPS취약계층학생에스마트기기지원,http://www.asiatoday.co.kr/view.php?key=20200429010017748
704,2020-04-29,한전KPS아이들온라인개학에따른전폭적지원,https://www.pressian.com/pages/articles/2020042915045100854?utm_source=naver&utm_medium=search
705,2020-04-29,한전KPS전남청소년스마트기기지원금2억원기탁,https://www.sedaily.com/NewsView/1Z1NWTRJXO
706,2020-04-29,일자리취업정보종합건축도시공간연구소광주과학기술원국립공원공단한전KPS주외채용공고광주과학기술원오는8일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=111355
707,2020-04-29,한전KPS학생들온라인교육환경개선스마트기기구입비지원,http://www.newscj.com/news/articleView.html?idxno=733347
708,2020-04-29,한전KPS원격수업위한스마트기기지원,http://www.lawissue.co.kr/view.php?ud=20200429224803290f4ab64559d_12
709,2020-04-30,한전KPS공기업최초성희롱예방Listen2me어플도입,http://www.busan.com/view/busan/view.php?code=2020043012112929512
710,2020-04-30,한전KPS광주전남지역온라인학습전폭적뒷받침”,http://www.busan.com/view/busan/view.php?code=2020043012553972883
711,2020-04-30,한전KPS광주전남지역온라인학습전폭지원,https://jnilbo.com/?p=905502
712,2020-05-03,코레일한국철도공사정규직가장많이뽑은공공기관한국전력공사국민건강보험공단서울대학교병원합한수치육박부산대학교병원분당서울대병원전남대학교병원한전KPS한국토지주택공사충남대학교병원,http://www.econonews.co.kr/news/articleView.html?idxno=118681
713,2020-05-03,광주전남지역온라인학습한전KPS가전폭적뒷받침,http://www.newsmaker.or.kr/news/articleView.html?idxno=97798
714,2020-05-03,한전KPS직장내성희롱이젠어플신고로나를보호하세요,http://www.newsmaker.or.kr/news/articleView.html?idxno=97797
715,2020-05-04,한전KPS온라인개학광주전남지역온라인학습전폭적뒷받침,http://www.cstimes.com/news/articleView.html?idxno=412345
716,2020-05-04,한전KPS광주전남온라인학습에5억원지원,http://www.cmbkj.co.kr/ab-991-15637
717,2020-05-04,한전KPS직장내성희롱예방Listen2me어플도입,http://www.ekn.kr/news/article.html?no=497285
718,2020-05-06,한전kps자회사만들어비정규직93명정규직전환한다,http://www.ceoscoredaily.com/news/article.html?no=69047
719,2020-05-06,공기업주등락엇갈려한전KPS오르고한국전력지역난방공사내려,http://www.businesspost.co.kr/BP?command=article_view&num=176790
720,2020-05-07,한전KPS주당진웃어른공경주제로사회공헌펼쳐,http://www.idjnews.kr/news/articleView.html?idxno=121847
721,2020-05-07,한전KPS월성1사업처아동후원금전달,http://www.hidomin.com/news/articleView.html?idxno=421075
722,2020-05-07,한전KPS주월성1사업처코로나19긴급지원아동후원금200만원전달,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2039194
723,2020-05-07,한전KPS주월성1사업처코로나19예방사업200만원기부,http://www.ksmnews.co.kr/default/index_view_page.php?idx=291938&part_idx=266
724,2020-05-08,한전KPS㈜당진맞춤형사회공헌실천,http://www.dtnews24.com/news/articleView.html?idxno=577727
725,2020-05-08,민간기업일자리정보한전KPS주식회사한국가스기술공사GS건설주DB손해보험주식회사외공개채용공고발표,http://www.fintechpost.co.kr/news/articleView.html?idxno=112844
726,2020-05-09,일자리취업정보종합한전KPS주광주과학기술원한국수자원공사주택관리공단주외채용공고광주과학기술원오는10일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=112417
727,2020-05-10,공기업직원내부징계코레일1위한전한전KPS수자원공사LH순,http://www.g-enews.com/ko-kr/news/article/news_all/202005100652391078a218188523_1/article.html
728,2020-05-10,이지보고서공기업직원내부징계2년새216↑한국철도공사→한국전럭→한전KPS순,http://www.ezyeconomy.com/news/articleView.html?idxno=100678
729,2020-05-11,한전KPS㈜당진사업처어버이날나눔행사펼쳐,http://www.idjnews.kr/news/articleView.html?idxno=121943
730,2020-05-11,한전KPS㈜태안사업처태안군취약계층아동54명에게10만원상당SAFEKit전달,http://www.dtnews24.com/news/articleView.html?idxno=577892
731,2020-05-11,공기업주약세한전KPSGKL한국전력내리고지역난방공사올라,http://www.businesspost.co.kr/BP?command=article_view&num=177500
732,2020-05-12,공기업주약세한전KPS3대내리고한국전력강원랜드도하락,http://www.businesspost.co.kr/BP?command=article_view&num=177698
733,2020-05-12,내종목을부탁해복잡한계좌해결방법은안트로젠한전KPS外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020051217351154154
734,2020-05-13,한전KPS스마트기기1500대로취약층학습도와,http://news.mk.co.kr/newsRead.php?no=485796&year=2020
735,2020-05-13,한전KPS1분기영업이익271억원작년동기대비494↑,http://yna.kr/AKR20200513108800527?did=1195m
736,2020-05-13,코스피한전KPS2020년1분기누적매출액2511억원영업이익271억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014575015&code=61141211&cp=nv
737,2020-05-13,한전KPS1분기영업이익270억원전년比494증가,http://www.edaily.co.kr/news/newspath.asp?newsid=03102886625768592
738,2020-05-13,실적속보잠정한전KPS연결20201Q영업이익27075억원,http://www.fntimes.com/html/view.php?ud=2020051314310964615dfa827b74_18
739,2020-05-13,한전KPS1분기영업이익271억원작년동기대비494↑,http://news.einfomax.co.kr/news/articleView.html?idxno=4087339
740,2020-05-13,공시한전KPS1분기영업이익270억원전년比494↑,http://www.newsway.co.kr/news/view?tp=1&ud=2020051314351563422
741,2020-05-13,잠정실적한전KPS1Q실적영업이익271억원전년동기대비49증가연결,http://www.newspim.com/news/view/20200513000758
742,2020-05-13,잠정실적한전KPS올해1Q매출액2511억33영업이익271억49연결,https://www.hankyung.com/finance/article/202005133770L
743,2020-05-13,한전KPS1분기영업익전년比494↑,http://www.newsprime.co.kr/news/article.html?no=504290
744,2020-05-13,한전KPS1분기영업익271억전년비49↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1894054
745,2020-05-13,한전KPS1분기영업익271억전년비494↑,http://news.heraldcorp.com/view.php?ud=20200513000737
746,2020-05-13,한전KPS1분기영업이익271억원전년比494↑,http://www.nspna.com/news/?mode=view&newsid=428273
747,2020-05-13,한전KPS1분기영업익271억작년동기대비49↑,https://view.asiae.co.kr/article/2020051315264174098
748,2020-05-13,한전KPS1분기영업이익270억원전년비494증가,http://www.beyondpost.co.kr/view.php?ud=202005131652381973c5c1bde209_30
749,2020-05-13,한전KPS1분기영업익271억전년비49↑,http://www.asiatoday.co.kr/view.php?key=20200513010006701
750,2020-05-13,한전KPS1분기영업이익271억원작년동기대비494↑,http://www.busan.com/view/busan/view.php?code=2020051317214695553
751,2020-05-13,실적발표한전KPS티플랙스신진에스엠한온시스템에스피지,http://www.businesspost.co.kr/BP?command=article_view&num=177986
752,2020-05-13,한전KPS1분기영업이익271억원작년동기대비494↑,http://www.fntoday.co.kr/news/articleView.html?idxno=216877
753,2020-05-13,한국동서발전호남화력1호기1만2000시간무고장운전달성한전KPS와한전산업개발에감사패전달,http://www.econonews.co.kr/news/articleView.html?idxno=120160
754,2020-05-14,일자리취업정보종합한국전력공사한전KPS주한국농어촌공사국립생태원외채용공고한국전력공사오는20일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=113554
755,2020-05-14,한전KPS1분기실적전망치부합유진,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206625768920
756,2020-05-14,리포트브리핑한전KPS순조로운출발목표가36000원KTB투자증권,http://www.newspim.com/news/view/20200514000143
757,2020-05-14,리포트브리핑한전KPS해외와대외매출이견인한실적목표가40000원하나금융투자,http://www.newspim.com/news/view/20200514000297
758,2020-05-14,리포트브리핑한전KPS안정적이지만성장에대한갈증목표가33000원NH투자증권,http://www.newspim.com/news/view/20200514000429
759,2020-05-14,한전KPS1분기화력매출이개선되고공사실적이증가”,https://www.wikitree.co.kr/articles/532293
760,2020-05-14,리포트브리핑한전KPS대외부문호조본격화목표가40000원미래에셋대우,http://www.newspim.com/news/view/20200514000817
761,2020-05-14,한전KPS코로나19로미뤄진화력사업부실적이하반기반영될듯,http://www.businesspost.co.kr/BP?command=article_view&num=178042
762,2020-05-14,리포트브리핑한전KPS무난한실적과무난할주가흐름목표가36000원유진투자증권,http://www.newspim.com/news/view/20200514000971
763,2020-05-14,한전KPS한국남동발전과581억원계약체결,http://news.kmib.co.kr/article/view.asp?arcid=0014580689&code=61141211&cp=nv
764,2020-05-14,한전KPS수주공시2020년도발전소기전설비경상정비공사5814억원매출액대비47,https://www.hankyung.com/finance/article/202005149649L
765,2020-05-14,한전KPS한국중부발전과696억원계약체결,http://news.kmib.co.kr/article/view.asp?arcid=0014580783&code=61141211&cp=nv
766,2020-05-14,한전KPS수주공시2020년도발전설비경상정비공사6967억원매출액대비56,https://www.hankyung.com/finance/article/202005149725L
767,2020-05-14,한전KPS올해총1278억원규모발전설비경상정비공사수주,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006625768920
768,2020-05-15,장마감후공시한전KPS한국남동발전과581억696억규모발전설비경상정비공사수주外,http://www.ezyeconomy.com/news/articleView.html?idxno=100883
769,2020-05-15,창간56주년축하메시지김범년한전KPS사장,http://www.electimes.com/article.php?aid=1589350581198442002
770,2020-05-15,한전KPS1분기실적개선배경살펴보니기저효과대외공사실적증가,https://www.news1.kr/articles/?3935523
771,2020-05-17,일자리취업정보종합서울대학교치과병원근로복지공단한국도로공사한전KPS주외채용공고서울대학교치과병원오는17일까지입사지원서접수,http://www.fintechpost.co.kr/news/articleView.html?idxno=113557
772,2020-05-18,한전KPS주제주사업소코로나19극복마스크1200개후원,http://www.mediajeju.com/news/articleView.html?idxno=323422
773,2020-05-18,한전KPS주제주사업소코로나19극복마스크1200개후원,http://www.jejudomin.co.kr/news/articleView.html?idxno=124445
774,2020-05-19,한국전력공사급여반납금5억9000만원전통시장활성화지원한국전력기술한전KPS한전원자력연료한전KDN한국해상풍력켑코에너지솔루션햇빛새싹발전소한림해상풍력한국전기차충전서비스등자회,http://www.econonews.co.kr/news/articleView.html?idxno=121016
775,2020-05-20,한전KPS국민건강보험공단과함께공공기관청렴문화선도에나서,http://www.newsworker.co.kr/news/articleView.html?idxno=71737
776,2020-05-20,건보공단한전KPS감사전문화및청렴경영을위한MOU체결,http://www.mjmedi.com/news/articleView.html?idxno=50789
777,2020-05-20,한전KPS국민건강보험공단과공공기관청렴문화선도,http://www.energydaily.co.kr/news/articleView.html?idxno=108411
778,2020-05-20,한전KPS국민건강보험공단감사업무교류맞손,http://moneys.mt.co.kr/news/mwView.php?no=2020052015448095483
779,2020-05-20,한전KPS국민건강보험공단과함께공공기관청렴문화선도,http://www.fnnews.com/news/202005201541277203
780,2020-05-20,공공기관청렴문화선도한다한전KPS국민건강보험공단과감사업무교류협력체결,http://www.worktoday.co.kr/news/articleView.html?idxno=7649
781,2020-05-20,한전KPS건강보험공단과공공기관청렴문화선도업무협약,https://www.etoday.co.kr/news/view/1896873
782,2020-05-20,한전KPS국민건강보험공단과함께공공기관청렴문화선도,http://www.pinpointnews.co.kr/view.php?ud=202005201601444623f090c8dbcb_45
783,2020-05-20,한전KPS국민건강보험공단과공공기관청렴문화선도맞손,http://www.asiatoday.co.kr/view.php?key=20200520010011060
784,2020-05-20,건보공단한전KPS감사전문화청렴경영업무협약체결,http://medipana.com/news/news_viewer.asp?NewsNum=257168&MainKind=A&NewsKind=5&vCount=12&vKind=1
