,Date,Title,Url
53,2016-03-30,답변공시영진약품공업시황변동과관련한중요공시사항없어,http://www.etoday.co.kr/news/section/newsview.php?idxno=1310243
54,2016-03-30,공시영진약품공업시황변동영향미칠공시없어,http://www.newsprime.co.kr/news/article.html?no=332795
55,2016-03-30,생생코스피영진약품현저한시황변동사유없다”,http://news.heraldcorp.com/view.php?ud=20160330000698
56,2016-04-01,3월코스피제약반등영진약품한올바이오강세,http://www.dailypharm.com/News/210184
57,2016-04-01,영진약품다시급등세,http://www.mediapen.com/news/view/136901
58,2016-04-01,특징주영진약품2거래일만에52주신고가재돌파,http://www.g-enews.com/ko-kr/news/article/news_all/201604010930063677065_1/article.html
59,2016-04-01,특징주영진약품천연물신약기대19↑거래대금1위,http://www.newstomato.com/ReadNews.aspx?no=640790
60,2016-04-01,영진약품신약기대감에장중52주신고가경신,http://www.sedaily.com/NewsView/1KUVAKIM9Q
61,2016-04-01,인사영진약품,http://www.newstomato.com/ReadNews.aspx?no=640837
62,2016-04-01,영진약품최상제상무외2명임원승진,http://www.dailypharm.com/Users/News/TodayFocus.html?nKind=2&ID=14185
63,2016-04-01,HotStock영진약품,http://stock.hankyung.com/news/app/newsview.php?aid=2016040103511
64,2016-04-02,국고처최승욱종목상담영진약품003520,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=251303
65,2016-04-04,영진약품또강세여전한신약기대감,http://www.mediapen.com/news/view/137643
66,2016-04-07,특징주영진약품케이티앤지생명과학합병소식에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02633846612613824
67,2016-04-07,공시영진약품KTG생명과학흡수합병,http://www.fnnews.com/news/201604071329077888
68,2016-04-07,영진약품공업케이티앤지생명과학소규모흡수합병,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040713343738458&outlink=1
69,2016-04-07,영진약품공업KTG생명과학과합병결정,http://www.newstomato.com/ReadNews.aspx?no=642822
70,2016-04-07,영진약품공업케이티앤지생명과학흡수합병,http://view.asiae.co.kr/news/view.htm?idxno=2016040713440174263
71,2016-04-07,영진약품공업케이티앤지생명과학흡수합병,http://stock.hankyung.com/news/app/newsview.php?aid=2016040750996
72,2016-04-07,영진약품공업케이티앤지생명과학흡수합병,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160407_0014007703&cID=10401&pID=10400
73,2016-04-07,특징주영진약품케이티엔지생명과학흡수합병소식에21↑,http://view.asiae.co.kr/news/view.htm?idxno=2016040713484794044
74,2016-04-07,공시영진약품공업케이티앤지생명과학흡수합병,http://www.ajunews.com/view/20160407135450131
75,2016-04-07,공시영진약품공업KTG생명과학흡수합병,http://www.newsway.co.kr/view.php?tp=1&ud=2016040713482975332
76,2016-04-07,특징주영진약품케이티앤지생명과학합병소식에급등,http://www.newstomato.com/ReadNews.aspx?no=642834
77,2016-04-07,영진약품공업불성실공시법인지정예고,http://www.newstomato.com/ReadNews.aspx?no=642839
78,2016-04-07,생생코스피영진약품케이티앤지생명과학흡수합병결정,http://news.heraldcorp.com/view.php?ud=20160407000615
79,2016-04-07,영진약품공업불성실공시법인지정예고,http://stock.hankyung.com/news/app/newsview.php?aid=2016040751206
80,2016-04-07,영진약품공업KTG생명과학흡수합병,http://biz.chosun.com/site/data/html_dir/2016/04/07/2016040701813.html
81,2016-04-07,영진약품공업불성실공시법인지정예고,http://biz.chosun.com/site/data/html_dir/2016/04/07/2016040701819.html
82,2016-04-07,영진약품KTG생명과학흡수합병,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314186
83,2016-04-07,주식챔피언스리그탑TV좋은정보트레이더영진약품공략성공,https://cnbc.sbs.co.kr/article_hub/10000794926?division=NAVER
84,2016-04-07,영진약품공업불성실공시법인지정예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314195
85,2016-04-07,영진약품케이티앤지생명과학흡수합병,http://www.newspim.com/news/view/20160407000239
86,2016-04-07,특징주영진약품KTG생명과학흡수합병에17급등,http://www.g-enews.com/ko-kr/news/article/news_all/201604071440180951549_1/article.html
87,2016-04-07,특징주영진약품KTG생명과학인수소식에상승세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314202
88,2016-04-07,거래소영진약품공업불성실공시법인으로지정예고,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160407_0014007763&cID=10401&pID=10400
89,2016-04-07,영진약품KTG생명과학흡수합병,http://www.dailypharm.com/News/210465
90,2016-04-07,영진약품공업공시번복이유불성실공시법인지정예고,http://www.nspna.com/news/?mode=view&newsid=167593
91,2016-04-07,영진약품합병비율1대06으로케이티앤지생명과학흡수,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016040715218043091&outlink=1
92,2016-04-07,거래소영진약품불성실공시법인지정예고,http://view.asiae.co.kr/news/view.htm?idxno=2016040715341522015
93,2016-04-07,KTG제약자회사영진약품케이티앤지생명과학흡수합병,http://news1.kr/articles/?2627735
94,2016-04-07,영진약품공업KTG생명과학흡수합병공시,http://www.enewstoday.co.kr/news/articleView.html?idxno=513205
95,2016-04-07,영진약품공업KTG생명과학흡수합병,http://www.edaily.co.kr/news/newspath.asp?newsid=03243926612613824
96,2016-04-07,영진약품KTG생명과학합병비율1대061,http://sbsfune.sbs.co.kr/news/news_content.jsp?article_id=E10007656439
97,2016-04-07,영진약품KTG생명과학흡수합병KTG제약사업일원화,http://news.kukinews.com/article/view.asp?arcid=0010514396&code=41141411&cp=nv
98,2016-04-07,거래소영진약품공업불성실공시법인지정예고,http://www.edaily.co.kr/news/newspath.asp?newsid=03358726612613824
99,2016-04-07,코스피마감영진약품합병소식에17급등,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2842997
100,2016-04-07,영진약품케이티앤지생명과학합병신약역량집중,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=194662
101,2016-04-07,영진약품공업KTG생명과학흡수합병,http://www.dt.co.kr/contents.html?article_no=2016040702109976029006
102,2016-04-07,영진약품KTG생명과학인수RD시너지낸다,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040717340938315&outlink=1
103,2016-04-07,영진약품KTG계열사케이티앤지생명과학흡수,http://news.kukinews.com/article/view.asp?arcid=0010514569&code=46111501&cp=nv
104,2016-04-07,MA투데이영진약품KTG생명과학흡수합병한다,http://www.g-enews.com/ko-kr/news/article/news_all/201604071856131937522_1/article.html
105,2016-04-07,오늘의MA공시영진약품공업KTG생명과학흡수합병,http://www.edaily.co.kr/news/newspath.asp?newsid=03621126612613824
106,2016-04-07,영진약품공업KTG생명과학흡수합병,http://www.kpanews.co.kr/article/show.asp?idx=172702&table=article&category=D
107,2016-04-07,영진약품KTG생명과학흡수합병‥RD인프라강화,http://medipana.com/news/news_viewer.asp?NewsNum=180523&MainKind=A&NewsKind=5&vCount=12&vKind=1
108,2016-04-08,전일공시영진약품공업케이티앤지생명과학흡수합병일성건설155억규모서귀포호텔공사수주,http://www.smedaily.co.kr/news/articleView.html?idxno=61014
109,2016-04-08,영진약품KTG생명과학흡수합병,http://www.medical-tribune.co.kr/news/articleView.html?idxno=67110
110,2016-04-08,영진약품명의개서정지,http://www.newstomato.com/ReadNews.aspx?no=643296
111,2016-04-08,영진약품KT＆G생명과학인수공식발표,http://www.kormedi.com/news/news/drug_dist/1218454_2906.html
112,2016-04-09,국고처최승욱종목상담영진약품003520,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=252008
113,2016-04-12,주식챔피언스리그세계금융연구원골든클럽추천종목영진약품급등,https://cnbc.sbs.co.kr/article_hub/10000795601?division=NAVER
114,2016-04-12,주식고공행진영진약품회사관심도덩달아상승,http://www.kpanews.co.kr/article/show.asp?idx=172811&table=article&category=D
115,2016-04-14,영진약품KTG생명과학합병효과는,http://www.newstomato.com/ReadNews.aspx?no=644328
116,2016-04-19,주식챔피언스리그영진약품COPD치료제개발성공한다면,https://cnbc.sbs.co.kr/article_hub/10000796778?division=NAVER
117,2016-04-21,영진약품공업1Q영업익15억원전년동기比13↓,http://www.newspim.com/news/view/20160421000163
118,2016-04-21,영진약품1분기영업이익15억전년比13감소,http://stock.hankyung.com/news/app/newsview.php?aid=2016042111186
119,2016-04-21,영진약품공업1분기영업익15억원13감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160421068000008&did=1195m
120,2016-04-21,영진약품공업1분기영업익15억규모전년比130↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036154&cID=10401&pID=10400
121,2016-04-21,영진약품공업1Q영업익15억원전년비13감소,http://www.edaily.co.kr/news/newspath.asp?newsid=02053286612618416
122,2016-04-21,영진약품14분기영업이익13감소한15억원,http://www.sedaily.com/NewsView/1KV4GBF4P0
123,2016-04-21,영진약품1분기영업이익15억전년비13↓,http://www.newstomato.com/ReadNews.aspx?no=647339
124,2016-04-21,영진약품1Q매출액461억원전년比231↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042110491574208&outlink=1
125,2016-04-21,영진약품공업2016년1분기영업이익15억2800만원1년전比13감소,http://biz.chosun.com/site/data/html_dir/2016/04/21/2016042101238.html
126,2016-04-21,영진약품1분기영업익15억전년비13↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042111175440007
127,2016-04-21,영진약품공업1Q영업익15억원,http://news1.kr/articles/?2641005
128,2016-04-21,영진약품공업1Q영업익15억전년比13↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319995
129,2016-04-21,영진약품1Q영업이익15억원계열사합병에기대상보,http://news1.kr/articles/?2641076
130,2016-04-21,영진약품1분기영업익152억전년비13↓,http://news.heraldcorp.com/view.php?ud=20160421000709
131,2016-04-21,영진약품1분기영업이익15억2800만원전년比13↓,http://www.nspna.com/news/?mode=view&newsid=169392
132,2016-04-22,영진약품5천억아토피시장도전,http://www.newstomato.com/ReadNews.aspx?no=647426
133,2016-04-22,거래소영진약품에현저한시황변동관련조회공시요구,http://view.asiae.co.kr/news/view.htm?idxno=2016042216043481391
134,2016-04-22,거래소영진약품공업시황변동조회공시요구,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042216055278167&outlink=1
135,2016-04-22,영진약품공업시황변동관련조회공시요구,http://stock.hankyung.com/news/app/newsview.php?aid=2016042256216
136,2016-04-22,영진약품현저한시황변동으로조회공시요구받아,http://www.newstomato.com/ReadNews.aspx?no=647904
137,2016-04-22,조회공시영진약품공업현저한시황변동관련,http://biz.chosun.com/site/data/html_dir/2016/04/22/2016042202224.html
138,2016-04-22,조회공시영진약품시황변동관련,http://www.newspim.com/news/view/20160422000325
139,2016-04-22,거래소영진약품공업시황변동조회공시요구,http://www.sedaily.com/NewsView/1KV4XPTEH4
140,2016-04-25,특징주영진약품3거래일연속오름세52주신고가재돌파,http://www.g-enews.com/ko-kr/news/article/news_all/201604250934382750291_1/article.html
141,2016-04-25,영진약품합병기대에아토피치료제시장도전까지연일급등,http://www.mediapen.com/news/view/143994
142,2016-04-25,HotLine영진약품2거래일연속10대급등,http://news.mk.co.kr/newsRead.php?no=297871&year=2016
143,2016-04-25,지수정체개별종목장세영진약품15급등,http://www.newstomato.com/ReadNews.aspx?no=648169
144,2016-04-25,영진약품주가급등조회공시에답변,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042514365469809&outlink=1
145,2016-04-25,영진약품공업케이티앤지생명과학과합병결의,http://view.asiae.co.kr/news/view.htm?idxno=2016042514431037778
146,2016-04-25,답변공시영진약품공업KTG생명과학과소규모합병,http://www.etoday.co.kr/news/section/newsview.php?idxno=1321449
147,2016-04-25,답변공시영진약품KTG생명과학과합병결의,http://www.newspim.com/news/view/20160425000255
148,2016-04-25,영진약품KTG생명과학과합병진행중,http://www.edaily.co.kr/news/newspath.asp?newsid=02784726612619728
149,2016-04-25,영진약품공업케이티앤지생명과학과소규모합병결의,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160425107600008&did=1195m
150,2016-04-25,영진약품KTG생명과학과의소규모합병결의”,http://news.heraldcorp.com/view.php?ud=20160425000796
151,2016-04-25,영진약품공업KTG생명과학과합병진행중증권신고서제출,http://stock.hankyung.com/news/app/newsview.php?aid=2016042505826
152,2016-04-25,조회답변영진약품공업KTG생명과학과합병결의”,http://biz.chosun.com/site/data/html_dir/2016/04/25/2016042501496.html
153,2016-04-25,영진약품공업KTG생명과학과합병진행중,http://www.sedaily.com/NewsView/1KV6BKML3J
154,2016-04-25,조회답변영진약품KTG생명과학과의합병절차진행중,http://biz.chosun.com/site/data/html_dir/2016/04/25/2016042501505.html
155,2016-04-25,영진약품조회공시답변KTG생명과학과합병진행중”,http://www.nspna.com/news/?mode=view&newsid=169867
156,2016-04-25,공시영진약품공업케이티앤지생명과학과소규모합병결의,http://www.ajunews.com/view/20160425151154442
157,2016-04-25,영진약품공업케이티앤지생명과학과소규모합병결의”,http://www.newsway.co.kr/view.php?tp=1&ud=2016042514592831752
158,2016-04-25,영진약품공업KTG생명과학과소규모합병결의”,http://www.ebn.co.kr/news/view/827306
159,2016-04-25,영진약품케이티앤지생명과학과소규모합병결의,http://www.newstomato.com/ReadNews.aspx?no=648440
160,2016-04-25,영진약품KTG생명과학과합병진행중,http://www.fnnews.com/news/201604251537071146
161,2016-04-25,영진약품조회공시요구에KTG생명과학과합병진행중,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160425_0014043980&cID=10401&pID=10400
162,2016-04-25,영진약품주가급등이유KTG생명과학과합병,http://www.dailypharm.com/News/211138
163,2016-04-25,유가증권시장공시영진약품KTB투자증권풀무원등,http://news.mk.co.kr/newsRead.php?no=299730&year=2016
164,2016-04-25,오늘의MA공시영진약품KTG생명과학과합병진행중,http://www.edaily.co.kr/news/newspath.asp?newsid=03493206612619728
165,2016-04-26,터치PeakBottomMA추진중인영진약품연이어상한가경신,http://www.sedaily.com/NewsView/1KV6Q69QLZ
166,2016-04-26,특징주영진약품KTG생명과학과합병진행중52주신고가,http://www.edaily.co.kr/news/newspath.asp?newsid=01623606612620056
167,2016-04-26,특징주영진약품KTG생명과학과합병소식에급등,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042609075442575&outlink=1
168,2016-04-26,특징주영진약품KTG생명과학과합병결의에급등,http://www.newstomato.com/ReadNews.aspx?no=648684
169,2016-04-26,특징주영진약품KTG생명과학과합병추진소식에급등,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160426047800008&did=1195m
170,2016-04-26,특징주영진약품KTG생명과학합병나흘째강세,http://www.newspim.com/news/view/20160426000122
171,2016-04-26,특징주영진약품KTG생명과학과합병소식에강세,http://www.viva100.com/main/view.php?key=20160426010007083
172,2016-04-26,영진약품또급등세KTG생명과학과합병결의,http://www.mediapen.com/news/view/144328
173,2016-04-26,영진약품KTG생명과학합병추진에나흘째강세,http://www.sedaily.com/NewsView/1KV6QSCMQC
174,2016-04-26,특징주영진약품KTG생명과학과합병소식에급등,http://stock.hankyung.com/news/app/newsview.php?aid=2016042625566
175,2016-04-26,특징주영진약품KTG생명과학과합병소식에급등,http://biz.chosun.com/site/data/html_dir/2016/04/26/2016042600813.html
176,2016-04-26,특징주영진약품케이티앤지생명과학과합병결의소식에상승,http://www.newsway.co.kr/view.php?tp=1&ud=2016042609213177298
177,2016-04-26,HotLine영진약품KTG생명과학과합병소식에급등,http://news.mk.co.kr/newsRead.php?no=300748&year=2016
178,2016-04-26,특징주영진약품KTG생명과학합병추진에52주신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201604260910504637297_1/article.html
179,2016-04-26,특징주영진약품KTG생명과학과합병추진에강세,http://www.cstimes.com/news/articleView.html?idxno=212110
180,2016-04-26,특징주영진약품KTG생명과학과합병소식급등,http://view.asiae.co.kr/news/view.htm?idxno=2016042609542422976
181,2016-04-26,영진약품KTG생명과학합병소식에급등세,http://news.heraldcorp.com/view.php?ud=20160426000306
182,2016-04-26,영진약품KTG생명과학합병소식에52주신고가,http://news.heraldcorp.com/view.php?ud=20160426000316
183,2016-04-26,영진약품공업KTG생명과학등에엎고경영난타계올인,http://www.ebn.co.kr/news/view/827446
184,2016-04-26,터치이종목KTG생명과학과합병영진약품신고가,http://www.sedaily.com/NewsView/1KV6SUQ4UF
185,2016-04-26,영진약품KTG생명과학합병소식에강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=267722
186,2016-04-26,거래소영진약품투자주의종목지정,http://www.newstomato.com/ReadNews.aspx?no=649040
187,2016-04-26,마감시황영진약품또급등SK하이닉스3년만최저실적에도6상승,http://www.mediapen.com/news/view/144661
188,2016-04-27,더벨외형성장영진약품늘지않는영업이익,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604250100046010002823
189,2016-04-27,특징주영진약품7거래일연속오름세9000원돌파,http://www.g-enews.com/ko-kr/news/article/news_all/201604270910026847652_1/article.html
190,2016-04-27,영진약품투자주의종목지정에도강세지속,http://www.mediapen.com/news/view/144771
191,2016-04-27,KTG자회사영진약품자본잠식계열사합병재료로4배주가급등,http://view.asiae.co.kr/news/view.htm?idxno=2016042710454891595
192,2016-04-27,마감시황영진약품5거래일만에급락호텔신라면세점추가기대에강세,http://www.mediapen.com/news/view/145026
193,2016-04-28,영진약품주가급등후거래폭발공매도청산본격화,http://www.edaily.co.kr/news/newspath.asp?newsid=01092246612620712
194,2016-04-29,영진약품KTG합병소식후급등세재연출,http://www.sedaily.com/NewsView/1KV85BO5E7
195,2016-04-29,영진약품올해1분기수출연구개발비증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=195312
196,2016-05-02,영진약품올해코스피수익률1등연초이후271↑,http://www.newspim.com/news/view/20160430000023
197,2016-05-02,올해주가상승률가장높은종목은영진약품에스아이티글로벌,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326612644984
198,2016-05-02,올해주가가가장많이오른상장사는영진약품,http://www.ebn.co.kr/news/view/828453
199,2016-05-02,급등주이야기7영진약품의공시번복과정보의비대칭성,http://www.g-enews.com/ko-kr/news/article/news_all/201605020555173946139_1/article.html
200,2016-05-02,영진약품다시주가오름세지속,http://www.mediapen.com/news/view/145990
201,2016-05-02,올해주가상승률가장높은종목영진약품,http://www.newsprime.co.kr/news/article.html?no=335780
202,2016-05-02,특징주영진약품세계최초COPD천연물신약美임상연내종료기술이전기대감↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1324708
203,2016-05-02,올두배이상오른종목은어디영진약품271형지엘리트250,http://news.mk.co.kr/newsRead.php?no=317393&year=2016
204,2016-05-02,관심주영진약품제2의한미약품될가능성은,https://cnbc.sbs.co.kr/article_hub/10000799073?division=NAVER
205,2016-05-02,거래소영진약품공업불성실공시법인지정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160502167600008&did=1195m
206,2016-05-02,영진약품불성실공시법인지정,http://www.mt.co.kr/view/mtview.php?type=1&no=2016050218330291325&outlink=1
207,2016-05-02,거래소영진약품공업불성실공시법인지정,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406612644984
208,2016-05-02,거래소영진약품공업불성실공시법인지정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1324939
209,2016-05-02,한국거래소영진약품공업불성실공시법인지정,http://www.sedaily.com/NewsView/1KW5Q95B53
210,2016-05-02,영진약품공업불성실공시법인지정,http://view.asiae.co.kr/news/view.htm?idxno=2016050219031633407
211,2016-05-02,공시영진약품불성실공시법인지정,http://www.fnnews.com/news/201605021918461858
212,2016-05-02,거래소영진약품공업불성실공시법인지정,http://www.newstomato.com/ReadNews.aspx?no=651066
213,2016-05-03,공시거래소영진약품불성실공시법인지정,http://www.fntimes.com/paper/view.aspx?num=152650
214,2016-05-03,더벨KTG생과품은영진약품적자로돌아서나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605020100002100000117
215,2016-05-03,주식챔피언스리그영진약품이주식왜올랐을까,https://cnbc.sbs.co.kr/article_hub/10000799215?division=NAVER
216,2016-05-04,더벨영진약품KTG생과무형자산암초될까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605030100004140000250
217,2016-05-04,두달새4배영진약품KTG생명과학합병적자부담VS기술이전,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050415563331395
218,2016-05-04,마감시황영진약품하루만에반등쌍용정보통신최대주주지분매각사실무근,http://www.mediapen.com/news/view/147037
219,2016-05-10,특징주영진약품하루만에17반등9700원선회복,http://www.g-enews.com/ko-kr/news/article/news_all/201605101311086769629_1/article.html
220,2016-05-10,제약주저가매수세유입에동반강세영진약품1865↑,http://news.heraldcorp.com/view.php?ud=20160510000892
221,2016-05-10,마감시황영진약품하루만에반등성공신후돌연상한가미스터리,http://www.mediapen.com/news/view/148368
222,2016-05-11,더벨영진약품KTG생과합병FI엑시트용도,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605090100011380000690
223,2016-05-11,특징주영진약품52주신고가경신5↑,http://www.g-enews.com/ko-kr/news/article/news_all/201605110914577912745_1/article.html
224,2016-05-11,영진약품주가이틀째강세,http://www.mediapen.com/news/view/148488
