,Date,Title,Url
15,2017-01-02,신년사이종욱대웅제약부회장RD매진글로벌헬스케어그룹으로거듭날것,http://biz.newdaily.co.kr/news/article.html?no=10122604
16,2017-01-02,2017신년사이종욱대웅제약대표매출1조원달성하겠다”,http://www.ajunews.com/view/20170102191632560
17,2017-01-02,대웅대웅제약시무식서글로벌RD강화통한경쟁력강화다짐,http://www.anewsa.com/detail.php?number=1112076&thread=10r03
18,2017-01-03,대웅제약2017년매출1조원달성목표글로벌헬스케어그룹도약”,http://www.mdtoday.co.kr/mdtoday/index.html?no=277313
19,2017-01-03,인사대웅제약,http://news1.kr/articles/?2875538
20,2017-01-03,대웅제약RD역량강화‥한용해연구본부장영입,http://medipana.com/news/news_viewer.asp?NewsNum=193571&MainKind=A&NewsKind=5&vCount=12&vKind=1
21,2017-01-03,대웅제약연구본부장으로한용해박사영입조직개편도,http://www.g-enews.com/ko-kr/news/article/news_all/201701031222252921933_1/article.html
22,2017-01-03,대웅제약대대적인조직개편3개부서신설하고전문가영입,http://www.docdocdoc.co.kr/?p=238327
23,2017-01-03,인사대웅제약,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20170103_0014617159&cID=10902&pID=16000
24,2017-01-03,대웅제약한용해박사연구본부장영입,http://www.kpanews.co.kr/article/show.asp?idx=180082&table=article&category=D
25,2017-01-03,대웅제약RD역량강화BMS출신한용해박사영입,http://www.dailypharm.com/News/220658
26,2017-01-03,대웅제약한용해박사연구본부장으로영입,http://www.etoday.co.kr/news/section/newsview.php?idxno=1436461
27,2017-01-03,대웅제약연구본부장에다국적제약사출신한용해씨영입,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20170103_0014617171&cID=10402&pID=13000
28,2017-01-03,대웅제약조직개편및인사단행글로벌경쟁력강화,http://view.asiae.co.kr/news/view.htm?idxno=2017010313364985362
29,2017-01-03,인사대웅제약,http://www.newspim.com/news/view/20170103000183
30,2017-01-03,대웅제약글로벌경쟁력강화조직개편,http://www.newspim.com/news/view/20170103000187
31,2017-01-03,대웅제약,http://www.medical-tribune.co.kr/news/articleView.html?idxno=70725
32,2017-01-03,대웅제약글로벌신약개발전문가영입해외공략강화,http://www.hankyung.com/news/app/newsview.php?aid=201701034611i
33,2017-01-03,대웅제약조직개편및인사발령한용해박사영입,http://www.metroseoul.co.kr/news/newsview?newscd=2017010300098
34,2017-01-03,대웅제약글로벌경쟁력강화하는조직개편및인사발령,http://www.viva100.com/main/view.php?key=20170103010000982
35,2017-01-03,대웅제약조직개편글로벌연구개발전문가영입,http://www.mediapen.com/news/view/221265
36,2017-01-03,인사대웅제약,http://news.heraldcorp.com/view.php?ud=20170103000668
37,2017-01-03,대웅제약인사,http://www.rapportian.com/news/articleView.html?idxno=101310
38,2017-01-03,대웅제약글로벌생산관리센터신설등조직개편,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170103117100017&did=1195m
39,2017-01-03,대웅제약글로벌RD역량강화위해조직개편,http://www.kormedi.com/news/news/drug_dist/1221371_2906.html
40,2017-01-03,대웅제약글로벌경쟁력강화채비,http://www.enewstoday.co.kr/news/articleView.html?idxno=671580
41,2017-01-03,대웅제약글로벌경쟁력강화위해조직개편한용해박사영입,http://www.fnnews.com/news/201701031525179944
42,2017-01-03,대웅제약연구본부장에한용해박사영입,http://www.newsway.co.kr/view.php?tp=1&ud=2017010315431793799
43,2017-01-03,대웅제약한용해연구본부장선임,http://www.newstomato.com/ReadNews.aspx?no=721299
44,2017-01-03,대웅제약글로벌경쟁력강화위해조직개편한용해박사영입,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017010315500932932
45,2017-01-03,대웅제약글로벌경쟁력강화위한조직개편인사발령,http://news.mk.co.kr/newsRead.php?no=6027&year=2017
46,2017-01-03,대웅제약글로벌생산관리센터신설한용해박사연구본부장으로영입,http://biz.chosun.com/site/data/html_dir/2017/01/03/2017010301848.html
47,2017-01-03,대웅제약글로벌경쟁력강화위한조직개편단행,http://www.ekn.kr/news/article.html?no=259560
48,2017-01-03,인사대웅제약,http://biz.newdaily.co.kr/news/article.html?no=10122719
49,2017-01-03,대웅제약조직개편및인사발령글로벌경쟁력강화,http://www.readersnews.com/news/articleView.html?idxno=68801
50,2017-01-03,대웅제약글로벌경쟁력강화조직개편및인사발령,http://www.dt.co.kr/contents.html?article_no=2017010302109976029007
51,2017-01-04,대웅제약한용해박사영입RD박차,http://www.monews.co.kr/news/articleView.html?idxno=96261
52,2017-01-04,대웅제약경쟁력강화위해조직개편단행,http://www.nextdaily.co.kr/news/article.html?id=20170104800005
53,2017-01-04,대웅제약글로벌연구개발전문가한용해박사연구본부장영입,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202521
54,2017-01-04,대웅제약연구본부장에한용해박사영입,http://www.ajunews.com/view/20170103142301275
55,2017-01-04,대웅제약조직개편인사발령글로벌경쟁력강화,http://www.bosa.co.kr/news/articleView.html?idxno=2052004
56,2017-01-04,대웅제약글로벌경쟁력강화위한조직개편및인사발령,http://www.newscj.com/news/articleView.html?idxno=397967
57,2017-01-05,fnRASSI대웅제약069620전일대비585상승,http://www.fnnews.com/news/201701050939213459
58,2017-01-05,대웅제약인도네시아직접진출후최초바이오시밀러에포디온출시,http://www.asiatoday.co.kr/view.php?key=20170105010003201
59,2017-01-05,대웅제약인도네시아성과본격화현지생산바이오시밀러출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017010510335333093
60,2017-01-05,대웅제약에포디온인도네시아품목허가획득,http://medipana.com/news/news_viewer.asp?NewsNum=193681&MainKind=A&NewsKind=5&vCount=12&vKind=1
61,2017-01-05,대웅제약인도네시아에서오픈콜라보레이션통한바이오시밀러에포디온출시,http://www.g-enews.com/ko-kr/news/article/news_all/201701051059249425025_1/article.html
62,2017-01-05,대웅제약인도네시아서오픈콜라보레이션통한제품개발생산본격화,http://www.m-i.kr/news/articleView.html?idxno=281363
63,2017-01-05,대웅제약인도네시아서빈혈치료제에포디온출시,http://news1.kr/articles/?2877517
64,2017-01-05,대웅제약빈혈약에포디온인도네시아허가획득1월발매,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202574
65,2017-01-05,대웅제약에포디온출시인도네시아진출본격화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1437636
66,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://www.metroseoul.co.kr/news/newsview?newscd=2017010500094
67,2017-01-05,대웅제약바이오시밀러에포디온인도네시아현지생산발매,http://biz.chosun.com/site/data/html_dir/2017/01/05/2017010501289.html
68,2017-01-05,대웅제약인도네시아에서오픈콜라보레이션통한제품개발생산본격화,http://www.kukinews.com/news/article.html?no=422012
69,2017-01-05,대웅제약빈혈치료제인도네시아서허가시판,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170105094400017&did=1195m
70,2017-01-05,대웅제약에포디온인니품목허가획득,http://www.bosa.co.kr/news/articleView.html?idxno=2052139
71,2017-01-05,대웅제약인도네시아서빈혈치료제판매돌입,http://view.asiae.co.kr/news/view.htm?idxno=2017010513085578612
72,2017-01-05,대웅제약바이오시밀러에포디온인도네시아서발매,http://www.ebn.co.kr/news/view/870564
73,2017-01-05,대웅제약에포디온인도네시아허가획득,http://www.monews.co.kr/news/articleView.html?idxno=96372
74,2017-01-05,특징주대웅제약빈혈치료제인도네시아품목허가↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686615794768
75,2017-01-05,대웅제약빈혈치료제에포디온인도네시아발매,http://www.mdtoday.co.kr/mdtoday/index.html?no=277455
76,2017-01-05,대웅제약바이오시밀러에포디온印尼서허가이달출시,http://www.newsis.com/view/?id=NISX20170105_0014622019&cID=10434&pID=13000
77,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://news.kmib.co.kr/article/view.asp?arcid=0011178967&code=61171911&cp=nv
78,2017-01-05,fnRASSI대웅제약069620599상승,http://www.fnnews.com/news/201701051424075027
79,2017-01-05,대웅제약인도네시아서바이오시밀러출시,http://www.newspim.com/news/view/20170105000274
80,2017-01-05,대웅제약인도네시아서빈혈치료제허가발매,http://www.hankyung.com/news/app/newsview.php?aid=201701050917i
81,2017-01-05,대웅제약암환자빈혈약에포디온인도네시아생산출시,http://www.ajunews.com/view/20170105161233858
82,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://www.newsway.co.kr/view.php?tp=1&ud=2017010516231692096
83,2017-01-05,대웅제약바이오시밀러에포디온인도네시아출시,http://www.dt.co.kr/contents.html?article_no=2017010502109976029004
84,2017-01-05,대웅제약인도네시아바이오의약품연구이끈다,http://sports.khan.co.kr/news/sk_index.html?art_id=201701051702063&sec_id=560101&pt=nv
85,2017-01-05,대웅제약인도네시아에국내최초바이오시밀러출시,http://www.kormedi.com/news/news/drug_dist/1221423_2906.html
86,2017-01-05,대웅제약적혈구생성빈혈치료제에포디온인도네시아서허가,http://www.viva100.com/main/view.php?key=20170105020018810
87,2017-01-05,대웅제약빈혈치료제인도네시아현지서생산및발매,http://www.ekn.kr/news/article.html?no=260071
88,2017-01-05,대웅제약인도네시아서제품생산본격화빈혈치료제발매,http://www.enewstoday.co.kr/news/articleView.html?idxno=673392
89,2017-01-05,대웅제약인도네시아서빈혈치료제에포디온판매,http://www.fnnews.com/news/201701051933391582
90,2017-01-06,대웅제약빈혈치료제에포디온인도네시아서판매,http://www.docdocdoc.co.kr/?p=238732
91,2017-01-06,매출1조원도전장낸대웅제약선봉은나보타제미글로,http://www.newspim.com/news/view/20170106000190
92,2017-01-06,대웅제약인도네시아서오픈콜라보레이션통한제품개발생산본격화,http://ilyo.co.kr/?ac=article_view&entry_id=224660
93,2017-01-07,메디톡스이적대웅제약임원스톡옵션받아,http://www.kpanews.co.kr/article/show.asp?idx=180191&table=article&category=D
94,2017-01-09,대웅제약알비스D에버그리닝특허에발목,http://www.medicaltimes.com/News/1109351
95,2017-01-10,해외서힘못쓰는대웅제약글로벌경쟁력강화묘책은,http://www.ceoscoredaily.com/news/article.html?no=26145
96,2017-01-11,더벨대웅제약퇴사임원들서울제약간이유,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701100100018030001075
97,2017-01-11,인도네시아거점으로동아시아진출하는대웅제약,http://www.dailypharm.com/News/220946
98,2017-01-12,대웅제약글리아티린판권잃어도잘나가네,http://www.dt.co.kr/contents.html?article_no=2017011302101076029001
99,2017-01-12,판권잃은대웅제약미래먹거리마련분주,http://www.sisaweek.com/news/articleView.html?idxno=85449
100,2017-01-13,대웅제약우루사효능재평가안갯속,http://www.sisaweek.com/news/articleView.html?idxno=85499
101,2017-01-16,유통업계흑역사⑱대웅제약도입품목위주매출한계드러내,http://www.ajunews.com/view/20170115113110498
102,2017-01-17,큰손외면받은제약주옥석가려야종근당대웅제약추천,http://biz.chosun.com/site/data/html_dir/2017/01/17/2017011700361.html
103,2017-01-18,투자플러스2017년을기다린헬스케어株대웅제약제넥신등,http://stock.hankyung.com/news/app/newsview.php?aid=2017011834236
104,2017-01-19,더벨대웅제약슈글렛2년판매실적낙제점,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701180100035110002088
105,2017-01-19,BioS종근당대웅제약처절했던글리아티린전쟁승자는,http://www.etoday.co.kr/news/section/newsview.php?idxno=1444092
106,2017-01-20,대웅제약이종욱이봉용한용해트로이카구축RD속도낸다,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202946
107,2017-01-22,셀트리온대웅제약간장약격돌,http://www.newstomato.com/ReadNews.aspx?no=725941
108,2017-01-22,제약업계23세체제구축순항윤재승회장집권3년차대웅제약인재유출시름,http://www.asiatoday.co.kr/view.php?key=20170122010014162
109,2017-01-23,저력의대웅제약올해1조매출시대연다,http://www.bosa.co.kr/news/articleView.html?idxno=2053325
110,2017-01-23,대웅제약이종욱부회장2020년3조글로벌50위권제약도약,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202999
111,2017-01-23,CEOLetter이종욱대웅제약부회장메로페넴나보타美진출예정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701230143
112,2017-01-24,헬스케어대웅제약우루사UDCA주성분간기능개선도와,http://www.hankyung.com/news/app/newsview.php?aid=2017012470321
113,2017-01-24,대웅제약RD로미래먹거리확보총력,http://www.dt.co.kr/contents.html?article_no=2017012502101076029001
114,2017-01-25,대웅제약2020년글로벌랭킹50위간다,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115126
115,2017-01-25,포토대웅제약리틀베어서펼치는명절체험활동,http://www.enewstoday.co.kr/news/articleView.html?idxno=685588
116,2017-01-25,대웅제약사내어린이집원아들설명절체험,http://medipana.com/news/news_viewer.asp?NewsNum=194535&MainKind=A&NewsKind=5&vCount=12&vKind=1
117,2017-01-25,대웅제약사내어린이집설명절체험행사진행,http://news.mk.co.kr/newsRead.php?no=59944&year=2017
118,2017-01-25,대웅제약사내어린이집서설명절체험행사열어,http://www.kukinews.com/news/article.html?no=427152
119,2017-01-25,대웅제약사내어린이집리틀베어서설맞이행사개최,http://www.readersnews.com/news/articleView.html?idxno=69488
120,2017-01-25,제약업계뉴리더⑧경영권분쟁으로부침겪은대웅제약윤재승오너2세리더십에쏠린눈,http://biz.chosun.com/site/data/html_dir/2017/01/25/2017012502090.html
121,2017-01-25,기업특집대웅제약바이오벤처대학과손잡고글로벌연구네트워크구축,http://www.viva100.com/main/view.php?key=20170125010008532
122,2017-01-25,대웅제약사내어린이집리틀베어서설날행사,http://www.ebn.co.kr/news/view/873675
123,2017-01-25,대웅제약사내어린이집리틀베어에서설맞이행사,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203111
124,2017-01-25,대웅제약어린이집리틀베어설맞이행사,http://www.dailypharm.com/News/221530
125,2017-01-25,대웅제약사내어린이집전통민속놀이체험행사,http://www.rapportian.com/news/articleView.html?idxno=101669
126,2017-01-26,뜨는종근당지는대웅제약원외처방시장재편,http://www.mdtoday.co.kr/mdtoday/index.html?no=278299
127,2017-01-26,대웅제약사내어린이집리틀베어설맞이행사,http://www.bosa.co.kr/news/articleView.html?idxno=2053675
128,2017-01-31,대웅제약임상시험만16건에연구본부장영입2000억원어치간판약판권뺏기고도신약개발질주,http://biz.chosun.com/site/data/html_dir/2017/01/31/2017013101732.html
129,2017-02-01,대웅제약VS메디톡스기술분쟁점입가경으로치닫나,http://www.ebn.co.kr/news/view/874235
130,2017-02-01,대웅제약CP위반자13명감봉등징계조치,http://medipana.com/news/news_viewer.asp?NewsNum=194677&MainKind=A&NewsKind=5&vCount=12&vKind=1
131,2017-02-01,메디톡스는대중에호소하고대웅제약은법으로따지고,http://www.bosa.co.kr/news/articleView.html?idxno=2053892
132,2017-02-01,대웅제약나보타로큰폭의성장가능할것신영,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020107480021590&outlink=1
133,2017-02-01,로봇뉴스대웅제약4분기처방의약품매수신규신영증권,http://www.etnews.com/20170201000013
134,2017-02-01,특징주대웅제약나보타기대감에강세,http://stock.hankyung.com/news/app/newsview.php?aid=2017020133126
135,2017-02-01,대웅제약나보타성장기대감에주가방긋,http://www.newsprime.co.kr/news/article.html?no=362972
136,2017-02-01,fnRASSI대웅제약069620전일대비513상승,http://www.fnnews.com/news/201702011000096409
137,2017-02-01,대웅제약2016년CP위반자13명징계,http://www.dailypharm.com/News/221653
138,2017-02-01,특징주대웅제약턴어라운드성장전망에강세,http://view.asiae.co.kr/news/view.htm?idxno=2017020110280289511
139,2017-02-01,대웅제약CP위반자13명감봉등징계조치,http://www.rapportian.com/news/articleView.html?idxno=101726
140,2017-02-01,대웅제약오픈컬래버레이션시행2020년글로벌50위제약사도약”,http://www.munhwa.com/news/view.html?no=2017020101032121086001
141,2017-02-01,CEOLetter이종욱대웅제약부회장메로페넴나보다美진출예정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701230144
142,2017-02-01,대웅제약4분기처방의약품매출회복가시화,http://daily.hankooki.com/lpage/economy/201702/dh20170201111337138110.htm
143,2017-02-01,이용일전대웅제약홍보이사휴온스글로벌합류,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203196
144,2017-02-01,fnRASSI대웅제약069620733상승,http://www.fnnews.com/news/201702011524184849
145,2017-02-01,대웅제약자율정화메스위반자13명징계조치,http://www.sisaweek.com/news/articleView.html?idxno=86389
146,2017-02-01,대웅제약미국보톡스시장에가장빨리진출할듯,http://www.businesspost.co.kr/news/articleView.html?idxno=41802
147,2017-02-02,대웅제약임팩타민매출200억원돌파,http://www.dailypharm.com/News/221700
148,2017-02-02,보톡스전쟁대웅제약메디톡스소송전피하나,http://view.asiae.co.kr/news/view.htm?idxno=2017020210541202183
149,2017-02-02,개장전특징주대웅제약069620,http://www.newstomato.com/ReadNews.aspx?no=728605
150,2017-02-02,대웅제약임팩타민매출200억돌파‥올300억간다,http://medipana.com/news/news_viewer.asp?NewsNum=194765&MainKind=A&NewsKind=5&vCount=12&vKind=1
151,2017-02-02,대웅제약고활성비타민B임팩타민매출200억원돌파올해300억원달성목표,http://www.g-enews.com/ko-kr/news/article/news_all/201702021100561305924_1/article.html
152,2017-02-02,대웅제약고활성비타민B임팩타민200억돌파,http://www.edaily.co.kr/news/newspath.asp?newsid=02574806615826584
153,2017-02-02,대웅제약고활성비타민B임팩타민매출200억돌파,http://www.rapportian.com/news/articleView.html?idxno=101750
154,2017-02-02,대웅제약비타민임팩타민매출200억원돌파,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170202081200017&did=1195m
155,2017-02-02,대웅제약고활성비타민B임팩타민매출200억원돌파,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203234
156,2017-02-02,대웅제약임팩타민TV광고없이도,http://www.bosa.co.kr/news/articleView.html?idxno=2054038
157,2017-02-02,대웅제약올해임팩타민매출300억원넘본다,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038468
158,2017-02-02,대웅제약비타민제임팩타민매출200억돌파,http://www.hankyung.com/news/app/newsview.php?aid=201702027307i
159,2017-02-02,대웅제약임팩타민연매출200억원돌파,http://www.newspim.com/news/view/20170202000198
160,2017-02-02,대웅제약고활성비타민B임팩타민매출200억돌파,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017020211150481838
161,2017-02-02,대웅제약임팩타민TV광고없이200억,http://www.monews.co.kr/news/articleView.html?idxno=97356
162,2017-02-02,대웅제약비타민B임팩타민매출200억원돌파,http://www.dt.co.kr/contents.html?article_no=2017020202109976029004
163,2017-02-02,대웅제약임팩타민매출200억원돌파,http://www.asiatoday.co.kr/view.php?key=20170202010001648
164,2017-02-02,대웅제약비타민B임팩타민작년매출200억원돌파,http://www.ekn.kr/news/article.html?no=265260
165,2017-02-02,대웅제약고함량비타민제임팩타민매출200억원돌파,http://biz.chosun.com/site/data/html_dir/2017/02/02/2017020202756.html
166,2017-02-02,대웅제약SK바이오팜트럼프정책덕에신약출시수월해져,http://www.businesspost.co.kr/news/articleView.html?idxno=41912
167,2017-02-03,대웅제약CP위반자13명감봉․견책등징계,http://www.sisafocus.co.kr/news/articleView.html?idxno=156855
168,2017-02-03,SK바이오팜대웅제약트럼프정책수혜신약출시수월,http://www.m-i.kr/news/articleView.html?idxno=287373
169,2017-02-03,대웅제약본격CP운영13명징계조치,http://www.m-i.kr/news/articleView.html?idxno=287383
170,2017-02-03,대웅제약임팩타민매출200억돌파,http://www.kormedi.com/news/news/drug_dist/1221819_2906.html
171,2017-02-03,대웅제약고활성비타민B임팩타민200억원돌파,http://www.newscj.com/news/articleView.html?idxno=403990
172,2017-02-06,로봇뉴스대웅제약_외국인과개인은순매도기관은순매수한달누적,http://www.etnews.com/20170206000190
173,2017-02-06,대웅제약연내인도네시아서할랄인증글로벌공략,http://www.newspim.com/news/view/20170206000134
174,2017-02-07,지난해임상승인최다제약사는대웅제약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206153200017&did=1195m
175,2017-02-07,LG화학제미글로매출급증이면에깔린대웅제약영업력,http://www.ajunews.com/view/20170206104614396
176,2017-02-07,대웅제약계열사대표에관료선임메르스사태책임자를뒷말무성,http://view.asiae.co.kr/news/view.htm?idxno=2017020708035628910
177,2017-02-07,지난해국내임상승인건수1위는대웅제약,http://www.ebn.co.kr/news/view/875328
178,2017-02-07,임상승인최다제약사는대웅제약,http://www.hankookilbo.com/v/0bdc3ee764024273af38d2d3fbee8d90
179,2017-02-07,fnRASSI대웅제약전일대비513상승,http://www.fnnews.com/news/201702071018528898
180,2017-02-07,대웅제약국내제약사중가장많은임상시험승인,http://www.viva100.com/main/view.php?key=20170207010002073
181,2017-02-07,데이터뉴스작년임상승인최다제약사는대웅제약종근당2위,http://www.etoday.co.kr/news/section/newsview.php?idxno=1451642
182,2017-02-07,홍보인무덤불명예이어가는대웅제약,http://www.sedaily.com/NewsView/1OC045BWCG
183,2017-02-07,대웅제약지난해임상시험승인최다,http://www.shinailbo.co.kr/news/articleView.html?idxno=556485
184,2017-02-07,머니몬스터차트가좋다삼호개발대웅제약,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017020715131143661
185,2017-02-07,대웅제약나보타등제품다각화미국시장진출추진으로재도약노려,http://www.ekn.kr/news/article.html?no=266349
186,2017-02-08,대웅제약지난해국내임상승인최다,https://cnbc.sbs.co.kr/article_hub/10000846027?division=NAVER
187,2017-02-08,대웅제약국민건강위해의약품지속공급,http://www.dailypharm.com/News/221903
188,2017-02-08,대웅제약국민건강최우선으로의약품공급,http://www.enewstoday.co.kr/news/articleView.html?idxno=1001382
189,2017-02-08,대웅제약희귀약프리미돈오메크린공급,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038713
190,2017-02-08,대웅제약수익성보다국민건강과삶의질우선,http://medipana.com/news/news_viewer.asp?NewsNum=195003&MainKind=A&NewsKind=5&vCount=12&vKind=1
191,2017-02-08,대웅제약수익보다국민건강삶의질우선,http://www.dailymedi.com/detail.php?number=815578&thread=22r05
192,2017-02-08,대웅제약국민건강위해수요적은약지속공급,http://www.dt.co.kr/contents.html?article_no=2017020802109976029005
193,2017-02-08,대웅제약수요적은필요의약품공급지속,http://www.asiatoday.co.kr/view.php?key=20170208010005331
194,2017-02-08,대웅제약연간매출2억도안되지만,http://www.bosa.co.kr/news/articleView.html?idxno=2054471
195,2017-02-08,대웅제약사명감으로수요적은의약품도지속공급”,http://www.mdtoday.co.kr/mdtoday/index.html?no=278908
196,2017-02-08,대웅제약뇌전증옴치료제는수익성상관없이공급한다,http://www.ekn.kr/news/article.html?no=266512
197,2017-02-08,연매출2억도안되는뇌전증옴치료제대웅제약사명감갖고공급,http://www.rapportian.com/news/articleView.html?idxno=101859
198,2017-02-08,대웅제약보톡스해결사보은인사논란,http://www.asiatoday.co.kr/view.php?key=20170208001758483
199,2017-02-08,대웅제약희귀질환약대웅프리미돈오메크린크림공급지속,http://www.viva100.com/main/view.php?key=20170208020019063
200,2017-02-09,더벨대웅제약자회사피인수1년만에흑자보답,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702080100015550000939
201,2017-02-09,대웅제약수요적은희귀의약품계속공급,http://www.kormedi.com/news/news/drug_dist/1221890_2906.html
202,2017-02-09,대웅제약지난해영업이익353억원전년比3574↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020916035331809&outlink=1
203,2017-02-09,대웅제약작년영업이익353억전년比357감소,http://news1.kr/articles/?2908003
204,2017-02-09,대웅제약작년4Q영업익70증가,http://view.asiae.co.kr/news/view.htm?idxno=2017020916202312774
205,2017-02-09,대웅제약지난해4Q영업익147억원전년대비70↑,http://www.newstomato.com/ReadNews.aspx?no=730690
206,2017-02-09,대웅제약지난해4Q영업익147억전년비7015증가,http://www.edaily.co.kr/news/newspath.asp?newsid=04444406615828880
207,2017-02-09,대웅제약지난해영업익354억전년比38↓,http://www.seoulfn.com/news/articleView.html?idxno=272533
208,2017-02-09,대웅제약작년영업익354억35↓,http://www.dt.co.kr/contents.html?article_no=2017020902109976029008
209,2017-02-09,대웅제약작년영업익282억원전년比396감소,http://view.asiae.co.kr/news/view.htm?idxno=2017020917102062187
210,2017-02-09,대웅제약작년매출7940억영업익35감소,http://www.dailypharm.com/News/221966
211,2017-02-09,대웅제약지난해영업익263억전년比396감소,http://www.edaily.co.kr/news/newspath.asp?newsid=04703526615828880
212,2017-02-09,대웅제약지난해영업익36감소한354억원신규도입품목마케팅비용RD비용증가”,http://biz.chosun.com/site/data/html_dir/2017/02/09/2017020902723.html
213,2017-02-09,대웅제약영업익순익곤두박질간판품목뺏긴탓상보,http://news1.kr/articles/?2908118
214,2017-02-09,대웅제약지난해연결영업익263억전년比40↓,http://www.newsis.com/view/?id=NISX20170209_0014694744&cID=10401&pID=10400
215,2017-02-09,대웅제약이시국에관피아논란진땀,http://www.sisaweek.com/news/articleView.html?idxno=86800
216,2017-02-09,대웅제약작년연결영업익263억전년비396↓,http://www.ajunews.com/view/20170209182728687
217,2017-02-09,실적발표대웅제약와이디온라인네오위즈게임즈,http://www.businesspost.co.kr/news/articleView.html?idxno=42426
218,2017-02-09,1천억대날아간대웅제약7940억매출로선전,http://medipana.com/news/news_viewer.asp?NewsNum=195080&MainKind=A&NewsKind=5&vCount=12&vKind=1
219,2017-02-10,대웅제약올해영업익호실적전망목표가↑”신한금융투자,http://www.dailian.co.kr/news/view/611775/?sc=naver
220,2017-02-10,동부증권대웅제약영업이익률회복기대향후수출부문성장도긍정적,http://www.g-enews.com/ko-kr/news/article/news_all/201702100835430369739_1/article.html
221,2017-02-10,ET투자뉴스대웅제약大熊재주를넘었매수유지동부증권,http://www.etnews.com/20170210000068
