,Date,Title,Url
23,2020-01-02,대웅제약전승호사장글로벌2025비전달성에전사적역량집중,http://www.medisobizanews.com/news/articleView.html?idxno=65441
24,2020-01-02,대웅제약2일036변화종목그래프살펴보기,http://www.gokorea.kr/news/articleView.html?idxno=618509
25,2020-01-02,대웅제약2020년혁신신약성과창출원년될것,http://www.biospectator.com/view/news_view.php?varAtcId=9234
26,2020-01-02,전승호대웅제약대표2025년100개국수출망구축”,http://news.mt.co.kr/mtview.php?no=2020010211203711544
27,2020-01-02,대웅제약경구용장티푸스백신비보티프국내판매,http://www.ekn.kr/news/article.html?no=473400
28,2020-01-02,신년사전승호대웅제약사장글로벌2025비전달성위해전사적역량집중”,http://www.sporbiz.co.kr/news/articleView.html?idxno=405518
29,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.ekn.kr/news/article.html?no=473448
30,2020-01-02,글로벌2025비전달성위해전사적역량집중하자대웅제약시무식개최항상준비하고도전하라,http://www.updownnews.co.kr/news/articleView.html?idxno=213188
31,2020-01-02,신년사대웅제약글로벌2025비전달성위해전사적역량집중,http://www.dailysmart.co.kr/news/articleView.html?idxno=20475
32,2020-01-02,신년메시지전승호대웅제약사장글로벌2025비전달성위해전사적역량집중”,http://www.ceoscoredaily.com/news/article.html?no=64441
33,2020-01-02,전승호대웅제약사장2020년글로벌비전달성위한변화와혁신의원년,http://www.newsprime.co.kr/news/article.html?no=488857
34,2020-01-02,신년사전승호대웅제약사장2020년혁신신약개발성과창출원년,http://www.edaily.co.kr/news/newspath.asp?newsid=02656806625633784
35,2020-01-02,전승호대웅제약대표올해신약개발성과본격창출하는한해될것,https://www.sedaily.com/NewsView/1YXHOAZ0AV
36,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.bosa.co.kr/news/articleView.html?idxno=2119158
37,2020-01-02,대웅제약종목검색2일현재137000원,http://nbntv.co.kr/news/view/793531
38,2020-01-02,대웅제약2020년RD성과창출의원년,http://www.newsis.com/view/?id=NISX20200102_0000877406&cID=13001&pID=13000
39,2020-01-02,대웅제약나보타中임상3상착수,http://www.monews.co.kr/news/articleView.html?idxno=207386
40,2020-01-02,2일데일리주가정보대웅제약069620오후12시12분기준및종목동정과증시정보,https://www.dailysecu.com/news/articleView.html?idxno=92277
41,2020-01-02,대웅제약나보타중국임상3상본격착수,http://www.polinews.co.kr/news/article.html?no=447306
42,2020-01-02,대웅제약경구용장티푸스백신비보티프발매,http://www.polinews.co.kr/news/article.html?no=447308
43,2020-01-02,신년사전승호대웅제약사장글로벌2025비전달성위해전사적역량집중”,http://www.newsway.co.kr/news/view?tp=1&ud=2020010211524339382
44,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59030
45,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.metroseoul.co.kr/news/newsview?newscd=2020010200093
46,2020-01-02,대웅제약글로벌2025비전달성위해역량집중”,http://www.econovill.com/news/articleView.html?idxno=381617
47,2020-01-02,대웅제약올해는혁신신약성과창출의원년,http://www.medical-tribune.co.kr/news/articleView.html?idxno=89807
48,2020-01-02,신년사전승호대웅제약대표올해신약개발성과창출하는한해될것,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020010212420043166
49,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.etnews.com/20200102000099
50,2020-01-02,대웅제약전승호사장글로벌블록버스터되도록역량강화,http://health.chosun.com/site/data/html_dir/2020/01/02/2020010201873.html
51,2020-01-02,신년사전승호대웅제약사장글로벌2025비전달성위해전사적역량집중,https://asiatime.co.kr/news/newsview.php?ncode=1065584943481021
52,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중”,http://www.polinews.co.kr/news/article.html?no=447318
53,2020-01-02,대웅제약글로벌2025비전달성전사적역량집중”,http://www.bokuennews.com/news/article.html?no=185255
54,2020-01-02,전승호대웅제약사장글로벌사업확대,http://www.finomy.com/news/articleView.html?idxno=73684
55,2020-01-02,전승호대웅제약사장글로벌2025비전달성위해전사적역량집중,http://www.pressm.kr/news/articleView.html?idxno=26929
56,2020-01-02,대웅제약글로벌2025비전달성목표전사적역량집중,http://kormedi.com/?p=1308788
57,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중”,http://www.mdtoday.co.kr/mdtoday/index.html?no=374134
58,2020-01-02,전승호대웅제약시무식에서신약개발성과본격창출하는한해,http://www.businesspost.co.kr/BP?command=article_view&num=157724
59,2020-01-02,대웅제약나보타중국임상3상본격착수중국임상연구자회의개최,http://www.wsobi.com/news/articleView.html?idxno=87726
60,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중”다짐,http://www.getnews.co.kr/view.php?ud=20200102144727387441d0c69529_16
61,2020-01-02,대웅제약글로벌2025비전달성위해역량집중,http://www.ebn.co.kr/news/view/1015880/?sc=naver
62,2020-01-02,전승호대웅제약사장신약개발의성과창출하는해만들겠다,http://www.newsworks.co.kr/news/articleView.html?idxno=422898
63,2020-01-02,2020년신년사전승호대웅제약사장글로벌사업확대미래성장동력육성”,http://inthenews.co.kr/article-30370/
64,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.wikileaks-kr.org/news/articleView.html?idxno=73931
65,2020-01-02,신년사전승호대웅제약사장글로벌2025비전달성위해전사적역량집중,http://www.newswatch.kr/news/articleView.html?idxno=26239
66,2020-01-02,신년사전승호대웅제약사장글로벌2025비전에전사적역량집중”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1840733
67,2020-01-02,대웅제약비전달성위해혁신도전이어갈것”올해혁신신약성과가시화,http://www.donga.com/news/article/all/20200102/99059459/1
68,2020-01-02,대웅제약2020년대웅제약혁신신약개발성과창출로이어지는원년될것,http://www.medigatenews.com/news/1064712562
69,2020-01-02,대웅건설2020시무식겸수주안전기원제개최,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202001021544072400078
70,2020-01-02,전승호대웅제약대표신약개발성과창출할것,https://view.asiae.co.kr/article/2020010216150074453
71,2020-01-02,전승호대웅제약2025년까지10위권100개국수출달성,http://www.dt.co.kr/contents.html?article_no=2020010202109931102008&ref=naver
72,2020-01-02,대웅제약불확실한미래속에서지속성장도모,http://www.sisaon.co.kr/news/articleView.html?idxno=107079
73,2020-01-02,대웅제약경구용장티푸스백신비보티프발매,http://www.monews.co.kr/news/articleView.html?idxno=207387
74,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중”,http://www.lawissue.co.kr/view.php?ud=202001021647208438204ead0791_12
75,2020-01-02,전승호대웅제약사장글로벌2025비전달성위해전사적역량집중”,http://www.segyebiz.com/newsView/20200102512895?OutUrl=naver
76,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.economytalk.kr/news/articleView.html?idxno=202710
77,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중”,http://newsbrite.net/132215
78,2020-01-02,전승호대웅제약사장글로벌사업확대미래성장동력육성,http://www.100ssd.co.kr/news/articleView.html?idxno=66411
79,2020-01-02,신년사전승호대웅제약사장글로벌사업확대와미래성장동력육성해야”,http://news.mk.co.kr/newsRead.php?no=6399&year=2020
80,2020-01-02,신년사전승호대웅제약사장2020년신약개발성과를창출하는한해가될것,http://www.seoulwire.com/news/articleView.html?idxno=265123
81,2020-01-02,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.newscj.com/news/articleView.html?idxno=696381
82,2020-01-02,대웅제약보툴리눔톡신제재나보타중국3상착수2022년중국출시목표,http://www.econonews.co.kr/news/articleView.html?idxno=101624
83,2020-01-03,대웅제약글로벌 2025비전달성위해전사적역량집중,http://www.businesskorea.co.kr/news/articleView.html?idxno=39779
84,2020-01-03,대웅제약시무식개최글로벌2025비전달성위해전사적역량집중,http://www.thefirstmedia.net/news/articleView.html?idxno=52614
85,2020-01-03,신년사와직장인의과제18대웅제약유한양행동아쏘시오홀딩스올해키워드는능동적자세,http://www.news2day.co.kr/145636
86,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.bosa.co.kr/news/articleView.html?idxno=2119220
87,2020-01-03,대웅제약마케팅영업총괄부사장에40대이창재승진,http://medipana.com/news/news_viewer.asp?NewsNum=251121&MainKind=A&NewsKind=5&vCount=12&vKind=1
88,2020-01-03,대웅제약이창재본부장과대웅바이오진성곤본부장각각마케팅영업총괄부사장으로승진,http://www.g-enews.com/ko-kr/news/article/news_all/202001030725111007aca1a8c21a_1/article.html
89,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장선임,http://www.viva100.com/main/view.php?key=20200103010000815
90,2020-01-03,나이아닌성과중심40대부사장인사낸대웅제약,https://view.asiae.co.kr/article/2020010307505723830
91,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장승진,http://www.medisobizanews.com/news/articleView.html?idxno=65478
92,2020-01-03,대웅제약이창재본부장 마케팅영업총괄부사장으로승진  ,http://www.businesskorea.co.kr/news/articleView.html?idxno=39784
93,2020-01-03,대웅제약그룹임원,http://www.medical-tribune.co.kr/news/articleView.html?idxno=89833
94,2020-01-03,대웅제약마케팅영업부사장에43세이창재본부장,http://www.dailypharm.com/Users/News/NewsView.html?ID=260579&REFERER=NP
95,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장선임,http://www.wikileaks-kr.org/news/articleView.html?idxno=73978
96,2020-01-03,대웅제약총괄부사장에이창재본부장세대교체속도,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020010308244279825
97,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.newsway.co.kr/news/view?tp=1&ud=2020010308263516916
98,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장승진,http://news.mt.co.kr/mtview.php?no=2020010308145992397
99,2020-01-03,40대젊은피수혈대웅제약신임부사장에이창재본부장선임,http://moneys.mt.co.kr/news/mwView.php?no=2020010308298061169
100,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장,https://www.kpanews.co.kr/article/show.asp?idx=209926&category=D
101,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장선임,http://www.newspim.com/news/view/20200103000061
102,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239229
103,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.segyebiz.com/newsView/20200103502247?OutUrl=naver
104,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장승진,https://asiatime.co.kr/news/newsview.php?ncode=1065569603257530
105,2020-01-03,대웅제약이창재마케팅영업부사장승진40대젊은리더,http://www.newsis.com/view/?id=NISX20200103_0000878307&cID=13001&pID=13000
106,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://news1.kr/articles/?3807867
107,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장선임,http://biz.newdaily.co.kr/site/data/html/2020/01/03/2020010300009.html
108,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.dailysmart.co.kr/news/articleView.html?idxno=20535
109,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.seoulwire.com/news/articleView.html?idxno=265168
110,2020-01-03,인사대웅그룹,http://www.seoulfn.com/news/articleView.html?idxno=367735
111,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장으로승진,http://www.ebn.co.kr/news/view/1016007/?sc=naver
112,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.econovill.com/news/articleView.html?idxno=381715
113,2020-01-03,인사대웅제약,http://daily.hankooki.com/lpage/society/202001/dh20200103091929137910.htm
114,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.econovill.com/news/articleView.html?idxno=381715
115,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,https://www.sedaily.com/NewsView/1YXI3Y45TU
116,2020-01-03,1월3일대웅주식시황077변동,http://www.gokorea.kr/news/articleView.html?idxno=619993
117,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장으로승진,http://www.ajunews.com/view/20200103092703673
118,2020-01-03,대웅제약젊은리더눈길40대이창재진성곤본부장부사장으로승진,http://www.paxetv.com/news/articleView.html?idxno=84105
119,2020-01-03,인사대웅제약,https://www.youthdaily.co.kr/news/article.html?no=25976
120,2020-01-03,1월3일대웅금일증시12950원077,http://nbntv.co.kr/news/view/795186
121,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.mdtoday.co.kr/mdtoday/index.html?no=374198
122,2020-01-03,인사대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.todaykorea.co.kr/news/view.php?no=267098
123,2020-01-03,인사대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.medicaltimes.com/Users/Inform/index.html?mode=View&ID=8853
124,2020-01-03,인사대웅제약이창재본부장부사장승진마케팅영업총괄,http://www.monews.co.kr/news/articleView.html?idxno=207415
125,2020-01-03,인사대웅제약,http://www.fnnews.com/news/202001030944429574
126,2020-01-03,대웅제약대웅바이오마케팅영업부사장에각각이창재진성곤본부장임명,http://inthenews.co.kr/article-30496/
127,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://kormedi.com/?p=1308845
128,2020-01-03,인사대웅제약,http://www.asiatoday.co.kr/view.php?key=20200103010001342
129,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.lawissue.co.kr/view.php?ud=202001030948281525204ead0791_12
130,2020-01-03,인사중앙그룹신한금융투자세계일보대웅제약,https://biz.seoul.co.kr/news/newsView.php?id=20200103500022&wlog_tag3=naver
131,2020-01-03,대웅이창재본부장마케팅영업총괄부사장승진,http://www.dailymedi.com/detail.php?number=851437&thread=22r05
132,2020-01-03,인사대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.nbnnews.co.kr/news/articleView.html?idxno=355771
133,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진40대젊은리더배치,http://www.ceoscoredaily.com/news/article.html?no=64531
134,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59055
135,2020-01-03,대웅제약이창재마케팅영업총괄부사장승진,https://www.paxnetnews.com/articles/55528
136,2020-01-03,대웅제약신임이창재마케팅영업총괄부사장선임,http://www.newstomato.com/ReadNews.aspx?no=943423
137,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장으로승진,http://www.m-i.kr/news/articleView.html?idxno=669535
138,2020-01-03,제약산업대웅제약경구용장티푸스백신비보티프발매外,http://www.kukinews.com/news/article.html?no=733981
139,2020-01-03,대웅제약마케팅영업총괄부사장에이창재본부장승진젊은리더발탁,http://www.ekn.kr/news/article.html?no=473658
140,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.medigatenews.com/board/people/view/708
141,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.newspost.kr/news/articleView.html?idxno=75048
142,2020-01-03,대웅제약성과중심인재중용”40대이창재부사장승진,http://www.sporbiz.co.kr/news/articleView.html?idxno=405839
143,2020-01-03,능력과성과중심으로인재중용대웅제약마케팅영업총괄부사장으로이창재본부장선임,http://www.updownnews.co.kr/news/articleView.html?idxno=213251
144,2020-01-03,대웅이창재본부장마케팅영업총괄부사장승진,http://www.whosaeng.com/115067
145,2020-01-03,대웅제약정기임원인사,http://www.bokuennews.com/news/article.html?no=185317
146,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.economytalk.kr/news/articleView.html?idxno=202740
147,2020-01-03,인사대웅제약,http://www.joongboo.com/news/articleView.html?idxno=363390155
148,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장승진,http://www.newsprime.co.kr/news/article.html?no=489032
149,2020-01-03,젊어진대웅제약40대리더부사장승진,http://www.sisaweek.com/news/articleView.html?idxno=129602
150,2020-01-03,대웅제약사장이어부사장도40대파격배치철저한성과위주,http://news1.kr/articles/?3808104
151,2020-01-03,대웅제약부사장으로이창재대웅바이오부사장으로진성곤승진,http://www.businesspost.co.kr/BP?command=article_view&num=157955
152,2020-01-03,1월3일대웅제약주식종목시세134500원147,http://nbntv.co.kr/news/view/795546
153,2020-01-03,젊어지는대웅제약40대이창재본부장부사장승진,http://www.donga.com/news/article/all/20200103/99069890/1
154,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장승진,http://www.etnews.com/20200103000091
155,2020-01-03,인사세계일보대웅제약한국청소년정책연구원광주동구,http://www.businesspost.co.kr/BP?command=article_view&num=157981
156,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.newswatch.kr/news/articleView.html?idxno=26260
157,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://newsbrite.net/132241
158,2020-01-03,대웅제약대웅바이오성별나이상관없이인재중용,http://www.newslock.co.kr/news/articleView.html?idxno=24803
159,2020-01-03,나이보다성과40대부사장선택한대웅제약,https://biz.chosun.com/site/data/html_dir/2020/01/03/2020010301706.html?utm_source=naver&utm_medium=original&utm_campaign=biz
160,2020-01-03,대웅제약인사40대이창재마케팅∙영업총괄부사장,http://www.thevaluenews.co.kr/news/view.php?idx=157961
161,2020-01-03,대웅제약40대본부장부사장으로발탁,http://www.edaily.co.kr/news/newspath.asp?newsid=02669926625634112
162,2020-01-03,이창재대웅제약본부장부사장승진마케팅영업총괄,http://www.finomy.com/news/articleView.html?idxno=73743
163,2020-01-03,대웅제약대표이어부사장도40대선임나이보단능력,http://www.upinews.kr/newsView/upi202001030068
164,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.koreastocknews.com/news/articleView.html?idxno=49340
165,2020-01-03,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.sisafocus.co.kr/news/articleView.html?idxno=229208
166,2020-01-03,오늘의인사대웅제약웰컴금융그룹외,http://www.ajunews.com/view/20200103135732858
167,2020-01-03,인사대웅제약,http://www.fetv.co.kr/news/article.html?no=44346
168,2020-01-03,대웅제약정기임원인사이창재본부장총괄부사장승진,http://www.mediapen.com/news/view/489946
169,2020-01-03,대웅제약젊은피전진배치이창재본부장부사장승진,http://www.shinailbo.co.kr/news/articleView.html?idxno=1239000
170,2020-01-03,전승호대웅제약대표글로벌2025달성위해역량집중,http://www.shinailbo.co.kr/news/articleView.html?idxno=1239014
171,2020-01-03,대웅제약이창재본부장부사장으로승진40대젊은리더,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001030372&t=NN
172,2020-01-03,인사대웅제약;화성산업;웰컴금융그룹등,https://www.hankyung.com/society/article/2020010315621
173,2020-01-03,대웅제약인사,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4025275
174,2020-01-03,대웅제약글로벌2025비전달성위해전사적역량집중,http://www.wsobi.com/news/articleView.html?idxno=87874
175,2020-01-03,1월3일인사대웅제약한국청소년정책연구원外,http://www.news2day.co.kr/145758
176,2020-01-03,대웅제약정기임원인사단행이창재본부장마케팅영업총괄부사장승진,http://www.ftoday.co.kr/news/articleView.html?idxno=113637
177,2020-01-03,이창재대웅제약본부장마케팅영업총괄부사장으로승진,http://www.newscj.com/news/articleView.html?idxno=696677
178,2020-01-04,인사대웅제약,https://www.ajunews.com/view/20200103160052998
179,2020-01-04,대웅제약이창재본부장마케팅영업총괄부사장으로승진발표,http://www.thefirstmedia.net/news/articleView.html?idxno=52682
180,2020-01-04,경제계인사대웅제약외,https://biz.chosun.com/site/data/html_dir/2020/01/04/2020010400127.html?utm_source=naver&utm_medium=original&utm_campaign=biz
181,2020-01-04,대웅제약이창재마케팅영업총괄부사장승진대웅바이오진성곤본부장도부사장승진,http://www.econonews.co.kr/news/articleView.html?idxno=101889
182,2020-01-04,대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.getnews.co.kr/view.php?ud=20200104164921668941d0c69529_16
183,2020-01-05,인사대웅제약이창재본부장마케팅영업총괄부사장으로승진,http://www.polinews.co.kr/news/article.html?no=447719
184,2020-01-06,CEO신년사전승호대웅제약사장글로벌2025비전달성위해전사적역량집중”,http://www.cnbnews.com/news/article.html?no=432824
185,2020-01-06,대웅제약40대젊은리더십주목역동적인조직으로탈바꿈,http://www.rapportian.com/news/articleView.html?idxno=122529
186,2020-01-06,1월6일대웅주식시황309변동,http://www.gokorea.kr/news/articleView.html?idxno=621100
187,2020-01-06,대웅제약세계최초동물세포유래바이오의약품할랄인증획득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239276
188,2020-01-06,시세보기대웅주가6일현재12550원,http://nbntv.co.kr/news/view/796404
189,2020-01-06,대웅인피온세계최초동물세포유래바이오의약품할랄인증획득,http://www.getnews.co.kr/view.php?ud=20200106093226108041d0c69529_16
190,2020-01-06,대웅제약빈혈치료제에포디온할랄인증,https://www.sedaily.com/NewsView/1YXJHS9XU0
191,2020-01-06,대웅제약세계최초동물세포유래바이오의약품할랄인증획득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1841651
192,2020-01-06,대웅제약동물세포유래바이오의약품할랄인증획득,http://www.ebn.co.kr/news/view/1016295/?sc=naver
193,2020-01-06,대웅세계첫EPO제제할랄인증획득,http://news.mt.co.kr/mtview.php?no=2020010609230823389
194,2020-01-06,대웅인피온동물세포유래바이오의약품할랄인증획득,http://www.etnews.com/20200106000038
195,2020-01-06,대웅인피온동물세포유래바이오의약품할랄인증획득,https://asiatime.co.kr/news/newsview.php?ncode=1065572937489458
196,2020-01-06,대웅제약인도네시아합작법인대웅인피온통해바이오의약품할랄인증획득,http://www.dailysmart.co.kr/news/articleView.html?idxno=20635
197,2020-01-06,대웅제약인도네시아법인빈혈치료제할랄인증,http://yna.kr/AKR20200106038900017?did=1195m
198,2020-01-06,대웅제약인도네시아합작사적혈구생성인자제제할랄인증받아,http://news.mk.co.kr/newsRead.php?no=14107&year=2020
199,2020-01-06,대웅제약세계최초동물세포유래바이오의약품할랄인증획득,http://www.nbnnews.co.kr/news/articleView.html?idxno=356202
200,2020-01-06,대웅제약인도네시아합작법인바이오시밀러할랄인증획득,http://www.newspim.com/news/view/20200106000238
201,2020-01-06,대웅제약세계첫동물세포유래바이오의약품에포디온할랄인증,http://www.medisobizanews.com/news/articleView.html?idxno=65541
202,2020-01-06,대웅제약EPO제제인도네시아할랄인증,http://www.biospectator.com/view/news_view.php?varAtcId=9258
203,2020-01-06,대웅제약인도네시아법인빈혈치료제할랄인증,http://yna.kr/PYH20200106041600017?did=1196m
204,2020-01-06,대웅제약인도네시아법인빈혈치료제할랄인증,http://yna.kr/PYH20200106041600017?did=1196m
205,2020-01-06,대웅제약동물세포유래바이오의약품할랄인증획득,http://www.newsway.co.kr/news/view?tp=1&ud=2020010609541703882
206,2020-01-06,대웅인피온세계최초동물세포바이오의약품할랄인증획득,http://www.viva100.com/main/view.php?key=20200106010001486
207,2020-01-06,대웅제약인도네시아합작법인대웅인피온통해세계최초동물세포유래바이오의약품할랄인증획득,http://newsbrite.net/132300
208,2020-01-06,대웅제약세계최초동물세포유래바이오의약품할랄인증획득,http://www.enewstoday.co.kr/news/articleView.html?idxno=1359797
209,2020-01-06,대웅제약동물세포유래바이오시밀러할랄인증,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001060144&t=NN
210,2020-01-06,대웅제약동물세포유래바이오의약품할랄인증획득,http://www.bokuennews.com/news/article.html?no=185350
211,2020-01-06,대웅인피온동물세포유래바이오의약품할랄인증획득,http://news.heraldcorp.com/view.php?ud=20200106000162
212,2020-01-06,대웅제약대웅인포인통해바이오의약품할랄인증회득,http://medipana.com/news/news_viewer.asp?NewsNum=251191&MainKind=A&NewsKind=5&vCount=12&vKind=1
213,2020-01-06,대웅제약인도네시아합작법인바이오의약품할랄인증획득,http://weekly.cnbnews.com/news/article.html?no=131968
214,2020-01-06,대웅제약印尼법인빈혈치료제할랄인증,https://view.asiae.co.kr/article/2020010610202941024
215,2020-01-06,대웅제약세계최초동물세포유래바이오의약품할랄인증획득,http://www.m-i.kr/news/articleView.html?idxno=670025
216,2020-01-06,대웅인피온동물세포유래바이오의약품할랄인증획득,http://www.newsprime.co.kr/news/article.html?no=489202
217,2020-01-06,대웅제약인도네시아법인빈혈치료제에포디온할랄인증,http://www.pressm.kr/news/articleView.html?idxno=26971
218,2020-01-06,대웅인피온에포디온할랄인증획득,https://www.paxnetnews.com/articles/55580
219,2020-01-06,대웅제약인니합작법인통해동물세포유래바이오의약품할랄인증획득,http://www.newstomato.com/ReadNews.aspx?no=943754
220,2020-01-06,대웅제약인도네시아합작대웅인피온할랄인증,http://www.fnnews.com/news/202001061036454649
221,2020-01-06,대웅제약인도네시아법인에포디온할랄인증받아,https://cnbc.sbs.co.kr/article_hub/10000968266?division=NAVER
