,Date,Title,Url
224,2016-09-21,K쇼핑영풍문고입점기념도서기획전연다,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160921095558
225,2016-09-21,K쇼핑성인독자겨냥TV영풍문고도서기획전론칭,http://view.asiae.co.kr/news/view.htm?idxno=2016092110104958060
226,2016-09-21,K쇼핑TV영풍문고도서기획전진행,http://www.etnews.com/20160921000117
227,2016-09-21,K쇼핑TV영풍문고도서기획전론칭,http://www.ebn.co.kr/news/view/851770
228,2016-09-21,영풍문고KTH와손잡고홈쇼핑으로들어온다,http://www.sedaily.com/NewsView/1L1I6SPJ5I
229,2016-09-21,KTHK쇼핑TV영풍문고도서기획전,http://www.m-i.kr/news/articleView.html?idxno=254200
230,2016-09-21,K쇼핑영풍문고입점인기도서기획전실시,http://www.newsway.co.kr/view.php?tp=1&ud=2016092117565809322
231,2016-09-21,K쇼핑TV영풍문고도서기획전론칭,http://it.chosun.com/news/article.html?no=2824206
232,2016-09-21,K쇼핑TV영풍문고도서기획전론칭화제의드라마원작소설4종출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=605320
233,2016-09-22,K쇼핑TV영풍문고도서기획전론칭,http://www.ajunews.com/view/20160921090517045
234,2016-09-23,테마영풍_주가와투자심리는약세거래량은침체,http://www.etnews.com/20160923000141
235,2016-09-27,DataScore영풍정밀매출영업익모두큰폭감소,http://www.ceoscoredaily.com/news/article.html?no=23425
236,2016-09-27,음성금왕읍영풍파일이웃사랑실천귀감,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1006692
237,2016-09-28,음성영풍파일금왕읍게이트볼장에김치냉장고전달,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1232437
238,2016-09-30,고려아연영풍과400억원규모거래체결,http://www.mt.co.kr/view/mtview.php?type=1&no=2016093012473763209&outlink=1
239,2016-09-30,고려아연영풍과400억규모거래계약,http://www.sedaily.com/NewsView/1L1MAW1B25
240,2016-09-30,고려아연영풍과총400억원규모거래체결,http://www.edaily.co.kr/news/newspath.asp?newsid=02525606612785368
241,2016-09-30,고려아연영풍과400억원규모거래계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1390910
242,2016-09-30,고려아연영풍과400억원거래계약,http://view.asiae.co.kr/news/view.htm?idxno=2016093013351276330
243,2016-09-30,고려아연영풍과400억원규모거래체결,http://biz.chosun.com/site/data/html_dir/2016/09/30/2016093001574.html
244,2016-10-04,테마영풍_관련종목들가운데위험도는높지만성과는나빠,http://www.etnews.com/20161004000186
245,2016-10-05,영풍전자10일까지신입및경력채용,http://www.ekn.kr/news/article.html?no=241731
246,2016-10-05,영풍문고대구의상징동성로대구백화점에입점,http://www.readersnews.com/news/articleView.html?idxno=64848
247,2016-10-05,게시판영풍문고대구대백점10일개장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161005164300005&did=1195m
248,2016-10-06,조성학영풍정밀대표자사주200주취득,http://www.edaily.co.kr/news/newspath.asp?newsid=03565366612810296
249,2016-10-06,영풍문고대구대백점오픈서점다운서점선보일것,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016100607318076552&outlink=1
250,2016-10-06,영풍문고대백점10일오픈복합문화공간으로,http://www.idaegu.co.kr/news.php?code=ec02&mode=view&num=208767
251,2016-10-07,영풍문고대구대백점10일개점,http://www.ajunews.com/view/20161007125058481
252,2016-10-10,대구백화점에영풍문고문열어카페편의점기능도갖춰,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=48636&yy=2016
253,2016-10-10,신규매장상대와200m거리교보영풍대구대전,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20161010.010200730210001
254,2016-10-10,대구소식영풍문고대백점문열어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161010140400053&did=1195m
255,2016-10-10,영풍문고대백점10일오픈,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161010_0014440020&cID=10810&pID=10800
256,2016-10-10,대구百영풍문고오픈,http://www.idaegu.co.kr/news.php?code=ec02&mode=view&num=208926
257,2016-10-11,대구百복합문화공간영풍문고오픈,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20161011.010210727480001
258,2016-10-11,영풍문고대백점대구백화점본점에오픈,http://news.heraldcorp.com/village/view.php?ud=201610111133597216789_10
259,2016-10-11,영풍문고대백점10일문열어,http://www.kukinews.com/news/article.html?no=400166
260,2016-10-12,테마영풍_회전율이낮지만주가등락폭은적정한편,http://www.etnews.com/20161012000179
261,2016-10-13,영풍문고김포공항점내일자리카페조성,http://view.asiae.co.kr/news/view.htm?idxno=2016101307225138658
262,2016-10-13,강서구영풍문고김포공항점에일자리카페조성,http://www.shinailbo.co.kr/news/articleView.html?idxno=533856
263,2016-10-14,영풍그룹주식자산승계율장씨↓최씨↑,http://www.ceoscoredaily.com/news/article.html?no=23908
264,2016-10-14,영풍문고김포공항점에일자리카페조성,http://www.munhwa.com/news/view.html?no=2016101401071227107001
265,2016-10-19,테마영풍_거래비중기관4353외국인2398,http://www.etnews.com/20161019000334
266,2016-10-27,DataScore김명수영풍CEO업계매출급감에도선방,http://www.ceoscoredaily.com/news/article.html?no=23828
267,2016-11-03,영풍개발매출94내부거래,http://www.ceoscoredaily.com/news/article.html?no=24231
268,2016-11-06,11월첫째주30대그룹수익률영풍그룹웃고KCC그룹울고코오롱한진해운12위우뚝,http://www.g-enews.com/ko-kr/news/article/news_all/201611060953430505142_1/article.html
269,2016-11-09,30대그룹CEO10명중2명은1년짜리영풍이재임기간최장,http://www.viva100.com/main/view.php?key=20161109010002523
270,2016-11-09,대기업CEO재임기간은영풍문고강성두전대표최단기,http://www.readersnews.com/news/articleView.html?idxno=66854
271,2016-11-10,BC카드영풍문고와함께군장병독서문화활성화,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016111010082625433
272,2016-11-10,BC카드영풍문고와군장병도서지원,http://www.fntimes.com/paper/view.aspx?num=165823
273,2016-11-10,BC카드영풍문고와군장병에도서지원,http://www.seoulfn.com/news/articleView.html?idxno=265732
274,2016-11-10,비씨카드영풍문고군장병독서문화활성화나서,http://www.dt.co.kr/contents.html?article_no=2016111002109958032005
275,2016-11-10,BC카드영풍문고와함께군장병도서지원,http://www.fnnews.com/news/201611101332241226
276,2016-11-10,BC카드영풍문고와군軍도서지원나섰다,http://www.edaily.co.kr/news/newspath.asp?newsid=02961846612844408
277,2016-11-10,BC카드영풍문고군장병위해1100여권도서전달,http://www.mt.co.kr/view/mtview.php?type=1&no=2016111013594247065&outlink=1
278,2016-11-10,BC카드영풍문고군장병들에게도서전달,http://www.kbanker.co.kr/news/articleView.html?idxno=64038
279,2016-11-10,BC카드영풍문고군장병위한도서지원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201611100321
280,2016-11-10,BC카드영풍문고와군장병독서문화활성화위한도서지원,http://www.asiatoday.co.kr/view.php?key=20161110010007142
281,2016-11-10,BC카드영풍문고와함께군장병도서지원,http://www.sedaily.com/NewsView/1L3X1AK1E8
282,2016-11-10,BC카드영풍문고와군장병독서문화활성화지원나서,http://www.readersnews.com/news/articleView.html?idxno=66992
283,2016-11-10,영풍문고비씨카드사랑해북카캠페인진행,http://www.m-i.kr/news/articleView.html?idxno=267487
284,2016-11-11,BC카드영풍문고와함께군장병독서문화활성화지원,http://www.metroseoul.co.kr/news/newsview?newscd=2016111100006
285,2016-11-11,BC카드영풍문고와함께군장병독서문화활성화위한사랑해BookCar도서전달식진행,http://www.futurekorea.co.kr/news/articleView.html?idxno=33582
286,2016-11-11,법인세기획연재영풍그룹23,http://www.intn.co.kr/news/articleView.html?idxno=731748
287,2016-11-11,영풍정밀3분기영업익20억전년比19↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161111_0014511622&cID=10401&pID=10400
288,2016-11-11,영풍정밀3분기영업이익20억원전년비19↓,http://www.newstomato.com/ReadNews.aspx?no=706840
289,2016-11-11,영풍정밀3Q영업익20억원전년比19↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016111116435193940&outlink=1
290,2016-11-18,현장인영풍석포제련소TSL2공장김인섭조장,http://www.snmnews.com/news/articleView.html?idxno=366618
291,2016-11-21,DataScore영풍현금성자산26증가,http://www.ceoscoredaily.com/news/article.html?no=24565
292,2016-11-22,영풍그룹서린투자개발청산완료,http://www.asiatoday.co.kr/view.php?key=20161122010015137
293,2016-11-29,영풍제지얍컴퍼니주식20만주처분키로,http://www.edaily.co.kr/news/newspath.asp?newsid=03122566612850640
294,2016-11-29,영풍제지얍컴퍼니지분전량처분결정,http://news.heraldcorp.com/view.php?ud=20161129000812
295,2016-11-29,영풍제지얍컴퍼니20만주처분결정,http://view.asiae.co.kr/news/view.htm?idxno=2016112915591886574
296,2016-11-29,영풍제지얍컴퍼니주식전량40억에처분결정,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161129_0014547984&cID=10401&pID=10400
297,2016-11-29,영풍제지얍컴퍼니20만주처분키로,http://www.mt.co.kr/view/mtview.php?type=1&no=2016112916030741626&outlink=1
298,2016-11-29,공시영풍제지얍컴퍼니20만주처분결정,http://www.newsprime.co.kr/news/article.html?no=356275
299,2016-11-29,영풍제지얍컴퍼니주식20만주전량처분결정,http://www.newstomato.com/ReadNews.aspx?no=711810
300,2016-11-29,공시영풍제지얍컴퍼니주식40억원규모처분,http://www.fnnews.com/news/201611291632209643
301,2016-11-29,공시영풍제지얍컴퍼니20만주처분결정,http://www.ajunews.com/view/20161129170518142
302,2016-12-05,영풍계열사엑스메텍증자참여10억원출자결정,http://www.asiatoday.co.kr/view.php?key=20161205010002862
303,2016-12-05,뉴스파일영풍문고세종점내년2월문연다,http://news.kmib.co.kr/article/view.asp?arcid=0923654110&code=11131415&cp=nv
304,2016-12-06,fnRASSI영풍전일대비713상승,http://www.fnnews.com/news/201612061023527489
305,2016-12-06,로봇뉴스영풍_현재주가근처인1085000원대에주요매물대가존재,http://www.etnews.com/20161206000216
306,2016-12-06,마켓인사이트비핵심자산정리부터영풍제지대수술인사혁신직접경영으로흑자전환이끌어,http://stock.hankyung.com/news/app/newsview.php?aid=2016120638081
307,2016-12-12,DataScore3분기보고영풍매출영업익소폭증가,http://www.ceoscoredaily.com/news/article.html?no=25043
308,2016-12-12,fnRASSI영풍제지006740현재627↑,http://www.fnnews.com/news/201612121332569389
309,2016-12-13,영주소방서영풍석포제련소긴급구조통제단도상훈련,http://fpn119.co.kr/sub_read.html?uid=66735§ion=sc102
310,2016-12-13,봉화영풍제련소사랑의연탄7000장전달,http://www.anewsa.com/detail.php?number=1103335&thread=09r02
311,2016-12-13,김중만영풍문고서자선사진전블로잉인더윈드개최,http://www.interview365.com/news/76100
312,2016-12-13,영풍문고김중만작가와자선사진전개최,http://www.ajunews.com/view/20161213135805747
313,2016-12-13,게시판영풍문고종로본점서김중만사진전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161213115900005&did=1195m
314,2016-12-13,영풍문고16일부터김중만작가자선사진전,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161213_0014579181&cID=10701&pID=10700
315,2016-12-14,영풍문고김중만작가자선사진전개최,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016121316458015559&outlink=1
316,2016-12-14,더벨흑자전환영풍제지실탄쌓는다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201612130100023790001418
317,2016-12-14,영풍문고김중만작가자선사진전개최,http://www.newstomato.com/ReadNews.aspx?no=716297
318,2016-12-15,잘나가는영풍계열사고려아연코리아써키트는먹구름,http://www.sisaon.co.kr/news/articleView.html?idxno=50274
319,2016-12-15,영풍문화재단4천500만원상당도서기증,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=213984
320,2016-12-16,영풍문화재단도서기증식가져,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=979489
321,2016-12-20,㈜영풍안성휴게소불우이웃돕기선행실천,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=741600
322,2016-12-28,DataScore3분기보고영풍정밀실적부진에도투자급증,http://www.ceoscoredaily.com/news/article.html?no=25304
