,Date,Title,Url
48,2019-02-01,2월1일영진약품증권매매6420원093,http://www.nbntv.co.kr/news/articleView.html?idxno=197061
49,2019-02-01,2월1일영진약품증권투자정보,http://www.gokorea.kr/news/articleView.html?idxno=90331
50,2019-02-01,매일장보는남녀영진약품003520,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003478088
51,2019-02-07,2월7일영진약품주식현황6450원046,http://www.nbntv.co.kr/news/articleView.html?idxno=200352
52,2019-02-07,주식그래프영진약품주가7일현재6440원,http://www.nbntv.co.kr/news/articleView.html?idxno=200370
53,2019-02-08,증권매매영진약품주가8일현재6500원,http://www.nbntv.co.kr/news/articleView.html?idxno=203292
54,2019-02-11,주식종목영진약품주가11일현재6700원,http://www.nbntv.co.kr/news/articleView.html?idxno=205663
55,2019-02-12,영진약품주가2월12일현재6460원,http://www.gokorea.kr/news/articleView.html?idxno=95404
56,2019-02-12,주가그래프영진약품주가12일현재6460원,http://www.nbntv.co.kr/news/articleView.html?idxno=207964
57,2019-02-13,영진약품주가증권투자정보13일현재6480원,http://www.gokorea.kr/news/articleView.html?idxno=96565
58,2019-02-13,영진약품주식현재가13일현재6490원,http://www.nbntv.co.kr/news/articleView.html?idxno=210251
59,2019-02-14,2월14일영진약품오늘주식장0616520원,http://www.nbntv.co.kr/news/articleView.html?idxno=212483
60,2019-02-14,영진약품작년연간영업익21억적자전환,http://www.newspim.com/news/view/20190214000978
61,2019-02-14,잠정실적영진약품작년연간영업익21억적자전환,http://www.itooza.com/common/iview.php?no=2019021417433914737
62,2019-02-14,영진약품지난해당기순손실61억원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1722483
63,2019-02-15,영진약품주가2월15일현재6530원,http://www.gokorea.kr/news/articleView.html?idxno=98913
64,2019-02-18,배당주식영진약품주가18일현재6620원,http://www.nbntv.co.kr/news/articleView.html?idxno=217409
65,2019-02-18,영진약품2월18일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=600392
66,2019-02-18,18일공감마감증시영진약품6570원마감,http://www.gokorea.kr/news/articleView.html?idxno=101042
67,2019-02-18,영진약품2월18일주가전일대비108변동된6570원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=600896
68,2019-02-19,영진약품주식현재가19일현재6640원,http://www.nbntv.co.kr/news/articleView.html?idxno=219714
69,2019-02-19,영진약품2월19일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=601470
70,2019-02-19,영진약품2월19일주가전일대비046변동된6600원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=602047
71,2019-02-20,영진약품주가정보20일현재6600원,http://www.gokorea.kr/news/articleView.html?idxno=102598
72,2019-02-20,2월20일영진약품오늘주식6600원000,http://www.nbntv.co.kr/news/articleView.html?idxno=222018
73,2019-02-20,영진약품2월20일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=602588
74,2019-02-20,영진약품2월20일주가전일대비015변동된6610원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=603105
75,2019-02-21,영진약품2월21일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=603614
76,2019-02-21,21일공감마감증시영진약품6600원마감,http://www.gokorea.kr/news/articleView.html?idxno=104326
77,2019-02-21,영진약품2월21일주가전일대비015변동된6600원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=604148
78,2019-02-22,2월22일영진약품주식주가6590원015,http://www.nbntv.co.kr/news/articleView.html?idxno=226527
79,2019-02-22,영진약품하락서오후상승반전6800원선눈앞,http://www.econonews.co.kr/news/articleView.html?idxno=54857
80,2019-02-22,영진약품2월22일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=604560
81,2019-02-22,영진약품2월22일주가전일대비242변동된6760원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=604857
82,2019-02-24,종목시세에어부산주가4865원253영풍799000원244한국철강5900원243영진약품6760원242극동유화3670원237↑주가주식가격올라22일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=23025
83,2019-02-25,2월25일영진약품주식증권2076620원,http://www.nbntv.co.kr/news/articleView.html?idxno=229139
84,2019-02-25,영진약품2월25일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=605805
85,2019-02-25,영진약품0035202019년02월25일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=156854
86,2019-02-25,영진약품2월25일주가전일대비296변동된6560원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=606401
87,2019-02-26,2월26일영진약품실시간주식현황1376650원,http://www.nbntv.co.kr/news/articleView.html?idxno=231502
88,2019-02-26,영진약품2월26일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=606974
89,2019-02-26,영진약품0035202019년02월26일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=157063
90,2019-02-26,영진약품2월26일주가전일과동일한6560원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=607489
91,2019-02-27,영진약품주가증권그래프27일현재6550원,http://www.gokorea.kr/news/articleView.html?idxno=108107
92,2019-02-27,주가그래프영진약품주가27일현재6570원,http://www.nbntv.co.kr/news/articleView.html?idxno=233869
93,2019-02-27,영진약품2월27일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=608085
94,2019-02-27,영진약품0035202019년02월27일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=157318
95,2019-02-27,27일공감마감증시영진약품6610원마감,http://www.gokorea.kr/news/articleView.html?idxno=108909
96,2019-02-27,영진약품2월27일주가전일대비076변동된6610원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=608600
97,2019-02-28,2월28일영진약품오늘주식6810원303,http://www.nbntv.co.kr/news/articleView.html?idxno=236242
98,2019-02-28,영진약품전일대비거래량3배이상급증주가408↑,http://www.tfnews.co.kr/news/article.html?no=62243
99,2019-02-28,영진약품2월28일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=609132
100,2019-02-28,영진약품0035202019년02월28일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=157515
101,2019-02-28,영진약품2월28일주가전일대비030변동된6630원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=609609
102,2019-03-04,영진약품003520종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903040224&t=NN
103,2019-03-04,3월4일영진약품증권투자5136970원,http://www.nbntv.co.kr/news/articleView.html?idxno=238843
104,2019-03-04,한경로보뉴스영진약품5이상상승전형적인상승세단기중기이평선정배열,http://news.hankyung.com/article/201903046401L
105,2019-03-04,영진약품주가3월4일현재7140원,http://www.gokorea.kr/news/articleView.html?idxno=110666
106,2019-03-04,영진약품주가및오늘거래가는4일현재7130원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=106725
107,2019-03-04,영진약품주가3월4일현재7130원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=106726
108,2019-03-04,영진약품7000원선돌파대거매수세쏟아지며7대급등,http://www.econonews.co.kr/news/articleView.html?idxno=55933
109,2019-03-04,영진약품3월4일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=610650
110,2019-03-04,영진약품0035202019년03월04일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=157939
111,2019-03-04,영진약품3월4일주가전일대비784변동된7150원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=611183
112,2019-03-05,영진약품전날7대급등이어상승여전상승어디까지,http://www.econonews.co.kr/news/articleView.html?idxno=56091
113,2019-03-05,3월5일영진약품오늘증시7230원112,http://www.nbntv.co.kr/news/articleView.html?idxno=241135
114,2019-03-05,영진약품3월5일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=611782
115,2019-03-05,영진약품0035202019년03월05일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=158138
116,2019-03-05,영진약품3월5일주가전일대비112변동된7230원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=612300
117,2019-03-06,영진약품5거래일만에약보합상승행진멈추나,http://www.econonews.co.kr/news/articleView.html?idxno=56217
118,2019-03-06,영진약품주가차트6일현재7140원,http://www.nbntv.co.kr/news/articleView.html?idxno=243313
119,2019-03-06,영진약품3월6일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=612884
120,2019-03-06,영진약품0035202019년03월06일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=158396
121,2019-03-06,영진약품3월6일주가전일대비028변동된7250원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=613370
122,2019-03-07,3월7일영진약품시세보기0557290원,http://www.nbntv.co.kr/news/articleView.html?idxno=245881
123,2019-03-07,영진약품주가3월7일현재7310원,http://www.gokorea.kr/news/articleView.html?idxno=114017
124,2019-03-07,3월7일영진약품오늘주식시장7290원055,http://www.nbntv.co.kr/news/articleView.html?idxno=245954
125,2019-03-07,이상로의새빨간투자더블체크로추천주옥석가리기영진약품연우코오롱티슈진外등,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019030713174116984
126,2019-03-07,영진약품3월7일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=613907
127,2019-03-07,영진약품Myc과발현암세포표적치료제개발추진,http://medipana.com/news/news_viewer.asp?NewsNum=235564&MainKind=A&NewsKind=5&vCount=12&vKind=1
128,2019-03-07,고민해결스탁솔루션영진약품SOil화일약품한국카본外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019030714412130329
129,2019-03-07,영진약품표적항암제정부지원과제선정,http://daily.hankooki.com/lpage/ittech/201903/dh20190307150830145630.htm
130,2019-03-07,영진약품표적항암제CDK7정부지원과제선정,http://www.metroseoul.co.kr/news/newsview?newscd=2019030700167
131,2019-03-07,영진약품CDK7표적항암제정부지원연구과제선정,http://www.medisobizanews.com/news/articleView.html?idxno=58287
132,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.bosa.co.kr/news/articleView.html?idxno=2100767
133,2019-03-07,영진약품신약개발위해범부처신약개발사업단과협약,http://www.mhj21.com/119948
134,2019-03-07,영진약품0035202019년03월07일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=158583
135,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.mdtoday.co.kr/mdtoday/index.html?no=348274
136,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.newstomato.com/ReadNews.aspx?no=880747
137,2019-03-07,영진약품표적항암제CDK7정부지원과제선정,http://www.ajunews.com/view/20190307170005968
138,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.medigatenews.com/news/998179970
139,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.edaily.co.kr/news/newspath.asp?newsid=04214806622421024
140,2019-03-07,영진약품3월7일주가전일대비083변동된7190원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=614478
141,2019-03-07,영진약품표적항암제정부지원과제선정,http://www.lawissue.co.kr/view.php?ud=201903072016598213d7f4c63cc6_12
142,2019-03-08,3월8일영진약품및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=115187
143,2019-03-08,영진약품사랑의연탄나눔봉사활동실천,http://daily.hankooki.com/lpage/ittech/201903/dh20190308133054145630.htm
144,2019-03-08,영진약품사랑의연탄나눔봉사활동실천,http://www.newsway.co.kr/news/view?tp=1&ud=2019030813361493224
145,2019-03-08,3월8일영진약품오늘주식시세0707140원,http://www.nbntv.co.kr/news/articleView.html?idxno=249331
146,2019-03-08,영진약품3월8일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=614908
147,2019-03-08,영진약품0035202019년03월08일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=158865
148,2019-03-08,영진약품3월8일주가전일대비139변동된7090원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=615222
149,2019-03-09,국고처권태민종목상담영진약품003520,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903090128&t=NN
150,2019-03-11,ET투자뉴스영진약품_외국인의매물에휘청하나현재226,http://www.etnews.com/20190311000017
151,2019-03-11,영진약품3월11일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=616252
152,2019-03-11,영진약품0035202019년03월11일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=159219
153,2019-03-11,영진약품3월11일주가전일과동일한7090원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=616719
154,2019-03-12,영진약품5이상상승최근3일간기관대량순매수,http://news.hankyung.com/article/201903124497L
155,2019-03-12,3월12일영진약품주식그래프3107310원,http://www.nbntv.co.kr/news/articleView.html?idxno=253998
156,2019-03-12,영진약품다시반등하나장초반부터상승세,http://www.econonews.co.kr/news/articleView.html?idxno=57162
157,2019-03-12,영진약품3월12일주가전일대비268변동된7280원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=617369
158,2019-03-13,영진약품주가3월13일현재7390원,http://www.gokorea.kr/news/articleView.html?idxno=119138
159,2019-03-13,영진약품주가그래프13일현재7390원,http://www.nbntv.co.kr/news/articleView.html?idxno=256410
160,2019-03-13,영진약품003520종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903130188&t=NN
161,2019-03-13,영진약품3월13일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=617976
162,2019-03-13,영진약품0035202019년03월13일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=159586
163,2019-03-13,영진약품3월13일주가전일대비165변동된7400원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=618488
164,2019-03-14,영진약품주가3월14일현재7360원,http://www.gokorea.kr/news/articleView.html?idxno=120455
165,2019-03-14,3월14일영진약품주식종목검색7370원041,http://www.nbntv.co.kr/news/articleView.html?idxno=258996
166,2019-03-14,영진약품003520종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903140184&t=NN
167,2019-03-14,영진약품3월14일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=619064
168,2019-03-14,영진약품0035202019년03월14일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=159789
169,2019-03-14,영진약품3월14일주가전일대비054변동된7360원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=619560
170,2019-03-15,3월15일영진약품오늘주식시세2457180원,http://www.nbntv.co.kr/news/articleView.html?idxno=261253
171,2019-03-15,영진약품3월15일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=619968
172,2019-03-15,영진약품0035202019년03월15일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=160052
173,2019-03-15,15일공감마감증시영진약품7090원마감,http://www.gokorea.kr/news/articleView.html?idxno=122679
174,2019-03-15,영진약품3월15일주가전일대비367변동된7090원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=620289
175,2019-03-18,영진약품3월18일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=621288
176,2019-03-18,영진약품0035202019년03월18일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=160391
177,2019-03-18,영진약품3월18일주가전일대비367변동된7350원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=621732
178,2019-03-19,영진약품3월19일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=622410
179,2019-03-19,영진약품0035202019년03월19일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=160584
180,2019-03-19,19일공감주가마감영진약품7190원마감,http://www.gokorea.kr/news/articleView.html?idxno=125314
181,2019-03-19,종목해결사웹젠제넥신유한양행영진약품外전화문자상담,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019031917213174240
182,2019-03-19,영진약품3월19일주가전일대비218변동된7190원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=622906
183,2019-03-20,3월20일영진약품및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=125710
184,2019-03-20,영진약품증권투자20일현재7100원,http://www.nbntv.co.kr/news/articleView.html?idxno=268497
185,2019-03-20,영진약품주가증권그래프분석20일현재7100원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=109040
186,2019-03-20,영진약품3월20일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=623458
187,2019-03-20,영진약품0035202019년03월20일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=160775
188,2019-03-20,영진약품3월20일주가전일대비083변동된7250원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=623967
189,2019-03-21,30대제약사18곳영업이익률하락한국콜마매출2위급부상영진약품5계단추락,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=530483
190,2019-03-21,3월21일영진약품주식추천주7140원152,http://www.nbntv.co.kr/news/articleView.html?idxno=270953
191,2019-03-21,영진약품3월21일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=624548
192,2019-03-21,영진약품0035202019년03월21일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=160960
193,2019-03-21,영진약품3월21일주가전일대비262변동된7060원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=625036
194,2019-03-22,영진약품주식현황22일현재7060원,http://www.nbntv.co.kr/news/articleView.html?idxno=273365
195,2019-03-22,영진약품주가증권그래프분석22일현재7070원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=109432
196,2019-03-22,영진약품3월22일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=625456
197,2019-03-22,영진약품0035202019년03월22일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=161219
198,2019-03-22,영진약품3월22일주가전일대비227변동된6900원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=625767
199,2019-03-25,실시간주식현황영진약품주가25일현재6760원,http://www.nbntv.co.kr/news/articleView.html?idxno=276162
200,2019-03-25,영진약품기술이전신약KL1333英임상1상첫환자등록,http://www.mdtoday.co.kr/mdtoday/index.html?no=349834
201,2019-03-25,영진약품5이상상승전형적인상승세단기중기이평선정배열,http://news.hankyung.com/article/201903252048L
202,2019-03-25,영진약품3월25일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=626725
203,2019-03-25,영진약품도입KL1333임상1ab상첫피험자등록,http://www.dailypharm.com/Users/News/NewsView.html?ID=250806&REFERER=NP
204,2019-03-25,영진약품기술이전신약KL1333영국임상1상첫환자등록,http://www.fnnews.com/news/201903251454065768
205,2019-03-25,영진약품기술이전신약KL1333영국임상1상첫환자등록,http://www.medigatenews.com/news/1877172440
206,2019-03-25,영진약품기술이전신약KL1333영국임상1상첫환자등록,http://www.newsway.co.kr/news/view?tp=1&ud=2019032515180349503
207,2019-03-25,영진약품신약KL1333영국서임상1상환자등록,http://biz.chosun.com/site/data/html_dir/2019/03/25/2019032501810.html
208,2019-03-25,영진약품기술이전신약KL1333임상1상첫환자등록,http://www.mhj21.com/120348
209,2019-03-25,영진약품신약KL1333英임상1상환자등록 ,http://www.monews.co.kr/news/articleView.html?idxno=201613
210,2019-03-25,영진약품기술이전신약KL1333임상1상환자첫등록,http://www.newstomato.com/ReadNews.aspx?no=884378
211,2019-03-25,영진약품0035202019년03월25일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=161561
212,2019-03-25,영진약품KL1333영국임상1상첫환자등록,http://www.ajunews.com/view/20190325172615684
213,2019-03-25,영진약품3월25일주가전일대비261변동된6720원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=627274
214,2019-03-26,영진약품KL1333英서임상1상환자등록완료,http://www.bosa.co.kr/news/articleView.html?idxno=2101951
215,2019-03-26,영진약품오늘주식26일현재6840원,http://www.nbntv.co.kr/news/articleView.html?idxno=278600
216,2019-03-26,영진약품3월26일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=627865
217,2019-03-26,영진약품0035202019년03월26일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=161758
218,2019-03-26,영진약품3월26일주가전일대비119변동된6800원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=628348
219,2019-03-27,영진약품김건태기타비상무이사이사재선임,http://www.whosaeng.com/108931
220,2019-03-27,3월27일영진약품주식증권6730원103,http://www.nbntv.co.kr/news/articleView.html?idxno=281046
221,2019-03-27,영진약품3월27일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=628943
222,2019-03-27,3월27일영진약품증권투자정보및종목관련동향정보,http://www.gokorea.kr/news/articleView.html?idxno=133084
223,2019-03-27,영진약품0035202019년03월27일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=162011
224,2019-03-27,영진약품3월27일주가전일대비118변동된6720원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=629450
225,2019-03-28,영진약품주가증권투자정보28일현재6680원,http://www.gokorea.kr/news/articleView.html?idxno=133972
226,2019-03-28,3월28일영진약품주식그래프6670원074,http://www.nbntv.co.kr/news/articleView.html?idxno=283435
227,2019-03-28,영진약품3월28일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=630015
228,2019-03-28,영진약품0035202019년03월28일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=162200
229,2019-03-28,영진약품3월28일주가전일대비060변동된6680원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=630543
230,2019-03-29,영진약품증권플러스29일현재6620원,http://www.nbntv.co.kr/news/articleView.html?idxno=285883
231,2019-03-29,영진약품3월29일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=630960
232,2019-03-29,영진약품0035202019년03월29일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=162457
233,2019-03-29,29일공감주가마감영진약품6660원마감,http://www.gokorea.kr/news/articleView.html?idxno=136197
234,2019-03-29,영진약품3월29일주가전일대비030변동된6660원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=631281
235,2019-04-01,영진약품4월1일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=632326
236,2019-04-01,영진약품지난해4분기개별영업이익19억흑자전환,http://www.newspim.com/news/view/20190401001192
237,2019-04-01,실적속보영진약품지난해4Q영업이익19억흑자전환,http://www.itooza.com/common/iview.php?no=2019040115472529611
238,2019-04-01,영진약품0035202019년04월01일15시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=162782
