,Date,Title,Url
122,2017-04-07,부광약품조현병신약루라시돈도입,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170407098000017&did=1195m
123,2017-04-07,부광약품조현병치료제루라시돈판매계약,http://www.ebn.co.kr/news/view/885933
124,2017-04-07,부광약품스미토모다이닛폰사의조현병치료제루라시돈국내독점라이센스계약체결,http://www.fnnews.com/news/201704071458424752
125,2017-04-07,부광약품조현병치료제루라시돈국내판매독점계약,http://www.newsis.com/view/?id=NISX20170407_0014816537&cID=10434&pID=13000
126,2017-04-07,부광약품日조현병신약라투다국내도입,http://news1.kr/articles/?2960524
127,2017-04-07,부광약품일본다이닛폰스미토모제약과조현병신약루라시돈도입계약,http://biz.chosun.com/site/data/html_dir/2017/04/07/2017040701896.html
128,2017-04-07,부광약품조현병치료제루라시돈국내판매계약체결,http://www.rapportian.com/news/articleView.html?idxno=103115
129,2017-04-07,부광약품조현병치료제루라시돈국내판권확보,http://www.sedaily.com/NewsView/1OEJZ2S95T
130,2017-04-07,아파야챙길래광동제약부광약품신라젠外,http://www.g-enews.com/ko-kr/news/article/news_all/201704071552561892e6a49afa8d_1/article.html
131,2017-04-07,부광약품조현병신약루라시돈독점판매계약,http://www.bosa.co.kr/news/articleView.html?idxno=2058587
132,2017-04-07,부광약품조현병치료제루라시돈국내공급,http://www.dailymedi.com/detail.php?number=817530&thread=22r05
133,2017-04-07,부광약품조현병신약루라시돈국내판권계약,http://www.mdtoday.co.kr/mdtoday/index.html?no=283183
134,2017-04-07,부광약품조현병신약루라시돈도입,http://www.dt.co.kr/contents.html?article_no=2017040702109976029003
135,2017-04-07,부광약품조현병신약日루라시라이센스독점계약,http://www.medical-tribune.co.kr/news/articleView.html?idxno=72171
136,2017-04-07,부광약품조현병신약루라시돈도입,http://view.asiae.co.kr/news/view.htm?idxno=2017040717234523366
137,2017-04-07,부광약품조현병신약루라시돈독점판매계약체결,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=205066
138,2017-04-07,조현병신약루라시돈부광약품판매맡아,http://www.monews.co.kr/news/articleView.html?idxno=99955
139,2017-04-07,부광약품스미토모다이닛폰사의조현병신약루라시돈도입,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017040717260358495
140,2017-04-07,부광약품조현병신약루라시돈국내라이선스계약,http://www.ekn.kr/news/article.html?no=279777
141,2017-04-07,부광약품조현병신약루라시돈독점판매,http://www.fnnews.com/news/201704071818187552
142,2017-04-10,부광약품日조현병치료제개발라이선스계약체결,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041034
143,2017-04-12,fnRASSI부광약품52주신저가기록213↓,http://www.fnnews.com/news/201704121449229271
144,2017-04-21,코웨이부광약품과대배당vsSM엔터과소배당기업지목,http://www.newsis.com/view/?id=NISX20170420_0014843955&cID=10401&pID=10400
145,2017-04-21,종합코웨이부광약품과대배당vsSM엔터과소배당기업지목,http://www.newsis.com/view/?id=NISX20170421_0014846050&cID=10401&pID=10400
146,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.ebn.co.kr/news/view/888231
147,2017-04-21,부광약품바르는여드름치료제클리톡출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170421075700017&did=1195m
148,2017-04-21,아파야챙길래동국제약부광약품,http://www.g-enews.com/ko-kr/news/article/news_all/201704211115211682e6a49afa8d_1/article.html
149,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://medipana.com/news/news_viewer.asp?NewsNum=198367&MainKind=A&NewsKind=5&vCount=12&vKind=1
150,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.rapportian.com/news/articleView.html?idxno=103388
151,2017-04-21,부광약품여드름치료클리톡외용액2출시,http://www.dailypharm.com/News/224632
152,2017-04-21,부광약품바르는여드름치료제클리톡출시,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041528
153,2017-04-21,부광약품여드름치료제클리톡외용액2출시손대지않고톡톡,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042113400482928
154,2017-04-21,부광약품바르는여드름치료제클리톡외용액2출시,http://news1.kr/articles/?2973889
155,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.finomy.com/news/articleView.html?idxno=44329
156,2017-04-21,부광약품바르는여드름치료제클리톡2출시,http://www.ekn.kr/news/article.html?no=282814
157,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.kpanews.co.kr/article/show.asp?idx=183181&table=article&category=D
158,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.m-i.kr/news/articleView.html?idxno=306053
159,2017-04-21,부광약품여드름치료제클리톡외용액2출시,http://www.viva100.com/main/view.php?key=20170421020019718
160,2017-04-23,부광약품여드름치료제클리톡출시,http://www.newstomato.com/ReadNews.aspx?no=748372
161,2017-04-24,과대배당기업에코웨이부광약품성장갉아먹을수있어,http://www.asiatoday.co.kr/view.php?key=20170424010014563
162,2017-04-24,부광약품여드름치료제클리톡외용액2,http://www.medical-tribune.co.kr/news/articleView.html?idxno=72402
163,2017-04-24,제약소식부광약품여드름치료제클리톡외용액2출시外,http://www.kukinews.com/news/article.html?no=449666
164,2017-04-30,최정의부광약품막차로4강PS팀확정,http://baduk.hangame.com/news.nhn?gseq=41248&m=view&page=&searchfield=&leagueseq=&searchtext=
165,2017-04-30,부광약품막차로4강합류포스트시즌진출4개팀확정,http://www.metroseoul.co.kr/news/newsview?newscd=2017043000008
166,2017-05-01,서울부광약품막차로2017여자바둑리그포스트시즌진출,http://sports.chosun.com/news/ntype.htm?id=201705010100006590000237&servicedate=20170501
167,2017-05-01,녹십자대웅제약부광약품삼성제약간기능개선일부제품식약처재평가결과효능효과불인정,http://sports.khan.co.kr/news/sk_index.html?art_id=201705011555003&sec_id=561801&pt=nv
168,2017-05-08,fnRASSI부광약품402오르며거래량증가,http://www.fnnews.com/news/201705080928278074
169,2017-05-10,마켓인사이트부광약품의폭탄배당경영분쟁불씨지피나,http://stock.hankyung.com/news/app/newsview.php?aid=201705084683u
170,2017-05-15,부광약품1분기매출339억영업이익전년비소폭증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=205904
171,2017-05-16,최정앞세운부광약품플레이오프진출,http://baduk.hangame.com/news.nhn?gseq=41543&m=view&page=&searchfield=&leagueseq=&searchtext=
172,2017-05-16,부광약품호반건설꺾고여자바둑리그플레이오프진출,http://www.sportsseoul.com/news/read/512449
173,2017-05-16,2017엠디엠한국여자바둑리그부광약품호반건설20꺾고플레이오프진출,http://sports.hankooki.com/lpage/moresports/201705/sp20170516100309136560.htm
174,2017-05-18,부광약품메디톡스의메디톡신공동판매유통,http://medipana.com/news/news_viewer.asp?NewsNum=200397&MainKind=A&NewsKind=5&vCount=12&vKind=1
175,2017-05-18,부광약품메디톡신주200단위공동판권취득,http://www.rapportian.com/news/articleView.html?idxno=103797
176,2017-05-18,디펜딩챔피언서울부광약품플레이오프진출,http://www.queen.co.kr/news/articleView.html?idxno=205013
177,2017-05-18,부광약품에자이로부터치료용메디톡신주공동판권취득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206090
178,2017-05-18,부광약품메디톡신주200단위공동판권취득,http://www.mdtoday.co.kr/mdtoday/index.html?no=286023
179,2017-05-18,부광약품에자이와보툴리눔톡신메디톡신200단위공동판매,http://www.viva100.com/main/view.php?key=20170518020019922
180,2017-05-19,부광약품한국에자이와메디톡신공동판매,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042311
181,2017-05-19,더벨부광약품계열부광메디카주요임원진교체,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705180100023630001434
182,2017-06-14,부광약품㈜임상부문신입및경력사원모집6월18일마감,http://www.ekn.kr/news/article.html?no=293523
183,2017-06-28,부광약품훼로바부동의1위빈혈약철결핍용임신부용2종첫선,http://view.asiae.co.kr/news/view.htm?idxno=2017062808033179708
184,2017-07-04,부광약품투자美에이서테라퓨틱스나스닥상장,http://www.kpanews.co.kr/article/show.asp?idx=185257&table=article&category=D
185,2017-07-04,부광약품투자美제약사나스닥상장,http://www.medical-tribune.co.kr/news/articleView.html?idxno=73419
186,2017-07-04,부광약품투자美에이서테라퓨틱스오펙사와합병통해나스닥상장,http://biz.chosun.com/site/data/html_dir/2017/07/04/2017070401472.html
187,2017-07-04,부광약품美투자사나스닥상장,http://www.medigatenews.com/news/591956677
188,2017-07-04,부광약품투자미국희귀의약품회사나스닥상장,http://medipana.com/news/news_viewer.asp?NewsNum=203586&MainKind=A&NewsKind=5&vCount=12&vKind=1
189,2017-07-04,부광약품투자사美에이서나스닥상장,http://news.hankyung.com/article/2017070432166
190,2017-07-04,부광약품투자사美에이서나스닥상장,http://www.newspim.com/news/view/20170704000182
191,2017-07-04,부광약품투자美에이서테라퓨틱스나스닥상장,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207464
192,2017-07-04,부광약품투자美AcerTherapeutics나스닥상장,http://www.bosa.co.kr/news/articleView.html?idxno=2064175
193,2017-07-04,부광약품이투자한미국제약기업합병으로나스닥상장,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1044007
194,2017-07-04,부광약품투자한미국제약사에이서테파퓨틱스나스닥상장,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017070412472866535
195,2017-07-04,부광약품투자사美에이서나스닥상장,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201707040206
196,2017-07-04,부광약품투자美회사나스닥상장,http://www.edaily.co.kr/news/newspath.asp?newsid=03450566615991240
197,2017-07-04,부광약품투자사美에이서나스닥상장,http://www.asiae.co.kr/news/view.htm?idxno=2017070415215988223
198,2017-07-04,부광약품투자사미에이서테라퓨틱스나스닥상장사와합병,http://www.fnnews.com/news/201707041522077909
199,2017-07-04,부광약품46억투자한美바이오기업나스닥에상장,http://www.rapportian.com/news/articleView.html?idxno=104642
200,2017-07-04,부광약품투자사美에이서나스닥상장,http://www.newsis.com/view/?id=NISX20170704_0000031557&cID=13001&pID=13000
201,2017-07-04,부광약품13지분투자한미국제약사나스닥상장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170704161000017&did=1195m
202,2017-07-04,부광약품지분투자美제약사에이서테라퓨틱스나스닥상장,http://www.ebn.co.kr/news/view/899399
203,2017-07-04,부광약품″13지분투자한美제약사나스닥상장″,http://www.fnnews.com/news/201707041645396464
204,2017-07-04,부광약품투자중인美제약사에이서나스닥상장,http://www.mdtoday.co.kr/mdtoday/index.html?no=289871
205,2017-07-04,부광약품투자미국희귀의약품개발사나스닥상장,http://www.sportsseoul.com/news/read/528500
206,2017-07-04,부광약품투자美에이서나스닥상장사오펙사와합병,http://www.viva100.com/main/view.php?key=20170704020020318
207,2017-07-05,부광약품지분투자美제약사나스닥상장,https://cnbc.sbs.co.kr/article_hub/10000865313?division=NAVER
208,2017-07-05,부광약품13지분투자한미국에이서나스닥상장,http://www.dt.co.kr/contents.html?article_no=2017070402109976029009&ref=naver
209,2017-07-05,부광약품투자美AcerTherapeutics나스닥상장,http://www.monews.co.kr/news/articleView.html?idxno=103255
210,2017-07-20,비바100부광약품파킨슨병당뇨병신약으로부활노린다,http://www.viva100.com/main/view.php?key=20170719010006790
211,2017-08-04,부광약품조현병신약라투다임상3상허가,http://www.mdtoday.co.kr/mdtoday/index.html?no=292333
212,2017-08-11,치옥타시드에덱시드로시장평정부광약품,http://www.dailymedi.com/detail.php?number=821422&thread=22r05
213,2017-08-14,부광약품덱시드성장그래프그리며보폭한걸음전진,http://www.mdtoday.co.kr/mdtoday/index.html?no=293005
214,2017-08-15,신약개발무게둔부광약품상반기RD투자에만22투입,http://www.mdtoday.co.kr/mdtoday/index.html?no=293134
215,2017-08-16,부광약품상반기매출728억영업익전년비61감소,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208731
216,2017-08-16,부광약품RD비중1위매출액대비22,http://www.m-i.kr/news/articleView.html?idxno=334942
217,2017-08-30,부광약품당뇨병신약첨단의료기술개발신약개발지원과제선정,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209254
218,2017-08-30,부광약품당뇨병신약정부지원금20억원획득,http://medipana.com/news/news_viewer.asp?NewsNum=206075&MainKind=A&NewsKind=5&vCount=12&vKind=1
219,2017-08-30,부광약품개발당뇨병신약신약개발지원과제선정,http://www.medicaltimes.com/News/1113514
220,2017-08-30,생생코스피부광약품당뇨병신약보건부첨단의료기술개발과제로선정,http://news.heraldcorp.com/view.php?ud=20170830000660
221,2017-08-30,부광약품당뇨신약정부과제선정,http://www.medigatenews.com/news/1889396100
222,2017-08-30,부광약품신약개발지원과제선정,http://www.newstomato.com/ReadNews.aspx?no=774668
