,Date,Title,Url
201,2020-05-29,KG동부제철885상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/05/29/2020052901739.html?utm_source=naver&utm_medium=original&utm_campaign=biz
202,2020-05-29,KG동부제철1154VI발동,https://biz.chosun.com/site/data/html_dir/2020/05/29/2020052901987.html?utm_source=naver&utm_medium=original&utm_campaign=biz
203,2020-05-29,fnRASSIKG동부제철016380현재1077,http://www.fnnews.com/news/202005291307179671
204,2020-06-01,KG동부제철446상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/01/2020060100809.html?utm_source=naver&utm_medium=original&utm_campaign=biz
205,2020-06-01,공시KG동부제철인천창고토지건물700억원에처분,http://www.newsway.co.kr/news/view?tp=1&ud=2020060117414368259
206,2020-06-01,KG동부제철700억규모인천토지매각결정,https://www.etoday.co.kr/news/view/1901290
207,2020-06-01,공시KG동부제철700억원규모토지건물처분결정,http://www.fnnews.com/news/202006011751521675
208,2020-06-01,공시거래소KG동부제철우선주거래량미달로관리종목지정우려,http://www.fnnews.com/news/202006011816551189
209,2020-06-01,KG동부제철700억원규모토지건물처분결정,http://www.asiatoday.co.kr/view.php?key=20200601010000825
210,2020-06-01,KG동부제철우선주관리종목지정우려예고,http://www.edaily.co.kr/news/newspath.asp?newsid=04250886625797456
211,2020-06-02,장마감후공시KG동부제철700억규모인천토지매각결정外,http://www.ezyeconomy.com/news/articleView.html?idxno=101481
212,2020-06-02,KG동부제철6월8일월17시까지대졸신입사원채용,http://www.ekn.kr/news/article.html?no=503020
213,2020-06-03,KG동부제철전기로매각지연차입금상환차질,https://www.paxnetnews.com/articles/61204
214,2020-06-03,단독KG동부제철코로나19에도200명밀집워크숍강행,http://www.newsway.co.kr/news/view?tp=1&ud=2020060309383868507
215,2020-06-03,KG동부제철전일대비639장중반등세외국인6650주순매수,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006030196&t=NN
216,2020-06-03,KG동부제철479상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/03/2020060301600.html?utm_source=naver&utm_medium=original&utm_campaign=biz
217,2020-06-03,KG동부제철671VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/03/2020060301608.html?utm_source=naver&utm_medium=original&utm_campaign=biz
218,2020-06-03,KG동부제철5이상상승최근3일간외국인대량순매수,https://www.hankyung.com/finance/article/202006035600L
219,2020-06-03,장중수급포착KG동부제철외국인5일연속순매수행진주가575,http://www.newspim.com/news/view/20200603000535
220,2020-06-03,이세철KG동부제철사장직원호소에도대규모워크숍강행논란,http://www.wikileaks-kr.org/news/articleView.html?idxno=87951
221,2020-06-04,fnRASSIKG동부제철우016385전일대비807상승,http://www.fnnews.com/news/202006040942479985
222,2020-06-08,KG동부제철우714상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/08/2020060801208.html?utm_source=naver&utm_medium=original&utm_campaign=biz
223,2020-06-08,fnRASSIKG동부제철우016385893상승,http://www.fnnews.com/news/202006081109248883
224,2020-06-09,fnRASSIKG동부제철우0163851111상승,http://www.fnnews.com/news/202006091041290093
225,2020-06-09,KG동부제철우2263상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/09/2020060901751.html?utm_source=naver&utm_medium=original&utm_campaign=biz
226,2020-06-09,KG동부제철우2995상한가,https://biz.chosun.com/site/data/html_dir/2020/06/09/2020060901977.html?utm_source=naver&utm_medium=original&utm_campaign=biz
227,2020-06-09,KG동부제철215상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/09/2020060901981.html?utm_source=naver&utm_medium=original&utm_campaign=biz
228,2020-06-09,이시각상한가KG동부제철우▲221009일오후12시30분,https://www.etoday.co.kr/news/view/1904110
229,2020-06-09,특징주KG동부제철우등우선주대거상한가진입,http://www.edaily.co.kr/news/newspath.asp?newsid=03198006625800080
230,2020-06-10,fnRASSIKG동부제철우016385현재147↑,http://www.fnnews.com/news/202006100914014021
231,2020-06-10,KG동부제철우2565상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001040.html?utm_source=naver&utm_medium=original&utm_campaign=biz
232,2020-06-10,KG동부제철542상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001099.html?utm_source=naver&utm_medium=original&utm_campaign=biz
233,2020-06-10,KG동부제철5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202006100349L
234,2020-06-10,KG동부제철전일대비783상승최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006100149&t=NN
235,2020-06-10,KG동부제철우2982상한가,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001209.html?utm_source=naver&utm_medium=original&utm_campaign=biz
236,2020-06-10,KG동부제철873VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001250.html?utm_source=naver&utm_medium=original&utm_campaign=biz
237,2020-06-10,이시각상한가KG동부제철우▲2860010일오전10시,https://www.etoday.co.kr/news/view/1904489
238,2020-06-10,장중수급포착KG동부제철외국인10일연속순매수행진주가602,http://www.newspim.com/news/view/20200610000286
239,2020-06-10,KG동부제철52주신고가경신전일외국인대량순매수,https://www.hankyung.com/finance/article/202006101234L
240,2020-06-10,일주일새주가5배뛴삼성중공우일양약품우현대비앤지스틸우한화우KG동부제철우한화솔루션우등우선주과열주의보,http://www.topstarnews.net/news/articleView.html?idxno=802597
241,2020-06-11,fnRASSIKG동부제철우016385현재2048↑,http://www.fnnews.com/news/202006110913359521
242,2020-06-11,KG동부제철우2851상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061101122.html?utm_source=naver&utm_medium=original&utm_campaign=biz
243,2020-06-11,fnRASSIKG동부제철우01638552주신고가1365↑,http://www.fnnews.com/news/202006111114281887
244,2020-06-11,KG동부제철우주가14만1500원1365게시판북적,https://view.asiae.co.kr/article/2020061111345331163
245,2020-06-11,KG동부제철불연컬러강판재조명,https://www.news1.kr/articles/?3962325
246,2020-06-11,천장재KS규정개정KG동부제철NF불연칼라강판재조명,http://www.lawissue.co.kr/view.php?ud=20200611141017622467191f6c6e_12
247,2020-06-11,KG동부제철전일대비508상승중외국인16000주순매도중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006110252&t=NN
248,2020-06-11,KG동부제철5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202006116671L
249,2020-06-11,KG동부제철우2972상한가,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061102591.html?utm_source=naver&utm_medium=original&utm_campaign=biz
250,2020-06-11,이시각상한가KG동부제철우▲3700011일오후14시30분,https://www.etoday.co.kr/news/view/1905162
251,2020-06-11,KG동부제철749상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061102650.html?utm_source=naver&utm_medium=original&utm_campaign=biz
252,2020-06-11,KG동부제철NF불연칼라강판수요확대기대,https://www.ebn.co.kr/news/view/1437871?sc=Naver
253,2020-06-11,KG동부제철1043VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061102688.html?utm_source=naver&utm_medium=original&utm_campaign=biz
254,2020-06-11,특징주KG동부제철20050원11일14시50분장시작대비665상승,http://www.getnews.co.kr/view.php?ud=202006111451515946c20b9f0c8a_16
255,2020-06-11,KG동부제철52주신고가경신단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202006116846L
256,2020-06-11,fnRASSIKG동부제철016380현재989↑,http://www.fnnews.com/news/202006111506211237
257,2020-06-11,KG동부제철불연컬러강판수요확대기대,http://www.snmnews.com/news/articleView.html?idxno=465061
258,2020-06-11,SR조선철강KG동부제철NF불연칼라강판KS규정개정으로재조명,http://www.srtimes.kr/news/articleView.html?idxno=64310
259,2020-06-11,KG동부제철NF불연칼라강판수요기대,http://www.enewstoday.co.kr/news/articleView.html?idxno=1393357
260,2020-06-11,다시조명받는KG동부제철의NF불연컬러강판,http://www.kbmaeil.com/news/articleView.html?idxno=848480
261,2020-06-12,작년까지관리종목신세KG동부제철3개월새주가4배껑충외국인대량매수,http://www.consumernews.co.kr/news/articleView.html?idxno=606658
262,2020-06-12,KG동부제철우836상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/12/2020061201053.html?utm_source=naver&utm_medium=original&utm_campaign=biz
263,2020-06-12,KG동부제철우83652주신고가,https://biz.chosun.com/site/data/html_dir/2020/06/12/2020061201051.html?utm_source=naver&utm_medium=original&utm_campaign=biz
264,2020-06-12,fnRASSIKG동부제철우01638552주신고가경신836↑,http://www.fnnews.com/news/202006120952254109
265,2020-06-12,KG동부제철전일대비1304하락이시각거래량30만454주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006120138&t=NN
266,2020-06-12,KG동부제철우주가17만7000원96게시판북적,https://view.asiae.co.kr/article/2020061211322605084
267,2020-06-12,fnRASSI장마감거래소하락종목KG동부제철우223↓,http://www.fnnews.com/news/202006121539108876
268,2020-06-14,KG동부제철당진에100t규모LPG연료탱크설치,http://www.cctoday.co.kr/news/articleView.html?idxno=2075681
269,2020-06-15,KG동부제철장중하락세전일대비103기관10000주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006150263&t=NN
270,2020-06-15,KG동부제철1364VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/15/2020061502524.html?utm_source=naver&utm_medium=original&utm_campaign=biz
271,2020-06-15,KG동부제철특별관계자지분변동,http://news.kmib.co.kr/article/view.asp?arcid=0014692800&code=61141211&cp=nv
272,2020-06-16,KG동부제철우876상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/16/2020061601105.html?utm_source=naver&utm_medium=original&utm_campaign=biz
273,2020-06-16,KG동부제철상승흐름전일대비50최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006160185&t=NN
274,2020-06-16,KG동부제철우2990상한가,https://biz.chosun.com/site/data/html_dir/2020/06/16/2020061601691.html?utm_source=naver&utm_medium=original&utm_campaign=biz
275,2020-06-16,이시각상한가KG동부제철우▲2900016일오전11시,https://www.etoday.co.kr/news/view/1906704
276,2020-06-16,fnRASSIKG동부제철우상한가기록,http://www.fnnews.com/news/202006161111004871
277,2020-06-16,KG동부제철429VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/16/2020061602944.html?utm_source=naver&utm_medium=original&utm_campaign=biz
278,2020-06-17,16일코스피시장공매도비중상위종목 KG동부제철서울가스등,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061700443.html?utm_source=naver&utm_medium=original&utm_campaign=biz
279,2020-06-17,KG동부제철138상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061700833.html?utm_source=naver&utm_medium=original&utm_campaign=biz
280,2020-06-17,KG동부제철우2976상한가,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061700995.html?utm_source=naver&utm_medium=original&utm_campaign=biz
281,2020-06-17,KG동부제철우2976상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061700994.html?utm_source=naver&utm_medium=original&utm_campaign=biz
282,2020-06-17,이시각상한가KG동부제철우▲3750017일오전9시30분,https://www.etoday.co.kr/news/view/1907149
283,2020-06-17,KG동부제철우주가16만3500원2976게시판북적,https://view.asiae.co.kr/article/2020061711323894436
284,2020-06-17,KG동부제철산은지분율1227→1201,http://www.edaily.co.kr/news/newspath.asp?newsid=02781446625802704
285,2020-06-17,fnRASSIKG동부제철우016385전일대비2976상승,http://www.fnnews.com/news/202006171303342068
286,2020-06-17,철강유공자KG동부제철윤종현차장컬러강판개발공로로국무총리표창,http://www.snmnews.com/news/articleView.html?idxno=465326
287,2020-06-18,KG동부제철우165152주신고가,https://biz.chosun.com/site/data/html_dir/2020/06/18/2020061800756.html?utm_source=naver&utm_medium=original&utm_campaign=biz
288,2020-06-18,KG동부제철우주가18만4000원1254게시판북적,https://view.asiae.co.kr/article/2020061811325125643
289,2020-06-19,특징주우선주거품꺼지나KG동부제철우등급락세,https://www.sedaily.com/NewsView/1Z436KOOJC
290,2020-06-19,이시각하한가KG동부제철우▼5250019일오전11시,https://www.etoday.co.kr/news/view/1908271
291,2020-06-24,KG동부제철우648상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062401550.html?utm_source=naver&utm_medium=original&utm_campaign=biz
292,2020-06-24,KG동부제철우2963상한가,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062402077.html?utm_source=naver&utm_medium=original&utm_campaign=biz
293,2020-06-24,이시각상한가KG동부제철우▲3200024일오후12시,https://www.etoday.co.kr/news/view/1910042
294,2020-06-24,마감시황6월24일코스피코스닥상한가14종시황우리들휴브레인현대건설우KG동부제철우코리아써키트2우B신원우,http://www.topstarnews.net/news/articleView.html?idxno=811893
295,2020-06-29,KG동부제철우1810상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/29/2020062902001.html?utm_source=naver&utm_medium=original&utm_campaign=biz
296,2020-06-30,KG동부제철우400상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/30/2020063002438.html?utm_source=naver&utm_medium=original&utm_campaign=biz
297,2020-06-30,포토노사관계극에달한KG동부제철,http://www.iminju.net/news/articleView.html?idxno=54795
298,2020-07-02,KG동부제철우773상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/02/2020070201670.html?utm_source=naver&utm_medium=original&utm_campaign=biz
299,2020-07-02,KG동부제철우3000상한가,https://biz.chosun.com/site/data/html_dir/2020/07/02/2020070202338.html?utm_source=naver&utm_medium=original&utm_campaign=biz
300,2020-07-02,이시각상한가KG동부제철우▲330002일오후13시30분,https://www.etoday.co.kr/news/view/1913379
301,2020-07-02,fnRASSIKG동부제철우상한가기록,http://www.fnnews.com/news/202007021342445497
302,2020-07-02,fnRASSI오늘의상한가KG동부제철우300↑,http://www.fnnews.com/news/202007021535274656
303,2020-07-02,fnRASSI장마감거래소상승종목KG동부제철우300↑,http://www.fnnews.com/news/202007021537037077
304,2020-07-02,공시KG동부제철전기로매각우선협상대상자아직미정”,http://www.newsway.co.kr/news/view?tp=1&ud=2020070216035705900
305,2020-07-02,KG동부제철전기로매각우선협상대상자결정된바없다,http://www.edaily.co.kr/news/newspath.asp?newsid=03463686625830584
306,2020-07-02,유가증권시장공시KG동부제철지코,http://news.mk.co.kr/newsRead.php?no=680120&year=2020
307,2020-07-03,KG동부제철우210상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/03/2020070300955.html?utm_source=naver&utm_medium=original&utm_campaign=biz
308,2020-07-03,fnRASSIKG동부제철우016385현재1329↑,http://www.fnnews.com/news/202007031120502347
309,2020-07-03,KG동부제철상승출발후현재502외국인7390주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007030233&t=NN
310,2020-07-03,KG동부제철5이상상승주가반등시도단기이평선역배열구간,https://www.hankyung.com/finance/article/202007039702L
311,2020-07-03,KG동부제철837상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/03/2020070302057.html?utm_source=naver&utm_medium=original&utm_campaign=biz
312,2020-07-03,KG동부제철1130VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/03/2020070302061.html?utm_source=naver&utm_medium=original&utm_campaign=biz
313,2020-07-03,특징주KG동부제철13000원3일13시45분장시작대비744상승,http://www.getnews.co.kr/view.php?ud=202007031346594213c20b94e1b2_16
314,2020-07-06,KG동부제철우830VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/06/2020070600743.html?utm_source=naver&utm_medium=original&utm_campaign=biz
315,2020-07-06,KG동부제철우검색상위랭킹주가108,https://view.asiae.co.kr/article/2020070610370167062
316,2020-07-06,KG동부제철우686상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/06/2020070601959.html?utm_source=naver&utm_medium=original&utm_campaign=biz
317,2020-07-08,KG동부제철우350VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070801094.html?utm_source=naver&utm_medium=original&utm_campaign=biz
318,2020-07-08,KG동부제철우1284상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070801128.html?utm_source=naver&utm_medium=original&utm_campaign=biz
319,2020-07-08,KG동부제철상승흐름전일대비504외국인1831주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007080164&t=NN
320,2020-07-08,KG동부제철5이상상승주가상승세단기이평선역배열구간,https://www.hankyung.com/finance/article/202007085293L
321,2020-07-08,특징주KG동부제철13700원8일10시40분등락률620,http://www.getnews.co.kr/view.php?ud=202007081041564066c20b9afb79_16
322,2020-07-08,KG동부제철310VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070801583.html?utm_source=naver&utm_medium=original&utm_campaign=biz
323,2020-07-08,KG동부제철388상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070801617.html?utm_source=naver&utm_medium=original&utm_campaign=biz
324,2020-07-08,거래소KG동부제철우선주단기과열종목지정9일부터단일가매매,http://www.businesspost.co.kr/BP?command=article_view&num=186505
325,2020-07-09,KG동부제철우775상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/09/2020070901059.html?utm_source=naver&utm_medium=original&utm_campaign=biz
326,2020-07-09,KG동부제철컬러강판신규설비도입내년4월가동목표,http://www.m-i.kr/news/articleView.html?idxno=728038
327,2020-07-15,동국제강VsKG동부제철컬러강판전쟁막올랐다,https://www.paxnetnews.com/articles/62883
328,2020-07-26,제21대국회철강포럼창립총회개최포스코현대제철동국제강세아제강KG동부제철고려제강TCC스틸한국철강협회등특별회원가입,http://www.econonews.co.kr/news/articleView.html?idxno=130062
329,2020-08-11,KG동부제철12년만에경상이익흑자체질개선성과본격화,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846625866336
330,2020-08-11,KG동부제철2분기영업이익280억전년比1393↑,https://view.asiae.co.kr/article/2020081111251946836
331,2020-08-11,KG동부제철올해상반기영업익566억원어닝서프라이즈,https://www.news1.kr/articles/?4022854
332,2020-08-11,KG동부제철KG그룹인수1년만에체질개선상반기영업익3321↑종합,https://view.asiae.co.kr/article/2020081111520775276
333,2020-08-11,KG동부제철2분기영업익280억전년比139상승,http://www.ajunews.com/view/20200811120030495
334,2020-08-11,포토곽재선회장KG동부제철기자간담회,http://www.edaily.co.kr/news/newspath.asp?newsid=02696166625866336
335,2020-08-11,KG동부제철12년만에흑자전환어닝서프라이즈,http://www.econovill.com/news/articleView.html?idxno=407848
336,2020-08-11,포토KG동부제철상반기실적발표,http://www.edaily.co.kr/news/newspath.asp?newsid=02699446625866336
337,2020-08-11,KG동부제철12년만에반기경상이익흑자,http://yna.kr/AKR20200811086500003?did=1195m
338,2020-08-11,곽재선회장KG동부제철은가공유통업고객중심경영방점”,http://www.edaily.co.kr/news/newspath.asp?newsid=02712566625866336
339,2020-08-11,KG동부제철상반기영업익566억원체질개선효과가시화,https://www.ebn.co.kr/news/view/1446250/?sc=Naver
340,2020-08-11,KG동부제철코로나딛고올상반기12년만에경상이익흑자,http://www.dt.co.kr/contents.html?article_no=2020081102109932048004&ref=naver
341,2020-08-11,KG동부제철어닝서프라이즈상반기영업익332급증,https://www.asiatime.co.kr/news/newsview.php?ncode=1065586484933938
342,2020-08-11,KG동부제철KG그룹합류1년체질개선으로이익↑,http://www.ceoscoredaily.com/news/article.html?no=72272
343,2020-08-11,곽재선KG동부제철회장숨은그림잘찾아흑자전환가능했다,https://www.news1.kr/articles/?4022910
344,2020-08-11,공시KG동부제철상반기영업이익566억원전년비3321상승,http://www.newsway.co.kr/news/view?tp=1&ud=2020081113380033740
345,2020-08-11,KG동부제철수익성증대미래투자확대하나,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202008111319197040988
346,2020-08-11,KG동부제철KG그룹합류후변화와성과돋보여,http://www.snmnews.com/news/articleView.html?idxno=467509
347,2020-08-11,SR조선철강KG동부제철상반기경상이익327억원12년만에흑자,http://www.srtimes.kr/news/articleView.html?idxno=70301
348,2020-08-11,상반기실적발표하는곽재선KG동부제철회장,http://yna.kr/PYH20200811113400003?did=1196m
349,2020-08-11,KG동부제철상반기영업이익566억원12년만에반기경상이익흑자,https://cnbc.sbs.co.kr/article_hub/10000992607?division=NAVER
350,2020-08-11,체질개선성과KG동부제철12년만에반기경상이익흑자,http://news.heraldcorp.com/view.php?ud=20200811000712
351,2020-08-11,KG동부제철상반기영업이익566억원전년동기대비332↑,https://www.etoday.co.kr/news/view/1928143
352,2020-08-11,KG동부제철12년만에반기경상이익흑자,https://www.sedaily.com/NewsView/1Z6JECAHDY
353,2020-08-11,KG동부제철올해상반기영업익566억원어닝서프라이즈,https://www.news1.kr/photos/view/?4332110
354,2020-08-11,KG동부제철기자간담회,https://www.news1.kr/photos/view/?4332109
355,2020-08-11,곽재선KG동부제철회장숨은그림잘찾아흑자전환가능했다,https://www.news1.kr/photos/view/?4332108
356,2020-08-11,이데일리NKG동부제철12년만에경상이익흑자반기영업익566억外,http://www.edaily.co.kr/news/newspath.asp?newsid=02925766625866336
357,2020-08-11,KG동부제철12년만에반기경상흑자곽재선회장기업체질개선성과,http://www.fnnews.com/news/202008111442558328
358,2020-08-11,곽재선KG그룹회장KG동부제철본질은다운스트림해외시장공략에집중할것,http://www.ajunews.com/view/20200811144203596
359,2020-08-11,KG그룹둥지1년KG동부제철흑자전환반기흑자12년만,http://www.ekn.kr/news/article.html?no=516647
360,2020-08-11,곽재선회장매직통했다KG동부제철12년만에반기경상흑자,http://www.metroseoul.co.kr/article/20200811500292
361,2020-08-11,KG동부제철상반기영업이익566억원달성전년동기대비435억원↑,http://www.kidd.co.kr/news/217772
362,2020-08-11,KG동부제철상반기영업익332↑12년만에경상이익흑자,http://news.mt.co.kr/mtview.php?no=2020081114324917887
363,2020-08-11,부활축포쏜KG동부제철곽재선회장품에서수익성개선세뚜렷,http://www.sisaon.co.kr/news/articleView.html?idxno=116704
364,2020-08-11,곽재선KG회장KG동부제철12년만에반기흑자그룹편입효과,http://news.tf.co.kr/read/economy/1806456.htm
365,2020-08-11,KG동부제철12년만반기경상흑자달성곽재선회장체질개선성과,http://www.newspim.com/news/view/20200811000797
366,2020-08-11,KG동부제철KG그룹합류1주년변화와성과는,http://www.lawissue.co.kr/view.php?ud=20200811163441944367191f6c6e_12
367,2020-08-11,KG동부제철경상이익12년만흑자철강판재역량집중,http://amenews.kr/news/view.php?idx=42920
368,2020-08-11,KG동부제철12년만에흑자곽재선회장고객중심경영강화,http://www.edaily.co.kr/news/newspath.asp?newsid=03571926625866336
369,2020-08-11,KG동부제철곽재선우리는제조업아닌유통가공업,http://www.finomy.com/news/articleView.html?idxno=81572
370,2020-08-11,체질개선성과낸KG동부제철글로벌개척예열마쳤다”종합,http://www.edaily.co.kr/news/newspath.asp?newsid=03598166625866336
371,2020-08-11,KG동부제철어닝서프라이즈상반기영업이익566억달성,http://www.g-enews.com/ko-kr/news/article/news_all/202008111129125963ce58317c16_1/article.html
372,2020-08-11,1년전엔망할위기였던KG동부제철깜짝실적,https://www.hankyung.com/economy/article/2020081172341
373,2020-08-11,KG동부제철12년만에경상이익흑자체질개선성과,http://www.m-i.kr/news/articleView.html?idxno=737051
374,2020-08-11,KG동부제철상반기영업이익566억원전년比435억원증가,http://www.enewstoday.co.kr/news/articleView.html?idxno=1406905
375,2020-08-11,이제세금낼수있다KG동부제철2분기빙긋,http://www.econovill.com/news/articleView.html?idxno=407924
376,2020-08-12,KG동부제철12년만에반기경상이익성과,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2049519
377,2020-08-12,KG동부제철12년만에흑자세금낼수있어뿌듯”,https://www.donga.com/news/article/all/20200811/102409145/1
378,2020-08-12,KG동부제철흑자기업재탄생”12년만에경상이익327억,https://www.seoul.co.kr/news/newsView.php?id=20200812022013&wlog_tag3=naver
379,2020-08-12,특징주KG동부제철급등12년만에경상이익흑자,http://www.ccreview.co.kr/news/articleView.html?idxno=277565
380,2020-08-12,특징주KG동부제철12년만에반기경상이익흑자소식에강세,http://news.mk.co.kr/newsRead.php?no=826794&year=2020
381,2020-08-12,홀로서기1년KG동부제철12년만에반기흑자쾌거,http://www.segyebiz.com/newsView/20200812513377?OutUrl=naver
382,2020-08-12,KG동부제철흑자기업으로변신,http://www.naeil.com/news_view/?id_art=358723
383,2020-08-14,더벨곽재선KG동부제철회장세금내는회사돼기쁘다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202008111449447840109480
384,2020-08-19,곽재선KG동부제철회장숨은그림잘찾아흑자전환가능했다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000054668
385,2020-08-24,KG동부제철의부활12년만에흑자질주,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202008141931428640338
386,2020-08-31,내달KG동부제철등38개사주식의무보유해제,http://yna.kr/AKR20200831036200002?did=1195m
387,2020-08-31,9월KG동부제철등38개사주식의무보유해제,https://www.etoday.co.kr/news/view/1935055
388,2020-08-31,9월중KG동부제철등38개사주식의무보유해제,http://news.heraldcorp.com/view.php?ud=20200831000247
389,2020-08-31,KG동부제철등38개사주식9월중의무보유해제,https://www.asiatoday.co.kr/view.php?key=20200831010016317
390,2020-08-31,9월KG동부제철등32억주의무보유풀린다,http://www.dt.co.kr/contents.html?article_no=2020083102100858065005&ref=naver
391,2020-08-31,예탁결제원9월중KG동부제철등38개사주식의무보유해제,https://cnbc.sbs.co.kr/article_hub/10000994684?division=NAVER
392,2020-08-31,내달KG동부제철등상장사38개사의무보호예수해제,https://www.news1.kr/articles/?4042858
393,2020-08-31,이데일리N내달KG동부제철등38개사주식의무보유해제外,http://www.edaily.co.kr/news/newspath.asp?newsid=03562086625872896
394,2020-08-31,KG동부제철16년만에한계기업꼬리표떼어낼까,https://www.etoday.co.kr/news/view/1935312
395,2020-08-31,9월중KG동부제철포함38개사주식의무보유해제,http://www.snmnews.com/news/articleView.html?idxno=468344
396,2020-08-31,내달KG동부제철등38개사주식의무보유해제,http://www.shinailbo.co.kr/news/articleView.html?idxno=1315471
397,2020-09-04,더벨KG동부제철의진짜골든타임,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009030627045660102967
398,2020-09-07,더벨철강사재무점검정상화KG동부제철1년성과와숙제는,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009041212258840104145
399,2020-09-10,코스피2400선반등성공KG동부제철우카카오게임즈성우전자상한가,http://www.smartfn.co.kr/view.php?ud=202009100926499281260ddb1f94_46
400,2020-09-10,특징주코스피코스닥장초반동반상승KG동부제철우KC코트렐KR모터스우리바이오싸이토젠엠투엔주가급등,http://www.ccreview.co.kr/news/articleView.html?idxno=284226
401,2020-09-10,거래소KG동부제철우선주단기과열종목지정24일까지단일가매매,http://www.businesspost.co.kr/BP?command=article_view&num=195636
402,2020-09-13,KG동부제철컬러강판으로재도약시동이세철해외고객확보가열쇠,http://www.businesspost.co.kr/BP?command=article_view&num=195846
403,2020-09-16,KG동부제철보통주보호예수기간만료,http://www.edaily.co.kr/news/newspath.asp?newsid=04490326625900776
404,2020-09-22,KG동부제철KG그룹피인수1년후환골탈태진짜이유,http://www.greened.kr/news/articleView.html?idxno=269925
405,2020-09-24,글로벌Biz24KG동부제철인도무역구제국으로부터반덤핑관세재검토,http://www.g-enews.com/ko-kr/news/article/news_all/202009241450345753ce58317c16_1/article.html
406,2020-10-03,돈되는항균강판포스코동국제강KG동부제철경쟁후끈,http://biz.newdaily.co.kr/site/data/html/2020/10/03/2020100300003.html
407,2020-10-07,동정김홍장당진시장8일국내복귀KG동부제철주투자협약식참석,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=564690
408,2020-10-12,IB토마토산업은행KG동부제철잔여지분매각4개월만에재개,http://www.newstomato.com/ReadNews.aspx?no=1000380
409,2020-10-15,현대제철은컬러강판사업접는데동국제강KG동부제철은설비투자왜,http://www.greened.kr/news/articleView.html?idxno=272493
