,Date,Title,Url
217,2018-10-26,삼성에스디에스전일대비약3하락한195500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810260094&t=NN
218,2018-10-26,ET투자뉴스삼성에스디에스일시적성장세둔화BUY삼성증권,http://www.etnews.com/20181026000068
219,2018-10-26,26일삼성에스디에스주가191500원,http://www.anewsa.com/detail.php?number=1404389&thread=10r04
220,2018-10-26,ET투자뉴스삼성에스디에스전략사업이주도하는BUY유지NH투자증권,http://www.etnews.com/20181026000171
221,2018-10-26,ET투자뉴스삼성에스디에스잠깐의쉬어가는과HOLD유지DB금융투자,http://www.etnews.com/20181026000288
222,2018-10-26,ET투자뉴스삼성에스디에스4분기실적정상화매수미래에셋대우,http://www.etnews.com/20181026000297
223,2018-10-26,ET투자뉴스삼성에스디에스전략사업에서의미있BUY유지한화투자증권,http://www.etnews.com/20181026000329
224,2018-10-29,29일삼성에스디에스주가186500원,http://www.anewsa.com/detail.php?number=1405912&thread=10r04
225,2018-10-29,유삼성에스디에스장중신저가기록188000→183000▼5000,http://www.sedaily.com/NewsView/1S63NVPXX1
226,2018-10-29,삼성에스디에스전일대비약3하락한184000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810290589&t=NN
227,2018-10-29,삼성에스디에스주가183500원장마쳐,http://www.anewsa.com/detail.php?number=1406764&thread=10r04
228,2018-10-30,30일삼성에스디에스주가187000원,http://www.anewsa.com/detail.php?number=1407129&thread=10r04
229,2018-10-31,오마이스탁하림지주003380삼성에스디에스018260外종목상담,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018103114183110732
230,2018-10-31,삼성에스디에스주가192500원으로종료,http://www.anewsa.com/detail.php?number=1409176&thread=10r04
231,2018-11-01,삼성에스디에스전일대비약3하락한186500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811010518&t=NN
232,2018-11-01,삼성에스디에스주가186500원으로종료,http://www.anewsa.com/detail.php?number=1410378&thread=10r04
233,2018-11-02,삼성에스디에스전일대비약5상승한196500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811020513&t=NN
234,2018-11-02,한경로보뉴스삼성에스디에스5이상상승외국계증권사창구의거래비중17수준,http://news.hankyung.com/article/201811024387L
235,2018-11-02,삼성에스디에스주가196000원으로종료,http://www.anewsa.com/detail.php?number=1411272&thread=10r04
236,2018-11-05,삼성에스디에스전일대비약3하락한189500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811050294&t=NN
237,2018-11-05,삼성에스디에스주가190500원으로종료,http://www.anewsa.com/detail.php?number=1412815&thread=10r04
238,2018-11-06,6일삼성에스디에스주가192500원,http://www.anewsa.com/detail.php?number=1413134&thread=10r04
239,2018-11-07,삼성에스디에스주가188500원마감해,http://www.anewsa.com/detail.php?number=1414991&thread=10r04
240,2018-11-13,삼성에스디에스전일대비약3하락한184500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811130093&t=NN
241,2018-11-13,13일삼성에스디에스주가182000원,http://www.anewsa.com/detail.php?number=1418717&thread=10r04
242,2018-11-14,실적속보삼성에스디에스3Q영업이익1995억전년비3↑,http://www.itooza.com/common/iview.php?no=2018111418045195314
243,2018-11-14,삼성에스디에스3분기연결영업이익1995억전년비3↑,http://www.newspim.com/news/view/20181114001947
244,2018-11-14,코스피삼성에스디에스분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012842703&code=61141211&cp=nv
245,2018-11-15,15일삼성에스디에스주가180000원,http://www.anewsa.com/detail.php?number=1420889&thread=10r04
246,2018-11-15,11월15일삼성에스디에스시세보기179500원164,http://www.nbntv.co.kr/news/articleView.html?idxno=130249
247,2018-11-16,삼성에스디에스주가184500원마감해,http://www.anewsa.com/detail.php?number=1422532&thread=10r04
248,2018-11-26,26일삼성에스디에스주가181500원,http://www.anewsa.com/detail.php?number=1429053&thread=10r04
249,2018-11-26,11월26일삼성에스디에스증권매매181500원028,http://www.nbntv.co.kr/news/articleView.html?idxno=134001
250,2018-11-27,삼성에스디에스목표가29만원유지전일종가18만2500원미래에셋대우,http://www.newspim.com/news/view/20181127000110
251,2018-11-27,퀵리포트삼성에스디에스매수유지목표가29만원유지미래에셋대우,http://www.itooza.com/common/iview.php?no=2018112708252610559
252,2018-11-27,27일삼성에스디에스주가181500원,http://www.anewsa.com/detail.php?number=1430099&thread=10r04
253,2018-11-28,삼성에스디에스목표가30만원유지전일종가18만4000원한화證,http://www.newspim.com/news/view/20181128000086
254,2018-11-28,퀵리포트삼성에스디에스매수유지목표가30만원유지한화證,http://www.itooza.com/common/iview.php?no=2018112808275117612
255,2018-11-28,ET투자뉴스삼성에스디에스기술진화에따른BUY유지한화투자증권,http://www.etnews.com/20181128000039
256,2018-11-28,삼성에스디에스목표가17↓23만원제시BNK證,http://www.newspim.com/news/view/20181128000302
257,2018-11-28,퀵리포트삼성에스디에스매수유지목표가17↓23만원BNK證,http://www.itooza.com/common/iview.php?no=2018112811065213268
258,2018-11-28,28일삼성에스디에스주가183000원,http://www.anewsa.com/detail.php?number=1431146&thread=10r04
259,2018-11-28,11월28일삼성에스디에스실시간주식현황054183000원,http://www.nbntv.co.kr/news/articleView.html?idxno=135088
260,2018-11-29,삼성에스디에스목표가26만5000원신규제시전일종가18만5500원케이프證,http://www.newspim.com/news/view/20181129000136
261,2018-11-29,퀵리포트삼성에스디에스매수목표가26만5000원신규제시케이프證,http://www.itooza.com/common/iview.php?no=2018112908505411201
262,2018-11-29,한경로보뉴스삼성에스디에스5이상상승20183Q매출액2423십억49영업이익200십억38,http://news.hankyung.com/article/201811295049L
263,2018-11-29,특징주삼성에스디에스IT서비스사업성장기대감에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02105766619410640
264,2018-11-29,fnRASSI삼성에스디에스593오르며거래량증가,http://www.fnnews.com/news/201811290949239607
265,2018-11-29,삼성에스디에스6대급등으로20만원눈앞4거래일연속상승,http://www.econonews.co.kr/news/articleView.html?idxno=43941
266,2018-11-29,삼성에스디에스전일대비약6상승한197000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811290215&t=NN
267,2018-11-29,유삼성에스디에스전일대비701상승일일회전율은014기록,http://www.sedaily.com/NewsView/1S7DL1FVXP
268,2018-11-29,29일삼성에스디에스주가199000원,http://www.anewsa.com/detail.php?number=1432264&thread=10r04
269,2018-11-29,11월29일삼성에스디에스종목검색198500원701,http://www.nbntv.co.kr/news/articleView.html?idxno=135685
270,2018-11-29,코스피기관순매수삼성전기삼성에스디에스삼성전자우,http://www.newsway.co.kr/news/view?tp=1&ud=2018112917345374588
271,2018-11-29,삼성에스디에스주가199000원으로종료,http://www.anewsa.com/detail.php?number=1432983&thread=10r04
272,2018-11-30,삼성에스디에스목표가23만원유지전일종가19만9000원BNK證,http://www.newspim.com/news/view/20181130000108
273,2018-11-30,퀵리포트삼성에스디에스매수유지목표가23만원유지BNK證,http://www.itooza.com/common/iview.php?no=2018113008241112139
274,2018-11-30,한경로보뉴스전일기관거래소에서삼성전기122삼성에스디에스728등순매수,http://news.hankyung.com/article/201811309251L
275,2018-11-30,삼성에스디에스IT전략사업부성장동력자리잡아목표주가23만원BNK투자증권,http://www.sedaily.com/NewsView/1S7E0UOSC8
276,2018-11-30,삼성에스디에스5거래일만에보합세장초반부터오르락내리락,http://www.econonews.co.kr/news/articleView.html?idxno=44045
277,2018-11-30,시장을이겨라클라우드시대본격화주목할수혜주는삼성에스디에스더존비즈온,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018113009552115119
278,2018-11-30,30일삼성에스디에스주가197000원,http://www.anewsa.com/detail.php?number=1433326&thread=10r04
279,2018-12-03,3일삼성에스디에스주가200500원,http://www.anewsa.com/detail.php?number=1434731&thread=10r04
280,2018-12-10,10일삼성에스디에스주가195000원,http://www.anewsa.com/detail.php?number=1440034&thread=10r04
281,2018-12-14,14일삼성에스디에스주가195000원,http://www.anewsa.com/detail.php?number=1444329&thread=10r04
282,2018-12-14,12월14일삼성에스디에스주식실시간195000원418,http://www.nbntv.co.kr/news/articleView.html?idxno=141988
283,2018-12-18,18일삼성에스디에스주가199000원,http://www.anewsa.com/detail.php?number=1446975&thread=10r04
284,2018-12-18,증권주식삼성에스디에스주가18일현재199000원,http://www.nbntv.co.kr/news/articleView.html?idxno=143271
285,2018-12-19,삼성에스디에스0182602018년12월19일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=135810
286,2018-12-19,장마감보고서19일삼성에스디에스주가202000원마감,http://www.anewsa.com/detail.php?number=1449156&thread=10r04
287,2018-12-20,20일삼성에스디에스주가201500원,http://www.anewsa.com/detail.php?number=1449580&thread=10r04
288,2018-12-20,투자주식삼성에스디에스주가20일현재201500원,http://www.nbntv.co.kr/news/articleView.html?idxno=144671
289,2018-12-20,삼성에스디에스0182602018년12월20일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=136296
290,2018-12-21,삼성에스디에스0182602018년12월21일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=136849
291,2018-12-21,21일삼성에스디에스주가200500원마감,http://www.anewsa.com/detail.php?number=1451552&thread=10r04
292,2018-12-24,국고처김종철종목상담삼성에스디에스018260,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812220056&t=NNv
293,2018-12-24,24일삼성에스디에스주가203000원,http://www.anewsa.com/detail.php?number=1452469&thread=10r04
294,2018-12-24,삼성에스디에스주식종목검색24일현재203000원,http://www.nbntv.co.kr/news/articleView.html?idxno=146065
295,2018-12-24,삼성에스디에스0182602018년12월24일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=137453
296,2018-12-25,삼성에스디에스0182602018년12월25일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=137920
297,2018-12-25,종목마감삼성에스디에스주가24일204500원으로장마감고가205000원에서저가198000원기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=11696
298,2018-12-26,26일삼성에스디에스주가199500원,http://www.anewsa.com/detail.php?number=1454003&thread=10r04
299,2018-12-26,금일증시삼성에스디에스주가26일현재199500원,http://www.nbntv.co.kr/news/articleView.html?idxno=147153
300,2018-12-26,삼성에스디에스0182602018년12월26일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=138261
301,2018-12-26,삼성에스디에스주가주가정보26일현재199000원증권시세및주식시황,http://www.cctvnews.co.kr/news/articleView.html?idxno=94523
302,2018-12-27,삼성에스디에스0182602018년12월27일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=138759
303,2018-12-27,12월27일삼성에스디에스오늘주식장051199000원,http://www.nbntv.co.kr/news/articleView.html?idxno=149131
304,2018-12-27,삼성에스디에스주가및종목차트27일현재199500원증권그래프분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=95604
305,2018-12-28,삼성에스디에스4분기실적정상궤도복귀매수NH투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1704733
306,2018-12-28,ET투자뉴스삼성에스디에스4분기실적정상BUY유지NH투자증권,http://www.etnews.com/20181228000019
307,2018-12-28,삼성에스디에스실적개선전망에상승,http://news.hankyung.com/article/2018122898676
308,2018-12-28,삼성에스디에스주가12월28일현재203000원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=95928
309,2018-12-28,28일삼성에스디에스주가205000원,http://www.anewsa.com/detail.php?number=1456909&thread=10r04
310,2018-12-28,장중주가28일삼성에스디에스주가204000원,http://www.anewsa.com/detail.php?number=1456938&thread=10r02
311,2018-12-28,삼성에스디에스0182602018년12월28일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=139264
312,2018-12-28,삼성에스디에스주가12월28일현재204500원,http://www.gokorea.kr/news/articleView.html?idxno=65650
313,2018-12-28,장종리포트28일마감삼성에스디에스주가204000원마감해,http://www.anewsa.com/detail.php?number=1457790&thread=10r04
314,2018-12-31,12월31일삼성에스디에스오늘주식장204000원277,http://www.nbntv.co.kr/news/articleView.html?idxno=152810
315,2018-12-31,삼성에스디에스0182602018년12월31일11시11분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=139740
316,2018-12-31,삼성에스디에스주가12월31일현재204000원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=96668
