,Date,Title,Url
222,2016-07-20,BNK금융지주부산은행,http://news.bbsi.co.kr/news/articleView.html?idxno=763540
223,2016-07-20,인사BNK금융지주부산은행,http://www.metroseoul.co.kr/news/newsview?newscd=2016072000135
224,2016-07-20,인사BNK금융지주,http://www.asiatoday.co.kr/view.php?key=20160720010009747
225,2016-07-20,인사BNK금융지주,http://www.dt.co.kr/contents.html?article_no=2016072002109958032005
226,2016-07-20,인사BNK금융지주,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846612716488
227,2016-07-20,BNK금융지주부산은행정기인사,http://www.fntimes.com/paper/view.aspx?num=158564
228,2016-07-20,인사BNK금융지주,http://www.seoulfn.com/news/articleView.html?idxno=257391
229,2016-07-20,인사BNK금융지주부산은행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1359600
230,2016-07-20,인사BNK금융지주부산은행,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072016512215581&outlink=1
231,2016-07-20,인사BNK금융지주및부산은행,http://www.ebn.co.kr/news/view/841779
232,2016-07-20,인사BNK금융지주,http://www.ekn.kr/news/article.html?no=228889
233,2016-07-20,인사BNK금융지주부산은행,http://www.newspim.com/news/view/20160720000332
234,2016-07-20,인사BNK금융그룹BNK금융지주外,http://news20.busan.com/controller/newsController.jsp?newsId=20160721000075
235,2016-07-20,인사BNK금융지주부산은행,http://www.cnbnews.com/news/article.html?no=329212
236,2016-07-20,오늘의인사7월20일제주특별자치도서울대병원진료과장BNK금융지주수협은행外,http://www.mediapen.com/news/view/169772
237,2016-07-21,기업클리닉BNK금융지주양호한이익과자산매수미래에셋증권,http://www.nextdaily.co.kr/news/article.html?id=20160721800068
238,2016-07-21,BNK금융지주업종내가장높은ROE,http://daily.hankooki.com/lpage/economy/201607/dh20160721153011138110.htm
239,2016-07-21,인사산업통상자원부한국표준과학연구원BNK금융지주등,http://news.mk.co.kr/newsRead.php?no=523995&year=2016
240,2016-07-22,BNK금융지주오는28일2분기결산실적발표,http://www.newstomato.com/ReadNews.aspx?no=674726
241,2016-07-25,BNK금융지주1000억규모후순위채발행,http://view.asiae.co.kr/news/view.htm?idxno=2016072516102944548
242,2016-07-25,BNK금융지주1000억원규모상각형조건부자본증권발행,http://www.sedaily.com/NewsView/1KZ05EYK0X
243,2016-07-25,BNK금융지주1000억원규모상각형조건부자본증권발행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1361497
244,2016-07-28,BNK금융지주2Q영업익2051억전년비02↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072813101123793&outlink=1
245,2016-07-28,BNK금융지주2Q영업익2051억전년比02↑,http://view.asiae.co.kr/news/view.htm?idxno=2016072813251316026
246,2016-07-28,BNK금융지주올상반기영업익2051억원전년比약5감소,http://www.edaily.co.kr/news/newspath.asp?newsid=02791286612719112
247,2016-07-28,공시BNK금융지주2Q영업익2051억전년比020↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016072813204969945
248,2016-07-28,BNK금융지주2분기영업익2051억,http://www.sedaily.com/NewsView/1KZ1INUU2T
249,2016-07-28,BNK금융지주상반기당기순이익3114억원전년동기比25↓,http://view.asiae.co.kr/news/view.htm?idxno=2016072813275540032
250,2016-07-28,BNK금융지주2분기당기순이익1566억4↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160728_0014252226&cID=10401&pID=10400
251,2016-07-28,BNK금융지주2분기순이익1566억전년比4↓,http://stock.hankyung.com/news/app/newsview.php?aid=2016072814966
252,2016-07-28,BNK금융지주2Q연결영업익2052억전년比02↑,http://www.newspim.com/news/view/20160728000261
253,2016-07-28,BNK금융지주상반기당기순이익3114억원전년比25↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016072814170860938
254,2016-07-28,공시BNK금융지주2분기영업익2051억전년比02↑,http://www.ajunews.com/view/20160728151310959
255,2016-07-29,BNK금융지주상반기마진↑건전성안정적,http://www.nspna.com/news/?mode=view&newsid=181648
256,2016-07-29,BNK금융지주꾸준한실적으로보답하나투자,http://www.newstomato.com/ReadNews.aspx?no=676662
257,2016-07-29,BNK금융지주자기자본비율개선주가저평가KB투자,http://www.cstimes.com/news/articleView.html?idxno=221331
258,2016-07-29,기업클리닉BNK금융지주기대에부합한2Q매수미래에셋증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800015
259,2016-07-29,BNK금융지주2Q실적양호충당금우려↓KB투자證,http://www.seoulfn.com/news/articleView.html?idxno=258062
260,2016-07-29,BNK금융지주낮은자본비율에배당축소불가피신한투자,http://www.newstomato.com/ReadNews.aspx?no=676732
261,2016-07-29,기업클리닉BNK금융지주여러가지우려에도매수유지유안타증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800023
262,2016-07-29,기업클리닉BNK금융지주깊게내려진조선업매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800053
263,2016-07-29,BNK금융지주기대에부합한2Q16실적,http://daily.hankooki.com/lpage/economy/201607/dh20160729114016138110.htm
264,2016-07-29,기업클리닉BNK금융지주NIM과자본비율매수유지대신증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800067
265,2016-07-29,기업클리닉BNK금융지주최고의ROE에도매수하나금융투자,http://www.nextdaily.co.kr/news/article.html?id=20160729800087
266,2016-07-29,기업클리닉BNK금융지주낮은자본비율배매수유지신한금융투자,http://www.nextdaily.co.kr/news/article.html?id=20160729800094
267,2016-07-29,기업클리닉BNK금융지주기대수준충족한깔매수KTB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800109
268,2016-07-29,기업클리닉BNK금융지주2Q16NIM회매수HMC투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800142
269,2016-07-29,기업클리닉BNK금융지주견조한이익흐름유매수유지이베스트투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800158
270,2016-07-29,기업클리닉BNK금융지주우려와달리안정적매수유지KB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800184
271,2016-07-29,기업클리닉BNK금융지주점진적펀더멘털개HOLD삼성증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800209
272,2016-07-29,기업클리닉BNK금융지주우려와달리양호한매수유지미래에셋대우,http://www.nextdaily.co.kr/news/article.html?id=20160729800233
273,2016-07-29,BNK금융지주내달2일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=676929
274,2016-08-01,FOCUSBNK금융지주조선업밀집지역에위치해깊게내려진우려의닻,http://www.g-enews.com/ko-kr/news/article/news_all/201608010913418890435_1/article.html
275,2016-08-05,BNK금융지주8일기업설명회IR개최,http://view.asiae.co.kr/news/view.htm?idxno=2016080515124038696
276,2016-08-05,BNK금융지주8일서울서IR개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02591206612744368
277,2016-08-05,BNK금융지주오는8일서울서기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=678866
278,2016-08-07,이장호전BNK금융지주회장일본욱일소수장받아,http://news20.busan.com/controller/newsController.jsp?newsId=20160808000056
279,2016-08-09,BNK금융지주올예상ROE85은행중최고,http://news.mk.co.kr/newsRead.php?no=567697&year=2016
280,2016-09-06,BNK금융지주3분기도꾸준한실적예상하나투자,http://www.newstomato.com/ReadNews.aspx?no=687585
281,2016-09-08,BNK금융지주DJSI아시아퍼시픽지수2년연속편입,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160908125500051&did=1195m
282,2016-09-08,BNK금융지주DJSI아시아퍼시픽지수2년연속편입,http://www.fnnews.com/news/201609081422556369
283,2016-09-08,BNK금융지주디우존스아시아퍼시픽지수에2년연속편입,http://daily.hankooki.com/lpage/economy/201609/dh20160908142708138100.htm
284,2016-09-08,BNK금융지주DJSI아시아퍼시픽지수2년연속편입,http://www.knn.co.kr/105551
285,2016-09-08,BNK금융지주글로벌지속가능경영지수2년연속편입,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160908_0014376320&cID=10811&pID=10800
286,2016-09-09,BNK금융지주DJSI아시아퍼시픽지수에2년연속편입,http://ilyo.co.kr/?ac=article_view&entry_id=201770
287,2016-09-09,BNK금융지주다우존스아시아퍼시픽지수2년연속편입,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160909.22015192411
288,2016-09-27,BNK금융지주막대한수수료수입땅짚고헤엄치기영업에만몰두,http://www.nocutnews.co.kr/news/4659768
289,2016-09-27,BNK금융지주3분기순이익전년동분기比45증가전망,http://www.nspna.com/news/?mode=view&newsid=187907
290,2016-09-27,기업분석리포트BNK금융지주우려가과도한국면매수하나금융투자,http://www.etnews.com/20160927000020
291,2016-09-27,기업분석리포트BNK금융지주높은수익성및이매수유지유진투자증권,http://www.etnews.com/20160927000031
292,2016-09-27,BNK금융지주올해두자리수성장기대된다하나,http://biz.chosun.com/site/data/html_dir/2016/09/27/2016092700689.html
293,2016-09-27,BNK금융지주우려가과도한국면하나투자,http://www.newstomato.com/ReadNews.aspx?no=692774
294,2016-09-28,WhoIs성세환BNK금융지주회장,http://www.businesspost.co.kr/news/articleView.html?idxno=34507
295,2016-10-17,기업분석리포트BNK금융지주과도한저평가상태매수미래에셋증권,http://www.etnews.com/20161017000022
296,2016-10-18,BNK금융지주경남은행인수로발생한부실자산1153억원,http://www.nocutnews.co.kr/news/4670267
297,2016-10-18,BNK금융지주예금보험공사에532억원손해배상청구소송,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161018_0014456558&cID=10811&pID=10800
298,2016-10-18,BNK금융지주예금보험공사에532억손배소송,http://news.kmib.co.kr/article/view.asp?arcid=0011004618&code=61122019&cp=nv
299,2016-10-18,BNK금융지주예금보험공사에532억원손해배상청구소송,http://ilyo.co.kr/?ac=article_view&entry_id=208688
300,2016-10-18,BNK금융지주예보상대로532억손해배상청구소송,http://www.joseilbo.com/news/news_read.php?uid=306320&class=18&grp=
301,2016-10-18,BNK금융지주예보에532억소송공적자금허비,http://www.econotalking.kr/news/articleView.html?idxno=136858
302,2016-10-18,BNK금융지주예보에532억손배청구소송,http://news.knn.co.kr/news/todaynews_read.asp?etime=2016101800045&userid=skkim&newsgubun=politics
303,2016-10-18,예보BNK금융지주소송가액축소압력행사사실과달라”,http://www.nspna.com/news/?mode=view&newsid=190563
304,2016-10-18,BNK금융지주예보에532억손배소송제기,http://www.dt.co.kr/contents.html?article_no=2016101802109958032005
305,2016-10-18,BNK금융지주예금보험공사에532억손해배상청구소송,http://www.ajunews.com/view/20161018124111129
306,2016-10-18,BNK금융지주예금보험공사에532억원손해배상청구소송,http://www.gukjenews.com/news/articleView.html?idxno=574340
307,2016-10-18,김해영BNK금융지주예금보험공사에532억손배소송”,http://www.lawissue.co.kr/news/articleView.html?idxno=20161018134632621505301_12
308,2016-10-18,곽범국예보사장BNK금융지주관련질문에그렇지않습니다일관,http://www.nocutnews.co.kr/news/4670819
309,2016-10-18,BNK금융지주예금보험공사에532억원손배청구소송,http://www.shinailbo.co.kr/news/articleView.html?idxno=534699
310,2016-10-18,BNK금융지주투자자알권리침해,http://www.gnmaeil.com/news/articleView.html?idxno=324896
311,2016-10-19,BNK금융지주DJSI아시아퍼시픽지수에2년연속편입,http://daily.hankooki.com/lpage/economy/201610/dh20161019095859138100.htm
312,2016-10-19,BNK금융지주2년연속다우존스지속가능경영지수인증,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161019055700051&did=1195m
313,2016-10-19,BNK금융지주DJSI아시아퍼시픽지수2년연속편입,http://view.asiae.co.kr/news/view.htm?idxno=2016101910274186103
314,2016-10-19,BNK금융지주아시아퍼시픽지수2년연속인증받아,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161019_0014459643&cID=10811&pID=10800
315,2016-10-19,BNK금융지주DJSI아시아퍼시픽지수에2년연속편입,http://www.m-i.kr/news/articleView.html?idxno=261209
316,2016-10-19,BNK금융지주2년연속다우존스지속가능경영지수인증,http://news.mk.co.kr/newsRead.php?no=729623&year=2016
317,2016-10-19,BNK금융지주아시아퍼시픽지수2년연속인증받아,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161019_0012300257
318,2016-10-19,김해영의원BNK금융지주예금보험공사에532억손해배상청구소송,http://www.breaknews.com/sub_read.html?uid=469236§ion=sc1
319,2016-10-20,BNK금융지주2016다우존스지속가능경영지수인증식에서인증패,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20161020.22029201403
320,2016-10-21,BNK금융지주10월28일IR개최,http://www.newstomato.com/ReadNews.aspx?no=700321
321,2016-10-21,BNK금융지주28일3분기실적컨퍼런스콜,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446612815216
322,2016-10-25,BNK금융지주경남은행500억후순위채발행결정,http://stock.hankyung.com/news/app/newsview.php?aid=2016102531666
323,2016-10-25,고침경제BNK금융지주주당116원현금배당결정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161025143200008&did=1195m
324,2016-10-25,BNK금융지주주당116원현금배당결정,http://www.viva100.com/main/view.php?key=20161025010006874
325,2016-10-27,BNK금융지주내달2일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=702039
326,2016-10-27,BNK금융지주다음달2일기업설명회개최,http://www.ekn.kr/news/article.html?no=246065
327,2016-10-28,BNK금융지주3Q영업익2023억원전년比357↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03066806612817512
328,2016-10-28,BNK금융지주3분기영업이익2023억원전년동기대비357감소,http://www.newstomato.com/ReadNews.aspx?no=702527
329,2016-10-28,BNK금융지주3Q영업익2023억원전년比357↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102815552135444&outlink=1
330,2016-10-28,2016년3분기실적발표BNK금융지주전분기比실적상승,http://www.etnews.com/20161028000486
331,2016-10-28,BNK금융지주3분기영업익2023억전년比36↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161028_0014481506&cID=10401&pID=10400
332,2016-10-28,공시BNK금융지주3Q영업이익2023억원전년比357↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016102816250217457
333,2016-10-28,BNK금융지주3분기당기순익4571억전년동기比22↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016102817071444920
334,2016-10-31,유안타證BNK금융지주안정적실적유지”,http://www.newsway.co.kr/view.php?tp=1&ud=2016103108284711371
335,2016-10-31,기업분석리포트BNK금융지주우려와달리안정적매수유지KB투자증권,http://www.etnews.com/20161031000028
336,2016-10-31,BNK금융지주나쁘지않은실적투자의견매수미래에셋대우,http://www.sedaily.com/NewsView/1L2WOCP0FY
337,2016-10-31,기업분석리포트BNK금융지주PER541배로매수하나금융투자,http://www.etnews.com/20161031000075
338,2016-10-31,BNK금융지주조선해운업황둔화우려불구안정적실적유지,http://www.enewstoday.co.kr/news/articleView.html?idxno=631271
339,2016-10-31,BNK금융지주긍정적관점에서주시동부증권,http://www.newstomato.com/ReadNews.aspx?no=702867
340,2016-10-31,기업분석리포트BNK금융지주나쁘지않은3Q1매수유지미래에셋대우,http://www.etnews.com/20161031000119
341,2016-10-31,기업분석리포트BNK금융지주업종내가장높은HOLD삼성증권,http://www.etnews.com/20161031000133
342,2016-10-31,BNK금융지주CET1비율개선에주목해야외국계,http://www.choicenews.co.kr/news/articleView.html?idxno=29490
343,2016-10-31,로봇뉴스BNK금융지주수익성과Valua매수메리츠종금증권,http://www.etnews.com/20161031000213
344,2016-10-31,로봇뉴스BNK금융지주무난한실적특별매수유지유안타증권,http://www.etnews.com/20161031000246
345,2016-10-31,로봇뉴스BNK금융지주다소아쉬운자산건매수유지대신증권,http://www.etnews.com/20161031000293
346,2016-10-31,로봇뉴스BNK금융지주본격적인저평가해매수미래에셋증권,http://www.etnews.com/20161031000368
347,2016-10-31,로봇뉴스BNK금융지주긍정적관점에서주HOLD유지동부증권,http://www.etnews.com/20161031000498
348,2016-10-31,로봇뉴스BNK금융지주3분기컨센서스하매수HMC투자증권,http://www.etnews.com/20161031000607
349,2016-10-31,로봇뉴스BNK금융지주수익성대비할인국매수유지이베스트투자증권,http://www.etnews.com/20161031000621
350,2016-11-01,BNK금융지주은행株중가장저평가된숨은진주,http://news.mk.co.kr/newsRead.php?no=762245&year=2016
351,2016-11-04,BNK금융지주대출성장률증가했지만연체율↑대손충당금급증,http://www.econovill.com/news/articleView.html?idxno=301731
352,2016-11-04,로봇뉴스BNK금융지주우려가점진적으로매수유지신한금융투자,http://www.etnews.com/20161104000307
353,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://news1.kr/articles/?2826879
354,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161110_0012378685
355,2016-11-10,라오스중앙은행부총재BNK금융지주방문향후협력방안논의,http://www.metroseoul.co.kr/news/newsview?newscd=2016111000035
356,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.fnnews.com/news/201611101049537387
357,2016-11-10,라오스중앙은행부총재BNK금융지주본사방문,http://news.heraldcorp.com/village/view.php?ud=201611101058437913276_12
358,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.hankyung.com/news/app/newsview.php?aid=201611106443h
359,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://news.mk.co.kr/newsRead.php?no=783335&year=2016
360,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://daily.hankooki.com/lpage/economy/201611/dh20161110111606138100.htm
361,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.cnbnews.com/news/article.html?no=337457
362,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.etnews.com/20161110000223
363,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.nspna.com/news/?mode=view&newsid=194206
364,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.fntimes.com/paper/view.aspx?num=165849
365,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.mt.co.kr/view/mtview.php?type=1&no=2016111015471445381&outlink=1
366,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.newsprime.co.kr/news/article.html?no=354117
367,2016-11-10,라오스중앙은행부총재BNK금융지주방문,http://www.m-i.kr/news/articleView.html?idxno=267491
368,2016-11-10,서울경제TV라오스중앙은행부총재BNK금융지주방문,http://www.sedaily.com/NewsView/1L3WZWDN76
369,2016-11-11,라오스중앙은행부총재BNK금융지주방문,http://ilyo.co.kr/?ac=article_view&entry_id=213426
370,2016-11-11,라오스중앙은행부총재BNK금융지주방문,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201611110542
371,2016-11-11,머니몬스터포트배틀존아마추어전KB손해보험BNK금융지주관심,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016111114405171742
372,2016-11-22,더벨엘시티특혜논란롯데엘시티BNK금융지주연결고리는,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201611170100035730002166
373,2016-11-23,기업분석엘시티특혜대출의혹에곤혹스러운BNK금융지주또롯데,http://www.g-enews.com/ko-kr/news/article/news_all/201611230815563721563_1/article.html
374,2016-12-15,부고곽태길BNK금융지주홍보부부부장씨모친상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161215042900051&did=1195m
375,2016-12-15,부고곽태길BNK금융지주홍보부부부장씨모친상,http://www.cstimes.com/news/articleView.html?idxno=233579
376,2016-12-15,부고곽태길BNK금융지주홍보부부부장모친상,http://www.fnnews.com/news/201612150921094784
377,2016-12-15,부고곽태길BNK금융지주사회공헌홍보부부부장씨모친상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161215_0014583267&cID=10904&pID=10900
378,2016-12-15,부고곽태길BNK금융지주사회공헌홍보부부부장모친상,http://www.nocutnews.co.kr/news/4702050
379,2016-12-15,부고곽태길BNK금융지주홍보부부부장씨모친상,http://www.mediapen.com/news/view/215302
380,2016-12-15,부고곽태길BNK금융지주홍보부부부장씨모친상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161215_0014583630&cID=10811&pID=10800
381,2016-12-15,부고곽태길BNK금융지주홍보부부부장씨모친상,http://www.etnews.com/20161215000296
382,2016-12-15,부고곽태길BNK금융지주부부장모친상외,http://www.sedaily.com/NewsView/1L599JZOEJ
383,2016-12-20,BNK금융지주썸뱅크포인트쇼핑몰서비스오픈,http://www.newstomato.com/ReadNews.aspx?no=717698
384,2016-12-26,은행株시총15조증가BNK금융지주도약진,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20161226.99002173801
385,2016-12-28,인사BNK금융지주,http://www.newsway.co.kr/view.php?tp=1&ud=2016122814584134708
386,2016-12-28,BNK금융지주투뱅크원프로세스조직개편,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161228122800051&did=1195m
387,2016-12-28,인사BNK금융지주,http://www.asiatoday.co.kr/view.php?key=20161228010019258
388,2016-12-28,BNK금융지주조직개편및경영진인사단행,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201612283188
389,2016-12-28,BNK금융지주내년부터투뱅크원프로세스추진,http://www.iusm.co.kr/news/articleView.html?idxno=707831
390,2016-12-29,인사BNK금융지주경남은행경남도선관위사천시,http://www.idomin.com/?mod=news&act=articleView&idxno=526968
391,2016-12-29,BNK금융지주투뱅크원프로세스조직개편,http://www.knn.co.kr/120023
392,2016-12-29,인사BNK금융지주,http://www.viva100.com/main/view.php?key=20161229010010047
393,2016-12-29,인사BNK금융지주,http://www.polinews.co.kr/news/article.html?no=298851
394,2016-12-29,인사BNK금융지주,http://www.newsway.co.kr/view.php?tp=1&ud=2016122916253167479
395,2016-12-29,인사BNK금융지주,http://daily.hankooki.com/lpage/economy/201612/dh20161229164957138100.htm
396,2016-12-30,인사BNK금융지주外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20161230.22027191206
