,Date,Title,Url
519,2020-03-01,LG이노텍구미사업장확진자발생카메라모듈공장폐쇄,http://news.heraldcorp.com/view.php?ud=20200301000289
520,2020-03-01,LG이노텍구미공장이틀간폐쇄직원1명코로나19확진,http://www.newsway.co.kr/news/view?tp=1&ud=2020030118581013755
521,2020-03-01,LG이노텍구미공장서도코로나19확진자2일까지폐쇄,http://www.ajunews.com/view/20200301190943188
522,2020-03-01,LG이노텍구미공장직원1명코로나19확진생산라인폐쇄,http://daily.hankooki.com/lpage/industry/202003/dh20200301191244147950.htm
523,2020-03-01,LG이노텍구미사업장직원1명코로나19확진카메라모듈공장폐쇄,http://news.mk.co.kr/newsRead.php?no=214706&year=2020
524,2020-03-01,LG이노텍구미사업장확진자카메라모듈하루정도생산차질,http://www.seoulfn.com/news/articleView.html?idxno=373717
525,2020-03-01,LG이노텍구미공장서코로나19확진자발생3일재가동예정,https://www.fetv.co.kr/news/article.html?no=48790
526,2020-03-01,LG디스플레이이어LG이노텍구미사업장코로나19또뚫렸다,http://www.newsis.com/view/?id=NISX20200301_0000938225&cID=10810&pID=10800
527,2020-03-01,코로나19LG이노텍에서도확진자발생구미A1공장폐쇄,http://www.inews24.com/view/1246622
528,2020-03-01,LG이노텍구미사업장직원1명코로나19확진판정,https://news.imaeil.com/Society/2020030119305742809
529,2020-03-01,LG이노텍구미공장코로나19확진발생2일까지가동중단,http://www.newspim.com/news/view/20200301000300
530,2020-03-01,코로나19LG이노텍구미1A공장멈췄다,http://www.econovill.com/news/articleView.html?idxno=387358
531,2020-03-01,LG이노텍구미사업장서코로나19확진자1명발생카메라모듈공장폐쇄,http://kpenews.com/View.aspx?No=763682
532,2020-03-01,LG이노텍구미공장서코로나19확진자발생,https://view.asiae.co.kr/article/2020030119401499610
533,2020-03-01,LG이노텍구미사업장확진자발생카메라모듈공장폐쇄,http://www.polinews.co.kr/news/article.html?no=454562
534,2020-03-01,LG이노텍구미1A공장임시폐쇄코로나19확진자발생,http://it.chosun.com/site/data/html_dir/2020/03/01/2020030101349.html
535,2020-03-01,LG이노텍구미사업장확진자발생2일까지공장폐쇄”,http://www.hankookilbo.com/news/npath/202003011931721710?did=NA
536,2020-03-01,LG이노텍구미공장전체폐쇄후방역조치중,http://www.ebn.co.kr/news/view/1024227/?sc=naver
537,2020-03-01,LG이노텍구미공장직원확진판정공장폐쇄,https://www.nocutnews.co.kr/news/5299752
538,2020-03-01,LG이노텍구미사업장확진자발생카메라모듈공장폐쇄,http://news.heraldcorp.com/view.php?ud=20200301000298
539,2020-03-01,LG디스플레이이어LG이노텍구미사업장도확진자발생,https://www.news1.kr/articles/?3859043
540,2020-03-01,LG이노텍구미공장서코로나19확진자발생카메라모듈생산중단,http://www.newsis.com/view/?id=NISX20200301_0000938248&cID=13001&pID=13000
541,2020-03-01,LG이노텍구미공장코로나19확진자발생공장폐쇄조치,http://www.ggilbo.com/news/articleView.html?idxno=749530
542,2020-03-01,LG이노텍구미공장에서도코로나19확진자발생폐쇄후방역,https://www.hankyung.com/economy/article/2020030170057
543,2020-03-02,주간추천종목이마트유한양행LG이노텍네이버,http://www.ajunews.com/view/20200228171702441
544,2020-03-02,LG디스플레이이어LG이노텍까지구미사업장서코로나19확진자발생,http://www.getnews.co.kr/view.php?ud=2020030207253044747f7a2feaf6_16
545,2020-03-02,SK증권LG이노텍제이브이엠,http://www.seoulfn.com/news/articleView.html?idxno=373729
546,2020-03-02,LG이노텍구미공장도코로나19뚫렸다공장임시폐쇄,http://moneys.mt.co.kr/news/mwView.php?no=2020030207548016815
547,2020-03-02,구미LG이노텍LG디스플레이이어코로나19확진자발생,http://www.beyondpost.co.kr/view.php?ud=202003020817348810c5c1bde209_30
548,2020-03-02,LG이노텍구미사업장확진자발생카메라모듈공장폐쇄,http://www.fntoday.co.kr/news/articleView.html?idxno=211833
549,2020-03-02,LG이노텍구미공장서코로나19확진자발생3일까지공장폐쇄,https://www.vop.co.kr/A00001471640.html
550,2020-03-02,LG이노텍경북구미공장서코로나19확진자발생공장폐쇄후방역조치,http://www.newswatch.kr/news/articleView.html?idxno=28259
551,2020-03-02,LG이노텍상승흐름전일대비50외국인10912주순매도,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003020151&t=NN
552,2020-03-02,LG이노텍5이상상승20193Q매출액2446십억57영업이익187십억438,https://www.hankyung.com/finance/article/202003027978L
553,2020-03-02,장중수급포착LG이노텍외국인기관동시순매수주가577,http://www.newspim.com/news/view/20200302000648
554,2020-03-02,LG이노텍전일대비731올라차트상주가단기급락구간,http://www.newspim.com/news/view/20200302000688
555,2020-03-02,LG이노텍삼성전자등코로나19확진에산업계타격,http://www.betanews.net:8080/article/1141716.html
556,2020-03-02,강세토픽무선충전기술테마LG이노텍808알에프텍380,https://biz.chosun.com/site/data/html_dir/2020/03/02/2020030202027.html?utm_source=naver&utm_medium=original&utm_campaign=biz
557,2020-03-02,LG이노텍생산중단,http://news.kmib.co.kr/article/view.asp?arcid=0014305357&code=61141211&cp=nv
558,2020-03-02,LG이노텍임직원코로나19확진에구미카메라모듈공장생산중단,http://www.edaily.co.kr/news/newspath.asp?newsid=02906086625699384
559,2020-03-02,공시LG이노텍구미공장카메라모듈생산중단코로나19방역차원”,http://www.newsway.co.kr/news/view?tp=1&ud=2020030211574919924
560,2020-03-02,LG이노텍구미1A공장카메라모듈생산중단,http://www.newspim.com/news/view/20200302000815
561,2020-03-02,LG이노텍코로나19로문닫은구미공장3일생산재개영업지장없어,http://www.newspim.com/news/view/20200302000785
562,2020-03-02,스마트카SMARTCAR테마오후시황상승률상위종목유비벨록스736LG이노텍615DB하이텍609등,http://www.gokorea.kr/news/articleView.html?idxno=678904
563,2020-03-02,LG이노텍코로나19확진자발생에따른구미1A공장생산중단,http://www.etoday.co.kr/news/section/newsview.php?idxno=1864204
564,2020-03-02,아이폰테마오후시황상승률상위종목LG이노텍615프로텍594덕우전자588등,http://www.gokorea.kr/news/articleView.html?idxno=678909
565,2020-03-02,무선충전기술테마오후시황상승률상위종목LG이노텍615삼성전기357알에프텍336등,http://www.gokorea.kr/news/articleView.html?idxno=678921
566,2020-03-02,LG이노텍임직원코로나19확진에구미1A공장생산중단3일생산재개,https://view.asiae.co.kr/article/2020030213191158610
567,2020-03-02,LG이노텍코로나19확진에카메라모듈생산일시중단,http://www.sisajournal-e.com/news/articleView.html?idxno=214630
568,2020-03-02,14시15분아이폰오후의테마종목덕우전자LG이노텍등이주도,http://nbntv.co.kr/news/view/862296
569,2020-03-02,2일14시무선충전기술오후의테마종목LG이노텍알에프텍등이상승세견인중,http://nbntv.co.kr/news/view/862306
570,2020-03-02,LG이노텍성장엔진카메라모듈사업에코로나19악재로부담안아,http://www.businesspost.co.kr/BP?command=article_view&num=166462
571,2020-03-02,LG이노텍주가5대급반등LG유플러스2대하락LG그룹주혼조,http://www.businesspost.co.kr/BP?command=article_view&num=166480
572,2020-03-02,무선충전기술테마마감시황상승률상위종목LG이노텍577알에프텍512삼성전기397등,http://www.gokorea.kr/news/articleView.html?idxno=679105
573,2020-03-02,코로나19구미2126번확진자동선발표인동中LG이노텍SS마트,http://kpenews.com/View.aspx?No=764830
574,2020-03-02,코로나걸린애플에LG이노텍2차감염하반기엔나을까,http://www.edaily.co.kr/news/newspath.asp?newsid=04719926625699384
575,2020-03-02,2일외국인순매수Top10셀트리온196억필룩스46억LG이노텍24억코스맥스19억외국인순매수나서코스닥시장에서는젬백스메디톡스국일제지상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=103369
576,2020-03-02,LG이노텍구미사업장확진자발생카메라모듈공장일시폐쇄,http://www.dkilbo.com/news/articleView.html?idxno=206725
577,2020-03-02,LG이노텍구미사업장도확진카메라모듈공장폐쇄생산차질,http://www.kbmaeil.com/news/articleView.html?idxno=839819
578,2020-03-03,LG이노텍상승출발후현재509최근단기조정후반등,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003030506&t=NN
579,2020-03-03,강세토픽무선충전기술테마아이엠텍646LG이노텍436,https://biz.chosun.com/site/data/html_dir/2020/03/03/2020030300927.html?utm_source=naver&utm_medium=original&utm_campaign=biz
580,2020-03-03,LG이노텍5이상상승20193Q매출액2446십억57영업이익187십억438,https://www.hankyung.com/finance/article/202003031017L
581,2020-03-03,아이폰테마오전시황상승률상위종목비에이치746인터플렉스512LG이노텍473등,http://www.gokorea.kr/news/articleView.html?idxno=679226
582,2020-03-03,강세토픽스마트폰멀티카메라테마LG이노텍509덕우전자407,https://biz.chosun.com/site/data/html_dir/2020/03/03/2020030301050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
583,2020-03-03,무선충전기술테마오전시황상승률상위종목LG이노텍473알에프텍403삼성전기382등,http://www.gokorea.kr/news/articleView.html?idxno=679238
584,2020-03-03,스마트카SMARTCAR테마오전시황상승률상위종목모트렉스493DB하이텍487LG이노텍473등,http://www.gokorea.kr/news/articleView.html?idxno=679276
585,2020-03-03,3일09시테마주실황무선충전기술오전테마시황LG이노텍알에프텍등이주도,http://nbntv.co.kr/news/view/862480
586,2020-03-03,3월3일LG이노텍증권주식255141000원,http://nbntv.co.kr/news/view/862778
587,2020-03-03,사회공헌LG이노텍㈜구미사업장최첨단소재부품전문기업자율적이면서알찬사회공헌활동,https://news.imaeil.com/Society/2020022016500839058
588,2020-03-03,美애플가동률회복LG이노텍비에이치등휴대폰주장중강세,http://www.choicenews.co.kr/news/articleView.html?idxno=68678
589,2020-03-03,코로나19에우는LG이노텍LG디스플레이,http://www.ddaily.co.kr/news/article.html?no=192526
590,2020-03-03,롱안의인기있는이유美애플2Q회복전망부품주강세LG이노텍아이티엠반도체주목,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020030316083160943
591,2020-03-03,LG디스플레이LG화학주가2대올라LG전자LG이노텍은떨어져,http://www.businesspost.co.kr/BP?command=article_view&num=166672
592,2020-03-03,LG이노텍구미공장코로나19방역뒤가동재개생산차질없어,http://www.businesspost.co.kr/BP?command=article_view&num=166712
593,2020-03-03,3일외국인순매도Top10삼성전자1396억카카오124억LG이노텍95억DB하이텍81억외국인순매도나서코스닥시장에서는솔브레인엠씨넥스네패스상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=103447
594,2020-03-04,LG이노텍하반기5G아이폰출시효과기대키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366625700040
595,2020-03-04,LG이노텍1분기저점후우상향전망키움증권,http://news.mt.co.kr/mtview.php?no=2020030407525952662
596,2020-03-04,LG이노텍코로나이후실적우상향기대감유효매수키움,http://www.etoday.co.kr/news/section/newsview.php?idxno=1865152
597,2020-03-04,I리포트LG이노텍코로나19에광학솔루션부진불가피키움證,http://www.inews24.com/view/1247299
598,2020-03-04,키움증권LG이노텍1분기저점후하반기우상향기대”,http://www.newsway.co.kr/news/view?tp=1&ud=2020030408141485996
599,2020-03-04,키움證LG이노텍코로나19차질불가피하반기기대감유효,http://www.newsis.com/view/?id=NISX20200304_0000941663&cID=10401&pID=10400
600,2020-03-04,LG이노텍1분기가저점키움증권,http://www.newstomato.com/ReadNews.aspx?no=956572
601,2020-03-04,LG이노텍코로나차질이후하반기기대감유효키움증권,http://www.paxetv.com/news/articleView.html?idxno=87484
602,2020-03-04,LG이노텍전략고객생산체계가2분기에정상화된다면실적은우상향”,http://www.wikitree.co.kr/articles/510715
603,2020-03-04,리포트브리핑LG이노텍코로나차질이후하반기기대감유효목표가190000원키움증권,http://www.newspim.com/news/view/20200304000696
604,2020-03-04,LG이노텍코로나19확산탓에1분기광학솔루션매출감소불가피,http://www.businesspost.co.kr/BP?command=article_view&num=166830
605,2020-03-05,코로나發아이폰부진LG이노텍발목잡히나,http://biz.newdaily.co.kr/site/data/html/2020/03/04/2020030400287.html
606,2020-03-05,LG이노텍주식매수의견유지하반기영업이익신기록달성기대,http://www.businesspost.co.kr/BP?command=article_view&num=166980
607,2020-03-05,클릭e종목코로나끄떡없는LG이노텍하반기엔사상최대실적,https://view.asiae.co.kr/article/2020030507582140533
608,2020-03-05,LG이노텍1분기실적컨센서스상회적극적매수대응메리츠증권,https://www.dailian.co.kr/news/view/873324?sc=Naver
609,2020-03-05,LG이노텍코로나19에도굳건하반기호실적전망메리츠,http://www.edaily.co.kr/news/newspath.asp?newsid=01787606625700368
610,2020-03-05,특징주LG이노텍아이폰SE2출시임박소식에강세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003050067&t=NN
611,2020-03-05,특징주LG이노텍아이폰SE2출시곧3대강세,http://www.viva100.com/main/view.php?key=20200305010002048
612,2020-03-05,메리츠증권LG이노텍코로나19영향제한적적극매수권고,http://www.lawissue.co.kr/view.php?ud=2020030509262611189817d053b9_12
613,2020-03-05,리포트브리핑LG이노텍1Q20preview코로나끄떡없다목표가190000원메리츠종금증권,http://www.newspim.com/news/view/20200305000689
614,2020-03-05,LG이노텍1분기영업이익486억원으로컨센서스상회”,http://www.wikitree.co.kr/articles/511156
615,2020-03-05,5일기관순매수Top10KODEX코스닥150레버리지520억신세계인터내셔날102억LG이노텍77억Famp;F44억기관순매수나서코스닥시장에서는셀트리온헬스케어오스코텍네패스,http://www.fintechpost.co.kr/news/articleView.html?idxno=103831
616,2020-03-06,LG이노텍2분기부터실적만회기대매수DB금융,http://www.etoday.co.kr/news/section/newsview.php?idxno=1866369
617,2020-03-06,클릭e종목LG이노텍2분기이후억눌렸던수요토대로실적회복가능”,https://view.asiae.co.kr/article/2020030608085135709
618,2020-03-06,LG이노텍2Q이후실적만회전망매수DB,http://inthenews.co.kr/article-38748/
619,2020-03-06,LG이노텍2분기영업이익702억원전망,http://www.nspna.com/news/?mode=view&newsid=415333
620,2020-03-06,리포트브리핑LG이노텍실적은하늘로사라지지않는다목표가190000원DB금융투자,http://www.newspim.com/news/view/20200306000228
621,2020-03-06,LG이노텍비수기에이정도면체력이매우좋아졌다”,http://www.wikitree.co.kr/articles/511518
622,2020-03-06,LG이노텍코로나19탓에1분기실적부진불가피2분기는만회가능,http://www.businesspost.co.kr/BP?command=article_view&num=167249
623,2020-03-06,LG상사주가3대LG이노텍2대떨어져LG그룹주대체로하락,http://www.businesspost.co.kr/BP?command=article_view&num=167317
624,2020-03-06,삼성전기LG이노텍폰카시장호황코로나19복병만나,http://www.sisajournal-e.com/news/articleView.html?idxno=214938
625,2020-03-08,LG이노텍車조명성장동력으로키운다,http://news.mk.co.kr/newsRead.php?no=243062&year=2020
626,2020-03-09,코로나사태로LG이노텍올해실적직격탄삼성전기는순풍,http://www.consumernews.co.kr/news/articleView.html?idxno=602182
627,2020-03-09,LG디스플레이LG이노텍주가7대급락LG그룹계열사모두약세,http://www.businesspost.co.kr/BP?command=article_view&num=167597
628,2020-03-09,9일기관순매도Top10KODEX레버리지3184억LG화학214억LG이노텍103억삼성엔지니어링89억기관순매도나서코스닥시장에서는파라다이스에코프로비엠위메이드상위종목으로,http://www.fintechpost.co.kr/news/articleView.html?idxno=104370
629,2020-03-10,삼성전기vsLG이노텍코로나19로1분기실적희비전망,http://www.ekn.kr/news/article.html?no=486773
630,2020-03-11,中출장금지에아이폰신제품출시연기LG이노텍직격탄,http://news.mt.co.kr/mtview.php?no=2020031010512750352
631,2020-03-11,LG이노텍의우려코로나보다무서운애플의추락,http://www.thescoop.co.kr/news/articleView.html?idxno=38528
632,2020-03-11,LG이노텍주가5대LG하우시스4대하락LG그룹주다떨어져,http://www.businesspost.co.kr/BP?command=article_view&num=168023
633,2020-03-12,신한금투LG이노텍2분기실적추정치하향상향가능성높아,http://www.newsis.com/view/?id=NISX20200312_0000952398&cID=10401&pID=10400
634,2020-03-12,LG이노텍1분기영업이익396억원전망,http://www.nspna.com/news/?mode=view&newsid=416480
635,2020-03-12,LG이노텍주가오를힘다져”애플아이폰카메라성능개선의수혜,http://www.businesspost.co.kr/BP?command=article_view&num=168110
636,2020-03-12,리포트브리핑LG이노텍코로나19vs하반기실적모멘텀목표가175000원신한금융투자,http://www.newspim.com/news/view/20200312000450
637,2020-03-12,LG디스플레이LG이노텍LG화학스마트폰부품수익함박웃음,http://www.polinews.co.kr/news/article.html?no=455875
638,2020-03-12,12일외국인순매수Top10POSCO121억LG이노텍48억현대모비스40억두산31억외국인순매수나서코스닥시장에서는셀트리온헬스케어에이치엘비알테오젠상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=104917
639,2020-03-12,신한금융투자LG이노텍2분기실적추정치하향올해도카메라는진화할예정,http://www.econonews.co.kr/news/articleView.html?idxno=112025
640,2020-03-13,LG이노텍판관비3000억돌파전장부품車LED투자확대,https://view.asiae.co.kr/article/2020031311474115218
641,2020-03-13,LG헬로비전주가10대급락LG이노텍LG디스플레이6대하락,http://www.businesspost.co.kr/BP?command=article_view&num=168432
642,2020-03-16,美애플중국부진우려LG이노텍등아이폰주장중약세,http://www.choicenews.co.kr/news/articleView.html?idxno=69077
643,2020-03-16,LG이노텍LG화학주가8대급락LG그룹계열사모두부진,http://www.businesspost.co.kr/BP?command=article_view&num=168694
644,2020-03-18,LG이노텍939VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/18/2020031803974.html?utm_source=naver&utm_medium=original&utm_campaign=biz
645,2020-03-18,LG이노텍전일대비1014하락중외국인93135주순매도중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003180317&t=NN
646,2020-03-18,LG이노텍주가11대급락LG그룹주약세에도LG생활건강은올라,http://www.businesspost.co.kr/BP?command=article_view&num=169105
647,2020-03-19,LG이노텍745상승출발,http://www.newspim.com/news/view/20200319000136
648,2020-03-19,LG이노텍5이상상승코로나19vs하반기실적모멘텀신한금융투자BUY유지,https://www.hankyung.com/finance/article/202003192941L
649,2020-03-19,LG이노텍목표주가하향애플아이폰판매감소로실적에악영향,http://www.businesspost.co.kr/BP?command=article_view&num=169213
650,2020-03-20,LG이노텍5이상상승코로나19vs하반기실적모멘텀신한금융투자BUY유지,https://www.hankyung.com/finance/article/202003206242L
651,2020-03-20,LG이노텍전일대비747올라긴하락구간에서주가급등,http://www.newspim.com/news/view/20200320001033
652,2020-03-20,LG이노텍상승출발후현재944이시각거래량17만6176주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003200127&t=NN
653,2020-03-20,정철동LG이노텍대표글로벌일등소재부품기업으로성장해나갈것,https://view.asiae.co.kr/article/2020032010410879440
654,2020-03-20,주총정철동LG이노텍대표글로벌1등소재부품기업될것,http://www.ebn.co.kr/news/view/1027335/?sc=naver
655,2020-03-20,2020주총LG이노텍김창태CFO사내이사신규선임,http://www.ajunews.com/view/20200320110108556
656,2020-03-20,LG이노텍주총개최정철동사장글로벌1등소재부품기업될것,http://www.newsis.com/view/?id=NISX20200320_0000963428&cID=13001&pID=13000
657,2020-03-20,주총정철동LG이노텍사장코로나19에도미래지속성장기반구축할것,http://www.inews24.com/view/1251668
658,2020-03-20,주총정철동LG이노텍사장코로나확산힘든한해될것,http://biz.newdaily.co.kr/site/data/html/2020/03/20/2020032000071.html
659,2020-03-20,LG이노텍정기주총글로벌1등소재부품기업성장”,http://www.edaily.co.kr/news/newspath.asp?newsid=02561686625705288
660,2020-03-20,장중수급포착LG이노텍외국인기관동시순매수주가1900,http://www.newspim.com/news/view/20200320001636
661,2020-03-20,주총정철동LG이노텍사장글로벌1등소재부품기업될것”,https://www.dailian.co.kr/news/view/877539?sc=Naver
662,2020-03-20,美애플주가하락에도LG이노텍비에이치등관련주장중급반등,http://www.choicenews.co.kr/news/articleView.html?idxno=69255
663,2020-03-20,LG이노텍주주총회개최정철동사장글로벌1등소재부품기업될것”,http://www.kukinews.com/news/article.html?no=765143
664,2020-03-20,LG이노텍소재부품글로벌1등기업목표,https://www.paxnetnews.com/articles/58501
665,2020-03-20,LG이노텍가파른상승에22급등까지8거래일만에하락부진벗어나나,http://www.econonews.co.kr/news/articleView.html?idxno=113067
666,2020-03-20,LG이노텍정기주총개최코로나19딛고글로벌1등소재부품기업될것,http://www.etoday.co.kr/news/section/newsview.php?idxno=1872919
667,2020-03-20,SR공정운영LG이노텍정기주총개최글로벌1등소재부품기업성장,http://www.srtimes.kr/news/articleView.html?idxno=57712
668,2020-03-20,정철동LG이노텍사장일등소재기업으로성장해나갈것,http://www.mediapen.com/news/view/510185
669,2020-03-20,LG이노텍2988상한가,https://biz.chosun.com/site/data/html_dir/2020/03/20/2020032004128.html?utm_source=naver&utm_medium=original&utm_campaign=biz
670,2020-03-20,이시각상한가LG이노텍▲2280020일오후15시3분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1873007
671,2020-03-20,fnRASSILG이노텍상한가기록,http://www.fnnews.com/news/202003201508030717
672,2020-03-20,LG이노텍상한가↑도달코로나19vs하반기실적모멘텀신한금융투자BUY유지,https://www.hankyung.com/finance/article/202003208331L
673,2020-03-20,LG이노텍상한가진입하락흐름중단기급등발생,http://www.newspim.com/news/view/20200320002484
674,2020-03-20,주총LG이노텍김창태CFO사내이사신규선임,http://www.seoulfn.com/news/articleView.html?idxno=376163
675,2020-03-20,정철동대표글로벌1등소재부품기업될것LG이노텍정기주총개최,http://www.greened.kr/news/articleView.html?idxno=243172
676,2020-03-20,LG이노텍주가상한가LG상사LG화학급등LG그룹주모두올라,http://www.businesspost.co.kr/BP?command=article_view&num=169533
677,2020-03-20,2020주총정철동LG이노텍사장글로벌1등소재부품기업성장목표”,http://www.newsway.co.kr/news/view?tp=1&ud=2020032016144511507
678,2020-03-20,급등락주짚어보기코스피급등에상한가속출한진칼LG이노텍↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1873091
679,2020-03-20,LG이노텍정철동사장글로벌1등소재부품기업목표,http://daily.hankooki.com/lpage/industry/202003/dh20200320163918147950.htm
680,2020-03-20,주총정철동LG이노텍사장글로벌일등소재부품기업될것,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020032016324947769
681,2020-03-20,LG이노텍3월31일화까지기판소재사업부대졸신입사원수시채용,http://www.ekn.kr/news/article.html?no=488991
682,2020-03-20,정철동LG이노텍주총에서글로벌1등소재부품기업으로성장,http://www.businesspost.co.kr/BP?command=article_view&num=169524
683,2020-03-21,21일토요일10시현재특징주는삼성전자LG이노텍씨젠,http://www.leaders.kr/news/articleView.html?idxno=144573
684,2020-03-23,LG이노텍전일대비115하락이시각20만6518주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003230187&t=NN
685,2020-03-23,LG이노텍전장사업가속373억弗차량조명정조준,http://biz.newdaily.co.kr/site/data/html/2020/03/23/2020032300080.html
686,2020-03-23,주식LG이노텍737하락세이유가뭐길래,http://www.ggilbo.com/news/articleView.html?idxno=754680
687,2020-03-23,23일외국인순매도Top10삼성전자3488억POSCO139억LG이노텍115억삼성전기84억외국인순매도나서코스닥시장에서는에이치엘비에스엠네패스상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=106199
688,2020-03-24,표23일기준코스피기관순매수Top30LG생활건강1위약74억원DB손해보험70억원삼성생명43억원LG이노텍41억원더존비즈온58억원주가순으로기관매수나서일간순매수상,http://www.fintechpost.co.kr/news/articleView.html?idxno=106209
689,2020-03-24,리포트브리핑LG이노텍골이깊은만큼목표가150000원하이투자증권,http://www.newspim.com/news/view/20200324000085
690,2020-03-24,LG이노텍상반기고객사수요둔화목표가↓,http://www.asiatoday.co.kr/view.php?key=20200324010014614
691,2020-03-24,하이투자證LG이노텍코로나19로수요둔화우려목표가↓,http://www.newsis.com/view/?id=NISX20200324_0000967243&cID=10401&pID=10400
692,2020-03-24,LG이노텍5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202003245208L
693,2020-03-24,LG이노텍상승출발후꾸준히올라789↑긴하락구간에서주가급등,http://www.newspim.com/news/view/20200324000377
694,2020-03-24,LG이노텍1501VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032401256.html?utm_source=naver&utm_medium=original&utm_campaign=biz
695,2020-03-24,하이투자LG이노텍스마트폰부품출하부진불가피목표가205만→15만원,http://www.pressm.kr/news/articleView.html?idxno=28404
696,2020-03-24,LG이노텍상승출발후현재1062이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003240133&t=NN
697,2020-03-24,장중수급포착LG이노텍기관6일연속순매수행진주가953,http://www.newspim.com/news/view/20200324001562
698,2020-03-24,LG이노텍은코로나19로광학솔루션보다기판소재가더타격받아,http://www.businesspost.co.kr/BP?command=article_view&num=169947
699,2020-03-24,LG이노텍2322상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032404508.html?utm_source=naver&utm_medium=original&utm_campaign=biz
700,2020-03-24,LG이노텍채용발표에듀윌인적성검사교재베스트셀러1위올라,http://www.etnews.com/20200324000259
701,2020-03-24,LG이노텍애플부진영향있다없다,http://www.inews24.com/view/1252570
702,2020-03-24,LG이노텍주가17대LG11대급등LG그룹계열사모두반등,http://www.businesspost.co.kr/BP?command=article_view&num=170052
703,2020-03-24,LG이노텍광학솔루션사업부의상반기부품출하부진은불가피”,http://www.wikitree.co.kr/articles/517035
704,2020-03-24,LG이노텍채용발표에듀윌인적성검사교재베스트셀러1위등극,http://www.thefirstmedia.net/news/articleView.html?idxno=56079
705,2020-03-24,하이투자증권LG이노텍코로나19확산사태로수요둔화우려디스플레이부품군공급감소가능성,http://www.econonews.co.kr/news/articleView.html?idxno=113517
706,2020-03-24,삼성디스플레이LG전자LG디스플레이LG이노텍베트남으로직원파견,http://www.wsobi.com/news/articleView.html?idxno=93527
707,2020-03-25,클릭e종목LG이노텍1분기환율효과반영실적개선기대,https://view.asiae.co.kr/article/2020032507033859873
708,2020-03-25,I리포트LG이노텍1분기실적전망치상회키움증권,http://www.inews24.com/view/1252641
709,2020-03-25,LG이노텍코로나국면서1분기깜짝실적기대매수키움,http://www.etoday.co.kr/news/section/newsview.php?idxno=1874706
710,2020-03-25,LG이노텍주식매수의견유지코로나19에도1분기실적기대이상,http://www.businesspost.co.kr/BP?command=article_view&num=170117
711,2020-03-25,LG이노텍1분기부터실적개선전망키움증권,http://www.ebn.co.kr/news/view/1027948/?sc=naver
712,2020-03-25,키움證LG이노텍코로나19여파에도깜짝실적기대,http://www.newsis.com/view/?id=NISX20200325_0000968887&cID=10401&pID=10400
713,2020-03-25,LG이노텍2분기영업이익642억원전망,http://www.nspna.com/news/?mode=view&newsid=419158
714,2020-03-25,LG이노텍744상승출발,http://www.newspim.com/news/view/20200325000185
715,2020-03-25,LG이노텍1395상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/25/2020032500918.html?utm_source=naver&utm_medium=original&utm_campaign=biz
716,2020-03-25,LG이노텍5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202003258769L
717,2020-03-25,외인매도동향LG이노텍지분413↓같은기간주가266↓,http://www.itooza.com/common/iview.php?no=2020032509105914514
718,2020-03-25,리포트브리핑LG이노텍실적우려는기우목표가190000원키움증권,http://www.newspim.com/news/view/20200325001638
719,2020-03-25,리포트브리핑LG이노텍1분기영업이익736억전망목표가150000원이베스트투자증권,http://www.newspim.com/news/view/20200325001757
720,2020-03-25,LG이노텍코로나19국면에서도깜짝실적기대”,http://www.wikitree.co.kr/articles/517238
721,2020-03-25,리포트브리핑LG이노텍1분기환율효과목표가185000원IBK투자증권,http://www.newspim.com/news/view/20200325001940
722,2020-03-25,더벨국민연금주주권행사LG이노텍이사보수한도에제동,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202003241118308400102090
723,2020-03-25,LG이노텍창립후최대1분기실적경신전망”,http://www.wikitree.co.kr/articles/517429
724,2020-03-25,LG이노텍LED제외한전사업부매출증가전망”,http://www.wikitree.co.kr/articles/517433
