,Date,Title,Url
217,2017-11-17,공시아이에스동서1346억원중산매곡아파트공사수주,http://www.newsway.co.kr/view.php?tp=1&ud=2017111715412946747
218,2017-11-17,아이에스동서1346억울산중산매곡조합아파트수주,http://www.ikld.kr/news/articleView.html?idxno=83887
219,2017-11-17,아이에스동서1345억규모아파트신축공사계약,http://www.newsprime.co.kr/news/article.html?no=395570
220,2017-11-17,아이에스동서1346억규모중산매곡아파트공사수주,http://www.cstimes.com/?mod=news&act=articleView&idxno=260695
221,2017-11-20,더벨아이에스동서BBB등급상향가능할까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711160100029660001832
222,2017-11-20,특징주아이에스동서1346억공사수주에상승,http://www.viva100.com/main/view.php?key=20171120010007257
223,2017-11-20,에경건설중흥정창선아이에스동서권혁운금성백조정성욱지역상공회의소회장물망,http://www.ekn.kr/news/article.html?no=325550
224,2017-11-29,사회공헌특집아이에스동서장학재단설립해희망육성,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201711280919399290212
225,2017-11-29,아이에스동서부산동삼2구역주택재개발정비사업조합에393억원대여,http://www.asiae.co.kr/news/view.htm?idxno=2017112917210500435
226,2017-11-29,아이에스동서부산서2000억규모재개발정비사업공사수주,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112917273571602&outlink=1
227,2017-11-29,유가증권시장공시현대모비스현대로보틱스아이에스동서등,http://news.mk.co.kr/newsRead.php?year=2017&no=792139
228,2017-11-29,아이에스동서2천181억원규모주택재개발정비사업수주,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171129181100008&did=1195m
229,2017-11-29,e2BOT아이에스동서2181억원규모의공사수주계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1568558
230,2017-11-29,공시아이에스동서2181억원규모주택재개발공사수주,http://www.newsway.co.kr/view.php?tp=1&ud=2017112917343832760
231,2017-11-29,아이에스동서2180억규모동삼2구역재개발공사수주,http://www.newsis.com/view/?id=NISX20171129_0000162673&cID=10401&pID=10400
232,2017-11-29,아이에스동서2181억원규모주택재개발정비사업수주,http://www.etoday.co.kr/news/section/newsview.php?idxno=1568576
233,2017-11-30,부산소식아이에스동서이웃돕기성금3억원기탁,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171130033000051&did=1195m
234,2017-11-30,아이에스동서연말이웃돕기성금3억원쾌척,http://www.sedaily.com/NewsView/1ONS3OXRAX
235,2017-11-30,아이에스동서부산시에연말이웃돕기성금3억원쾌척,http://news.mk.co.kr/newsRead.php?year=2017&no=793238
236,2017-11-30,아이에스동서부산시에연말이웃돕기성금3억원쾌척,http://www.fnnews.com/news/201711300904326704
237,2017-11-30,부산소식아이에스동서이웃돕기성금3억원기탁,http://www.knn.co.kr/158060
238,2017-11-30,동정권혁운아이에스동서회장5억원기부,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171130073300051&did=1195m
239,2017-11-30,아이에스동서㈜연말이웃돕기성금3억원쾌척,http://www.newsis.com/view/?id=NISX20171130_0000163225&cID=10811&pID=10800
240,2017-11-30,동정권혁운아이에스동서회장5억원기부,http://www.knn.co.kr/158075
241,2017-11-30,아이에스동서㈜권혁운회장어려운이웃에써달라5억원쾌척,http://www.nocutnews.co.kr/news/4885325
242,2017-11-30,아이에스동서연말이웃돕기성금3억원쾌척,http://www.ikld.kr/news/articleView.html?idxno=84633
243,2017-11-30,BBSPLAZA아이에스동서권혁운회장이웃돕기3억원쾌척,http://news.bbsi.co.kr/news/articleView.html?idxno=854603
244,2017-11-30,아이에스동서㈜연말이웃돕기성금3억원쾌척,http://www.cnbnews.com/news/article.html?no=362457
245,2017-11-30,아이에스동서주연말이웃돕기성금3억쾌척,http://www.hkbs.co.kr/news/articleView.html?idxno=446760
246,2017-11-30,아이에스동서주연말이웃돕기성금3억원쾌척,http://www.anewsa.com/detail.php?number=1250457&thread=10r03
247,2017-11-30,아이에스동서연말이웃돕기성금3억원쾌척,http://www.gukjenews.com/news/articleView.html?idxno=831076
248,2017-11-30,아이에스동서이웃돕기성금3억원부산에쾌척,http://www.shinailbo.co.kr/news/articleView.html?idxno=1020206
249,2017-11-30,부산경남소외계층위해5억권혁운아이에스동서회장기부,http://www.sedaily.com/NewsView/1ONS4JTCM2
250,2017-11-30,공략9to10내진설계의무화확대관심주아이에스동서,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017113016483134771
251,2017-11-30,권혁운아이에스동서회장부산시에3억이웃돕기성금,http://www.fnnews.com/news/201711301756047751
252,2017-11-30,아이에스동서이웃돕기성금3억원쾌척,http://www.mt.co.kr/view/mtview.php?type=1&no=2017113010354416748&outlink=1
253,2017-11-30,아이에스동서주연말이웃돕기성금3억원쾌척,http://www.leaders.kr/news/articleView.html?idxno=57093
254,2017-11-30,아이에스동서주연말이웃돕기성금3억원쾌척,http://www.joongdo.co.kr/main/view.php?key=20171130010012815
255,2017-11-30,권혁운아이에스동서회장5억기부,http://news.hankyung.com/article/2017113075221
256,2017-12-01,아이에스동서부산시에이웃돕기성금3억원쾌척,http://news.kmib.co.kr/article/view.asp?arcid=0011947382&code=61122019&cp=nv
257,2017-12-02,아이에스동서권혁운회장5억원기부,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017120100049&userid=pyowill&newsgubun=society
258,2017-12-03,권혁운아이에스동서회장부산지역사회에5억원기부,http://bizn.donga.com/realestate/3/all/20171203/87560187/2
259,2017-12-03,권혁운아이에스동서㈜회장이웃돕기성금장학금5억원기부,http://news20.busan.com/controller/newsController.jsp?newsId=20171203000161
260,2017-12-04,아이에스동서장학금이웃돕기에5억쾌척,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20171204.22027000832
261,2017-12-04,e2BOT아이에스동서5338억원규모의공사수주계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1570333
262,2017-12-04,공시아이에스동서5300억원규모의대구수성범어아파트신축공사수주,http://www.newsway.co.kr/view.php?tp=1&ud=2017120414202554310
263,2017-12-04,ET투자뉴스아이에스동서010780수주공급계약수성범어지역주택조합,http://www.etnews.com/20171204000240
264,2017-12-04,아이에스동서5337억규모대구지역공사수주,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120414251982562&outlink=1
265,2017-12-04,아이에스동서5337억수성범어지역주택조합아파트신축공사계약체결,http://news.hankyung.com/article/2017120474876
266,2017-12-04,아이에스동서53375억규모아파트신축공사수주,http://news.heraldcorp.com/view.php?ud=20171204000744
267,2017-12-04,아이에스동서5338억원규모신축공사계약체결,http://www.asiae.co.kr/news/view.htm?idxno=2017120414341955031
268,2017-12-04,아이에스동서5338억원규모아파트신축공사계약,http://www.newsis.com/view/?id=NISX20171204_0000166510&cID=10401&pID=10400
269,2017-12-04,아이에스동서5338억원규모신축공사계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1570372
270,2017-12-04,아이에스동서5338억규모아파트공사수주,http://www.newstomato.com/ReadNews.aspx?no=792402
271,2017-12-04,아이에스동서5338억원아파트신축공사수주,http://www.sedaily.com/NewsView/1OOQ43GU2L
272,2017-12-04,아이에스동서5338억규모아파트신축공사수주,http://www.betanews.net:8080/article/775978.html
273,2017-12-04,아이에스동서5338억규모아파트신축공사수주,http://www.cstimes.com/?mod=news&act=articleView&idxno=262067
274,2017-12-04,아이에스동서5338억규모아파트신축공사수주,http://www.asiatime.co.kr/news/articleView.html?idxno=160368
275,2017-12-04,아이에스동서수성범어지역주택조합아파트신축공사5338억원에수주,http://biz.chosun.com/site/data/html_dir/2017/12/04/2017120402191.html
276,2017-12-04,아이에스동서5338억수성범어지역주택조합아파트신축공사수주,http://www.ikld.kr/news/articleView.html?idxno=84874
277,2017-12-04,아이에스동서5339억규모수성범어지역주택조합공사수주,http://www.newsworks.co.kr/news/articleView.html?idxno=152899
278,2017-12-04,아이에스동서5338억원규모아파트신축공사수주,http://www.m-i.kr/news/articleView.html?idxno=366142
279,2017-12-04,유가증권기업공시4일아이에스동서등,http://news.hankyung.com/article/2017120491791
280,2017-12-05,전일공시아이에스동서5338억원아파트신축공사수주,http://www.smedaily.co.kr/news/articleView.html?idxno=72672
281,2017-12-05,아이에스동서수성범어지역주택조합아파트신축5천337억규모수주,http://www.kbmaeil.com/news/articleView.html?idxno=431369
282,2017-12-06,아이에스동서수성범어W짓는다,http://www.hidomin.com/news/articleView.html?idxno=344988
283,2017-12-06,권혁운아이에스동서회장올해도5억원통큰기부,http://news1.kr/articles/?3172349
284,2017-12-06,아이에스동서2218억규모채무보증결정,http://www.asiae.co.kr/news/view.htm?idxno=2017120616302684113
285,2017-12-06,아이에스동서2217억원규모채무보증결정,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120616520422404&outlink=1
286,2017-12-06,아이에스동서2218억규모채무보증결정,http://www.cstimes.com/?mod=news&act=articleView&idxno=262315
287,2017-12-06,수성범어주택조합，아이에스동서와총5337억원공사계약,http://www.kbsm.net/default/index_view_page.php?idx=192829
288,2017-12-07,아이에스동서이웃돕기성금전달,http://www.ksmnews.co.kr/default/index_view_page.php?idx=192489&part_idx=340
289,2017-12-07,건설사아이에스동서이웃사랑성금2억원대구시기부,http://www.newsis.com/view/?id=NISX20171207_0000169670&cID=10810&pID=10800
290,2017-12-07,아이에스동서대구시청에이웃사랑성금2억원쾌척,http://news.mk.co.kr/newsRead.php?year=2017&no=810819
291,2017-12-07,주아이에스동서이웃사랑성금2억기부,http://news.bbsi.co.kr/news/articleView.html?idxno=855658
292,2017-12-07,권혁운아이에스동서회장대구에이웃돕기성금2억쾌척,http://www.metroseoul.co.kr/news/newsview?newscd=2017120700050
293,2017-12-07,아이에스동서대구에이웃돕기성금2억원기부,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201712071211327280007
294,2017-12-07,권혁운아이에스동서회장대구지역불우이웃위해2억기부,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120713550987338&outlink=1
295,2017-12-07,아이에스동서대구시에이웃돕기성금2억원전달,http://www.fnnews.com/news/201712071420320902
296,2017-12-07,아이에스동서㈜이웃사랑성금2억원통큰기부,http://ilyo.co.kr/?ac=article_view&entry_id=283130
297,2017-12-07,아이에스동서대구이웃돕기성금2억원,http://www.asiae.co.kr/news/view.htm?idxno=2017120716505303715
298,2017-12-07,아이에스동서㈜대구공동모금회에2억원기부,http://www.anewsa.com/detail.php?number=1254050&thread=09r02
299,2017-12-07,아이에스동서대구시에이웃돕기성금2억,http://www.fnnews.com/news/201712071918430928
300,2017-12-07,아이에스동서대구이웃돕기성금2억기부,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55211&yy=2017
301,2017-12-07,아이에스동서이웃사랑성금2억원통큰기부,http://www.nspna.com/news/?mode=view&newsid=255227
302,2017-12-07,대구경북TBC아이에스동서성금2억원전달,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20171207094516AE03146
303,2017-12-07,아이에스동서대구에성금2억원통큰기부,http://www.kbsm.net/default/index_view_page.php?idx=192962
304,2017-12-07,아이에스동서대구에이웃사랑성금2억,http://www.idaegu.com?c=6&uid=375529
305,2017-12-07,아이에스동서주소외된이웃에2억기부,http://www.breaknews.com/sub_read.html?uid=546854§ion=sc2
306,2017-12-07,대구시아이에스동서주이웃사랑성금2억원통큰기부,http://www.gukjenews.com/news/articleView.html?idxno=835866
307,2017-12-07,아이에스동서이웃사랑성금2억기부,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=237972
308,2017-12-08,아이에스동서주이웃사랑성금2억쾌척,http://www.hidomin.com/news/articleView.html?idxno=345194
309,2017-12-08,아이에스동서이웃사랑성금2억원기부,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1011575
310,2017-12-08,부산경남건설사아이에스동서대구에이웃돕기성금2억기부,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171208.010060737590001
311,2017-12-08,아이에스동서대구소외계층지원에2억원기부,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286616156552
312,2017-12-08,아이에스동서이웃사랑성금2억원기탁,http://www.sedaily.com/NewsView/1OORXIR4MO
313,2017-12-08,ET투자뉴스아이에스동서_외국인투자자의거래참여활발거래비중162,http://www.etnews.com/20171208000171
314,2017-12-08,아이에스동서부산경남지역학생들에장학금2억원전달,http://news.mk.co.kr/newsRead.php?year=2017&no=814221
315,2017-12-08,아이에스동서이웃사랑성금2억원통큰기부,http://www.newsway.co.kr/view.php?tp=1&ud=2017120817514799966
316,2017-12-10,아이에스동서장학금2억원전달,http://news.hankyung.com/article/2017121079071
317,2017-12-11,아이에스동서범어네거리에59층규모주상복합아파트건립추진,http://www.idaegu.com?c=5&uid=375668
318,2017-12-13,ET투자뉴스아이에스동서_주가와투자심리는약세거래량은침체,http://www.etnews.com/20171213000032
319,2017-12-14,ET투자뉴스아이에스동서_투심과거래량은약세현재주가는보통,http://www.etnews.com/20171214000111
320,2017-12-21,아이에스동서올해도영업이익률고공비행지속,http://www.ceoscoredaily.com/news/article.html?no=35512
321,2017-12-21,아이에스동서이누스바스2018대한민국퍼스트브랜드대상수상,http://news.mt.co.kr/mtview.php?no=2017122113054239291
322,2017-12-22,아이에스동서87억원규모자사주처분결정,http://www.newspim.com/news/view/20171222000279
323,2017-12-26,ET투자뉴스아이에스동서_주가와거래량은보통투자심리는약세,http://www.etnews.com/20171226000168
324,2017-12-27,아이에스동서1월8일월까지각부문신입및경력사원모집,http://www.ekn.kr/news/article.html?no=333988
