,Date,Title,Url
52,2020-01-08,★주식인사이드현대해상주가25100원1월8일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056138
53,2020-01-08,1월8일현대해상주식시황273변동,http://www.gokorea.kr/news/articleView.html?idxno=623916
54,2020-01-08,1월8일현대해상실시간주식현황31324800원,http://nbntv.co.kr/news/view/799486
55,2020-01-08,현대해상어린이보험개정출시선천이상보장강화,http://www.newsway.co.kr/news/view?tp=1&ud=2020010810564641348
56,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.dailian.co.kr/news/view/859462/?sc=naver
57,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.asiatoday.co.kr/view.php?key=20200108010004041
58,2020-01-08,현대해상업계최초선천적기형보장어린이종합보험출시,http://moneys.mt.co.kr/news/mwView.php?no=2020010811058041065
59,2020-01-08,현대해상선천이상보장강화한굿앤굿어린이종합보험Q출시,http://theviewers.co.kr/View.aspx?No=646642
60,2020-01-08,현대해상선천이상보장강화굿앤굿어린이종합보험Q출시,http://www.ebn.co.kr/news/view/1016751/?sc=naver
61,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.wikileaks-kr.org/news/articleView.html?idxno=74385
62,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.fnnews.com/news/202001081122140059
63,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.joseilbo.com/news/news_read.php?uid=390120&class=52&grp=
64,2020-01-08,현대해상출산위험선천이상보장늘린굿앤굿어린이종합보험Q출시,http://www.newsworks.co.kr/news/articleView.html?idxno=424251
65,2020-01-08,현대해상보장확대한굿앤굿어린이종합보험Q선봬,http://www.kpinews.co.kr/news/articleView.html?idxno=108881
66,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.fins.co.kr/news/articleView.html?idxno=82303
67,2020-01-08,현대해상굿앤굿어린이종합보험Q출시새해업계어린이보험선도,http://www.greened.kr/news/articleView.html?idxno=231679
68,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=406941
69,2020-01-08,현대해상선천성질환도보장하는어린이종합보험출시,http://yna.kr/AKR20200108089300002?did=1195m
70,2020-01-08,현대해상굿앤굿어린이종합보험Q출시임신출산위험보장확대,http://www.choicenews.co.kr/news/articleView.html?idxno=67228
71,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.mediapen.com/news/view/491068
72,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.weeklytoday.com/news/articleView.html?idxno=128188
73,2020-01-08,현대해상실질적보장강화한굿앤굿어린이종합보험Q출시,http://www.dailysmart.co.kr/news/articleView.html?idxno=20769
74,2020-01-08,현대해상임신출산보장확대한굿앤굿어린이종합보험Q출시,http://www.sisaon.co.kr/news/articleView.html?idxno=107332
75,2020-01-08,선천성질환도보장현대해상굿앤굿어린이종합보험Q출시,http://www.whitepaper.co.kr/news/articleView.html?idxno=187368
76,2020-01-08,현대해상굿앤굿어린이종합보험Q출시실질적보장강화,http://www.mhj21.com/126756
77,2020-01-08,현대해상굿앤굿어린이종합보험Q출시선천이상보장강화,http://www.econovill.com/news/articleView.html?idxno=382188
78,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.babytimes.co.kr/news/articleView.html?idxno=32016
79,2020-01-08,현대해상보장공백없앤굿앤굿어린이종합보험Q출시,http://www.newspost.kr/news/articleView.html?idxno=75174
80,2020-01-08,현대해상굿앤굿어린이종합보험Q출시선천이상보장강화등보장범위확대,http://4th.kr/View.aspx?No=646835
81,2020-01-08,현대해상임신출산위험보장강화어린이종합보험출시,http://www.smedaily.co.kr/news/articleView.html?idxno=88759
82,2020-01-08,현대해상선천적이상보장늘린어린이보험출시,https://view.asiae.co.kr/article/2020010813493464832
83,2020-01-08,현대해상굿앤굿어린이종합보험Q출시선천성질환보장,https://www.fetv.co.kr/news/article.html?no=44635
84,2020-01-08,임신출산위험보장확대현대해상굿앤굿어린이종합보험Q출시,http://www.youthdaily.co.kr/news/article.html?no=26278
85,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202001081349296580462
86,2020-01-08,현대해상선천적질환보장어린이보험출시,http://www.cstimes.com/?mod=news&act=articleView&idxno=326399
87,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.ezyeconomy.com/news/articleView.html?idxno=96905
88,2020-01-08,현대해상임신출산위험보장강화한굿앤굿어린이종합보험Q출시,http://www.metroseoul.co.kr/news/newsview?newscd=2020010800113
89,2020-01-08,신상품현대해상굿앤굿어린이종합보험Q,http://www.seoulfn.com/news/articleView.html?idxno=368214
90,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.etnews.com/20200108000219
91,2020-01-08,현대해상보장공백없는굿앤굿어린이종합보험Q출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1842889
92,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.inews24.com/view/1234371
93,2020-01-08,현대해상임신출산위험보장강화한굿앤굿어린이종합보험Q출시,http://www.fntimes.com/html/view.php?ud=202001081459552986ac58ac381d_18
94,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://news.mt.co.kr/mtview.php?no=2020010815012731899
95,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.newstomato.com/ReadNews.aspx?no=944460
96,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.g-enews.com/ko-kr/news/article/news_all/2020010813315316307a06d56476_1/article.html
97,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://news.mk.co.kr/newsRead.php?no=24907&year=2020
98,2020-01-08,오늘경제현대해상어린이종합보험출시보장공백최소,http://www.startuptoday.co.kr/news/articleView.html?idxno=37960
99,2020-01-08,현대해상굿앤굿어린이종합보험Q출시실질적보장강화,http://www.getnews.co.kr/view.php?ud=20200108145928434342246731f3_16
100,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.finomy.com/news/articleView.html?idxno=73910
101,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.kbanker.co.kr/news/articleView.html?idxno=88694
102,2020-01-08,현대해상출산위험관련보장확대한굿앤굿어린이종합보험Q출시,http://www.paxetv.com/news/articleView.html?idxno=84392
103,2020-01-08,현대해상선천이상보장강화굿앤굿어린이종합보험Q출시,http://daily.hankooki.com/lpage/economy/202001/dh20200108160922138100.htm
104,2020-01-08,현대해상굿앤굿어린이종합보험Q선봬,http://www.cnbnews.com/news/article.html?no=433184
105,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://inthenews.co.kr/article-31240/
106,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.segyebiz.com/newsView/20200108513507?OutUrl=naver
107,2020-01-08,﻿현대해상굿앤굿어린이종합보험Q출시선천이상보장”,http://www.sentv.co.kr/news/view/566689
108,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://newsbrite.net/132429
109,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.insnews.co.kr/design_php/news_view.php?num=60473&firstsec=3&secondsec=32
110,2020-01-08,현대해상굿앤굿어린이종합보험Q출시,http://www.wsobi.com/news/articleView.html?idxno=88138
111,2020-01-09,★주식인사이드현대해상주가25350원1월9일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056453
112,2020-01-09,현대해상신상품통해어린이보험왕좌탈환시동,http://news.einfomax.co.kr/news/articleView.html?idxno=4064871
113,2020-01-09,현대해상0014509일020변동폭보여증권시세및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=625922
114,2020-01-09,1월9일현대해상증권투자04025150원,http://nbntv.co.kr/news/view/801764
115,2020-01-09,현대해상굿앤굿어린이종합보험Q출시,http://www.newscj.com/news/articleView.html?idxno=698069
116,2020-01-09,선천이상보장강화현대해상굿앤굿어린이종합보험Q출시,http://www.koreaittimes.com/news/articleView.html?idxno=94984
117,2020-01-10,현대해상어린이보험1위탈환도전,http://www.newsway.co.kr/news/view?tp=1&ud=2020010914120891564
118,2020-01-10,★주식인사이드현대해상주가24000원1월10일9시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056738
119,2020-01-10,현대해상주가그래프10일현재23800원,http://nbntv.co.kr/news/view/804165
120,2020-01-10,새해들어힘못쓰는금융주현대해상DB손보메리츠화재등하락율상위,https://www.youthdaily.co.kr/news/article.html?no=26437
121,2020-01-10,보험업계장수CEO차남규박윤식퇴장현대해상이철영거취주목,http://www.businesspost.co.kr/BP?command=article_view&num=159033
122,2020-01-11,고령출산실질보장강화현대해상굿앤굿어린이종합보험Q출시,http://kpenews.com/View.aspx?No=649496
123,2020-01-11,［부고］김상규（전현대해상부장）장인상,http://news.einfomax.co.kr/news/articleView.html?idxno=4065286
124,2020-01-13,현대해상새해첫신상품으로어린이보험시장조준,http://www.insnews.co.kr/design_php/news_view.php?num=60514&firstsec=1&secondsec=13
125,2020-01-13,★주식인사이드현대해상주가23600원1월13일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057192
126,2020-01-13,메리츠화재현대해상우량채권너무많이팔았나,http://www.kbanker.co.kr/news/articleView.html?idxno=88755
127,2020-01-13,1월13일현대해상주식시황000변동,http://www.gokorea.kr/news/articleView.html?idxno=630044
128,2020-01-13,특징주현대해상업종반등힘들지만펀더멘털이상의주가조정돼,http://www.shinailbo.co.kr/news/articleView.html?idxno=1241257
129,2020-01-13,손해보험브랜드평판1월빅데이터분석1위는삼성화재현대해상KB손해보험順,http://www.thebigdata.co.kr/view.php?ud=20200113064248101507d270612f_23
130,2020-01-13,티브로드전주전주시청이전논의현대해상지목,http://ch1.tbroad.com/content/view?parent_no=24&content_no=64&p_no=95563
131,2020-01-13,KB손보車보험료35인상현대해상DB손보삼성화재도올려,http://www.newspim.com/news/view/20200113000518
132,2020-01-13,29일부터자동차보험료인상돌입KB손보현대해상35DB손보34확정,http://www.interview365.com/news/articleView.html?idxno=91450
133,2020-01-13,보험업종삼성생명▲200주가오렌지라이프▲100주가선방한화투자증권현대해상부진이어질전망,http://nbntv.co.kr/news/view/807400
134,2020-01-13,손해보험업종13시현재주식시황상승률상위종목흥국화재35원118현대해상200원084DB손해보험300원063,http://www.cctvnews.co.kr/news/articleView.html?idxno=157057
135,2020-01-13,손해보험증시돋보기손해보험업종13일리드종목분석흥국화재101상승코리안리067현대해상063상승,http://nbntv.co.kr/news/view/807936
136,2020-01-13,업종이슈손해보험업주요종목13일종가코리안리150원168상승DB손해보험600원127상승현대해상100원042상승,http://nbntv.co.kr/news/view/808690
137,2020-01-13,손해보험업종마감시황상승률상위종목코리안리168DB손해보험127현대해상042등,http://www.gokorea.kr/news/articleView.html?idxno=631776
138,2020-01-13,현대해상실적회복내년1분기나기대해야”,http://www.beyondpost.co.kr/view.php?ud=20200113164615103c5c1bde209_30
139,2020-01-13,자동차보험료빅4줄줄이인상KB손보현대해상35DB손보34삼성화재33,http://4th.kr/View.aspx?No=650937
140,2020-01-14,현대해상14일083변화,http://www.gokorea.kr/news/articleView.html?idxno=631888
141,2020-01-14,주식종목검색현대해상주가14일현재23950원,http://nbntv.co.kr/news/view/808995
142,2020-01-14,손해보험브랜드평판1위삼성화재이어현대해상KB손해메리츠화재한화손해DB손해순,http://www.cnbnews.com/news/article.html?no=433778
143,2020-01-15,주식시세현황현대해상주가15일현재24450원,http://nbntv.co.kr/news/view/810965
144,2020-01-16,★주식인사이드현대해상주가24200원1월16일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057964
145,2020-01-16,현대해상16일000변동,http://www.gokorea.kr/news/articleView.html?idxno=635613
146,2020-01-16,현대해상금일증시16일현재24250원,http://nbntv.co.kr/news/view/813370
147,2020-01-16,손해보험업종오전시황상승률상위종목현대해상103코리안리011삼성화재보합세등,http://www.gokorea.kr/news/articleView.html?idxno=635935
148,2020-01-16,손해보험업종10시현재주식시황상승률상위종목현대해상250원103롯데손해보험5원025코리안리20원021,http://www.cctvnews.co.kr/news/articleView.html?idxno=157658
149,2020-01-16,손해보험업종13시현재주식시황상승률상위종목현대해상300원124삼성화재1500원066흥국화재10원033,http://www.cctvnews.co.kr/news/articleView.html?idxno=157702
150,2020-01-16,손해보험증시시황손해보험업종16일종목시황현대해상145상승삼성화재066흥국화재033상승,http://nbntv.co.kr/news/view/814874
151,2020-01-16,손해보험업종오후시황상승률상위종목현대해상165삼성화재087흥국화재066등,http://www.gokorea.kr/news/articleView.html?idxno=637187
152,2020-01-16,손보사온라인채널30성장DB손보현대해상2위경쟁치열,http://www.finomy.com/news/articleView.html?idxno=74214
153,2020-01-16,손해보험업종마감시황상승률상위종목현대해상165삼성화재109롯데손해보험025등,http://www.gokorea.kr/news/articleView.html?idxno=637378
154,2020-01-17,1월17일현대해상종목검색08124400원,http://nbntv.co.kr/news/view/815712
155,2020-01-17,17일데일리증권현대해상001450오후12시04분기준,https://www.dailysecu.com/news/articleView.html?idxno=98596
156,2020-01-19,주간손해보험업종리포트1월3주차코리안리흥국화재현대해상메리츠화재등상승,http://nbntv.co.kr/news/view/818184
157,2020-01-19,생명보험손해보험주식올들어일제하락현대해상1039↓,http://www.youthdaily.co.kr/news/article.html?no=26923
158,2020-01-20,올해설선물은역시가심心비높은보험상품현대해상행복가득생활보장보험,http://www.insnews.co.kr/design_php/news_view.php?num=60586&firstsec=1&secondsec=16
159,2020-01-20,현대해상지난해실적컨센서스큰폭하회예상중립유안타,http://inthenews.co.kr/article-32411/
160,2020-01-20,현대해상4분기실적부진가능성중립유안타,http://www.etoday.co.kr/news/section/newsview.php?idxno=1846815
161,2020-01-20,현대해상주가20일083변화,http://www.gokorea.kr/news/articleView.html?idxno=639724
162,2020-01-20,1월20일현대해상주식종목검색04124250원,http://nbntv.co.kr/news/view/818296
163,2020-01-20,손해보험업종살펴보기손해보험업종리드종목삼성화재044DB손해보험현대해상상승,http://nbntv.co.kr/news/view/818366
164,2020-01-20,리포트브리핑현대해상4Q19preview컨센서스큰폭하회예상목표가29000원유안타증권,http://www.newspim.com/news/view/20200120000281
165,2020-01-20,손해보험업종오전시황상승률상위종목롯데손해보험026현대해상021삼성화재보합세등,http://www.gokorea.kr/news/articleView.html?idxno=640033
166,2020-01-20,손해보험업종10시현재주식시황상승률상위종목롯데손해보험5원026삼성화재500원022현대해상50원021,http://www.cctvnews.co.kr/news/articleView.html?idxno=158198
167,2020-01-20,손해보험업종13시현재주식시황상승률상위종목흥국화재45원150삼성화재1500원066현대해상100원041,http://www.cctvnews.co.kr/news/articleView.html?idxno=158248
168,2020-01-20,손해보험업종정리손해보험견인종목흥국화재133상승삼성화재066현대해상041상승,http://nbntv.co.kr/news/view/819525
169,2020-01-20,현대해상올해이익은전년대비32증가한2559억원예상”,http://www.wikitree.co.kr/main/news_view.php?id=498337
170,2020-01-20,시험대오른보험사CEO4현대해상이철영부회장13년CEO경험으로업계난항극복꾀한다,http://www.news2day.co.kr/146885
171,2020-01-21,현대해상주가21일021변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=641569
172,2020-01-21,1월21일현대해상주식주가00024150원,http://nbntv.co.kr/news/view/820397
173,2020-01-21,사회공헌백서보험편⑤현대해상아동청소년사고예방과신체정신건강돌봐,http://theviewers.co.kr/View.aspx?No=657685
174,2020-01-21,현대해상타보험사대비큰위험손해율관련제도개선필요”,http://www.wikitree.co.kr/main/news_view.php?id=498615
175,2020-01-21,삼성화재흥국화재현대해상실손보험각축전다이렉트꼼꼼히살피세요,http://www.etoday.co.kr/news/section/newsview.php?idxno=1847598
176,2020-01-21,삼성화재실손보험흥국화재현대해상등다이렉트업계경쟁본궤도,http://www.greened.kr/news/articleView.html?idxno=233756
177,2020-01-21,현대해상설연휴차량안전운행지원서비스무상점검서비스긴급출동전담팀운영,http://4th.kr/View.aspx?No=658421
178,2020-01-21,현대해상설연휴차량안전운행지원서비스실시,http://www.newsworks.co.kr/news/articleView.html?idxno=427439
179,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.babytimes.co.kr/news/articleView.html?idxno=32343
180,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.asiatoday.co.kr/view.php?key=20200121010012107
181,2020-01-21,현대해상설연휴차량안전운행지원서비스제공,http://www.joseilbo.com/news/news_read.php?uid=390866&class=52&grp=
182,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.wikileaks-kr.org/news/articleView.html?idxno=75569
183,2020-01-21,현대해상설연휴차량안전운행지원서비스실시,http://www.cnbnews.com/news/article.html?no=434606
184,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.fins.co.kr/news/articleView.html?idxno=82393
185,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://moneys.mt.co.kr/news/mwView.php?no=2020012114358041611
186,2020-01-21,현대해상설연휴차량무상점검서비스27일까지,http://www.newsis.com/view/?id=NISX20200121_0000895513&cID=10404&pID=10400
187,2020-01-21,현대해상설연휴차량안전운행지원나선다,http://www.choicenews.co.kr/news/articleView.html?idxno=67583
188,2020-01-21,현대해상설연휴맞아차량안전운행지원서비스시행,https://www.youthdaily.co.kr/news/article.html?no=27103
189,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.newstomato.com/ReadNews.aspx?no=947198
190,2020-01-21,현대해상설연휴차량무상점검서비스실시,http://www.metroseoul.co.kr/news/newsview?newscd=2020012100190
191,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.dailian.co.kr/news/view/863117?sc=Naver
192,2020-01-21,현대해상설연휴차량안전운행지원서비스,http://www.seoulfn.com/news/articleView.html?idxno=369578
193,2020-01-21,현대해상설연휴차량안전운행지원서비스,http://news.mk.co.kr/newsRead.php?no=69761&year=2020
194,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.greened.kr/news/articleView.html?idxno=233811
195,2020-01-21,현대해상27일까지설연휴차량안전운행지원서비스시행,http://www.fnnews.com/news/202001211533346367
196,2020-01-21,현대해상27일까지설연휴차량안전운행지원서비스제공,http://sports.chosun.com/news/ntype.htm?id=202001210100149350009436&servicedate=20200121
197,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.wolyo.co.kr/news/articleView.html?idxno=100036
198,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,https://www.tfmedia.co.kr/news/article.html?no=79310
199,2020-01-21,현대해상27일까지설연휴차량안전운행지원서비스,http://www.fntimes.com/html/view.php?ud=202001211612429845ac58ac381d_18
200,2020-01-21,현대해상설연휴차량안전운행지원서비스,http://news1.kr/articles/?3822335
201,2020-01-21,현대해상설연휴차량안전운행지원서비스실시,http://www.econovill.com/news/articleView.html?idxno=383372
202,2020-01-21,현대해상설연휴차량안전운행지원서비스,http://www.cstimes.com/news/articleView.html?idxno=400731
203,2020-01-21,현대해상27일까지車무상점검서비스타보험사고객도가능,http://www.wikitree.co.kr/articles/498813
204,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.ebn.co.kr/news/view/1018807/?sc=naver
205,2020-01-21,현대해상설연휴전국지정점서차량무상점검서비스제공,http://www.kpinews.co.kr/news/articleView.html?idxno=109615
206,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://www.weeklytoday.com/news/articleView.html?idxno=133888
207,2020-01-21,27일까지전국하이카지정점서현대해상설연휴차량안전운행지원서비스,http://kpenews.com/View.aspx?No=658944
208,2020-01-21,현대해상설연휴에고속도로와성묘지역에긴급출동팀운영,http://www.businesspost.co.kr/BP?command=article_view&num=160556
209,2020-01-21,현대해상설연휴차량안전운행지원서비스시행,http://theviewers.co.kr/View.aspx?No=659034
210,2020-01-22,1월22일현대해상증권주식23750원104,http://nbntv.co.kr/news/view/822791
211,2020-01-22,현대해상설연휴차량안전운행지원서비스시행,http://www.fetv.co.kr/news/article.html?no=45747
212,2020-01-22,현대해상설연휴차량안전운행지원서비스시행,http://newsbrite.net/132993
213,2020-01-23,★주식인사이드현대해상주가23350원1월23일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059221
214,2020-01-23,현대해상23일106변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=645495
215,2020-01-23,현대해상주식주가23일현재23400원,http://nbntv.co.kr/news/view/825109
216,2020-01-23,현대해상설연휴때야간운전15배↑사고피해규모18배↑,http://www.cnbnews.com/news/article.html?no=434854
217,2020-01-23,현대해상교통기후환경연구소「설연휴장거리운전안전대책연구」결과발표,http://newsbrite.net/133039
218,2020-01-23,현대해상차뒷좌석어린이매트안전띠미착용중상률12배↑치사율47배↑,http://www.greened.kr/news/articleView.html?idxno=234176
219,2020-01-23,현대해상설연휴야간운전사고피해18배↑,http://www.cstimes.com/news/articleView.html?idxno=401046
220,2020-01-23,현대해상설연휴야간운전평소보다15배안전운전유의,http://www.newsis.com/view/?id=NISX20200123_0000898220&cID=10401&pID=10400
221,2020-01-23,설연휴엔야간운전등안전운전에더욱신경써야현대해상,http://www.choicenews.co.kr/news/articleView.html?idxno=67656
222,2020-01-23,현대해상연휴야간운전15배증가사고피해규모18배증가,http://www.wsobi.com/news/articleView.html?idxno=89115
223,2020-01-23,현대해상㈜강원권정규직원채용1월30일마감,http://www.ekn.kr/news/article.html?no=477492
224,2020-01-24,르포설연휴전현대해상차량무상점검하니엔진오일스페어타이어이럴수가,https://asiatime.co.kr/news/newsview.php?ncode=1065577797121738
225,2020-01-24,실시간주식현황현대해상주가24일현재23100원,http://nbntv.co.kr/news/view/827427
226,2020-01-24,현대해상설연휴야간운전평소보다15배안전운전유의,http://www.babytimes.co.kr/news/articleView.html?idxno=32446
227,2020-01-24,손해보험협회삼성화재현대해상KB손해보험등손보사24시간사고보상센터가동타이어펑크교체등긴급출동서비스,http://www.econonews.co.kr/news/articleView.html?idxno=105129
