,Date,Title,Url
214,2017-03-06,GKL관광계열우수대학생에장학금지원,http://www.sporbiz.co.kr/news/articleView.html?idxno=83266
215,2017-03-10,헌재朴안종범통해GKL등스포츠팀창단하도록해속보,http://view.asiae.co.kr/news/view.htm?idxno=2017031011161673418
216,2017-03-10,안종범朴더블루KGKL전화번호불러주며연결지시,http://news1.kr/articles/?2932795
217,2017-03-10,안종범박前대통령지시로GKL더블루케이연결,http://www.newsis.com/view/?id=NISX20170310_0014756286&cID=10203&pID=10200
218,2017-03-10,안종범朴지시로GKL에더블루K소개,http://www.ytn.co.kr/_ln/0103_201703101600492930
219,2017-03-11,GKL사회공헌재단2017공모사업추진박차,http://www.sporbiz.co.kr/news/articleView.html?idxno=84890
220,2017-03-11,GKL사회공헌재단전국대상10억원대공모사업추진,http://www.sportsseoul.com/news/read/490743
221,2017-03-12,GKL대학생12명에장학금,http://www.hankyung.com/news/app/newsview.php?aid=2017031221961
222,2017-03-13,GKL사회공헌재단2017공모사업설명회선정사업에9억4000만원지원,http://www.ajunews.com/view/20170312171352549
223,2017-03-13,GKL사회공헌재단2017공모사업설명회개최,http://sports.chosun.com/news/ntype.htm?id=201703140100110850007743&servicedate=20170313
224,2017-03-13,김종최순실이말한GKL과더블루K용역靑뜻이라생각,http://www.metroseoul.co.kr/news/newsview?newscd=2017031300137
225,2017-03-13,안종범김종GKL펜싱팀창단도박근혜지시,http://www.businesspost.co.kr/news/articleView.html?idxno=44747
226,2017-03-17,최순실GKL인선개입안해삼성후원은증언거부,http://www.metroseoul.co.kr/news/newsview?newscd=2017031700016
227,2017-03-17,최순실GKL영재센터후원몰라억압한적없다,http://www.newsis.com/view/?id=NISX20170317_0014771380&cID=10201&pID=10200
228,2017-03-22,GKL4넘는배당수익률이매력CLSA,http://www.choicenews.co.kr/news/articleView.html?idxno=32254
229,2017-03-23,GKL일본인고객증가반영목표가↑신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032307515310456&outlink=1
230,2017-03-23,GKL일본인관광객증가로실적회복전망목표가↑,http://www.asiatoday.co.kr/view.php?key=20170323010014732
231,2017-03-23,GKL일본인고객증가매수시점신한금융투자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017032308122144818
232,2017-03-23,GKL日고객증가로실적상향조정목표가↑신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326615866272
233,2017-03-23,오늘의추천종목신한금융투자GKLSK텔레콤등,http://www.asiatoday.co.kr/view.php?key=20170323010014739
234,2017-03-23,GKL일본고객증가로실적도호전목표가상향신한,http://www.cstimes.com/news/articleView.html?idxno=241636
235,2017-03-23,신한금투GKL올해일본고객비중늘어목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170323040300008&did=1195m
236,2017-03-23,GKL매수에나설시점목표가상향신한투자,http://www.newstomato.com/ReadNews.aspx?no=740616
237,2017-03-23,GKL일본고객증가목표주가상향신한금융투자,http://www.ebn.co.kr/news/view/883173
238,2017-03-23,GKL일본고객성장목표가↑”신한금융투자,http://www.dailian.co.kr/news/view/620332/?sc=naver
239,2017-03-23,ET투자뉴스GKL매수에나설시점매수유지신한금융투자,http://www.etnews.com/20170323000050
240,2017-03-23,GKL매수에나설시점,http://daily.hankooki.com/lpage/economy/201703/dh20170323155926138110.htm
241,2017-03-24,오늘의추천종목신한금융투자ISCGKL등,http://www.asiatoday.co.kr/view.php?key=20170324010015741
242,2017-03-24,김종前차관靑이GKL더블루K계약지시해스트레스,http://news1.kr/articles/?2946277
243,2017-03-24,김종GKL청와대지시아니면더블루K와협상안해,http://www.newsis.com/view/?id=NISX20170324_0014786281&cID=10201&pID=10200
244,2017-03-24,김종前차관靑지시없이는GKL더블루K협상없어,http://www.ytn.co.kr/_ln/0103_201703241609062185
245,2017-03-24,김종청와대지시로GKL이펜신팀창단추진,http://www.businesspost.co.kr/news/articleView.html?idxno=45620
246,2017-03-25,주간추천종목신한금융투자GKL네이버삼성전자,http://www.viva100.com/main/view.php?key=20170325010008692
247,2017-03-26,주간추천종목삼성전자GKL네이버,http://www.ajunews.com/view/20170324161830286
248,2017-03-26,주간추천주GKLNAVER삼성전자신한금융투자,http://www.dailian.co.kr/news/view/620880/?sc=naver
249,2017-03-26,주간추천주중형주로눈돌릴때GKL화승인더등에찜,http://www.edaily.co.kr/news/newspath.asp?newsid=01882726615867256
250,2017-03-27,신한금융투자GKLNAVER삼성전자,http://www.seoulfn.com/news/articleView.html?idxno=275486
251,2017-03-27,기업분석GKL사드보복영종도카지노개장장벽넘을까,http://www.g-enews.com/ko-kr/news/article/news_all/20170327180018364e8b8a793f7_1/article.html
252,2017-03-30,U20월드컵조직위GKLSchoolProgram꿈희망유청소년축구교실개최,http://sports.donga.com/3/all/20170330/83597965/2
253,2017-03-30,U20월드컵조직위GKL사회공헌재단과축구교실개최,http://www.interfootball.co.kr/news/articleView.html?idxno=151839
254,2017-03-30,U20월드컵조직위GKL사회공헌재단과축구교실개최,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201703301121146467&ext=na
255,2017-03-30,U20조직위여섯개개최도시서GKL축구교실개최,http://www.besteleven.com
256,2017-03-31,카지노주베팅GKL이가장유망,http://stock.hankyung.com/news/app/newsview.php?aid=2017033153391
257,2017-04-01,GKL세븐럭성장이끈관광인대상신춘교류회개최,http://www.sportsseoul.com/news/read/497942
258,2017-04-05,ET투자뉴스GKL지분변동국민연금공단외1명104p감소871보유,http://www.etnews.com/20170405000350
259,2017-04-05,사람도나무도무럭무럭자라라GKL식목일꿈나무들의희망심기행사,http://www.sportsseoul.com/news/read/499756
260,2017-04-06,GKL2017꿈나무들의희망심기행사열어,http://www.sporbiz.co.kr/news/articleView.html?idxno=93707
261,2017-04-06,CS업황부진속GKL이파라다이스보다선방,http://www.choicenews.co.kr/news/articleView.html?idxno=32581
262,2017-04-06,서울지방보훈청사대한건강복지진흥원1사1보훈운동공동추진합의GKL사회공헌재단등참여,http://www.viva100.com/main/view.php?key=20170406010002282
263,2017-04-07,종목이슈GKL사드타격의외로적었다주가도반등,http://www.newspim.com/news/view/20170407000053
264,2017-04-10,ET투자뉴스GKL_현재주가근처인21200원대에주요매물대가존재,http://www.etnews.com/20170410000044
265,2017-04-11,ET투자뉴스GKL_거래비중기관2725외국인3259,http://www.etnews.com/20170411000072
266,2017-04-11,GKL황사발원지中쿠부치사막서나무심기봉사활동,http://news1.kr/articles/?2963450
267,2017-04-11,GKL황사발원지에서나무심기봉사활동펼쳐,http://www.sporbiz.co.kr/news/articleView.html?idxno=95457
268,2017-04-12,ET투자뉴스GKL_현재주가근처인21200원대에주요매물대가존재,http://www.etnews.com/20170412000156
269,2017-04-12,바닥찍었나신영자산운용GKL5베팅,http://news.mt.co.kr/view/mtview.php?no=2017041214593650209&outlink=1
270,2017-04-13,GKL사회공헌재단휴먼에이드쉬운뉴스만들기특별한콜라보,http://www.newsprime.co.kr/news/article.html?no=371276
271,2017-04-14,ET투자뉴스GKLDrop액선방매수HMC투자증권,http://www.etnews.com/20170414000077
272,2017-04-18,가평농촌체험마을협3년연속GKL여행사업자선정,http://www.newsprime.co.kr/news/article.html?no=371923
273,2017-04-18,가평군농촌체험마을협의회3년연속GKL꿈희망여행사업선정,http://www.m-i.kr/news/articleView.html?idxno=304940
274,2017-04-18,가평군농촌체험마을협의회3년연속GKL꿈희망여행사업선정,http://www.queen.co.kr/news/articleView.html?idxno=204176
275,2017-04-19,가평군농촌체험마을협의회올해도GKL꿈희망여행사업선정,http://www.viva100.com/main/view.php?key=20170418010006437
276,2017-04-19,GKL사회공헌재단지원휴먼에이드정책포럼오는24일개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806615897760
277,2017-04-20,가평군농촌체험마을협의회3년연속GKL꿈희망여행사업선정,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1342135
278,2017-04-26,포토GKL사회공헌재단휴먼에이드가평지역쉬운뉴스제작감수활동,http://www.newsprime.co.kr/news/article.html?no=372861
279,2017-04-26,GKL적십자회원유공장명예장수상,http://www.fnnews.com/news/201704261531195296
280,2017-04-26,그랜드코리아레저GKL적십자회원유공장명예장수상,http://sports.donga.com/3/all/20170426/84083531/2
281,2017-04-26,LOY문화예술실용전문학교카지노딜러과정GKL세븐럭카지노실무자특강,http://ilyo.co.kr/?ac=article_view&entry_id=244778
282,2017-04-27,GKL사회공헌재단관광소외계층꿈희망여행진행,http://sports.donga.com/3/all/20170427/84099207/2
283,2017-04-27,GKL적십자회원유공장명예장수상,http://www.ajunews.com/view/20170427155024838
284,2017-05-02,GKL사회공헌재단과대한민국국가대표가함께하는핸드볼교실열려,http://news1.kr/articles/?2983566
285,2017-05-08,GKL1분기실적11일에공시,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050815361454104&outlink=1
286,2017-05-08,GKL오는11일1분기결산실적발표,http://www.edaily.co.kr/news/newspath.asp?newsid=03325926615926952
287,2017-05-10,강원랜드GKL파라다이스투자시점은언제,http://www.choicenews.co.kr/news/articleView.html?idxno=33192
288,2017-05-11,GKL1Q영업익314억전년比253↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051115594422213&outlink=1
289,2017-05-11,GKL1분기영업익315억원253↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170511148300008&did=1195m
290,2017-05-11,GKL1Q영업익315억원전년比253↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1489989
291,2017-05-11,실적발표GS리테일GKL와이지엔터테인먼트,http://www.businesspost.co.kr/news/articleView.html?idxno=49002
292,2017-05-12,GKL다소아쉬운1분기실적HMC,http://stock.hankyung.com/news/app/newsview.php?aid=2017051233406
293,2017-05-12,GKL1분기다소아쉬운실적기록HMC,http://biz.chosun.com/site/data/html_dir/2017/05/12/2017051200591.html
294,2017-05-12,GKL경쟁사로인한이익감소불가피한국투자證,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051208165246610&outlink=1
295,2017-05-12,GKL1분기아쉬운실적기록HMC,http://www.cstimes.com/?mod=news&act=articleView&idxno=245493
296,2017-05-12,유안타증권GKL실적불확실성12개분기실적지켜봐야,http://www.newsprime.co.kr/news/article.html?no=374390
297,2017-05-12,ET투자뉴스GKL1분기는다소아쉬매수HMC투자증권,http://www.etnews.com/20170512000123
298,2017-05-12,ET투자뉴스GKL밸류에이션과배당수매수삼성증권,http://www.etnews.com/20170512000186
299,2017-05-12,ET투자뉴스GKLVIP비중확대에HOLDMAINTAIN이베스트투자증권,http://www.etnews.com/20170512000185
300,2017-05-12,ET투자뉴스GKL1Q17홀드율하HOLDM유안타증권,http://www.etnews.com/20170512000330
301,2017-05-12,ET투자뉴스GKL하반기로갈수록실매수유지신한금융투자,http://www.etnews.com/20170512000355
302,2017-05-12,ET투자뉴스GKL아직확신이서지HOLD유지동부증권,http://www.etnews.com/20170512000386
303,2017-05-15,하나금융투자GKL불확실성개선목표가2만7천원↑,http://www.viva100.com/main/view.php?key=20170515010004360
304,2017-05-15,ET투자뉴스GKL2분기는수급으로매수하나금융투자,http://www.etnews.com/20170515000187
305,2017-05-15,GKL1분기순익35감소2분기도하락전망,http://www.koreaittimes.com/story/69603/gkl-1%EB%B6%84%EA%B8%B0-%EC%88%9C%EC%9D%B5-35-%EA%B0%90%EC%86%8C-2%EB%B6%84%EA%B8%B0%EB%8F%84-%ED%95%98%EB%9D%BD-%EC%A0%84%EB%A7%9D
306,2017-05-17,ET투자뉴스카지노주테마파라다이스GKL중심으로강세,http://www.etnews.com/20170517000068
307,2017-05-17,ET투자뉴스GKL_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20170517000175
308,2017-05-19,카지노시장기지개파라다이스GKL등대장株好好,http://www.etoday.co.kr/news/section/newsview.php?idxno=1493244
309,2017-05-22,ET투자뉴스카지노주테마파라다이스GKL중심으로강세,http://www.etnews.com/20170522000005
310,2017-05-25,GKL사회공헌재단희귀질환어린이위한참소중한하루행사,http://news1.kr/articles/?3003278
311,2017-05-25,GKL사회공헌재단희귀질환어린이를위한참소중한하루행사개최,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3233084
312,2017-05-25,GKL사회공헌재단희귀질환어린이위한참소중한하루행사개최,http://www.ajunews.com/view/20170525114429722
313,2017-05-25,GKL사회공헌재단희귀질한어린이참소중한하루,http://sports.donga.com/3/all/20170525/84562666/2
314,2017-05-25,GKL사회공헌재단희귀질환어린이위한참소중한하루행사열어,http://www.sporbiz.co.kr/news/articleView.html?idxno=109186
315,2017-05-26,ET투자뉴스GKL어려움속꿋꿋이매수유지KB증권,http://www.etnews.com/20170526000005
316,2017-05-26,GKL사드이슈완화로고객홀드율개선전망KB증권,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017052608180954889
317,2017-05-26,HotLineGKL올해하반기부터실적개선가능할듯,http://news.mk.co.kr/newsRead.php?&year=2017&no=351997
318,2017-05-26,GKL어려움속꿋꿋이,http://daily.hankooki.com/lpage/economy/201705/dh20170526092817138110.htm
319,2017-05-27,참소중한하루3주년맞은GKL사회공헌재단희귀질환어린이격려행사개최,http://www.sportsseoul.com/news/read/516736
320,2017-05-27,GKL사회공헌재단희귀질환어린이를위한참소중한하루행사개최,http://sports.chosun.com/news/ntype.htm?id=201705280100238750017372&servicedate=20170527
321,2017-06-01,ET투자뉴스GKL_상장주식수대비거래량은049로적정수준,http://www.etnews.com/20170601000157
322,2017-06-01,GKL사회공헌재단中허난성유수아동센터준공,http://sports.donga.com/3/all/20170601/84672396/2
323,2017-06-01,국민연금GKL지분1015보유,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170601117900008&did=1195m
324,2017-06-01,공시국민연금GKL지분1015보유”,http://www.viva100.com/main/view.php?key=20170601010000517
325,2017-06-01,GKL올해신규채용직원중40장애인채용한다,http://news1.kr/articles/?3010285
326,2017-06-01,GKL사회공헌재단中허난성에유수아동지원센터준공,http://news1.kr/articles/?3010296
327,2017-06-02,GKL사회공헌재단중국허난성에유수아동지원센터준공,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3241557
328,2017-06-04,GKL2017신규채용61명중26명장애인채용,http://www.edaily.co.kr/news/related_article.edy?uid=1177734&mcd=01
329,2017-06-08,GKL노사노조창립일맞아저소득층자녀위한봉사활동,http://www.fnnews.com/news/201706081644540941
330,2017-06-09,오늘의추천종목NH투자증권코웨이GKL등,http://www.asiatoday.co.kr/view.php?key=20170609010004684
331,2017-06-09,NH투자증권코웨이GKL동부하이텍외,http://www.seoulfn.com/news/articleView.html?idxno=280677
332,2017-06-12,NH투자증권코웨이GKL동부하이텍외,http://www.seoulfn.com/news/articleView.html?idxno=280760
333,2017-06-12,GKL분기배당위한주주명부폐쇄,http://www.edaily.co.kr/news/newspath.asp?newsid=03263606615961064
334,2017-06-12,GKL분기배당위해7월15일주주명부폐쇄,http://www.sedaily.com/NewsView/1OH66I6BLP
335,2017-06-13,오늘의추천종목NH투자증권코웨이GKL등,http://www.asiatoday.co.kr/view.php?key=20170613010006604
336,2017-06-13,NH투자증권코웨이GKL동부하이텍외,http://www.seoulfn.com/news/articleView.html?idxno=280856
337,2017-06-13,감사원국정농단이기우GKL사장해임건의,http://www.edaily.co.kr/news/related_article.edy?uid=1193284&mcd=01
338,2017-06-13,감사원최순실국정농단관련GKL대표해임건의,http://www.fnnews.com/news/201706131122108057
339,2017-06-13,최순실게이트감사원GKL대표해임건의문체부국장급등28명징계요구,http://www.ajunews.com/view/20170613161634717
340,2017-06-13,감사원GKL대표해임건의,http://www.fnnews.com/news/201706131753123001
341,2017-06-14,GKL노조창립11주년기념식겸해전국90개지역아동센터후원,http://edu.donga.com/?p=article&ps=view&at_no=20170614111012630895
342,2017-06-14,GKL사회공헌재단韓中문화공감소통프로젝트,http://sports.donga.com/3/all/20170614/84858073/2
343,2017-06-14,GKL사회공헌재단한중문화공감소통프로젝트성료,http://sports.chosun.com/news/ntype.htm?id=201706150100122300008649&servicedate=20170614
344,2017-06-14,ET투자뉴스GKL_상장주식수대비거래량은06로적정수준,http://www.etnews.com/20170614000260
345,2017-06-16,한중이함께문화로소통GKL재단양국문화교류위한소통프로젝트진행,http://www.sportsseoul.com/news/read/523098
346,2017-06-17,광운대정보과학교육원GKL세븐럭카지노특강진행,http://www.viva100.com/main/view.php?key=20170617010006149
347,2017-06-19,GKL카지노중유일한중간배당주매수신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2017061907512740185&outlink=1
348,2017-06-19,GKL올해영업이익1240억원전망,http://www.nspna.com/news/?mode=view&newsid=227444
349,2017-06-19,GKL카지노유일의중간배당2분기는역성장신한,http://biz.chosun.com/site/data/html_dir/2017/06/19/2017061900609.html
350,2017-06-19,신한금융투자GKL중간배당예상하반기영업이익개선기대”,http://www.g-enews.com/ko-kr/news/article/news_all/201706190828465087c642673384_1/article.html
351,2017-06-19,GKL카지노3사중유일한중간배당연간배당수익률38,http://www.newspim.com/news/view/20170619000035
352,2017-06-19,GKL중간배당1주당배당금130원추정신한금융투자,http://www.sedaily.com/NewsView/1OH9D2UP8V
353,2017-06-19,GKL중간배당매력투자의견매수신한투자,http://www.dailian.co.kr/news/view/640865/?sc=naver
354,2017-06-19,ET투자뉴스GKL중간배당주는카지매수유지신한금융투자,http://www.etnews.com/20170619000066
355,2017-06-20,GKL사회공헌재단행복의집수리사업전개,http://www.gukjenews.com/news/articleView.html?idxno=730972
356,2017-06-20,국민연금공단GKL지분1003보유,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170620098000008&did=1195m
357,2017-06-20,국민연금GKL지분1003보유,http://www.sedaily.com/NewsView/1OH9TDS9R2
358,2017-06-20,공시국민연금공단GKL지분1003보유,http://www.viva100.com/main/view.php?key=20170620010007226
359,2017-06-20,GKL사회공헌재단행복의집수리로꿈과희망을드립니다,http://www.ggilbo.com/news/articleView.html?idxno=381854
360,2017-06-20,국민연금공단GKL지분1003보유,http://www.cstimes.com/?mod=news&act=articleView&idxno=248531
361,2017-06-20,국민연금공단GKL지분1003보유,http://view.asiae.co.kr/news/view.htm?idxno=2017062014313589688
362,2017-06-20,GKL사회공헌재단국가유공자백내장개안수술지원,http://www.munhwa.com/news/view.html?no=20170620MW164213209189
363,2017-06-20,GKL사회공헌재단진천서행복의집수리,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1068445
364,2017-06-21,주목7인의선택삼양식품GKL등조건검색포착주21선,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062114224135080
365,2017-06-21,주목7인의선택꼭봐야할이종목삼양식품GKL,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062116253148592
366,2017-06-23,하동금남면GKL재단소외계층희망여행지원,http://www.gndomin.com/news/articleView.html?idxno=143800
367,2017-06-25,GKL사회공헌재단UNESCO세계문화유산탐방Letsgo세계유산잠정목록편개회행사개최,http://sports.chosun.com/news/ntype.htm?id=201706260100227350016328&servicedate=20170625
368,2017-06-27,하동금남면GKL사회공헌재단지원,http://www.bzeronews.com/news/articleView.html?idxno=234822
369,2017-07-10,양평청소년상담복지센터GKL사회공헌재단지원데굴데굴댄스동아리운영,http://www.newsprime.co.kr/news/article.html?no=380959
370,2017-07-17,정부공공기관청렴도측정돌입GKL등4개기관추가,http://news1.kr/articles/?3049886
371,2017-07-17,서구노인복지관GKL사회공헌재단UNESCO세계문화유산잠정목록탐방사업서남해안갯벌탐방,http://www.bzeronews.com/news/articleView.html?idxno=310335
372,2017-07-17,세종시GKL펜싱팀선수전원금메달획득,http://ilyo.co.kr/?ac=article_view&entry_id=258867
373,2017-07-19,ET투자뉴스GKL_상장주식수대비거래량은032로적정수준,http://www.etnews.com/20170719000187
374,2017-07-20,GKL사회공헌재단과대한민국국가대표가함께하는핸드볼교실눈길,http://www.xportsnews.com/?ac=article_view&entry_id=874820
375,2017-07-21,클릭e종목GKL목표주가2만6500원으로하향,http://www.asiae.co.kr/news/view.htm?idxno=2017072107511963306
376,2017-07-21,GKL사드여파속2분기실적부진목표가↓현대차투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1517642
377,2017-07-21,GKL사드여파로실적부진목표주가하향현대차,http://biz.chosun.com/site/data/html_dir/2017/07/21/2017072100625.html
378,2017-07-21,GKL줄어드는日中고객목표가↓현대차,http://www.edaily.co.kr/news/newspath.asp?newsid=01807286615996816
379,2017-07-21,STOCKGKL중국일본고객줄어”목표가↓,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072108508094467&outlink=1
380,2017-07-21,GKL中日관광객급감에실적부진주가하락세,http://www.newsprime.co.kr/news/article.html?no=382252
381,2017-07-21,ET투자뉴스GKL잠식효과와홀드율매수HMC투자증권,http://www.etnews.com/20170721000152
382,2017-07-26,외국인기관카지노업종중GKL만사들이는이유는,http://news.mk.co.kr/newsRead.php?year=2017&no=502153
383,2017-07-27,GKL사회공헌재단GKL문학번역상제정,http://www.newsis.com/view/?id=NISX20170727_0000052653&cID=10701&pID=10700
384,2017-07-27,GKL사회공헌재단부산영화제와소외계층지원업무협약,http://sports.donga.com/3/all/20170727/85552260/2
385,2017-07-27,부산국제영화제GKL사회공헌재단과업무협약체결,http://www.anewsa.com/detail.php?number=1199682&thread=07r06
386,2017-07-27,부산국제영화제GKL사회공헌재단업무협약체결,http://www.newsis.com/view/?id=NISI20170727_0013235368
387,2017-07-27,부산국제영화제GKL사회공헌재단업무협약,http://www.fnnews.com/news/201707271351456632
388,2017-07-27,우리문학세계진출위해GKL문학번역상제정,http://www.ytn.co.kr/_ln/0106_201707271511531531
389,2017-07-27,우리문학세계진출위해GKL문학번역상제정,http://www.ytn.co.kr/_ln/0106_201707271511531531
390,2017-07-27,제2의데보라스미스국내서키운다GKL문학번역상제정,http://news1.kr/articles/?3059662
391,2017-07-27,부산국제영화제GKL사회공헌재단과MOU체결,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3295873
392,2017-07-27,부산국제영화제GKL사회공헌재단과MOU체결,http://www.gukjenews.com/news/articleView.html?idxno=755096
393,2017-07-27,GKL해외번역지원사업스타트,http://news.hankyung.com/article/2017072718151
394,2017-07-27,부산국제영화제GKL사회공헌재단과MOU,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072716361352968&outlink=1
395,2017-07-27,GKL문학번역상제정시행,http://www.hani.co.kr/arti/culture/book/804623.html
396,2017-07-27,부산국제영화제GKL사회공헌재단업무협약,http://www.fnnews.com/news/201707272228150540
397,2017-07-27,부산국제영화제GKL사회공헌재단과MOU체결,http://www.newstomato.com/ReadNews.aspx?no=768633
398,2017-07-28,GKLFoundationlaunchesliteraturetranslationaward,http://www.koreatimes.co.kr/www/culture/2018/11/142_233803.html
399,2017-07-31,부산국제영화제공익법인GKL사회공헌재단업무협약,http://www.idomin.com/?mod=news&act=articleView&idxno=544052
400,2017-08-01,GKL주당130원현금배당결정,http://www.asiae.co.kr/news/view.htm?idxno=2017080114243314076
401,2017-08-01,GKL주당130원현금배당결정,http://news.heraldcorp.com/view.php?ud=20170801000717
402,2017-08-01,GKL주당130원현금배당결정,http://www.sedaily.com/NewsView/1OJKZPVDFQ
403,2017-08-01,GKL주당130원현금배당,http://www.edaily.co.kr/news/newspath.asp?newsid=03224246616023056
404,2017-08-01,GKL주당130원현금중간배당결정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170801113600008&did=1195m
405,2017-08-01,GKL주당130원현금배당,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080114501676842&outlink=1
406,2017-08-01,GKL주당130원현금배당결정,http://news.hankyung.com/article/2017080156166
407,2017-08-01,GKL주당130원현금배당결정,http://www.newstomato.com/ReadNews.aspx?no=769375
408,2017-08-01,GKL2Q영업익176억전년比44↓,http://www.asiae.co.kr/news/view.htm?idxno=2017080116053559418
409,2017-08-01,GKL2Q영업익176억원전년비44↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03555526616023056
410,2017-08-01,GKL2분기영업이익176억원438↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170801137600008&did=1195m
411,2017-08-01,GKL2분기영업이익176억원전년比438↓,http://www.newsis.com/view/?id=NISX20170801_0000057089&cID=10401&pID=10400
412,2017-08-01,GKL2분기영업익176억원전년비438↓,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080118180810106
413,2017-08-01,실적발표한전KPSGKL덴티움,http://www.businesspost.co.kr/news/articleView.html?idxno=55446
414,2017-08-02,GKL하반기실적개선기대매수신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1522332
415,2017-08-02,신한금투GKL실적2분기저점찍은뒤개선,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170802035100008&did=1195m
416,2017-08-02,ET투자뉴스GKL배당감안시주가HOLDM유안타증권,http://www.etnews.com/20170802000016
417,2017-08-02,ET투자뉴스GKL2Q실적이저점매수유지신한금융투자,http://www.etnews.com/20170802000181
418,2017-08-02,ET투자뉴스GKL2Q17VIP드HOLD유지이베스트투자증권,http://www.etnews.com/20170802000329
419,2017-08-02,GKL사드보복여파로올해실적회복쉽지않아,http://www.businesspost.co.kr/news/articleView.html?idxno=55521
420,2017-08-03,GKL해외방문객하반기회복세기대현대차,http://news.hankyung.com/article/2017080314896
421,2017-08-03,GKL상반기저점통과점진적회복세기대현대차투자증권,http://www.sedaily.com/NewsView/1OJLV04NNH
422,2017-08-03,GKL컨센서스하회및배당매력부각,http://daily.hankooki.com/lpage/economy/201708/dh20170803153826138110.htm
423,2017-08-22,GKL우수대학생에장학금,http://news.mk.co.kr/newsRead.php?year=2017&no=562956
424,2017-09-05,크레딧스위스가보는강원랜드GKL은,http://www.choicenews.co.kr/news/articleView.html?idxno=35644
425,2017-09-18,GKL휠체어펜싱팀전국장애인체육대회서금6은1동1획득,http://www.fnnews.com/news/201709181521553026
426,2017-09-18,GKL펜싱팀장애인체육대회서金6銀1銅1쾌거,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091815510859380&outlink=1
427,2017-09-19,단독GKL외국인카지노불법사채업묵인의혹,http://www.sisapress.com/article/171340
428,2017-09-19,평창군GKL사회공헌재단과공동으로행복의집수리지원,http://www.nbnnews.co.kr/news/view.php?idx=111198
429,2017-09-19,감사원최순실국정농단연루이기우GKL대표해임요구,http://www.sisapress.com/article/171348
430,2017-09-19,GKL사회공헌재단10월9일월까지기획관리부문정규직모집,http://www.ekn.kr/news/article.html?no=313479
431,2017-09-21,GKL3분기실적개선전망신한,http://news.hankyung.com/article/2017092189076
432,2017-09-21,GKL2분기저점하반기실적개선흐름전망,http://www.nspna.com/news/?mode=view&newsid=242162
433,2017-09-21,GKL3분기영업익컨센서스웃돌듯신한금융투자,http://www.sedaily.com/NewsView/1OL43B353Y
434,2017-09-21,ET투자뉴스GKL3Q17실적은2매수유지신한금융투자,http://www.etnews.com/20170921000065
435,2017-09-24,여행의향기GKL몽골서장학사업민간외교관키운다,http://news.hankyung.com/article/2017092484751
436,2017-09-25,GKL청렴실천협력기관합동청렴캠페인,http://www.fnnews.com/news/201709251353360146
437,2017-09-26,ET투자뉴스GKL_주가등락폭이작아,http://www.etnews.com/20170926000066
438,2017-09-28,ET투자뉴스GKL_상장주식수대비거래량은018로적정수준,http://www.etnews.com/20170928000116
439,2017-09-29,ET투자뉴스GKL지분변동신영자산운용주외3명129p증가734보유,http://www.etnews.com/20170929000252
440,2017-10-01,단독없는자리만들어GKL朴정권인사낙하산,http://www.segye.com/content/html/2017/10/01/20171001001994.html?OutUrl=naver
