,Date,Title,Url
220,2018-07-25,대전용두동2구역시공권아이에스동서vs극동건설경쟁,http://www.joongdo.co.kr/main/view.php?key=20180725010011712
221,2018-07-26,아이에스동서5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807260355&t=NN
222,2018-07-26,아이에스동서이누스바스IoT스마트욕실출시기념이벤트,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180726110100848&did=1195m
223,2018-07-26,아이에스동서㈜이누스바스똑똑한loT스마트욕실선보여,http://www.dt.co.kr/contents.html?article_no=2018072602109923813035&ref=naver
224,2018-07-27,아이에스동서5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807270362&t=NN
225,2018-07-27,대전용두동2구역재개발아이에스동서vs극동건설경쟁,http://www.housingherald.co.kr/news/articleView.html?idxno=31841
226,2018-07-29,아이에스동서욕실세트상품고객대상스마트욕실교체이벤트,http://www.metroseoul.co.kr/news/newsview?newscd=2018072900003
227,2018-07-30,아이에스동서5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807300320&t=NN
228,2018-07-31,2018시공능력평가주목받는기업아이에스동서,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201807300945579590419
229,2018-07-31,ET투자뉴스아이에스동서010780수주공급계약중산매곡지역주택조합,http://www.etnews.com/20180731000040
230,2018-08-03,대전용두동2구역시공아이에스동서극동건설2파전,http://news.hankyung.com/article/201808037746i
231,2018-08-06,글로벌Biz24아이에스동서블라디보스토크에호텔건설추진,http://www.g-enews.com/ko-kr/news/article/news_all/20180803110105328fd4d2b07dc_1/article.html
232,2018-08-06,한경로보뉴스아이에스동서5이상상승개장직후전일거래량돌파59058주거래중,http://news.hankyung.com/article/201808063971L
233,2018-08-06,ET투자뉴스아이에스동서_거래비중기관1659외국인273,http://www.etnews.com/20180806000079
234,2018-08-09,잠정실적아이에스동서올해2Q연결영업익2247억전년비1414↑,http://www.itooza.com/common/iview.php?no=2018080911340410445
235,2018-08-09,아이에스동서올해2Q연결영업익2247억전년비1414↑,http://www.newspim.com/news/view/20180809000379
236,2018-08-09,아이에스동서상반기영업이익2525억전년比485↑,http://news.mt.co.kr/mtview.php?no=2018080911363443402
237,2018-08-09,아이에스동서2분기영업이익2247억전년동기比1414↑,http://www.nspna.com/news/?mode=view&newsid=299015
238,2018-08-09,아이에스동서영업이익2247억원전년비141↑,http://news.hankyung.com/article/2018080960596
239,2018-08-09,아이에스동서2분기영업익2천247억원1414증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180809082700008&did=1195m
240,2018-08-09,공시아이에스동서2분기연결영업이익2247억원전년比1414↑,http://www.newsway.co.kr/news/view?tp=1&ud=2018080912142194752
241,2018-08-09,한경로보뉴스아이에스동서5이상상승주가상승중단기간골든크로스형성,http://news.hankyung.com/article/201808096283L
242,2018-08-09,ET투자뉴스아이에스동서18년2분기실적발표당기순이익17144억원전년동기대비149,http://www.etnews.com/20180809000220
243,2018-08-09,아이에스동서2분기영업익2247억원전년비1414↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1650990
244,2018-08-09,아이에스동서2Q영업익2247억원전년비141↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03388246619305680
245,2018-08-09,아이에스동서2분기영업익2247억전년비1414↑,http://news.heraldcorp.com/view.php?ud=20180809000564
246,2018-08-09,아이에스동서2분기영업이익2247억원전년比141↑,http://www.ikld.kr/news/articleView.html?idxno=97614
247,2018-08-09,아이에스동서2분기영업익2천247억원1414증가,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201808091410541940299
248,2018-08-09,아이에스동서영업이익2247억원전년비141↑,http://www.sedaily.com/NewsView/1S3ALKV176
249,2018-08-09,특징주아이에스동서2분기호실적에4상승,http://view.asiae.co.kr/news/view.htm?idxno=2018080914344236423
250,2018-08-09,아이에스동서2Q영업익2247억전년비141증가,http://view.asiae.co.kr/news/view.htm?idxno=2018080915391512484
251,2018-08-09,업앤다운건설주상승아이에스동서↑현대건설우↓,http://www.nspna.com/news/?mode=view&newsid=299180
252,2018-08-10,퀵리포트아이에스동서매수유지목표가4만원유지유진證,http://www.itooza.com/common/iview.php?no=2018081007404013698
253,2018-08-10,아이에스동서목표가4만원유지전일종가3만2000원유진證,http://www.newspim.com/news/view/20180810000093
254,2018-08-10,아이에스동서2Q깜짝실적모멘텀충분교보證,http://news.mt.co.kr/mtview.php?no=2018081007292761641
255,2018-08-10,I리포트아이에스동서용호동W입주호조로이익증가–교보證,http://www.inews24.com/php/news_view.php?g_serial=1116228&g_menu=022300&rrf=nv
256,2018-08-10,퀵리포트아이에스동서매수유지목표가4만9000원유지교보證,http://www.itooza.com/common/iview.php?no=2018081008304413290
257,2018-08-10,아이에스동서목표가4만9000원유지전일종가3만2000원교보證,http://www.newspim.com/news/view/20180810000159
258,2018-08-10,2Q실적집계아이에스동서올라간기대치도넘어어닝서프,http://www.itooza.com/common/iview.php?no=2018081009200958281
259,2018-08-10,아이에스동서2분기실적급증회계기준바뀌어서,http://www.newspim.com/news/view/20180810000243
260,2018-08-10,2Q잠정아이에스동서깜짝실적용호동W매출대거인식,http://www.itooza.com/common/iview.php?no=2018081013251675501
261,2018-08-10,ET투자뉴스아이에스동서용호동W의선BUY교보증권,http://www.etnews.com/20180810000226
262,2018-08-10,오늘Who권민석아이에스동서성장세로2세경영능력보여주다,http://www.businesspost.co.kr/BP?command=article_view&num=92305
263,2018-08-13,ET투자뉴스아이에스동서용호동W가아닌미BUY유지유진투자증권,http://www.etnews.com/20180813000044
264,2018-08-13,아이에스동서주가상승가능자체분양사업다시시작,http://www.businesspost.co.kr/BP?command=article_view&num=92437
265,2018-08-14,아이에스동서8월27일월까지신입및경력사원모집,http://www.ekn.kr/news/article.html?no=380402
266,2018-08-14,실적속보아이에스동서2Q영업이익2246억전년비141↑,http://www.itooza.com/common/iview.php?no=2018081418524439405
267,2018-08-14,아이에스동서2분기연결영업이익2246억전년비141↑,http://www.newspim.com/news/view/20180814001182
268,2018-08-20,아이에스동서㈜각부문신입및경력사원모집8월27일채용마감,http://www.ekn.kr/news/article.html?no=381311
269,2018-08-27,아이에스동서대전용두동2구역재개발수주,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201808271400276400390
270,2018-08-27,용두동2구역재개발시공자에아이에스동서,http://www.areyou.co.kr/news/articleView.html?idxno=36745
271,2018-08-28,유가증권메모28일보통주추가상장아이에스동서전환,http://news.hankyung.com/article/2018082728961
272,2018-08-29,아이에스동서781억채무보증결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1657609
273,2018-08-29,아이에스동서385억채무보증결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1657610
274,2018-08-29,공시아이에스동서781억원규모채무보증결정,http://www.newsway.co.kr/news/view?tp=1&ud=2018082918015607093
275,2018-08-29,공시아이에스동서350억원규모채무보증결정,http://www.newsway.co.kr/news/view?tp=1&ud=2018082918034829119
276,2018-08-30,아이에스동서부산W스퀘어띵굴시장플리마켓개최,http://news.donga.com/3/all/20180830/91747218/3
277,2018-08-30,아이에스동서W스퀘어서국내최대플리마켓띵굴시장개최,http://www.asiatime.co.kr/news/articleView.html?idxno=196711
278,2018-08-30,마감증시보고아이에스동서30일오후3시46분36000원으로장마감,http://www.anewsa.com/detail.php?number=1363737&thread=10r04
279,2018-09-06,아이에스동서이누스스마트체중계제라100출시,http://www.edaily.co.kr/news/newspath.asp?newsid=04231206619337496
280,2018-09-09,부산기장군일광면해녀들이아이에스동서W쪽을향해눈흘긴이유,http://ilyo.co.kr/?ac=article_view&entry_id=309271
281,2018-09-10,아이에스동서9월11일까지부문별경력사원모집,http://news.heraldcorp.com/view.php?ud=20180910000335
282,2018-09-13,르포첨단설비로타일시장선도아이에스동서진주공장,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806619339792
283,2018-09-14,증시현황14일아이에스동서주가오후1시28분36750원,http://www.anewsa.com/detail.php?number=1374683&thread=10r04
284,2018-09-18,18일아이에스동서주가오후12시49분37250원,http://www.anewsa.com/detail.php?number=1377036&thread=10r04
285,2018-09-19,19일아이에스동서주가오후12시59분37350원,http://www.anewsa.com/detail.php?number=1378204&thread=10r04
286,2018-09-19,아이에스동서용두동주택재개발정비사업조합에285억대여결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1665824
287,2018-09-19,아이에스동서1418억공급계약체결매출비7,http://www.itooza.com/common/iview.php?no=2018091917282914021
288,2018-09-19,아이에스동서대전용두동재개발사업수주,http://www.edaily.co.kr/news/newspath.asp?newsid=05087286619341760
289,2018-09-19,아이에스동서1418억원규모대전주택재개발정비사업수주,http://www.sedaily.com/NewsView/1S4P5QPXUL
290,2018-09-19,한경로보뉴스아이에스동서수주공시용두동2구역주택재개발정비사업14185억원매출액대비77,http://news.hankyung.com/article/201809192749L
291,2018-09-19,아이에스동서9월19일37350원마감해,http://www.anewsa.com/detail.php?number=1378787&thread=10r04
292,2018-09-19,아이에스동서1418억원규모대전지역주택개발공사수주,http://www.newsis.com/view/?id=NISX20180919_0000424060&cID=10401&pID=10400
293,2018-09-19,아이에스동서1418억규모공급계약체결,http://www.nspna.com/news/?mode=view&newsid=307560
294,2018-09-19,ET투자뉴스아이에스동서010780수주공급계약용두동2구역주택재개,http://www.etnews.com/20180919000393
295,2018-09-19,아이에스동서1418억원규모대전지역주택개발공사수주매출의77수준,http://www.econonews.co.kr/news/articleView.html?idxno=36815
296,2018-09-20,아이에스동서1418억대전용두동2구역재개발수주,http://www.ikld.kr/news/articleView.html?idxno=99281
297,2018-09-20,즉시분석아이에스동서외인매수세실적과배당매력↑,http://www.itooza.com/common/iview.php?no=2018092010085222783
298,2018-09-20,20일아이에스동서주가오후12시08분37050원,http://www.anewsa.com/detail.php?number=1379384&thread=10r04
299,2018-09-20,아이에스동서주가36800원마감해,http://www.anewsa.com/detail.php?number=1380043&thread=10r04
300,2018-09-21,ET투자뉴스아이에스동서_현재주가근처인37050원대에주요매물대가존재,http://www.etnews.com/20180921000051
301,2018-09-21,21일아이에스동서주가오후12시08분37350원,http://www.anewsa.com/detail.php?number=1380678&thread=10r04
302,2018-09-21,5스타외국인매수종목아이에스동서주택공급정책및남북경협수혜주,https://cnbc.sbs.co.kr/article_hub/10000915819?division=NAVER
303,2018-09-21,아이에스동서주가37250원으로종료,http://www.anewsa.com/detail.php?number=1381131&thread=10r04
304,2018-09-27,27일아이에스동서주가오후12시08분37950원,http://www.anewsa.com/detail.php?number=1382320&thread=10r04
305,2018-09-27,아이에스동서주가38250원으로장마감,http://www.anewsa.com/detail.php?number=1382860&thread=10r04
306,2018-10-01,1일아이에스동서주가오후12시09분37750원,http://www.anewsa.com/detail.php?number=1384650&thread=10r04
307,2018-10-01,아이에스동서주가37350원마감,http://www.anewsa.com/detail.php?number=1385200&thread=10r04
308,2018-10-02,2일아이에스동서주가오후12시08분37250원,http://www.anewsa.com/detail.php?number=1385694&thread=10r04
309,2018-10-04,아이에스동서다산신도시센트럴에일린의뜰단지내상가10월분양,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201810041037113280194
310,2018-10-04,아이에스동서10월15일까지부문별신입및경력사원모집,http://www.etoday.co.kr/news/section/newsview.php?idxno=1669638
311,2018-10-04,아이에스동서다산신도시센트럴에일린의뜰단지내상가이달공급,http://www.betanews.net:8080/article/915883.html
312,2018-10-04,아이에스동서이누스바스욕실리모델링패키지원데이욕실론칭,http://www.ekn.kr/news/article.html?no=389593
313,2018-10-04,4일아이에스동서주가오후12시09분37250원,http://www.anewsa.com/detail.php?number=1386941&thread=10r04
314,2018-10-04,아이에스동서지금지구에서다산신도시센트럴에일린의뜰단지내상가분양,http://www.dt.co.kr/contents.html?article_no=2018100402109923813004&ref=naver
315,2018-10-04,아이에스동서주가37350원으로종료,http://www.anewsa.com/detail.php?number=1387546&thread=10r04
316,2018-10-04,아이에스동서이달15일까지신입및경력사원모집,http://www.ftoday.co.kr/news/articleView.html?idxno=103225
317,2018-10-05,아이에스동서주가36200원마감,http://www.anewsa.com/detail.php?number=1388370&thread=10r04
318,2018-10-08,권혁운아이에스동서회장사업자금조달차원100주식담보,http://www.ceoscoredaily.com/news/article.html?no=46659
319,2018-10-08,아이에스동서다산신도시센트럴에일린의뜰단지내상가지금지구행정타운인접해,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810080135&t=NN
320,2018-10-08,8일아이에스동서주가오후12시09분36850원,http://www.anewsa.com/detail.php?number=1389319&thread=10r04
321,2018-10-08,아이에스동서주가36600원으로장마감,http://www.anewsa.com/detail.php?number=1389830&thread=10r04
322,2018-10-10,10일아이에스동서주가오후12시09분35750원,http://www.anewsa.com/detail.php?number=1390604&thread=10r04
323,2018-10-10,아이에스동서신입및경력사원공개채용,http://news.mk.co.kr/newsRead.php?year=2018&no=630203
324,2018-10-11,11일아이에스동서주가오후12시09분34450원,http://www.anewsa.com/detail.php?number=1391668&thread=10r04
325,2018-10-11,아이에스동서주가33800원마감해,http://www.anewsa.com/detail.php?number=1392254&thread=10r04
326,2018-10-12,12일아이에스동서주가오후12시09분34400원,http://www.anewsa.com/detail.php?number=1392821&thread=10r04
327,2018-10-12,동부건설남양건설오렌지이앤씨아이에스동서등신입경력사원공개채용,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181012.99099005385
328,2018-10-12,아이에스동서주가34450원마감해,http://www.anewsa.com/detail.php?number=1393340&thread=10r04
329,2018-10-15,15일아이에스동서주가오후12시08분34000원,http://www.anewsa.com/detail.php?number=1394300&thread=10r04
330,2018-10-15,아이에스동서주가34350원으로마감,http://www.anewsa.com/detail.php?number=1394856&thread=10r04
331,2018-10-16,16일아이에스동서주가오후12시08분34350원,http://www.anewsa.com/detail.php?number=1395454&thread=10r04
332,2018-10-17,17일아이에스동서주가오후12시09분35400원,http://www.anewsa.com/detail.php?number=1396293&thread=10r04
333,2018-10-18,아이에스동서부산매머드급브랜드타운에중소형225가구선보여,http://www.ikld.kr/news/articleView.html?idxno=100200
334,2018-10-18,아이에스동서광안대규모정비구역서광안에일린의뜰11월분양,http://news.mk.co.kr/newsRead.php?year=2018&no=649582
335,2018-10-18,아이에스동서광안에일린의뜰11월공급,http://news.donga.com/3/all/20181018/92453166/2
336,2018-10-18,아이에스동서광안에일린의뜰11월분양,http://www.viva100.com/main/view.php?key=20181018010006222
337,2018-10-18,18일아이에스동서주가오후12시08분35050원,http://www.anewsa.com/detail.php?number=1397478&thread=10r04
338,2018-10-18,아이에스동서부산광안에일린의뜰내달분양,http://news.hankyung.com/article/2018101885397
339,2018-10-18,아이에스동서광안에일린의뜰내달분양,http://news.bizwatch.co.kr/article/real_estate/2018/10/18/0020/naver
340,2018-10-18,아이에스동서11월부산광안동에광안에일린의뜰공급,http://realty.chosun.com/site/data/html_dir/2018/10/18/2018101802937.html?utm_source=naver&utm_medium=original&utm_campaign=realty
341,2018-10-19,아이에스동서부산광안에일린의뜰11월분양,http://www.smedaily.co.kr/news/articleView.html?idxno=78966
342,2018-10-19,아이에스동서부산매머드급브랜드타운에광안에일린의뜰분양,http://www.dailian.co.kr/news/view/746124/?sc=naver
343,2018-10-19,아이에스동서부산수영구에광안에일린의뜰11월분양,http://www.etoday.co.kr/news/section/newsview.php?idxno=1676143
344,2018-10-19,아이에스동서부산광안에일린의뜰160가구다음달분양,http://news1.kr/articles/?3454990
345,2018-10-19,19일아이에스동서주가34900원,http://www.anewsa.com/detail.php?number=1398880&thread=10r04
346,2018-10-21,아이에스동서광안에일린의뜰11월공급,http://www.fnnews.com/news/201810211231512847
347,2018-10-22,22일아이에스동서주가34350원,http://www.anewsa.com/detail.php?number=1400076&thread=10r04
348,2018-10-22,아이에스동서주가34000원마감해,http://www.anewsa.com/detail.php?number=1400613&thread=10r04
349,2018-10-23,23일아이에스동서주가33000원,http://www.anewsa.com/detail.php?number=1401165&thread=10r04
350,2018-10-23,아이에스동서전일대비약4하락한32750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810230342&t=NN
351,2018-10-23,아이에스동서주가32700원마감,http://www.anewsa.com/detail.php?number=1401678&thread=10r04
352,2018-10-24,24일아이에스동서주가32750원,http://www.anewsa.com/detail.php?number=1402299&thread=10r04
353,2018-10-24,아이에스동서주가32550원마감,http://www.anewsa.com/detail.php?number=1402868&thread=10r04
354,2018-10-25,25일아이에스동서주가32200원,http://www.anewsa.com/detail.php?number=1403423&thread=10r04
355,2018-10-25,아이에스동서부산광안동서중소형225가구공급,http://www.newsway.co.kr/news/view?tp=1&ud=2018102515413990347
356,2018-10-25,아이에스동서주가32350원으로마감,http://www.anewsa.com/detail.php?number=1403988&thread=10r04
357,2018-10-26,26일아이에스동서주가31650원,http://www.anewsa.com/detail.php?number=1404480&thread=10r04
358,2018-10-26,아이에스동서전일대비약4하락한31100원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810260563&t=NN
359,2018-10-26,아이에스동서주가31200원장마쳐,http://www.anewsa.com/detail.php?number=1405034&thread=10r04
360,2018-10-29,아이에스동서개발호재역세권학세권갖춘광안에일린의뜰분양,http://news.mk.co.kr/newsRead.php?year=2018&no=673918
361,2018-10-29,29일아이에스동서주가31300원,http://www.anewsa.com/detail.php?number=1406053&thread=10r04
362,2018-10-29,아이에스동서주가30500원마감,http://www.anewsa.com/detail.php?number=1406661&thread=10r04
363,2018-10-30,30일아이에스동서주가30800원,http://www.anewsa.com/detail.php?number=1407260&thread=10r04
364,2018-10-31,ET투자뉴스아이에스동서_주가와거래량은침체권투자심리는약세,http://www.etnews.com/20181031000057
365,2018-10-31,아이에스동서부산광안에일린의뜰공급,http://www.edaily.co.kr/news/newspath.asp?newsid=02423926619378496
366,2018-10-31,31일아이에스동서주가30800원,http://www.anewsa.com/detail.php?number=1408455&thread=10r04
367,2018-11-01,라온건설반도건설아이에스동서호반건설경기도우수시공사,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201811010945108160467
368,2018-11-01,1일아이에스동서주가31350원,http://www.anewsa.com/detail.php?number=1409752&thread=10r04
369,2018-11-01,경기도라온반도아이에스동서호반우수시공업체선정,http://www.ekn.kr/news/article.html?no=394928
370,2018-11-01,아이에스동서주가30550원마감,http://www.anewsa.com/detail.php?number=1410263&thread=10r04
371,2018-11-02,아이에스동서경기도공동주택품질우수시공업체선정,http://www.edaily.co.kr/news/newspath.asp?newsid=03604726619401784
372,2018-11-02,아이에스동서경기도공동주택품질검수에서우수시공업체선정,http://news.mk.co.kr/newsRead.php?year=2018&no=687246
373,2018-11-02,아이에스동서주가31400원마감해,http://www.anewsa.com/detail.php?number=1411173&thread=10r04
374,2018-11-05,아이에스동서광안에일린의뜰모델하우스오픈,http://www.newsway.co.kr/news/view?tp=1&ud=2018110511421711055
375,2018-11-05,5일아이에스동서주가30750원,http://www.anewsa.com/detail.php?number=1412104&thread=10r04
376,2018-11-05,아이에스동서광안에일린의뜰견본주택9일개관,http://www.viva100.com/main/view.php?key=20181105010001553
377,2018-11-05,아이에스동서광안에일린의뜰견본주택9일개관,http://www.edaily.co.kr/news/newspath.asp?newsid=03896646619402768
378,2018-11-05,아이에스동서광안에일린의뜰견본주택11월9일개관,http://www.etoday.co.kr/news/section/newsview.php?idxno=1683513
379,2018-11-05,아이에스동서광안에일린의뜰9일견본주택개관,http://www.smedaily.co.kr/news/articleView.html?idxno=79331
380,2018-11-05,아이에스동서주가30700원으로장마감,http://www.anewsa.com/detail.php?number=1412730&thread=10r04
381,2018-11-06,6일아이에스동서주가31200원,http://www.anewsa.com/detail.php?number=1413268&thread=10r04
382,2018-11-06,아이에스동서주가31100원으로장마감,http://www.anewsa.com/detail.php?number=1413757&thread=10r04
383,2018-11-07,7일아이에스동서주가30900원,http://www.anewsa.com/detail.php?number=1414341&thread=10r04
384,2018-11-07,아이에스동서부산광안에일린의뜰견본주택9일개관,http://biz.chosun.com/site/data/html_dir/2018/11/07/2018110702237.html
385,2018-11-07,아이에스동서주가30300원마감,http://www.anewsa.com/detail.php?number=1414911&thread=10r04
386,2018-11-08,한경로보뉴스아이에스동서5이상상승외국계증권사창구의거래비중28수준,http://news.hankyung.com/article/201811083397L
387,2018-11-08,8일아이에스동서주가31950원,http://www.anewsa.com/detail.php?number=1415486&thread=10r04
388,2018-11-08,아이에스동서광안에일린의뜰견본주택9일개관대규모정비구역으로급부상,http://www.wikileaks-kr.org/news/articleView.html?idxno=40235
389,2018-11-08,아이에스동서주가31500원마감해,http://www.anewsa.com/detail.php?number=1416039&thread=10r04
390,2018-11-09,11월9일아이에스동서실시간증시31400원032,http://www.nbntv.co.kr/news/articleView.html?idxno=127517
391,2018-11-09,9일아이에스동서주가31300원,http://www.anewsa.com/detail.php?number=1416565&thread=10r04
392,2018-11-09,규제피한마지막청약기회아이에스동서광안에일린의뜰,http://www.ikld.kr/news/articleView.html?idxno=101242
393,2018-11-09,아이에스동서청약제도변경전광안에일린의뜰분양돌입,http://news.mk.co.kr/newsRead.php?year=2018&no=703942
394,2018-11-09,유가증권시장공시동부건설아이에스동서한국항공우주등,http://news.mk.co.kr/newsRead.php?year=2018&no=704283
395,2018-11-09,아이에스동서주가31200원마감,http://www.anewsa.com/detail.php?number=1416966&thread=10r04
396,2018-11-09,아이에스동서광안에일린의뜰견본주택개관,http://biz.chosun.com/site/data/html_dir/2018/11/09/2018110902580.html
397,2018-11-09,아이에스동서1500억원규모단기차입금증가결정,http://biz.chosun.com/site/data/html_dir/2018/11/09/2018110902589.html
398,2018-11-09,아이에스동서1500억원규모단기차입금증가결정,http://news.mt.co.kr/mtview.php?no=2018110918475269437
399,2018-11-10,아이에스동서광안에일린의뜰견본주택에인파몰려,http://news.donga.com/3/all/20181110/92813587/2
400,2018-11-11,아이에스동서광안에일린의뜰모델하우스주말인파,http://www.newsway.co.kr/news/view?tp=1&ud=2018111113213344926
401,2018-11-11,브릿지포토아이에스동서광안에일린의뜰견본주택개관인파북쩍,http://www.viva100.com/main/view.php?key=20181111010003883
402,2018-11-11,브릿지포토견본주택개관후주말3일간1만3천여명방문한아이에스동서부산광안에일린의뜰,http://www.viva100.com/main/view.php?key=20181111010003888
403,2018-11-11,아이에스동서광안에일린의뜰모델하우스에13만명운집,http://news1.kr/articles/?3474013
404,2018-11-11,아이에스동서광안에일린의뜰견본주택주말3일간1만3천여명방문,http://www.etoday.co.kr/news/section/newsview.php?idxno=1685936
405,2018-11-12,주가차트아이에스동서주가12일현재31450원,http://www.nbntv.co.kr/news/articleView.html?idxno=128097
406,2018-11-12,12일아이에스동서주가31200원,http://www.anewsa.com/detail.php?number=1417813&thread=10r04
407,2018-11-12,아이에스동서올해3Q연결영업익154억전년비83↓,http://www.newspim.com/news/view/20181112000790
408,2018-11-12,실적속보아이에스동서연결20183Q영업이익154억원전년비830감소,http://www.fntimes.com/html/view.php?ud=2018111217145964075dfa82537c_18
409,2018-11-12,잠정실적아이에스동서올해3Q연결영업익154억전년비83↓,http://www.itooza.com/common/iview.php?no=2018111217144716091
410,2018-11-12,아이에스동서3분기영업익154억원83감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181112138700008&did=1195m
411,2018-11-12,공시아이에스동서3분기영업이익154억전기比931,http://www.newsway.co.kr/news/view?tp=1&ud=2018111217204289175
412,2018-11-12,아이에스동서3분기영업이익15446억원전년비83감소,http://www.edaily.co.kr/news/newspath.asp?newsid=04487046619405064
413,2018-11-12,아이에스동서3Q영업익154억원전년比83↓,http://view.asiae.co.kr/news/view.htm?idxno=2018111217264873819
414,2018-11-12,아이에스동서3분기영업익155억원전년比830↓,http://news.mt.co.kr/mtview.php?no=2018111217344197886
415,2018-11-12,아이에스동서주가30950원마감,http://www.anewsa.com/detail.php?number=1418336&thread=10r04
416,2018-11-12,실적발표현대그린푸드아이에스동서키움증권루트로닉,http://www.businesspost.co.kr/BP?command=article_view&num=102225
417,2018-11-12,아이에스동서3분기영업이익154억전년동기比83↓,http://www.nspna.com/news/?mode=view&newsid=318018
418,2018-11-12,아이에스동서3Q영업익154억원전년비83감소,http://www.fnnews.com/news/201811122114102053
419,2018-11-13,아이에스동서전일대비약4하락한29650원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811130088&t=NN
420,2018-11-13,HotLine아이에스동서3분기실적부진소식에약세,http://news.mk.co.kr/newsRead.php?year=2018&no=710367
421,2018-11-13,특징주아이에스동서3분기어닝쇼크에약세,http://www.seoulfn.com/news/articleView.html?idxno=324777
422,2018-11-13,특징주아이에스동서3Q실적부진소식에약세,http://www.edaily.co.kr/news/newspath.asp?newsid=02256646619405392
423,2018-11-13,아이에스동서오늘주식13일현재28950원,http://www.nbntv.co.kr/news/articleView.html?idxno=128696
424,2018-11-13,fnRASSI아이에스동서거래량확대되며3거래일연속하락,http://www.fnnews.com/news/201811131047038792
425,2018-11-13,13일아이에스동서주가29100원,http://www.anewsa.com/detail.php?number=1418832&thread=10r04
426,2018-11-13,아이에스동서주가30000원마감해,http://www.anewsa.com/detail.php?number=1419319&thread=10r04
427,2018-11-14,아이에스동서목표가5↓3만8000원제시유진證,http://www.newspim.com/news/view/20181114000166
428,2018-11-14,퀵리포트아이에스동서매수유지목표가5↓3만8000원유진證,http://www.itooza.com/common/iview.php?no=2018111408351811626
429,2018-11-14,아이에스동서시세보기14일현재29900원,http://www.nbntv.co.kr/news/articleView.html?idxno=129334
430,2018-11-14,아이에스동서광안에일린의뜰4베이알파룸등특화평면에실수요자관심급증,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201811141034057330474
431,2018-11-14,ET투자뉴스아이에스동서지방정비사업을통BUY유지유진투자증권,http://www.etnews.com/20181114000489
432,2018-11-14,유진투자증권아이에스동서지방정비사업을통한실적안정기돌입,http://www.betanews.net:8080/article/934900.html
433,2018-11-14,아이에스동서주가29550원마감해,http://www.anewsa.com/detail.php?number=1420384&thread=10r04
434,2018-11-14,실적속보아이에스동서3Q영업이익154억전년비83↓,http://www.itooza.com/common/iview.php?no=2018111419063521976
435,2018-11-14,아이에스동서3분기연결영업이익154억전년비83↓,http://www.newspim.com/news/view/20181114002369
436,2018-11-14,코스피아이에스동서분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012843240&code=61141211&cp=nv
437,2018-11-15,아이에스동서주가그래프15일현재29600원,http://www.nbntv.co.kr/news/articleView.html?idxno=130096
438,2018-11-15,아이에스동서주가30150원마감,http://www.anewsa.com/detail.php?number=1421527&thread=10r04
439,2018-11-16,주식장아이에스동서주가16일현재30450원,http://www.nbntv.co.kr/news/articleView.html?idxno=130753
440,2018-11-16,아이에스동서주가30550원올14일장마감,http://www.anewsa.com/detail.php?number=1422465&thread=10r04
441,2018-11-19,19일아이에스동서주가30200원,http://www.anewsa.com/detail.php?number=1423520&thread=10r04
442,2018-11-19,아이에스동서주가30400원마감,http://www.anewsa.com/detail.php?number=1424140&thread=10r04
443,2018-11-19,11월19일아이에스동서주식창11530200원,http://www.nbntv.co.kr/news/articleView.html?idxno=131270
444,2018-11-20,증권플러스아이에스동서주가20일현재30300원,http://www.nbntv.co.kr/news/articleView.html?idxno=131663
445,2018-11-21,21일아이에스동서주가29500원,http://www.anewsa.com/detail.php?number=1425710&thread=10r04
446,2018-11-21,마켓인사이트새성장동력확보나선아이에스동서식음편집숍오티디에100억투자,http://news.hankyung.com/article/2018112195731
447,2018-11-22,11월22일아이에스동서주식시세현황29550원101,http://www.nbntv.co.kr/news/articleView.html?idxno=132757
448,2018-11-22,22일아이에스동서주가29500원,http://www.anewsa.com/detail.php?number=1426788&thread=10r04
