,Date,Title,Url
26,2018-01-02,신년사이종욱대웅제약부회장글로벌헬스케어그룹으로”,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018010215388020949&outlink=1
27,2018-01-02,대웅제약연매출1조목표글로벌헬스케어그룹총력,http://www.seoulfn.com/news/articleView.html?idxno=296253
28,2018-01-02,이종욱대웅제약부회장매출1조원목표사명감가져야”,http://news.mt.co.kr/mtview.php?no=2018010215391179961
29,2018-01-02,신년사이종욱대웅제약부회장글로벌헬스케어그룹도약하자,http://www.dailian.co.kr/news/view/684224/?sc=naver
30,2018-01-02,대웅제약2018년글로벌헬스케어그룹성장위해총력,http://www.newscj.com/news/articleView.html?idxno=479938
31,2018-01-02,대웅제약글로벌헬스케어그룹으로성장하기위해최선다할것,http://www.k-health.com/news/articleView.html?idxno=33676
32,2018-01-02,대웅제약이종욱부회장2018년매출1조원달성하겠다,http://www.insight.co.kr/news/133246
33,2018-01-02,대웅제약2018년매출1조원달성위해달리자열정넘치는신년사,http://www.insight.co.kr/news/133237
34,2018-01-03,대웅제약2018년글로벌헬스케어그룹성장위해총력”,http://www.lawissue.co.kr/view.php?ud=201801022341327338d7f4c63cc6_12
35,2018-01-03,대웅제약항궤양제개발총력블록버스터급신약꿈꾼다,http://news.mk.co.kr/newsRead.php?year=2018&no=4236
36,2018-01-03,대웅제약올만기도래회사채비중240넘어상환능력고심,http://www.ceoscoredaily.com/news/article.html?no=36056
37,2018-01-03,빅데이터MSI시장심리톱5삼성전자대한항공대웅제약LGPOSCO,http://www.newsis.com/view/?id=NISX20180103_0000193025&cID=10401&pID=10400
38,2018-01-03,빅데이터MSI10시시장심리톱5삼성전자대한항공대웅제약LGPOSCO,http://www.newsis.com/view/?id=NISX20180103_0000193129&cID=10401&pID=10400
39,2018-01-04,대웅제약올해영업이익576억원양호한성장지속전망,http://www.nspna.com/news/?mode=view&newsid=259828
40,2018-01-04,대웅제약4분기실적보다올해실적주목신한금투,http://www.sedaily.com/NewsView/1RUAOWRC9M
41,2018-01-04,대웅제약올해양호한성장지속전망목표가↑,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018010408511089518
42,2018-01-04,대웅제약한올바이오파마지분가치상승목표가↑신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01564566619074440
43,2018-01-04,신한금투대웅제약올해성장세지속목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180104038700008&did=1195m
44,2018-01-04,신한금융투자대웅제약올해실적호조전망목표가172↑”,http://www.g-enews.com/ko-kr/news/article/news_all/201801040853295813c16aa2f016_1/article.html
45,2018-01-04,대웅제약매출1조클럽진입할까,http://www.kormedi.com/news/news/drug_dist/1225702_2906.html
46,2018-01-04,ET투자뉴스대웅제약4분기실적보다는TRADINGBUY유지신한금융투자,http://www.etnews.com/20180104000058
47,2018-01-04,특징주대웅제약한올바이오파마지분가치상승주목,http://www.sisaon.co.kr/news/articleView.html?idxno=67839
48,2018-01-04,대웅제약올해실적호조전망한올바이오파마지분가치상승주목,http://www.newspost.kr/news/articleView.html?idxno=60410
49,2018-01-04,대웅제약올해영업이익576억원으로양호한성장지속,http://www.newsworks.co.kr/news/articleView.html?idxno=159095
50,2018-01-04,포스트제품사수안간힘소송제약사된대웅제약,http://biz.newdaily.co.kr/news/article.html?no=10150174
51,2018-01-05,이종욱대웅제약부회장멀고먼글로벌그룹,http://www.datanews.co.kr/news/article.html?no=100083
52,2018-01-08,클릭e종목대웅제약나보타美허가기대감목표가↑,http://www.asiae.co.kr/news/view.htm?idxno=2018010807061117192
53,2018-01-08,대웅제약나보타미국허가기대목표가↑NH,http://news.hankyung.com/article/2018010839496
54,2018-01-08,대웅제약2분기나보타미국허가기대,http://www.asiatoday.co.kr/view.php?key=20180108010003481
55,2018-01-08,NH투자대웅제약나보타미국진출기대목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180108025100008&did=1195m
56,2018-01-08,대웅제약보톡스올해미국출시가능목표주가올라,http://www.businesspost.co.kr/BP?command=article_view&num=69075
57,2018-01-08,대웅제약나보타미국진출기대NH,http://www.fnnews.com/news/201801080832518609
58,2018-01-08,NH투자대웅제약나보타美허가기대,http://news20.busan.com/controller/newsController.jsp?newsId=20180108000022
59,2018-01-08,아주종목분석대웅제약나보타미국출시로실적개선기대,http://www.ajunews.com/view/20180108092502354
60,2018-01-08,더벨대웅제약잇단관료영입강영철전규제조정실장도,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201801080100011590000695
61,2018-01-08,대웅제약첫석천나눔상수상자로스탠리토플애양원명예회장선정,http://news.mk.co.kr/newsRead.php?year=2018&no=15307
62,2018-01-08,대웅제약단기실적보다는나보타美허가기대감에주목,http://www.newsworks.co.kr/news/articleView.html?idxno=159645
63,2018-01-08,ET투자뉴스대웅제약2018년본격적인BUYINITIATE토러스투자증권,http://www.etnews.com/20180108000119
64,2018-01-08,대웅제약강영철전국무조정실실장고문으로영입,http://www.dailypharm.com/News/235426
65,2018-01-08,ET투자뉴스대웅제약단기실적보단나매수유지NH투자증권,http://www.etnews.com/20180108000387
66,2018-01-08,대웅제약경영진쇄신3년내매출3조로,http://www.sedaily.com/NewsView/1RUCLGT1QK
67,2018-01-09,대웅제약메디톡스휴젤보톡스시장적응증늘리기경쟁,http://www.mdtoday.co.kr/mdtoday/index.html?no=307561
68,2018-01-09,대웅제약1회석천나눔상에애양원스탠리토플박사,http://www.etoday.co.kr/news/section/newsview.php?idxno=1582475
69,2018-01-10,대웅제약이지듀새해첫프로모션골든위크진행,http://medipana.com/news/news_viewer.asp?NewsNum=214313&MainKind=A&NewsKind=5&vCount=12&vKind=1
70,2018-01-10,대웅제약전일대비약4상승한172000원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801100246
71,2018-01-10,대웅제약이지듀EGF골든위크빅세일,http://www.bosa.co.kr/news/articleView.html?idxno=2076105
72,2018-01-10,대웅제약이지듀새해첫프로모션EGF골든위크빅세일진행,http://www.mdtoday.co.kr/mdtoday/index.html?no=307850
73,2018-01-11,대웅제약이지듀새해첫프로모션EGF골든위크빅세일,http://www.k-health.com/news/articleView.html?idxno=33845
74,2018-01-11,대웅제약이지듀16일까지최대50세일,http://sports.donga.com/3/all/20180110/88115279/3
75,2018-01-11,하이투자대웅제약에볼루스상장으로나보타가치부각목표가상향”,http://www.newsway.co.kr/view.php?tp=1&ud=2018011108325363721
76,2018-01-11,대웅제약나보타가치더높아질것하이투자증권,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018011108442073896
77,2018-01-11,STOCK대웅제약에볼루스상장으로나보타가치부각목표가↑,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018011109118075058&outlink=1
78,2018-01-11,fnRASSI대웅제약52주신고가226↑,http://www.fnnews.com/news/201801110921568337
79,2018-01-11,대웅제약나보타중국식약처임상시험신청승인,http://www.fnnews.com/news/201801110929410751
80,2018-01-11,대웅제약나보타中임상시험계획승인,http://www.asiae.co.kr/news/view.htm?idxno=2018011109373684713
81,2018-01-11,대웅제약보톡스나보타中임상시험허가,http://www.edaily.co.kr/news/newspath.asp?newsid=01744966619076736
82,2018-01-11,대웅제약나보타중국임상승인‥2020년발매목표,http://news.hankyung.com/article/201801117284f
83,2018-01-11,뉴스투데이E대웅제약나보타중국진출본격화,http://www.news2day.co.kr/97521
84,2018-01-11,대웅제약보툴리눔톡신나보타중국임상시험승인,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180111051400017&did=1195m
85,2018-01-11,대웅제약나보타2020년中발매목표”,http://www.newsway.co.kr/view.php?tp=1&ud=2018011109421408436
86,2018-01-11,대웅제약나보타CFDA승인중국본격진출,http://www.newsprime.co.kr/news/article.html?no=402188
87,2018-01-11,대웅제약나보타글로벌순항중국임상시험계획승인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214038
88,2018-01-11,대웅제약나보타임상시험중국식약처서승인,http://news20.busan.com/controller/newsController.jsp?newsId=20180111000045
89,2018-01-11,대웅제약나보타중국임상승인2020년발매목표,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018011109413879335
90,2018-01-11,대웅제약나보타중국임상시험계획승인,http://news.mt.co.kr/mtview.php?no=2018011109383252665
91,2018-01-11,대웅제약나보타중국임상시험계획승인받아,http://www.mdtoday.co.kr/mdtoday/index.html?no=307907
92,2018-01-11,대웅제약나보타중국임상시험계획승인받아,http://medipana.com/news/news_viewer.asp?NewsNum=214372&MainKind=A&NewsKind=5&vCount=12&vKind=1
93,2018-01-11,대웅제약나보타중국임상시험계획승인받아,http://www.dailian.co.kr/news/view/686093/?sc=naver
94,2018-01-11,대웅제약주름개선제나보타中임상승인,http://news1.kr/articles/?3204183
95,2018-01-11,대웅제약보톡스나보타中임상시험신청승인,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801110100
96,2018-01-11,대웅제약나보타중국임상승인,http://www.newstomato.com/ReadNews.aspx?no=799641
97,2018-01-11,대웅제약나보타임상시험신청서중국식약처승인받아,http://www.enewstoday.co.kr/news/articleView.html?idxno=1144567
98,2018-01-11,대웅제약보툴리눔톡신나보타중국임상승인2020년발매목표,http://www.etoday.co.kr/news/section/newsview.php?idxno=1583347
99,2018-01-11,대웅제약나보타중국임상시험계획CTA승인받아,http://www.asiatoday.co.kr/view.php?key=20180111010006236
100,2018-01-11,대웅제약나보타중국진출본격화,http://www.dt.co.kr/contents.html?article_no=2018011102109976029001&ref=naver
101,2018-01-11,대웅제약나보타중국임상시험계획CTA승인받아,http://www.medicaltimes.com/News/1116215
102,2018-01-11,대웅제약나보타중국임상시험계획승인,http://www.etnews.com/20180111000096
103,2018-01-11,대웅제약나보타임상시험신청서中식약처승인받아,http://www.newsis.com/view/?id=NISX20180111_0000200358&cID=13001&pID=13000
104,2018-01-11,대웅제약나보타중국임상시험계획CTA승인,http://www.viva100.com/main/view.php?key=20180111010004206
105,2018-01-11,대웅제약보툴리눔톡신제제나보타중국임상승인받아2020년발매목표,http://biz.chosun.com/site/data/html_dir/2018/01/11/2018011101402.html
106,2018-01-11,대웅제약중국에서보톡스나보타임상승인받아,http://www.businesspost.co.kr/BP?command=article_view&num=69475
107,2018-01-11,대웅제약나보타중국임상시험계획승인받아,http://www.metroseoul.co.kr/news/newsview?newscd=2018011100033
108,2018-01-11,대웅제약중국서나보타임상3상승인,http://www.rapportian.com/news/articleView.html?idxno=108406
109,2018-01-11,에볼루스대웅제약나보타판매준비돌입나스닥상장신청,http://news.hankyung.com/article/201801118201f
110,2018-01-11,대웅제약에볼루스美상장으로나보타가치부각,http://www.newsworks.co.kr/news/articleView.html?idxno=160437
111,2018-01-11,대웅제약중국식약처나보타임상3상 허가,http://www.ebn.co.kr/news/view/925362
112,2018-01-11,대웅제약나보타중국임상시험계획승인,http://www.bosa.co.kr/news/articleView.html?idxno=2076177
113,2018-01-11,ET투자뉴스대웅제약에볼루스상장으로매수유지하이투자증권,http://www.etnews.com/20180111000150
114,2018-01-11,변화와혁신맞은대웅제약스마트오피스로구현,http://www.dailypharm.com/News/235549
115,2018-01-11,대웅제약나보타中진출잰걸음올해3상진행,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1051331
116,2018-01-11,대웅제약나보타中임상시험계획승인,http://www.medical-tribune.co.kr/news/articleView.html?idxno=76686
117,2018-01-11,대웅제약나보타중국진출가시화,http://www.kormedi.com/news/news/drug_dist/1225785_2906.html
118,2018-01-11,대웅제약나보타중국임상시험계획CTA승인받아,http://news.mk.co.kr/newsRead.php?year=2018&no=24605
119,2018-01-11,대웅제약보툴리눔톡신나보타中임상계획승인,http://www.seoulfn.com/news/articleView.html?idxno=296944
120,2018-01-11,아파야챙길래대웅제약동아STGC녹십자,http://www.g-enews.com/ko-kr/news/article/news_all/20180111141948195e6a49afa8d_1/article.html
121,2018-01-11,뉴스콕대웅제약나보타中임상승인,http://www.newstomato.com/ReadNews.aspx?no=799684
122,2018-01-11,대웅제약중국서나보타임상시험진행승인받아,http://news.mk.co.kr/newsRead.php?year=2018&no=24825
123,2018-01-11,대웅제약52주신고가경신전일대비2상승,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801110332
124,2018-01-11,대웅제약나보타중국임상시험계획승인받아,http://www.kpinews.co.kr/news/articleView.html?idxno=63574
125,2018-01-11,대웅제약나보타중국임상시험계획승인올해3상돌입2020년발매,http://www.techholic.co.kr/news/articleView.html?idxno=173088
126,2018-01-11,中서부는보툴리눔톡신경쟁선두메디톡스후발대웅제약,http://biz.newdaily.co.kr/news/article.html?no=10150718
127,2018-01-11,대웅제약보툴리눔톡신나보타중국진출본격화,http://www.sportsseoul.com/news/read/589421
128,2018-01-11,대웅제약올해매출액1조원전망,http://biz.chosun.com/site/data/html_dir/2018/01/11/2018011102456.html
129,2018-01-11,대웅제약올해매출액1조원전망,http://www.edaily.co.kr/news/newspath.asp?newsid=03375126619076736
130,2018-01-11,대웅제약올해매츨1조원전망,http://www.newsis.com/view/?id=NISX20180111_0000200927&cID=10401&pID=10400
131,2018-01-11,공시대웅제약2018년매출1조원전망”,http://www.newsway.co.kr/view.php?tp=1&ud=2018011117001072760
132,2018-01-11,대웅제약올매출액1조전망”,http://www.sedaily.com/NewsView/1RUDYVIH7Z
133,2018-01-11,대웅제약나보타중국진출본격화임상시험계획승인완료,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801111548002&code=900303
134,2018-01-11,대웅제약올해매출액1조원전망,http://www.enewstoday.co.kr/news/articleView.html?idxno=1144825
135,2018-01-11,대웅제약올해매출액1조원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=160573
136,2018-01-11,中에발내딛는대웅제약나보타,http://www.sedaily.com/NewsView/1RUDYCREAJ
137,2018-01-11,대웅제약나보타중국임상시험계획CTA승인받아,http://www.lawissue.co.kr/view.php?ud=201801111810092942d7f4c63cc6_12
138,2018-01-11,대웅제약중국진출본격화보툴리눔톡신나보타중국임상시험승인,http://www.insight.co.kr/news/134786
139,2018-01-11,대웅제약나보타중국임상시험계획CTA승인,http://www.kukinews.com/news/article.html?no=516436
140,2018-01-11,대웅제약나보타중국임상승인2020년출시목표,http://www.newspim.com/news/view/20180111000296
141,2018-01-11,대웅제약보톡스나보타중국식약처임상시험승인,http://news.hankyung.com/article/2018011198661
142,2018-01-11,대웅제약올해매출액1조원전망,http://www.ekn.kr/news/article.html?no=336993
143,2018-01-11,대웅제약미국보톡스시장진출눈앞편리성과수익배분으로승부,http://www.businesspost.co.kr/BP?command=article_view&num=69599
144,2018-01-11,대웅제약나보타중국임상시험계획CTA승인받아,http://www.newscj.com/news/articleView.html?idxno=482810
145,2018-01-11,유가증권기업공시11일대웅제약등,http://news.hankyung.com/article/2018011109211
146,2018-01-11,대웅제약올해매츨1조원전망,http://www.econonews.co.kr/news/articleView.html?idxno=15898
147,2018-01-12,클릭e종목대웅제약한올바이오파마나보타가치부각목표가↑,http://www.asiae.co.kr/news/view.htm?idxno=2018011207340678948
148,2018-01-12,대웅제약나보타중국3상임상시작,http://www.ajunews.com/view/20180111115440410
149,2018-01-12,대웅제약나보타미국출시임박목표가↑”한국투자증권,http://www.dailian.co.kr/news/view/686300/?sc=naver
150,2018-01-12,대웅제약나보타자회사가치재평가목표가↑한국,http://news.hankyung.com/article/2018011212876
151,2018-01-12,대웅제약목표주가높아져보톡스나보타미국진출가시화,http://www.businesspost.co.kr/BP?command=article_view&num=69630
152,2018-01-12,대웅제약12년이종욱체제5연임은안되나,http://www.datanews.co.kr/news/article.html?no=100121
153,2018-01-12,대웅제약나보타한올바이오파마가치부각목표가↑한국투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1583712
154,2018-01-12,클릭e종목대웅제약목표주가23만원으로상향,http://www.asiae.co.kr/news/view.htm?idxno=2018011208350696802
155,2018-01-12,대웅제약올해매출액1조원전망,http://www.mdtoday.co.kr/mdtoday/index.html?no=308025
156,2018-01-12,대웅제약나보타미국출시임박한투,http://www.cstimes.com/?mod=news&act=articleView&idxno=265314
157,2018-01-12,대웅제약52주신고가경신전일대비5상승,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801120042
158,2018-01-12,대웅제약전일대비약6상승한189000원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801120053
159,2018-01-12,대웅제약10급등전일보다18000원상승한197000원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801120060
160,2018-01-12,특징주대웅제약신고가나보타자회사가치부각,http://news.hankyung.com/article/2018011215676
161,2018-01-12,특징주대웅제약中나보타임상시험승인소식에신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180112040600008&did=1195m
162,2018-01-12,대웅제약나보타미국출시임박52주신고가경신,http://www.sedaily.com/NewsView/1RUEDY1NZ1
163,2018-01-12,특징주대웅제약한올바이오파마나보타가치부각장초반강세,http://www.asiae.co.kr/news/view.htm?idxno=2018011209101346478
164,2018-01-12,특징주대웅제약나보타미국출시임박에급등,http://news.mt.co.kr/mtview.php?no=2018011209070940535
165,2018-01-12,특징주대웅제약나보타가치부각에신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201801120912401738581e5800d6_1/article.html
166,2018-01-12,특징주대웅제약급등보톡스나보타美출시임박,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446619077064
167,2018-01-12,대웅제약나보타출시기대감에강세,http://www.newsprime.co.kr/news/article.html?no=402343
168,2018-01-12,특징주대웅제약나보타미국출시임박기대감에52주신고가,http://www.ekn.kr/news/article.html?no=337018
169,2018-01-12,대웅제약나보타미국출시가능성에급등세,http://www.mdtoday.co.kr/mdtoday/index.html?no=308037
170,2018-01-12,fnRASSI대웅제약069620현재1816↑,http://www.fnnews.com/news/201801120924312597
171,2018-01-12,ET투자뉴스대웅제약예감이좋은201매수유지한국투자증권,http://www.etnews.com/20180112000030
172,2018-01-12,대웅제약이지엔젤서포터즈활동전개,http://medipana.com/news/news_viewer.asp?NewsNum=214430&MainKind=A&NewsKind=5&vCount=12&vKind=1
173,2018-01-12,특징주대웅제약나보타美출시임박소식에급등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1583741
174,2018-01-12,유대웅제약전일대비1983상승일일회전율은152기록,http://www.sedaily.com/NewsView/1RUEEDC1PD
175,2018-01-12,특징주대웅제약한올바이오파마나보타가치부각에강세,http://www.sporbiz.co.kr/news/articleView.html?idxno=185753
176,2018-01-12,대웅제약이지엔6와함께한이지엔젤서포터즈활동성료,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214076
177,2018-01-12,특징주대웅제약나보타미국출시임박52주신고가,http://www.newstomato.com/ReadNews.aspx?no=799910
178,2018-01-12,특징주대웅제약나보타미국출시기대감에장초반신고가,http://www.dailian.co.kr/news/view/686344/?sc=naver
179,2018-01-12,ET투자뉴스대웅제약_거래비중기관1612외국인1853,http://www.etnews.com/20180112000047
180,2018-01-12,대웅제약이지엔젤서포터즈활동성료,http://www.bosa.co.kr/news/articleView.html?idxno=2076246
181,2018-01-12,대웅제약이지엔6대학생서포터즈해단식가져,http://www.dailypharm.com/News/235590
182,2018-01-12,대웅제약이지엔젤2기이지엔6서포터즈해단식성료,http://news.kmib.co.kr/article/view.asp?arcid=0012045196&code=61171911&cp=nv
183,2018-01-12,대웅제약중국나보타임상시험승인소식에신고가,http://daily.hankooki.com/lpage/economy/201801/dh20180112103035138110.htm
184,2018-01-12,특징주대웅제약나보타미국출시임박소식에강세,http://www.asiatoday.co.kr/view.php?key=20180112010006921
185,2018-01-12,대웅제약대학생마케팅서포터즈이지엔젤2기활동종료,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018011210278024732&outlink=1
186,2018-01-12,대웅제약이지엔젤서포터즈활동성료,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801120166
187,2018-01-12,특징주대웅제약보톡스나보타미국출시임박에강세,http://www.fnnews.com/news/201801121119332895
188,2018-01-12,대웅제약나보타의美출시임박예감,http://www.newsworks.co.kr/news/articleView.html?idxno=160663
189,2018-01-12,베스트리포트대웅제약예감이좋은2018년,http://news.mt.co.kr/mtview.php?no=2018011209151116269
190,2018-01-12,제약산업소식대웅제약이지엔젤서포터즈활동종료外,http://www.kukinews.com/news/article.html?no=516566
191,2018-01-12,뉴스투데이E대웅제약이지엔6와함께한이지엔젤서포터즈활동성료”,http://www.news2day.co.kr/97584
192,2018-01-12,대웅제약나보타중국시장진출시동임상시험계획승인,http://www.kukinews.com/news/article.html?no=516571
193,2018-01-12,대웅제약예감이좋은2018,http://daily.hankooki.com/lpage/economy/201801/dh20180112131525138110.htm
194,2018-01-12,fnRASSI대웅제약0696202207상승,http://www.fnnews.com/news/201801121321287265
195,2018-01-12,대웅제약나보타미국출시임박에목표가↑중국도임상시험승인,http://www.sisaweek.com/news/articleView.html?idxno=101504
196,2018-01-12,대웅제약이지엔6와함께한이지엔젤서포터즈활동성황리종료,http://www.mdtoday.co.kr/mdtoday/index.html?no=308071
197,2018-01-12,한국소비자포럼대웅제약이지엔6대학생서포터즈해단식개최,http://news.hankyung.com/article/201801122849a
198,2018-01-12,대웅제약이지엔젤2기활동마감,http://www.seoulfn.com/news/articleView.html?idxno=297036
199,2018-01-12,특징주대웅제약中나보타임상시험승인에신고가종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180112040651008&did=1195m
200,2018-01-12,대웅제약中나보타임상시험승인소식에강세마감,http://www.sedaily.com/NewsView/1RUEF8NL4B
201,2018-01-12,대웅제약이지엔젤2기4개월할동마치고해단식가져,http://news.mk.co.kr/newsRead.php?year=2018&no=28080
202,2018-01-12,개미들의착각천장맞히기대웅제약나보타진출목표가상향,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018011215082139207
203,2018-01-12,HotStock대웅제약,http://news.hankyung.com/article/2018011238321
204,2018-01-12,백문이불여일견대웅제약이지엔젤2기해단식,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801121743002&code=900303
205,2018-01-12,대웅제약이지엔6와함께한이지엔젤서포터즈활동성황리에종료,http://www.lawissue.co.kr/view.php?ud=201801121824506574d7f4c63cc6_12
206,2018-01-12,대웅제약이지엔6와함께한이지엔젤서포터즈활동성료,http://www.newscj.com/news/articleView.html?idxno=483178
207,2018-01-13,대웅제약진통제이지엔6대학생서포터즈해단식,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006619077392
208,2018-01-14,대웅제약대학생마케팅서포터즈이지엔젤2기활동성황리마무리,http://www.insight.co.kr/news/135122
209,2018-01-14,대웅제약이지엔6서포터즈활동성황리종료,http://www.enewstoday.co.kr/news/articleView.html?idxno=1145435
210,2018-01-14,올매출1조목표대웅제약글로벌경쟁력강화나선다,http://www.dt.co.kr/contents.html?article_no=2018011502100976029001&ref=naver
211,2018-01-15,터치PeakBottom대웅제약中나보타임상시험승인소식에신고가,http://www.sedaily.com/NewsView/1RUFR82AL5
212,2018-01-15,더벨대웅제약7년만에실적전망공시매출1조목표,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201801120100024120001489
213,2018-01-15,대웅제약52주신고가경신나보타美출시임박,http://www.mdtoday.co.kr/mdtoday/index.html?no=308196
214,2018-01-15,빅데이터MSI시장심리톱5대웅제약삼성엔지니어링신세계GS이마트,http://www.newsis.com/view/?id=NISX20180115_0000202845&cID=10401&pID=10400
215,2018-01-15,대웅제약전일대비약4상승한214000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801150146
216,2018-01-15,대웅제약5거래일연속상승전일대비3상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801150241
217,2018-01-15,복산나이스사장에대웅제약출신김병우씨취임,http://www.dailypharm.com/News/235672
218,2018-01-17,대웅제약이종욱부회장나보타올해글로벌진출원년,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214180
219,2018-01-17,대웅제약글로벌진출나보타열고신약뒷받침,http://www.bosa.co.kr/news/articleView.html?idxno=2076420
220,2018-01-18,대웅제약우루사58년만에새단장미국시장도도전,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214249
