,Date,Title,Url
49,2016-01-04,정몽윤현대해상회장올해는새로운도약의원년,http://www.asiatoday.co.kr/view.php?key=20160104010001204
50,2016-01-04,현대해상2015우수금융신상품최우수상수상,http://www.asiatoday.co.kr/view.php?key=20160104010001222
51,2016-01-04,현대해상100년기업의미래를펼칠새로운도약의원년,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002271313
52,2016-01-04,현대해상금감원2015년우수금융신상품최우수상수상,http://view.asiae.co.kr/news/view.htm?idxno=2016010413462424306
53,2016-01-04,보험취약층보듬었더니최우수상영예현대해상모두에게간편한건강보험,http://www.whitepaper.co.kr/news/articleView.html?idxno=57819
54,2016-01-04,현대해상2016년100년기업미래위한도약의원년,http://view.asiae.co.kr/news/view.htm?idxno=2016010413574889491
55,2016-01-04,현대해상모두에게간편한건강보험2015년최우수상품상수상,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406612514440
56,2016-01-04,현대해상2016년새로운도약의해,http://www.m-i.kr/news/articleView.html?idxno=204925
57,2016-01-04,정몽윤현대해상회장올해는100년기업미래펼칠도약의원년”,http://www.viva100.com/main/view.php?key=20160104010000562
58,2016-01-04,정몽윤회장2016년현대해상새로운도약의원년,http://www.ekn.kr/news/article.html?no=192879
59,2016-01-04,2016신년사현대해상정몽윤회장100년기업도약의원년,http://www.kbanker.co.kr/news/articleView.html?idxno=58729
60,2016-01-04,정몽윤현대해상회장새로운도약위해수익중심내실키워야,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160104_0013815879&cID=10401&pID=10400
61,2016-01-04,정몽윤현대해상회장올해는100년기업도약원년”,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002783523
62,2016-01-04,정몽윤현대해상회장2016년새로운도약의원년손해율관리만전기해야,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016010414324680832
63,2016-01-04,현대해상정몽윤회장2016년에수익중심내실성장해야,http://www.fnnews.com/news/201601041439308293
64,2016-01-04,정몽윤현대해상회장100년기업의미래를펼칠새로운도약의원년,http://biz.newdaily.co.kr/news/article.html?no=10095690
65,2016-01-04,정몽윤현대해상회장올해는새로운도약의원년,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160104131200002&did=1195m
66,2016-01-04,정몽윤현대해상회장2016년은100년기업도약의원년”,http://www.ajunews.com/view/20160104150049283
67,2016-01-04,정몽윤현대해상회장수익중심내실성장중요해,http://www.dailian.co.kr/news/view/548263/?sc=naver
68,2016-01-04,정몽윤현대해상회장손해율관리에집중할것”,http://www.newsway.co.kr/view.php?tp=1&ud=2016010415311991356
69,2016-01-04,현대해상모두에게간편한건강보험2015우수금융신상품선정,http://www.newsprime.co.kr/news/article.html?no=324885
70,2016-01-04,신년사정몽윤현대해상회장100년기업향한새로운도약의원년,http://www.seoulfn.com/news/articleView.html?idxno=242523
71,2016-01-04,현대해상모두에게간편한건강보험금감원2015우수금융신상품최우수상,http://www.naeil.com/news_view/?id_art=179657
72,2016-01-04,정몽윤현대해상회장수익중심내실성장해야,http://www.sisaon.co.kr/news/articleView.html?idxno=39213
73,2016-01-04,금융라운지현대해상금융신상품최우수상선정한화손보신의건강보험출시하나카드날씨정보제공外,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=508393
74,2016-01-04,정몽윤현대해상회장내실성장변화대응지속성장이가장중요,http://www.edaily.co.kr/news/newspath.asp?newsid=02952006612514440
75,2016-01-04,정몽윤현대해상회장성장리스크관리에집중,http://www.newspim.com/news/view/20160104000400
76,2016-01-04,정몽윤현대해상화재회장100년기업미래펼칠새도약원년,http://www.g-enews.com/ko-kr/news/article/news_all/201601041643498070066_1/article.html
77,2016-01-04,정몽윤회장신년사100년기업현대해상새도약하자,http://news.mk.co.kr/newsRead.php?no=7067&year=2016
78,2016-01-04,현대해상모두에게간편한건강보험우수금융신상품최우수상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160104_0013816370&cID=10401&pID=10400
79,2016-01-04,ING생명용감한현대해상모두에게,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002783693
80,2016-01-04,현대해상모두에게간편한건강보험금융신상품최우수상수상,http://www.viva100.com/main/view.php?key=20160104010000685
81,2016-01-04,현대해상다이렉트보험전용홈페이지오픈,http://news.kukinews.com/article/view.asp?arcid=0010220670&code=41141411&cp=nv
82,2016-01-04,정몽윤현대해상회장수익중심의내실성장무엇보다중요”,http://news.mk.co.kr/newsRead.php?no=7693&year=2016
83,2016-01-05,인사현대해상이윤선전무조윤상상무승진外,http://www.intn.co.kr/news/articleView.html?idxno=552835
84,2016-01-05,현대해상개선될때까지기다려야유진투자증권,http://www.fnnews.com/news/201601050820582504
85,2016-01-05,현대해상지난해4분기순익196억예상,http://www.newspim.com/news/view/20160105000082
86,2016-01-05,현대해상합산비율부담은당분간지속될것,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002783949
87,2016-01-05,불붙는인터넷자동차보험경쟁현대해상3년무사고땐48만원KB손보최초가입81만원저렴,http://www.hankyung.com/news/app/newsview.php?aid=2016010510921
88,2016-01-06,현대해상유병자보험순항중5개월새70억판매,http://www.fntimes.com/paper/view.aspx?num=144923
89,2016-01-08,보험절세상품현대해상노후웰스보험,http://news.mk.co.kr/newsRead.php?no=19097&year=2016
90,2016-01-08,더벨현대해상비전2020수립,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201601070100009610000583
91,2016-01-11,현대해상하이카다이렉트합병시너지기대못미쳐,http://www.fntimes.com/paper/view.aspx?num=145146
92,2016-01-12,현대해상손해보험신상품개발절대강자,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=508580
93,2016-01-12,사회초년생위한보험상품②현대해상퍼펙트N종합보험,http://www.metroseoul.co.kr/news/newsview?newscd=2016011200039
94,2016-01-12,현대해상3년연속금융감독원선정최우수금융신상품개발사,http://www.metroseoul.co.kr/news/newsview?newscd=2016011200190
95,2016-01-13,현대해상건강보험신상품보험의정석건강보험출시,http://www.fnnews.com/news/201601130827121662
96,2016-01-13,현대해상3대질병사망보장강화보험의정석판매,http://news.einfomax.co.kr/news/articleView.html?idxno=203886
97,2016-01-13,현대해상보험의정석건강보험출시,http://www.ekn.kr/news/article.html?no=194697
98,2016-01-13,현대해상3대질병사망보장하는보험의정석건강보험판매,http://view.asiae.co.kr/news/view.htm?idxno=2016011308312997634
99,2016-01-13,현대해상보험의정석건강보험출시,http://www.newsway.co.kr/view.php?tp=1&ud=2016011308542835543
100,2016-01-13,현대해상3대질병진단시선지급보험의정석건강보험출시,http://www.ebn.co.kr/news/view/811561
101,2016-01-13,현대해상암뇌졸중심근경색집중보장보험의정석건강보험출시,http://news.mk.co.kr/newsRead.php?no=32836&year=2016
102,2016-01-13,현대해상3대질병보장강화보험의정석건강보험판매,http://www.edaily.co.kr/news/newspath.asp?newsid=01751526612517392
103,2016-01-13,현대해상보험의정석건강보험출시,http://www.fntimes.com/paper/view.aspx?num=145348
104,2016-01-13,현대해상보험의정석건강보험출시,http://www.finomy.com/news/articleView.html?idxno=32467
105,2016-01-13,현대해상3대질병사망보장강화한건강보험출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160113059700002&did=1195m
106,2016-01-13,현대해상보험의정석건강보험출시,http://www.sisaon.co.kr/news/articleView.html?idxno=39615
107,2016-01-13,현대해상3대질병∙사망보장강화한보험의정석건강보험출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016011309418046801&outlink=1
108,2016-01-13,현대해상보험의정석건강보험출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016011308473753519
109,2016-01-13,현대해상질병사망선지급형담보보험의정석건강보험판매,http://news.heraldcorp.com/view.php?ud=20160113000233
110,2016-01-13,현대해상3대질병사망집중보장보험의정석건강보험판매,http://www.newsprime.co.kr/news/article.html?no=325628
111,2016-01-13,현대해상3대질병사망보장강화한보험의정석건강보험출시,http://www.ajunews.com/view/20160113101738293
112,2016-01-13,현대해상사망보장강화한건강보험출시,http://www.m-i.kr/news/articleView.html?idxno=206225
113,2016-01-13,현대해상3대질병사망보장강화한보험의정석건강보험판매,http://www.asiatoday.co.kr/view.php?key=20160113010007306
114,2016-01-13,새상품현대해상보험의정석건강보험출시,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002787458
115,2016-01-13,현대해상경증중증사망보장하는보험의정석건강보험출시,http://www.viva100.com/main/view.php?key=20160113010002881
116,2016-01-13,현대해상3대질병사망보장강화한건강보험출시,http://www.intn.co.kr/news/articleView.html?idxno=558113
117,2016-01-13,현대해상보험의정석定石건강보험출시,http://www.seoulfn.com/news/articleView.html?idxno=243197
118,2016-01-13,현대해상3대질병과사망보장강화보험의정석건강보험판매,http://www.polinews.co.kr/news/article.html?no=260813
119,2016-01-13,현대해상3대질병사망집중보장신상품,http://www.naeil.com/news_view/?id_art=180870
120,2016-01-13,현대해상3대질병보장강화보험의정석건강보험출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1269243
121,2016-01-13,현대해상질병사망선지급형건강보험출시,http://www.kbanker.co.kr/news/articleView.html?idxno=58907
122,2016-01-13,현대해상3대질병사망동시보장건강보험,http://news1.kr/articles/?2543068
123,2016-01-13,현대해상3대질병사망보장강화한보험의정석건강보험판매,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002284298
124,2016-01-13,현대해상3대질병보장하는보험의정석출시,http://www.g-enews.com/ko-kr/news/article/news_all/201601131422418962260_1/article.html
125,2016-01-13,현대해상3대질병사망보장보험의정석건강보험출시,http://www.dailian.co.kr/news/view/550165/?sc=naver
126,2016-01-13,현대해상보험의정석건강보험출시,http://www.joseilbo.com/news/news_read.php?uid=283873&class=52&grp=
127,2016-01-13,현대해상3대질병보장강화한보험의정석건강보험출시,http://www.cstimes.com/news/articleView.html?idxno=202525
128,2016-01-13,현대해상3대질병사망보장강화한보험의정석건강보험출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160113_0013834450&cID=10401&pID=10400
129,2016-01-13,현대해상3대질병보장강화보험의정석건강보험출시,http://www.dt.co.kr/contents.html?article_no=2016011302109958785004
130,2016-01-13,현대해상3대질병사망보장보험의정석출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016011316314702570&outlink=1
131,2016-01-13,현대해상보험의정석건강보험출시3대질병사망보장,http://www.econovill.com/news/articleView.html?idxno=277485
132,2016-01-13,3대질병과사망동시에보장현대해상보험의정석건강보험판매,http://www.whitepaper.co.kr/news/articleView.html?idxno=58879
133,2016-01-13,현대해상보험의정석건강보험출시,http://www.mediapen.com/news/articleView.html?idxno=112759
134,2016-01-13,현대해상재보험허브싱가포르잡아라,http://news.mk.co.kr/newsRead.php?no=35062&year=2016
135,2016-01-13,현대해상3대질병사망보장보험의정석출시,http://www.hankyung.com/news/app/newsview.php?aid=2016011370361
136,2016-01-13,현대해상싱가포르재보험중개법인인수동남아시장공략,http://view.asiae.co.kr/news/view.htm?idxno=2016011318014338237
137,2016-01-13,현대해상싱가포르재보험중개법인100지분인수,http://www.mediapen.com/news/articleView.html?idxno=112786
138,2016-01-13,아이금융상품현대해상보험의정석건강보험출시,http://www.econovill.com/news/articleView.html?idxno=277508
139,2016-01-13,현대해상동남아시아재보험시장진출확대,http://www.businesspost.co.kr/news/articleView.html?idxno=22178
140,2016-01-13,현대해상싱가포르재보험중개법인인수,http://news1.kr/articles/?2543929
141,2016-01-13,현대해상싱가포르재보험중개법인인수,http://www.fntimes.com/paper/view.aspx?num=145414
142,2016-01-14,현대해상싱가포르합작중개법인100인수,http://www.asiatoday.co.kr/view.php?key=20160114010008171
143,2016-01-14,현대해상3대질병사망집중보장하는보험의정석건강보험출시,http://news.kukinews.com/article/view.asp?arcid=0010254026&code=41141311&cp=nv
144,2016-01-14,원숭이띠보험인들의새해소망현대해상김명년과장대리1980년생의정부사업부동두천지점장,http://www.insnews.co.kr/design_php/news_view.php?num=45907&firstsec=1&secondsec=16
145,2016-01-14,현대해상보험의정석건강보험출시,http://www.insnews.co.kr/design_php/news_view.php?num=45919&firstsec=3&secondsec=32
146,2016-01-15,현대해상하이카다이렉트품고자동차보험수익성대폭개선,http://www.ceoscoredaily.com/news/article.html?no=18779
147,2016-01-18,더벨현대해상싱가포르재보험시장본격진출,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201601140100024610001497
148,2016-01-19,CS우수기업완전판매를위한도전현대해상마음서비스,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=506053
149,2016-01-19,현대해상가입문턱낮춘모두에게간편한건강보험큰호응,http://www.enewstoday.co.kr/news/articleView.html?idxno=473044
150,2016-01-19,현대해상손해율개선으로올해순이익늘듯,http://www.businesspost.co.kr/news/articleView.html?idxno=22390
151,2016-01-20,금융사대표상품현대해상모두에게간편한건강보험,http://news.mk.co.kr/newsRead.php?no=52792&year=2016
152,2016-01-21,현대해상교통기후환경연구소감기약등안전운전위협고령운전자주의해야,http://www.fnnews.com/news/201601210928013500
153,2016-01-21,현대해상어린이보험12년간1219억판매고,http://www.fntimes.com/paper/view.aspx?num=145996
154,2016-01-21,현대해상㈜현대해상경력직의료전담채용1월24일채용마감,http://www.ekn.kr/news/article.html?no=196547
155,2016-01-22,단독현대해상택시버스보험료78올린다,http://www.newspim.com/news/view/20160121000462
156,2016-01-22,현대해상개인용자동차보험료28인상,http://www.kbanker.co.kr/news/articleView.html?idxno=59067
157,2016-01-22,크레딧고평가현대해상올해초점RBC,http://www.fntimes.com/paper/view.aspx?num=146102
158,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160122193700002&did=1195m
159,2016-01-24,현대해상내일부터자동차보험료인상,http://www.ytn.co.kr/_ln/0102_201601240746219989
160,2016-01-24,현대해상車보험료28↑대형사도인상릴레이,http://www.viva100.com/main/view.php?key=20160124010005851
161,2016-01-24,현대해상25일부터자동차보험료28인상,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201601240017
162,2016-01-24,車보험료인상대형사도가세현대해상28인상,http://www.ekn.kr/news/article.html?no=196777
163,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.hankookilbo.com/v/2e20e468dc01413c92b35002707a8189
164,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.yonhapnewstv.co.kr/MYH20160124000800038/?did=1825m
165,2016-01-24,현대해상25일개인車보험28인상동부화재고액대물특약신설,http://view.asiae.co.kr/news/view.htm?idxno=2016012409270689313
166,2016-01-24,현대해상車보험료인상대형사도올린다,http://www.asiatoday.co.kr/view.php?key=20160124010014670
167,2016-01-24,현대해상25일부터개인용車보험료28인상,http://news1.kr/articles/?2553765
168,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.intn.co.kr/news/articleView.html?idxno=565083
169,2016-01-24,대형보험사도車보험료올린다현대해상28인상,https://cnbc.sbs.co.kr/article_hub/10000781201?division=NAVER
170,2016-01-24,대형보험사도차보험료올린다현대해상28인상,http://news.kbs.co.kr/news/view.do?ncd=3220809&ref=A
171,2016-01-24,현대해상도자동차보험료올렸다,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601241032581&code=920100
172,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://news.sbs.co.kr/news/endPage.do?news_id=N1003378315&plink=ORI&cooper=NAVER
173,2016-01-24,현대해상2년만에차보험료28인상,http://www.m-i.kr/news/articleView.html?idxno=207588
174,2016-01-24,현대해상내이부터자동차보험료인상,http://www.pbc.co.kr/CMS/news/view_body.php?cid=615887&path=201601
175,2016-01-24,현대해상도인상자동차보험료인상행렬,http://www.ytn.co.kr/_ln/0102_201601241200127910
176,2016-01-24,현대해상도인상자동차보험료인상행렬,http://www.ytn.co.kr/_ln/0102_201601241200127910
177,2016-01-24,현대해상자동차보험료올린다25일부터개인용자동차보험료28인상,http://biz.chosun.com/site/data/html_dir/2016/01/24/2016012400706.html
178,2016-01-24,중소형보험사에이어현대해상도車보험료28인상,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016012411474131050
179,2016-01-24,현대해상자동차보험료인상대형사번질까,http://www.mediapen.com/news/articleView.html?idxno=114424
180,2016-01-24,차보험인상릴레이대형사로확대현대해상보험무려28올린다,http://biz.newdaily.co.kr/news/article.html?no=10096872
181,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160124_0011277760
182,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160124_0011277759
183,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160124_0011277756
184,2016-01-24,대형보험사도車보험료올린다현대해상28인상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160124_0011277757
185,2016-01-24,대형보험사도차보험료올린다현대해상28인상,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=3&seq_800=10132216
186,2016-01-24,현대해상25일부터28인상동부KB손보특약으로보험료올려,http://www.etoday.co.kr/news/section/newsview.php?idxno=1275619
187,2016-01-24,현대해상확산되는車보험료인상25일부터28↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002791982
188,2016-01-24,현대해상도車보험료올린다인상도미노,http://www.metroseoul.co.kr/news/newsview?newscd=2016012400048
189,2016-01-24,현대해상동부등車보험료인상온라인상품은내려,http://news.mk.co.kr/newsRead.php?no=66375&year=2016
190,2016-01-24,현대해상자동차보험료28인상,http://www.hankyung.com/news/app/newsview.php?aid=2016012498961
191,2016-01-24,현대해상차보험료올린다대형사인상대열합류,http://news.jtbc.co.kr/html/799/NB11158799.html
192,2016-01-25,현대해상도인상자동차보험료인상행렬,http://www.ytn.co.kr/_ln/0102_201601250005323439
193,2016-01-25,현대해상도인상자동차보험료인상행렬,http://www.ytn.co.kr/_ln/0102_201601250005323439
194,2016-01-25,현대해상까지車보험료인상도미노,http://www.sisafocus.co.kr/news/articleView.html?idxno=141683
195,2016-01-25,현대해상자동차보험료인상으로실적개선모멘텀↑매수KTB투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1275815
196,2016-01-25,현대해상車보험료인상손해율개선효과기대KTB투자증권,http://www.mt.co.kr/view/mtview.php?type=1&no=2016012507552568678&outlink=1
197,2016-01-25,현대해상자동차보험수익성개선지속KB투자,http://www.cstimes.com/news/articleView.html?idxno=203654
198,2016-01-25,KTB증권현대해상실적개선모멘텀확보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160125030400008&did=1195m
199,2016-01-25,현대해상자동차보험료28인상,http://www.newsway.co.kr/view.php?tp=1&ud=2016012508325749062
200,2016-01-25,현대해상차보험인상개인용28영업용78↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1276055
201,2016-01-25,현대해상자동차보험료인상으로실적개선모멘텀크다,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002792269
202,2016-01-25,車보험료인상러시현대해상도25일부터인상,http://www.edaily.co.kr/news/newspath.asp?newsid=02584646612521328
203,2016-01-25,현대해상도자동차보험료28올려,http://www.fntimes.com/paper/view.aspx?num=146226
204,2016-01-25,현대해상간단심사로75세까지가입모두에게간편한건강보험인기,http://www.g-enews.com/ko-kr/news/article/news_all/201601251519112624432_1/article.html
205,2016-01-25,단독보험금못주겠다中보험사에현대해상즉시항소,http://www.edaily.co.kr/news/newspath.asp?newsid=03434166612521328
206,2016-01-25,현대해상종속회사中재보험금지급1심소송패소,http://www.edaily.co.kr/news/newspath.asp?newsid=03463686612521328
207,2016-01-25,현대해상중국법인중화연합재산보험과재보험금지급소송패소항소할것”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1275781
208,2016-01-25,현대해상中종속회사재보험금지급1심소송패소,http://biz.chosun.com/site/data/html_dir/2016/01/25/2016012502638.html
209,2016-01-25,현대해상中하이닉스화재재보험금소송1심패소,http://www.kbanker.co.kr/news/articleView.html?idxno=59130
210,2016-01-25,공시현대해상중국계열사중국재보험사와의소송서패소,http://www.fnnews.com/news/201601251623094841
211,2016-01-25,현대해상車보험료28↑대형손보사인상러시본격화,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160125_0013858534&cID=10401&pID=10400
212,2016-01-25,현대해상中종속회사재보험금지급소송1심서패소,http://www.newsprime.co.kr/news/article.html?no=326720
213,2016-01-25,현대해상中종속회사4300만달러재보험급지급소송패소,http://www.newspim.com/news/view/20160125000427
214,2016-01-25,단독보험금못주겠다中보험사에현대해상즉시항소상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286612521328
215,2016-01-25,현대해상500억재보험금소송패소즉시항소상보,http://www.newspim.com/news/view/20160125000453
216,2016-01-25,현대해상중국종속회사재보험금지급소송1심패소,http://www.fntimes.com/paper/view.aspx?num=146258
217,2016-01-25,현대해상中재보험관련황당한판결로500억손실위기,http://news1.kr/articles/?2555402
218,2016-01-25,현대해상中법인500억규모재보험금지급소송1심서패소,http://view.asiae.co.kr/news/view.htm?idxno=2016012521055312942
219,2016-01-26,현대해상일회성요인으로작년4분기실적저조,http://www.fnnews.com/news/201601260741392354
220,2016-01-26,현대해상중국법인패소로4Q순손실96억원유안타證,http://www.newspim.com/news/view/20160126000048
221,2016-01-26,현대해상500억원중국법인손실영향제한적KB,http://biz.chosun.com/site/data/html_dir/2016/01/26/2016012600640.html
222,2016-01-26,유안타증권현대해상소송1심패소로일회성비용발생올해긍정적전망은유지,http://www.g-enews.com/ko-kr/news/article/news_all/201601260831483670620_1/article.html
223,2016-01-26,현대해상中법인손실주가영향제한적KB,http://www.mt.co.kr/view/mtview.php?type=1&no=2016012608400525546&outlink=1
