,Date,Title,Url
694,2019-05-07,스타★주식인사이드LIG넥스원주가36450원5월7일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=680628
695,2019-05-07,5월7일장마감주가정보LIG넥스원37250원,http://www.newsinside.kr/news/articleView.html?idxno=681667
696,2019-05-07,7일마감증시LIG넥스원37250원마감,http://www.gokorea.kr/news/articleView.html?idxno=182526
697,2019-05-08,LIG넥스원9년째해군전사자유가족께감사편지전달,http://www.ebn.co.kr/news/view/983812
698,2019-05-08,LIG넥스원어버이날맞아해군전사자유가족께감사편지전달,http://www.g-enews.com/ko-kr/news/article/news_all/201905080843369819c63242687e_1/article.html
699,2019-05-08,★주식인사이드LIG넥스원주가36700원5월8일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=683011
700,2019-05-08,LIG넥스원어버이날맞아해군전사자유가족에임직원감사편지,http://moneys.mt.co.kr/news/mwView.php?no=2019050809338088173
701,2019-05-08,ET투자뉴스LIG넥스원_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20190508000072
702,2019-05-08,LIG넥스원어버이날맞아해군전사자유가족에감사편지전달,http://www.newsis.com/view/?id=NISX20190508_0000643558&cID=13001&pID=13000
703,2019-05-08,스타★주식인사이드LIG넥스원주가36750원5월8일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=684105
704,2019-05-08,5월8일LIG넥스원주식증권36750원134,http://www.nbntv.co.kr/news/articleView.html?idxno=348459
705,2019-05-08,5월8일장마감주가정보LIG넥스원36600원,http://www.newsinside.kr/news/articleView.html?idxno=685118
706,2019-05-08,LIG넥스원RFHIC외16개사에282억원선급금지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03955686622486952
707,2019-05-08,공시LIG넥스원RFHIC외16개사에282억원선급금지급,http://www.newsway.co.kr/news/view?tp=1&ud=2019050817011873088
708,2019-05-08,LIG넥스원RFHIC외16개사에282억원선급금지급,http://www.etoday.co.kr/news/section/newsview.php?idxno=1753363
709,2019-05-08,LIG넥스원RFHIC외16개사에282억원선급금지급,http://www.newspim.com/news/view/20190508000881
710,2019-05-08,8일마감정보LIG넥스원36600원마감,http://www.gokorea.kr/news/articleView.html?idxno=184250
711,2019-05-09,★주식인사이드LIG넥스원주가36200원5월9일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=686502
712,2019-05-09,LIG넥스원주가오늘시세9일현재35700원,http://www.gokorea.kr/news/articleView.html?idxno=184963
713,2019-05-09,LIG넥스원실시간증시9일현재35700원,http://www.nbntv.co.kr/news/articleView.html?idxno=350715
714,2019-05-09,스타★주식인사이드LIG넥스원주가34650원5월9일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=687644
715,2019-05-09,5월9일장마감주가정보LIG넥스원34500원,http://www.newsinside.kr/news/articleView.html?idxno=688691
716,2019-05-09,공시LIG넥스원한화외13개사에200억규모선급금지급결정,http://www.newsway.co.kr/news/view?tp=1&ud=2019050916064753182
717,2019-05-09,LIG넥스원방위산업착수중도금으로200억원선급금지급,http://www.etoday.co.kr/news/section/newsview.php?idxno=1753899
718,2019-05-10,★주식인사이드LIG넥스원주가35000원5월10일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=690000
719,2019-05-10,5월10일LIG넥스원종목그래프외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=185854
720,2019-05-10,스타★주식인사이드LIG넥스원주가34300원5월10일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=691137
721,2019-05-10,5월10일장마감주가정보LIG넥스원34700원,http://www.newsinside.kr/news/articleView.html?idxno=692173
722,2019-05-10,10일주가마감정보LIG넥스원주가34700원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=186890
723,2019-05-12,LIG넥스원가정의달맞아부모님초청행사개최,http://www.newstomato.com/ReadNews.aspx?no=894593
724,2019-05-12,LIG넥스원즐거운일터만들기일환부모님초청행사열어,http://www.viva100.com/main/view.php?key=20190512010003362
725,2019-05-12,LIG넥스원가정의달맞이부모님초청행사,http://www.newsis.com/view/?id=NISI20190512_0015182970
726,2019-05-12,LIG넥스원가정의달맞이부모님초청행사,http://www.newsis.com/view/?id=NISI20190512_0015182971
727,2019-05-12,LIG넥스원가정의달부모님초청행사개최,http://news.mt.co.kr/mtview.php?no=2019051210104082635
728,2019-05-12,LIG넥스원가정의달맞아부모님초청행사개최,http://www.newsworks.co.kr/news/articleView.html?idxno=359109
729,2019-05-12,LIG넥스원가정의달부모님초청행사개최,http://www.newsis.com/view/?id=NISX20190512_0000647788&cID=13001&pID=13000
730,2019-05-12,LIG넥스원5월가정의달맞아부모님초청행사개최,http://www.ajunews.com/view/20190512113204764
731,2019-05-12,LIG넥스원가정의달맞아임직원부모초청행사개최,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046622488264
732,2019-05-12,LIG넥스원임직원부모초청행사김지찬즐거운일터만든다,http://www.businesspost.co.kr/BP?command=article_view&num=126899
733,2019-05-12,LIG넥스원가정의달맞아부모님초청행사개최,http://www.mediapen.com/news/view/433060
734,2019-05-12,LIG넥스원가정의달맞아부모님초청행사열어,http://www.getnews.co.kr/view.php?ud=2019051214180975377f7a2feaf6_16
735,2019-05-12,LIG넥스원부모님초청행사,https://www.hankyung.com/article/2019051266021
736,2019-05-13,★주식인사이드LIG넥스원주가34800원5월13일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=693985
737,2019-05-13,가정의달맞아부모님초청행사연LIG넥스원,http://www.sisaweek.com/news/articleView.html?idxno=121715
738,2019-05-13,5월13일LIG넥스원증권투자23133900원,http://www.nbntv.co.kr/news/articleView.html?idxno=354833
739,2019-05-14,14일마감정보LIG넥스원주가33250원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=188979
740,2019-05-14,LIG넥스원전일대비약3상승한34350원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905140203&t=NN
741,2019-05-14,5월14일LIG넥스원종목그래프외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=189541
742,2019-05-14,5월14일LIG넥스원증권매매24134050원,http://www.nbntv.co.kr/news/articleView.html?idxno=357175
743,2019-05-14,14일마감주가정보LIG넥스원주가34000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=190415
744,2019-05-15,LIG넥스원주식시세현황15일현재33900원,http://www.nbntv.co.kr/news/articleView.html?idxno=359404
745,2019-05-15,LIG넥스원1분기개별영업이익68억전년비19↓,http://www.newspim.com/news/view/20190515001696
746,2019-05-15,실적속보LIG넥스원1Q영업이익68억전년비19↓,http://www.itooza.com/common/iview.php?no=2019051516123326358
747,2019-05-15,LIG넥스원1분기영업익전년비188↓수주잔액은2조원늘어,http://news1.kr/articles/?3622349
748,2019-05-15,LIG넥스원1분기영업익68억전년비188↓,http://www.viva100.com/main/view.php?key=20190515010005008
749,2019-05-15,15일주가마감정보LIG넥스원주가34000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=192216
750,2019-05-15,LIG넥스원1분기영업이익19왜줄었나,http://www.g-enews.com/ko-kr/news/article/news_all/201905152240124668c5557f8da8_1/article.html
751,2019-05-16,퀵리포트LIG넥스원매수유지목표가4만3500원유지대신證,http://www.itooza.com/common/iview.php?no=2019051607415845795
752,2019-05-16,퀵리포트LIG넥스원매수로상향목표가5↑4만2000원유진證,http://www.itooza.com/common/iview.php?no=2019051608014411429
753,2019-05-16,LIG넥스원목표가4만3500원유지전일종가3만4000원대신證,http://www.newspim.com/news/view/20190516000116
754,2019-05-16,LIG넥스원목표가5↑4만2000원제시유진證,http://www.newspim.com/news/view/20190516000163
755,2019-05-16,LIG넥스원목표가3만6000원유지전일종가3만4000원삼성證,http://www.newspim.com/news/view/20190516000252
756,2019-05-16,퀵리포트LIG넥스원보유유지목표가3만6000원유지삼성證,http://www.itooza.com/common/iview.php?no=2019051608424414254
757,2019-05-16,LIG넥스원목표가5만원유지전일종가3만4000원신한금투,http://www.newspim.com/news/view/20190516000265
758,2019-05-16,퀵리포트LIG넥스원매수유지목표가5만원유지신한금투,http://www.itooza.com/common/iview.php?no=2019051608480216613
759,2019-05-16,GET투자리포트LIG넥스원투자의견매수유지신한금융투자,http://www.getnews.co.kr/view.php?ud=201905161030306045tpgetnews_16
760,2019-05-16,ET투자뉴스LIG넥스원뜻밖의환율BUY유지신한금융투자,http://www.etnews.com/20190516000035
761,2019-05-16,GET투자리포트LIG넥스원투자의견매수삼성증권,http://www.getnews.co.kr/view.php?ud=201905161030306068tpgetnews_16
762,2019-05-16,GET투자리포트LIG넥스원투자의견매수유지대신증권,http://www.getnews.co.kr/view.php?ud=201905161030306081tpgetnews_16
763,2019-05-16,GET투자리포트LIG넥스원투자의견매수유지유진투자증권,http://www.getnews.co.kr/view.php?ud=201905161030306099tpgetnews_16
764,2019-05-16,LIG넥스원오늘주식16일현재33600원,http://www.nbntv.co.kr/news/articleView.html?idxno=361910
765,2019-05-16,ET투자뉴스LIG넥스원수출이가져온실적BUY유지유진투자증권,http://www.etnews.com/20190516000241
766,2019-05-16,ET투자뉴스LIG넥스원이익률안정화BUY유지대신증권,http://www.etnews.com/20190516000294
767,2019-05-16,ET투자뉴스LIG넥스원장기이익전망을주BUY삼성증권,http://www.etnews.com/20190516000387
768,2019-05-16,스타★주식인사이드LIG넥스원주가34300원5월16일14시56분기준,http://www.newsinside.kr/news/articleView.html?idxno=706391
769,2019-05-16,LIG넥스원수주사업매출반영으로3분기부터실적늘어,http://www.businesspost.co.kr/BP?command=article_view&num=127543
770,2019-05-16,5월16일장마감주가정보LIG넥스원34250원,http://www.newsinside.kr/news/articleView.html?idxno=707440
771,2019-05-16,LIG넥스원현대중공업과655억공급계약매출비4,http://www.itooza.com/common/iview.php?no=2019051617195118377
772,2019-05-16,LIG넥스원현대중공업과655억원계약체결,http://news.kmib.co.kr/article/view.asp?arcid=0013319379&code=61141211&cp=nv
773,2019-05-16,LIG넥스원655억원규모방위사업관련상품공급계약”,https://www.sedaily.com/NewsView/1VJ5Y2ZPKW
774,2019-05-16,LIG넥스원수주공시자재거래개별계약6552억원매출액대비443,https://www.hankyung.com/article/201905164157L
775,2019-05-16,LIG넥스원현대중공업과655억규모상품공급계약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=04769126622489576
776,2019-05-16,LIG넥스원현대重과655억규모계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756723
777,2019-05-16,공시봇LIG넥스원현대중공업과655억원규모공급계약,http://www.ajunews.com/view/20190516172070774
778,2019-05-16,LIG넥스원현대중공업과655억원규모납품계약체결,http://biz.chosun.com/site/data/html_dir/2019/05/16/2019051602593.html
779,2019-05-16,LIG넥스원현대중공업과655억원규모공급계약체결,https://view.asiae.co.kr/news/view.htm?idxno=2019051617422814655
780,2019-05-16,공시LIG넥스원현대중공업과655억원규모상품공급계약체결,http://www.newsway.co.kr/news/view?tp=1&ud=2019051617494636608
781,2019-05-16,유가증권시장공시LIG넥스원한전KPS,http://news.mk.co.kr/newsRead.php?year=2019&no=323171
782,2019-05-16,LIG넥스원현대중공업과655억규모공급계약,http://www.newspim.com/news/view/20190516001172
783,2019-05-16,16일주가마감정보LIG넥스원34250원마감,http://www.gokorea.kr/news/articleView.html?idxno=194105
784,2019-05-16,LIG넥스원현대중공업에655억규모방산자재공급,http://www.businesspost.co.kr/BP?command=article_view&num=127654
785,2019-05-17,ET투자뉴스LIG넥스원079550수주공급계약현대중공업주과,http://www.etnews.com/20190517000010
786,2019-05-17,★주식인사이드LIG넥스원주가34500원5월17일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=709184
787,2019-05-17,5월17일LIG넥스원주식현황34550원088,http://www.nbntv.co.kr/news/articleView.html?idxno=364252
788,2019-05-17,스타★주식인사이드LIG넥스원주가34200원5월17일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=710344
789,2019-05-17,5월17일장마감주가정보LIG넥스원34500원,http://www.newsinside.kr/news/articleView.html?idxno=711378
790,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.ekn.kr/news/article.html?no=432739
791,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.newstomato.com/ReadNews.aspx?no=896165
792,2019-05-19,LIG넥스원항공전자등관련세미나열고RD강화선언,http://www.viva100.com/main/view.php?key=20190519010005859
793,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나실시,http://www.ajunews.com/view/20190519123525042
794,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406622490560
795,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.fnnews.com/news/201905191413030595
796,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.newsis.com/view/?id=NISX20190519_0000655133&cID=13001&pID=13000
797,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.m-i.kr/news/articleView.html?idxno=604348
798,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.g-enews.com/ko-kr/news/article/news_all/201905191656481814c63242687e_1/article.html
799,2019-05-19,LIG넥스원항공유도무기RD박차,http://news.mk.co.kr/newsRead.php?year=2019&no=328157
800,2019-05-19,LIG넥스원항공유도무기항공전자발전세미나개최,http://news1.kr/articles/?3625063
801,2019-05-19,LIG넥스원항공무기세미나열어김지찬연구개발역량강화”,http://www.businesspost.co.kr/BP?command=article_view&num=127899
802,2019-05-20,김지찬LIG넥스원대표40여년첨단무기체계국산화노력”,http://www.newsway.co.kr/news/view?tp=1&ud=2019052007212271385
803,2019-05-20,★주식인사이드LIG넥스원주가35100원5월20일9시8분기준,http://www.newsinside.kr/news/articleView.html?idxno=714208
804,2019-05-20,5월20일LIG넥스원오늘주식장35300원232,http://www.nbntv.co.kr/news/articleView.html?idxno=367240
805,2019-05-20,LIG넥스원항공유도무기항공전자발전세미나,http://www.nongaek.com/news/articleView.html?idxno=55625
806,2019-05-20,LIG넥스원항공유도무기항공전자발전세미나개최,http://www.sisaweek.com/news/articleView.html?idxno=121992
807,2019-05-20,스타★주식인사이드LIG넥스원주가35350원5월20일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=715894
808,2019-05-20,5월20일장마감주가정보LIG넥스원34500원,http://www.newsinside.kr/news/articleView.html?idxno=716920
809,2019-05-20,20일마감증시LIG넥스원주가34500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=198256
810,2019-05-21,★주식인사이드LIG넥스원주가34500원5월21일9시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=719494
811,2019-05-21,5월21일LIG넥스원증권투자정보,http://www.gokorea.kr/news/articleView.html?idxno=199082
812,2019-05-21,5월21일LIG넥스원주식시세현황34150원101,http://www.nbntv.co.kr/news/articleView.html?idxno=369649
813,2019-05-21,스타★주식인사이드LIG넥스원주가34200원5월21일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=719791
814,2019-05-21,5월21일장마감주가정보LIG넥스원33850원,http://www.newsinside.kr/news/articleView.html?idxno=721259
815,2019-05-21,21일마감정보LIG넥스원33850원마감,http://www.gokorea.kr/news/articleView.html?idxno=200199
816,2019-05-22,★주식인사이드LIG넥스원주가33850원5월22일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=723017
817,2019-05-22,수출방산명품1한화디펜스와LIG넥스원이합작한비호복합인도에3조원수출겨냥,http://www.news2day.co.kr/127793
818,2019-05-22,주식종목검색LIG넥스원주가22일현재34400원,http://www.nbntv.co.kr/news/articleView.html?idxno=372164
819,2019-05-22,스타★주식인사이드LIG넥스원주가33900원5월22일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=725341
820,2019-05-22,5월22일장마감주가정보LIG넥스원34300원,http://www.newsinside.kr/news/articleView.html?idxno=726363
821,2019-05-22,22일마감주가정보LIG넥스원34300원마감,http://www.gokorea.kr/news/articleView.html?idxno=202287
822,2019-05-23,★주식인사이드LIG넥스원주가34100원5월23일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=727183
823,2019-05-23,5월23일LIG넥스원오늘증시34100원058,http://www.nbntv.co.kr/news/articleView.html?idxno=374459
824,2019-05-23,스타★주식인사이드LIG넥스원주가34200원5월23일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=729513
825,2019-05-23,5월23일장마감주가정보LIG넥스원34250원,http://www.newsinside.kr/news/articleView.html?idxno=730733
826,2019-05-24,★주식인사이드LIG넥스원주가34700원5월24일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=731740
827,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동펼쳐,http://www.fnnews.com/news/201905240925494468
828,2019-05-24,LIG넥스원현충원묘역정화봉사활동진행,http://yna.kr/PYH20190524031500013?did=1196m
829,2019-05-24,LIG넥스원현충원묘역정화봉사활동진행,http://yna.kr/PYH20190524032300013?did=1196m
830,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동실시,http://www.mediapen.com/news/view/435942
831,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동,http://news1.kr/articles/?3629345
832,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동펼쳐,http://www.getnews.co.kr/view.php?ud=2019052409343517566a6b374224_16
833,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동,http://moneys.mt.co.kr/news/mwView.php?no=2019052409388026809
834,2019-05-24,현충원묘역정화하는LIG넥스원,http://news1.kr/photos/view/?3658306
835,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동펼쳐,http://news1.kr/photos/view/?3658299
836,2019-05-24,현충원묘역정화활동나선LIG넥스원,http://www.edaily.co.kr/news/newspath.asp?newsid=02063126622492200
837,2019-05-24,LIG넥스원호국보훈의달맞아봉사나서현충원묘역정화활동,http://kpenews.com/View.aspx?No=40284
838,2019-05-24,LIG넥스원현충원묘역정화봉사활동,http://www.newsis.com/view/?id=NISI20190524_0015223850
839,2019-05-24,LIG넥스원현충원묘역정화봉사활동,http://www.newsis.com/view/?id=NISI20190524_0015223851
840,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동,http://www.viva100.com/main/view.php?key=20190524010007849
841,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화,http://www.g-enews.com/ko-kr/news/article/news_all/201905240936178650c63242687e_1/article.html
842,2019-05-24,LIG넥스원호국보훈달맞아현충원묘역정화,http://www.ebn.co.kr/news/view/986306
843,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화진행,http://www.newsis.com/view/?id=NISX20190524_0000660891&cID=13001&pID=13000
844,2019-05-24,LIG넥스원호국보훈의달앞두고23일서울현충원서묘역정화활동,http://www.newsworks.co.kr/news/articleView.html?idxno=362566
845,2019-05-24,LIG넥스원6월호국보훈의달앞두고현충원묘역정화활동,http://www.m-i.kr/news/articleView.html?idxno=606230
846,2019-05-24,LIG넥스원현충원묘역정화활동,http://www.seoulfn.com/news/articleView.html?idxno=343894
847,2019-05-24,스타★주식인사이드LIG넥스원주가34800원5월24일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=733265
848,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화활동,http://www.newstomato.com/ReadNews.aspx?no=897463
849,2019-05-24,우주항공과국방업종내상승종목샘코748빅텍476LIG넥스원204순,http://aitimes.co.kr/news/view/49757
850,2019-05-24,5월24일장마감주가정보LIG넥스원35050원,http://www.newsinside.kr/news/articleView.html?idxno=734437
851,2019-05-24,우주항공과국방업종마감시황상승률상위종목샘코906LIG넥스원234휴니드104등,http://www.gokorea.kr/news/articleView.html?idxno=205974
852,2019-05-24,LIG넥스원호국보훈의달맞아현충원묘역정화,http://yna.kr/AKR20190524118800003?did=1195m
853,2019-05-24,24일마감증시LIG넥스원35050원마감,http://www.gokorea.kr/news/articleView.html?idxno=206536
854,2019-05-25,LIG넥스원호국보훈의달맞아국립서울현충원묘역정화진행,http://www.econonews.co.kr/news/articleView.html?idxno=66730
855,2019-05-27,★주식인사이드LIG넥스원주가34800원5월27일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=738133
856,2019-05-27,LIG넥스원성우엔지니어링과무인기신사업협력,http://www.ciobiz.co.kr/news/article.html?id=20190527120002
857,2019-05-27,LIG넥스원성우엔지니어링과드론무인기개발맞손,http://www.viva100.com/main/view.php?key=20190527010008413
858,2019-05-27,LIG넥스원성우엔지니어링무인기기술개발위해상호협력,http://www.mediapen.com/news/view/436384
859,2019-05-27,LIG넥스원성우엔지니어링드론무인기공동개발,http://yna.kr/AKR20190527042900003?did=1195m
860,2019-05-27,LIG넥스원성우엔지니어링드론무인기공동개발,http://yna.kr/PYH20190527033700003?did=1196m
861,2019-05-27,LIG넥스원성우엔지니어링드론무인기개발협약,http://www.fetv.co.kr/news/article.html?no=29453
862,2019-05-27,LIG넥스원미래무인기기술개발상호협력나서,http://www.newsis.com/view/?id=NISX20190527_0000662480&cID=13001&pID=13000
863,2019-05-27,LIG넥스원성우엔지니어링과드론무인기사업제휴,http://biz.chosun.com/site/data/html_dir/2019/05/27/2019052700899.html
864,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.getnews.co.kr/view.php?ud=2019052710050341446a6b374224_16
865,2019-05-27,LIG넥스원성우엔지니어링과드론무인기사업업무제휴,http://www.m-i.kr/news/articleView.html?idxno=606752
866,2019-05-27,LIG넥스원주가증권그래프및매매동향27일현재34850원,http://www.gokorea.kr/news/articleView.html?idxno=207634
867,2019-05-27,LIG넥스원성우엔지니어링과드론무인기사업업무제휴협약,http://www.seoulfn.com/news/articleView.html?idxno=344082
868,2019-05-27,LIG넥스원성우엔지니어링무인기사업MOU민군무인기발전시너지,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905270241&t=NN
869,2019-05-27,5월27일LIG넥스원오늘주식장08634750원,http://www.nbntv.co.kr/news/articleView.html?idxno=379692
870,2019-05-27,LIG넥스원성우엔지니어링과무인기공동개발맞손,http://news.einfomax.co.kr/news/articleView.html?idxno=4031817
871,2019-05-27,LIG넥스원성우엔지니어링과드론무인기사업제휴,http://news.heraldcorp.com/view.php?ud=20190527000421
872,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.wolyo.co.kr/news/articleView.html?idxno=84933
873,2019-05-27,스타★주식인사이드LIG넥스원주가34400원5월27일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=739619
874,2019-05-27,LIG넥스원성우엔지니어링과드론무인기개발맞손,http://www.edaily.co.kr/news/newspath.asp?newsid=02965126622493184
875,2019-05-27,LIG넥스원성우엔지니어링과다목적무인헬기공동개발에나선다,http://www.g-enews.com/ko-kr/news/article/news_all/201905271103125188c63242687e_1/article.html
876,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.fnnews.com/news/201905271342587098
877,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.ajunews.com/view/20190527134752046
878,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업맞손,http://news1.kr/articles/?3631182
879,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업맞손,http://moneys.mt.co.kr/news/mwView.php?no=2019052714128081512
880,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.newsworks.co.kr/news/articleView.html?idxno=363160
881,2019-05-27,LIG넥스원드론무인기사업업무확대,http://www.newsway.co.kr/news/view?tp=1&ud=2019052714483119859
882,2019-05-27,오서윤기자의심층기획분석LIG넥스원성우엔지니어링드론무인기사업업무제휴협약,http://www.mediafine.co.kr/news/articleView.html?idxno=6226
883,2019-05-27,LIG넥스원성우엔지니어링과드론무인기개발협약,http://news.mk.co.kr/newsRead.php?year=2019&no=353968
884,2019-05-27,LIG넥스원성우엔지니어링과무인기사업협력,http://news.mt.co.kr/mtview.php?no=2019052714582927667
885,2019-05-27,LIG넥스원성우엔지니어링손잡고무인기와드론기술개발,http://www.businesspost.co.kr/BP?command=article_view&num=128945
886,2019-05-27,5월27일장마감주가정보LIG넥스원34750원,http://www.newsinside.kr/news/articleView.html?idxno=740702
887,2019-05-27,LIG넥스원성우엔지니어링드론무인기사업서맞손,http://www.econovill.com/news/articleView.html?idxno=364044
888,2019-05-27,27일마감증시LIG넥스원34750원마감,http://www.gokorea.kr/news/articleView.html?idxno=208822
889,2019-05-28,★주식인사이드LIG넥스원주가34500원5월28일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=742109
890,2019-05-28,5월28일LIG넥스원증권주식04334600원,http://www.nbntv.co.kr/news/articleView.html?idxno=382163
891,2019-05-28,스타★주식인사이드LIG넥스원주가34650원5월28일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=743695
892,2019-05-28,5월28일장마감주가정보LIG넥스원34100원,http://www.newsinside.kr/news/articleView.html?idxno=745092
893,2019-05-28,28일주가마감정보LIG넥스원주가34100원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=210949
894,2019-05-29,★주식인사이드LIG넥스원주가34150원5월29일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=746075
895,2019-05-29,5월29일LIG넥스원오늘주식장14733600원,http://www.nbntv.co.kr/news/articleView.html?idxno=384625
896,2019-05-29,스타★주식인사이드LIG넥스원주가33350원5월29일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=747615
897,2019-05-29,주식현재가LIG넥스원15시14분현재가33550원거래정보는,http://aitimes.co.kr/news/view/51437
898,2019-05-29,5월29일장마감주가정보LIG넥스원33550원,http://www.newsinside.kr/news/articleView.html?idxno=748956
899,2019-05-29,29일마감주가정보LIG넥스원33550원마감,http://www.gokorea.kr/news/articleView.html?idxno=213089
900,2019-05-30,LIG넥스원늘어난수주잔고바탕실적개선기대IBK,https://www.hankyung.com/article/2019053084076
901,2019-05-30,퀵리포트LIG넥스원매수유지목표가4만6000원유지IBK證,http://www.itooza.com/common/iview.php?no=2019053007365117378
902,2019-05-30,LIG넥스원수주량늘어실적개선기대IBK투자증권,http://www.fnnews.com/news/201905300825229469
903,2019-05-30,LIG넥스원해외수주증가로실적개선기대IBK,http://news.mt.co.kr/mtview.php?no=2019053008501291652
904,2019-05-30,IBK투자증권LIG넥스원환율상승에실적개선기대,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905300097&t=NN
905,2019-05-30,★주식인사이드LIG넥스원주가33750원5월30일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=750543
906,2019-05-30,리포트브리핑LIG넥스원늘어난수주잔고를바탕으로실적개선기대목표가46000원IBK투자증권,http://www.newspim.com/news/view/20190530000206
907,2019-05-30,GET투자리포트LIG넥스원투자의견매수유지IBK투자증권,http://www.getnews.co.kr/view.php?ud=201905301030306602tpgetnews_16
908,2019-05-30,ET투자뉴스LIG넥스원늘어난수주잔고를BUY유지IBK투자증권,http://www.etnews.com/20190530000083
909,2019-05-30,5월30일LIG넥스원및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=213957
910,2019-05-30,5월30일LIG넥스원주가차트33200원104,http://www.nbntv.co.kr/news/articleView.html?idxno=386843
911,2019-05-30,주가정보LIG넥스원11시35분현재가33100원연중최고가얼마,http://aitimes.co.kr/news/view/52195
912,2019-05-30,스타★주식인사이드LIG넥스원주가33150원5월30일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=752888
913,2019-05-30,5월30일장마감주가정보LIG넥스원33200원,http://www.newsinside.kr/news/articleView.html?idxno=753284
914,2019-05-30,LIG넥스원수주잔고쌓아올해부터실적본격적으로좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=129484
915,2019-05-30,30일마감주가정보LIG넥스원주가33200원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=215092
