,Date,Title,Url
214,2017-04-19,더블유게임즈DDI인수따른시너지목표주가↑,http://www.asiatoday.co.kr/view.php?key=20170419010011645
215,2017-04-19,더블유게임즈글로벌도약위한도전,http://www.newspim.com/news/view/20170419000046
216,2017-04-19,더블유게임즈글로벌도약위한도전,http://www.newspim.com/news/view/20170419000046
217,2017-04-19,더벨더블유게임즈DDI인수글로벌넘버2도약,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704180100031570001922
218,2017-04-19,더벨삼성證더블유게임즈美DDI인수금융주선,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704180100031810001937
219,2017-04-19,하나금투더블유게임즈美게임사인수긍정적,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419032000008&did=1195m
220,2017-04-19,더블유게임즈DDI인수에2위사업자등극목표주가상향키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01643286615897760
221,2017-04-19,더블유게임즈DDI와시너지목표가8만3000원키움,http://stock.hankyung.com/news/app/newsview.php?aid=2017041903696
222,2017-04-19,HotLine더블유게임즈DDI인수해소셜카지노2위로목표가↑,http://news.mk.co.kr/newsRead.php?&year=2017&no=264335
223,2017-04-19,하이투자證더블유게임즈주가밸류에이션매력도충분해”,http://www.newsway.co.kr/view.php?tp=1&ud=2017041908242388880
224,2017-04-19,더블유게임즈DDI인수로글로벌도약목표가상향키움,http://www.cstimes.com/?mod=news&act=articleView&idxno=243933
225,2017-04-19,더벨원용준더블유게임즈CFODDI인수로매출3배,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704180100032880002003
226,2017-04-19,더벨원용준더블유게임즈CFODDI인수로매출3배,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704180100032880002003
227,2017-04-19,더블유게임즈DDI인수로실적개선전망하이,http://biz.chosun.com/site/data/html_dir/2017/04/19/2017041900705.html
228,2017-04-19,더블유게임즈DDI인수에따른시너지효과기대목표가↑”하나금융투자,http://www.dailian.co.kr/news/view/627078/?sc=naver
229,2017-04-19,더블유게임즈DDI인수로시너지기대키움,http://www.sedaily.com/NewsView/1OEPHEGX89
230,2017-04-19,더블유게임즈DDI인수로점유율2위사업자등극목표가↑키움증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1481902
231,2017-04-19,더블유게임즈美소셜카지노선두DDI인수로글로벌강자우뚝,http://www.m-i.kr/news/articleView.html?idxno=305149
232,2017-04-19,하나금융투자더블유게임즈소셜카지노개발사인수목표가↑,http://www.viva100.com/main/view.php?key=20170419010006559
233,2017-04-19,특징주더블유게임즈美DDI인수에시총1조돌파,http://news.mt.co.kr/view/mtview.php?no=2017041909033041577&outlink=1
234,2017-04-19,특징주더블유게임즈DDI인수시너지기대시총1위돌파,http://view.asiae.co.kr/news/view.htm?idxno=2017041909065126193
235,2017-04-19,특징주더블유게임즈목표가줄상향공모가회복기대↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01866326615897760
236,2017-04-19,특징주더블유게임즈DDI인수에이틀째급등세,http://www.sporbiz.co.kr/news/articleView.html?idxno=97703
237,2017-04-19,더블유게임즈DDI인수로주가탄력받을까,http://www.sporbiz.co.kr/news/articleView.html?idxno=97696
238,2017-04-19,특징주더블유게임즈미국DDI인수소식에연일급등,http://stock.hankyung.com/news/app/newsview.php?aid=2017041906136
239,2017-04-19,HotLine더블유게임즈DDI인수소식에급등,http://news.mk.co.kr/newsRead.php?&year=2017&no=264483
240,2017-04-19,특징주더블유게임즈미국DDI인수소식에급등세,http://www.dailian.co.kr/news/view/627096/?sc=naver
241,2017-04-19,더블유게임즈미국DDI와시너지기대키움,http://www.seoulfn.com/news/articleView.html?idxno=277241
242,2017-04-19,특징주더블유게임즈DDI인수기대감사흘째급등,http://www.newspim.com/news/view/20170419000082
243,2017-04-19,특징주더블유게임즈인수합병호재에이틀째급등,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419046300008&did=1195m
244,2017-04-19,더블유게임즈장초반급등증권사목표가줄상향,http://www.sedaily.com/NewsView/1OEPHQU4AS
245,2017-04-19,키움증권더블유게임즈글로벌상위업체로도약위한도전”,http://www.g-enews.com/ko-kr/news/article/news_all/201704190912226040581e5800d6_1/article.html
246,2017-04-19,특징주더블유게임즈美DDI인수에이틀째급등,http://www.newsway.co.kr/view.php?tp=1&ud=2017041909153578991
247,2017-04-19,특징주더블유게임즈연일↑DDI인수증권가호평,http://www.ebn.co.kr/news/view/887722
248,2017-04-19,특징주더블유게임즈이틀째高高DDI인수시너지기대감,http://www.etoday.co.kr/news/section/newsview.php?idxno=1481927
249,2017-04-19,특징주더블유게임즈DDI인수기대에시총1조돌파,http://www.g-enews.com/ko-kr/news/article/news_all/201704190920563085581e5800d6_1/article.html
250,2017-04-19,특징주더블유게임즈미국게임사인수에이틀째급등,http://www.viva100.com/main/view.php?key=20170419010006584
251,2017-04-19,특징주더블유게임즈DDI인수에이틀연속급등,http://biz.chosun.com/site/data/html_dir/2017/04/19/2017041900804.html
252,2017-04-19,특징주더블유게임즈DDI인수로2일연속강세,http://www.newstomato.com/ReadNews.aspx?no=747619
253,2017-04-19,더블유게임즈美소셜카지노사DDI인수,http://www.newsis.com/view/?id=NISX20170419_0014840497&cID=10402&pID=13000
254,2017-04-19,시총1조원넘어선더블유게임즈이틀째강세,http://www.newsprime.co.kr/news/article.html?no=372044
255,2017-04-19,ET투자뉴스더블유게임즈골리앗을삼킨다윗매수유지유안타증권,http://www.etnews.com/20170419000039
256,2017-04-19,특징주더블유게임즈연일신고가美카지노게임사인수,http://www.inews24.com/php/news_view.php?g_serial=1018329&g_menu=022310&rrf=nv
257,2017-04-19,더블유게임즈상반기PE자금조달마친다,http://news.mk.co.kr/newsRead.php?&year=2017&no=264712
258,2017-04-19,특징주더블유게임즈이틀째급등세美게임사인수영향,http://www.newsis.com/view/?id=NISX20170419_0014840619&cID=10401&pID=10400
259,2017-04-19,fnRASSI더블유게임즈192080현재966,http://www.fnnews.com/news/201704191010352296
260,2017-04-19,더블유게임즈미국소셜카지노게임사인수에급등,http://www.whitepaper.co.kr/news/articleView.html?idxno=84718
261,2017-04-19,ET투자뉴스더블유게임즈시너지효과는분명매수하나금융투자,http://www.etnews.com/20170419000083
262,2017-04-19,더블유게임즈더블다운인터렉티브인수9400억원베팅,http://www.ebn.co.kr/news/view/887775
263,2017-04-19,ET투자뉴스더블유게임즈글로벌소셜카지노매수유지BNK투자증권,http://www.etnews.com/20170419000154
264,2017-04-19,ET투자뉴스더블유게임즈대형MA를통해매수한화투자증권,http://www.etnews.com/20170419000165
265,2017-04-19,넷마블더블유게임즈MA로글로벌게임사입지굳힌다,http://www.m-i.kr/news/articleView.html?idxno=305344
266,2017-04-19,ET투자뉴스더블유게임즈글로벌상위업체로의매수유지키움증권,http://www.etnews.com/20170419000217
267,2017-04-19,fnRASSI더블유게임즈192080전일대비1136상승,http://www.fnnews.com/news/201704191412570199
268,2017-04-19,클로즈업MA에1조원배팅한김가람더블유게임즈대표는누구,http://www.ebn.co.kr/news/view/887831
269,2017-04-19,취재더블유게임즈美소셜카지노게임사9425억원에인수,http://www.inven.co.kr/webzine/news/?news=176414
270,2017-04-19,특징주더블유게임즈인수합병호재에신고가행진종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419046351008&did=1195m
271,2017-04-19,1조MA나선더블유게임즈5월까지자금마련,http://www.newspim.com/news/view/20170419000220
272,2017-04-19,더블유게임즈등상장사인수합병물살에주가탄력,http://www.ekn.kr/news/article.html?no=282303
273,2017-04-19,코스닥기관순매도더블유게임즈휴젤게임빌,http://www.newsway.co.kr/view.php?tp=1&ud=2017041916333219037
274,2017-04-19,MA신작기대감더블유게임즈게임빌급등,http://www.choicenews.co.kr/news/articleView.html?idxno=32852
275,2017-04-19,특징주더블유게임즈MA호재에52주신고가경신,http://www.ajunews.com/view/20170419170901725
276,2017-04-20,기업분석게임회사의저력을보여준더블유게임즈설립자본금1만배규모美DDI인수,http://www.ekn.kr/news/article.html?no=282429
277,2017-04-20,더벨더블유게임즈1년짜리인수금융양날의칼되나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704190100033860002060
278,2017-04-20,더벨더블유게임즈1조빅딜에현금올인재무부담은,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704190100034160002080
279,2017-04-20,더벨더블유게임즈IGT로열티로연200억지급할듯,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704190100034720002114
280,2017-04-20,특징주더블유게임즈나흘만에조정,http://www.g-enews.com/ko-kr/news/article/news_all/201704200927298491581e5800d6_1/article.html
281,2017-04-20,DDI인수한더블유게임즈성장전망은,http://www.thegames.co.kr/news/articleView.html?idxno=196648
282,2017-04-20,마켓인사이트골리앗삼킨다윗더블유게임즈1조MA한달만에성공한비결은,http://stock.hankyung.com/news/app/newsview.php?aid=2017042059111
283,2017-04-21,사설더블유게임즈등상장게임업체들에대해,http://www.thegames.co.kr/news/articleView.html?idxno=196667
284,2017-04-23,금주의게임세상13조원괴물게임사넷마블더블유게임즈소셜카지노세계2위소식외,http://biz.chosun.com/site/data/html_dir/2017/04/22/2017042201264.html
285,2017-04-24,특징주및이슈카카오더블유게임즈CJCGV분노의질주흥행고무적수준,http://www.nspna.com/news/?mode=view&newsid=219083
286,2017-04-24,스마트모바일1조통큰베팅으로DDI인수더블유게임즈의비결은,http://www.hankyung.com/news/app/newsview.php?aid=2017042418901
287,2017-04-25,인베스트조선더블유게임즈MA효과DDI정상화에달려,http://www.investchosun.com/2017/04/25/3212447
288,2017-04-27,더벨더블유게임즈FI에최소IRR8보장,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704240100045180002752
289,2017-04-27,김가람더블유게임즈대표어렸을때부터남달랐던점은무엇,http://www.sporbiz.co.kr/news/articleView.html?idxno=100766
290,2017-04-28,생생코스닥실적개선시장확대훈풍타는컴투스더블유게임즈,http://news.heraldcorp.com/view.php?ud=20170428000052
291,2017-05-01,5월게임사브랜드평판더블유게임즈12계단점프,http://www.sisaweek.com/news/articleView.html?idxno=90605
292,2017-05-04,더블유게임즈200억원규모자사주취득신탁계약해지,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050414145068529&outlink=1
293,2017-05-04,더블유게임즈200억규모자사주취득신탁계약해지,http://stock.hankyung.com/news/app/newsview.php?aid=2017050476296
294,2017-05-04,더블유게임즈200억원규모자사주취득신탁계약해지,http://view.asiae.co.kr/news/view.htm?idxno=2017050414282206604
295,2017-05-04,더블유게임즈200억규모자사주취득신탁계약해지,http://www.etoday.co.kr/news/section/newsview.php?idxno=1487583
296,2017-05-04,더블유게임즈200억원규모자사주취득신탁계약해지,http://www.newspim.com/news/view/20170504000257
297,2017-05-07,에경코스닥레이더아이디스더블유게임즈국일제지등,http://www.ekn.kr/news/article.html?no=285453
298,2017-05-08,WhoIs김가람더블유게임즈대표,http://www.businesspost.co.kr/news/articleView.html?idxno=48688
299,2017-05-08,코스닥외국인순매도더블유게임즈파라다이스원익홀딩스,http://www.newsway.co.kr/view.php?tp=1&ud=2017050816584926460
300,2017-05-10,더블유게임즈올해1분기영업익168억원183증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170510042100008&did=1195m
301,2017-05-10,더블유게임즈1분기영업익168억전년比1827↑,http://www.newsis.com/view/?id=NISX20170510_0014884426&cID=10401&pID=10400
302,2017-05-10,더블유게임즈1분기영업이익168억전년비183↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051008273148171&outlink=1
303,2017-05-10,더블유게임즈1Q영업익168억원전년비182↑,http://www.newspim.com/news/view/20170510000052
304,2017-05-10,더블유게임즈1분기영업익168억전년比182↑,http://stock.hankyung.com/news/app/newsview.php?aid=2017051073656
305,2017-05-10,더블유게임즈1분기영업익168억전년비1827증가,http://www.newstomato.com/ReadNews.aspx?no=751438
306,2017-05-10,더블유게임즈1분기영업익168억1827↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1489076
307,2017-05-10,더블유게임즈1분기영업익1683억전년비1827↑,http://news.heraldcorp.com/view.php?ud=20170510000153
308,2017-05-10,더블유게임즈1Q영업익168억작년보다2배늘어,http://news20.busan.com/controller/newsController.jsp?newsId=20170510000046
309,2017-05-10,더블유게임즈1분기영업이익168억원182↑,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705100068
310,2017-05-10,공시더블유게임즈1분기영업익183증가한168억,http://www.ajunews.com/view/20170510095118020
311,2017-05-10,더블유게임즈1분기영업익168억원183↑,http://view.asiae.co.kr/news/view.htm?idxno=2017051010135693643
312,2017-05-10,더블유게임즈1분기영업이익168억원전년대비182증가,http://it.chosun.com/news/article.html?no=2834448
313,2017-05-10,더블유게임즈분기사상최초모바일결제액2000만불경신,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051010041399324&outlink=1
314,2017-05-10,더블유게임즈1분기영업익168억전년比182↑상보,http://stock.hankyung.com/news/app/newsview.php?aid=2017051078496
315,2017-05-10,더블유게임즈1Q영업익168억전기比35↑매출은소폭감소,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700311601
316,2017-05-10,어닝171Q하이킥더블유게임즈영업이익률40,http://www.bizwatch.co.kr/pages/view.php?uid=30806
317,2017-05-10,더블유게임즈DDI인수이달말완료”상보,http://www.newstomato.com/ReadNews.aspx?no=751523
318,2017-05-10,컨콜더블유게임즈1분기실적영업이익168억원YOY180증가,http://www.inven.co.kr/webzine/news/?news=177490
319,2017-05-10,더블유게임즈영업이익168억기록전년比182증가,http://www.nspna.com/news/?mode=view&newsid=221284
320,2017-05-10,더블유게임즈더블유카지노모바일분기매출2천만달러돌파,http://news20.busan.com/controller/newsController.jsp?newsId=20170510000109
321,2017-05-10,코스닥기관순매수셀트리온더블유게임즈파라다이스,http://www.newsway.co.kr/view.php?tp=1&ud=2017051016301024024
322,2017-05-10,더블유게임즈소셜카지노게임인기에1분기영업이익대폭늘어,http://www.businesspost.co.kr/news/articleView.html?idxno=48865
323,2017-05-10,더블유게임즈영업이익전년比1827↑,http://www.thegames.co.kr/news/articleView.html?idxno=197015
324,2017-05-11,더블유게임즈DDC인수고려시저평가하나,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126615927936
325,2017-05-11,DDI인수효과반영더블유게임즈목표가↑신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051107365351130&outlink=1
326,2017-05-11,더블유게임즈더블다운카지노펀더멘털개선,http://www.nspna.com/news/?mode=view&newsid=221364
327,2017-05-11,클릭e종목더블유게임즈목표주가7만4000원으로40상향,http://view.asiae.co.kr/news/view.htm?idxno=2017051107415449954
328,2017-05-11,더블유게임즈실적견조DDI인수가치목표가↑이베스트투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1489602
329,2017-05-11,HotLine더블유게임즈모바일플랫폼매출견조,http://news.mk.co.kr/newsRead.php?&year=2017&no=313888
330,2017-05-11,키움증권더블유게임즈견고한성장세하반기기대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170511031000008&did=1195m
331,2017-05-11,더벨더블유게임즈이달말DDI딜클로징,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705100100007730000494
332,2017-05-11,이베스트투자더블유게임즈MA효과더반영될것목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170511031700008&did=1195m
333,2017-05-11,신한금투더블유게임즈DDI인수효과기대목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170511032300008&did=1195m
334,2017-05-11,ET투자뉴스더블유게임즈안정성장바탕위에매수유지유안타증권,http://www.etnews.com/20170511000022
335,2017-05-11,더블유게임즈DDI와의시너지기대감커,http://www.asiatoday.co.kr/view.php?key=20170511010004285
336,2017-05-11,더블유게임즈인수성공에실적호재까지목표가UP신한금투,http://www.sedaily.com/NewsView/1OFVR6TUM6
337,2017-05-11,ET투자뉴스더블유게임즈MA시너지에주매수하나금융투자,http://www.etnews.com/20170511000029
338,2017-05-11,한화투자증권더블유게임즈안정된본업에글로벌IP까지장착”,http://www.g-enews.com/ko-kr/news/article/news_all/201705110900551514581e5800d6_1/article.html
339,2017-05-11,신한금투더블유게임즈DDI인수로높아진기대감,http://www.newsprime.co.kr/news/article.html?no=374205
340,2017-05-11,더블유게임즈안정성장바탕위기대되는신규성장,http://daily.hankooki.com/lpage/economy/201705/dh20170511094018138110.htm
341,2017-05-11,ET투자뉴스더블유게임즈실적견조TAK매수유지이베스트투자증권,http://www.etnews.com/20170511000160
342,2017-05-11,ET투자뉴스더블유게임즈1Q17비용통제를매수유지BNK투자증권,http://www.etnews.com/20170511000196
343,2017-05-11,ET투자뉴스더블유게임즈본업의안정세에글매수유지한화투자증권,http://www.etnews.com/20170511000211
344,2017-05-11,ET투자뉴스더블유게임즈견조한본사와인수매수유지신한금융투자,http://www.etnews.com/20170511000287
345,2017-05-11,ET투자뉴스더블유게임즈개별경쟁력을더매수유지키움증권,http://www.etnews.com/20170511000370
346,2017-05-11,증권업계MA효과더블유게임즈목표가일제히상향,http://www.ajunews.com/view/20170511172748159
347,2017-05-18,게임스톡더블유게임즈주가29상승,http://www.thegames.co.kr/news/articleView.html?idxno=197180
348,2017-05-19,오늘의추천종목유안타증권POSCO더블유게임즈등,http://www.asiatoday.co.kr/view.php?key=20170519010009765
349,2017-05-19,더블유게임즈디에이트게임즈에3천33억원출자결정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519142600008&did=1195m
350,2017-05-19,더블유게임즈디에이트게임즈주식101만여주3033억원에취득,http://www.edaily.co.kr/news/newspath.asp?newsid=03539126615930560
351,2017-05-19,더블유게임즈디에이트게임즈주식3033억원에취득,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051916585283657&outlink=1
352,2017-05-19,더블유게임즈자회사디에이트3033억원유상증자결정,http://www.sedaily.com/NewsView/1OFZFX0Z7Q
353,2017-05-19,더블유게임즈디에이트게임즈에3033억원출자,http://www.newstomato.com/ReadNews.aspx?no=753860
354,2017-05-19,취재더블유게임즈디에이트게임즈에3천33억원출자결정,http://www.inven.co.kr/webzine/news/?news=178134
355,2017-05-19,더블유게임즈3033억원에디에이트게임즈지분취득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1493411
356,2017-05-19,더블유게임즈자회사디에이트게임즈유상증자결정,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700336307
357,2017-05-19,더블유게임즈디에이트게임즈주식취득하며DDI인수본격화,http://www.nspna.com/news/?mode=view&newsid=222885
358,2017-05-21,주간추천종목카카오삼성전기더블유게임즈클리오테스,http://www.ajunews.com/view/20170519155650961
359,2017-05-22,오늘의추천종목유안타증권삼성전기더블유게임즈등,http://www.asiatoday.co.kr/view.php?key=20170522010010850
360,2017-05-22,이베스트투자증권더블유게임즈하반기매출성장세대폭강화,http://www.newsprime.co.kr/news/article.html?no=375424
361,2017-05-22,ET투자뉴스더블유게임즈TAKE5모바일매수유지이베스트투자증권,http://www.etnews.com/20170522000113
362,2017-05-29,국고처박문환종목상담더블유게임즈192080,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705270031
363,2017-05-30,더블유게임즈1Q영업익168억원전년比181↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017053017330149222&outlink=1
364,2017-05-31,ET투자뉴스더블유게임즈17년1분기실적발표영업이익1678억원전년동기대비18175,http://www.etnews.com/20170531000086
365,2017-05-31,더블유게임즈디에이트게임즈더블유다이아몬드유상증자참여,http://biz.chosun.com/site/data/html_dir/2017/05/31/2017053101680.html
366,2017-05-31,더블유게임즈美자회사5천842억규모유상증자,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170531123600008&did=1195m
367,2017-05-31,더블유게임즈디에이트게임즈더블유다이아몬드유상증자참여,http://www.newspim.com/news/view/20170531000185
368,2017-05-31,더블유게임즈디에이트게임즈더블유다이아몬드유상증자참여”,http://www.cstimes.com/?mod=news&act=articleView&idxno=246984
369,2017-05-31,더블유게임즈美자회사5842억규모유상증자결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1497699
370,2017-06-01,공시더블유게임즈美자회사5842억규모유상증자,http://www.intn.co.kr/news/articleView.html?idxno=797036
371,2017-06-02,더블유게임즈DDI인수완료통합작업박차,http://stock.hankyung.com/news/app/newsview.php?aid=2017060268746
372,2017-06-02,더블유게임즈美소셜카지노사9천억에인수세계2위부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170602040500017&did=1195m
373,2017-06-02,더블유게임즈DDI인수완료글로벌1위도전,http://www.sporbiz.co.kr/news/articleView.html?idxno=111429
374,2017-06-02,더블유게임즈DDI인수마무리45조소셜카지노시장2위등극,http://www.edaily.co.kr/news/related_article.edy?uid=1174130&mcd=01
375,2017-06-02,더블유게임즈DDI인수완료글로벌점유율2위등극,http://www.newstomato.com/ReadNews.aspx?no=756944
376,2017-06-02,특징주더블유게임즈미국카지노게임사인수에상승,http://www.viva100.com/main/view.php?key=20170602010000655
377,2017-06-02,공시더블유게임즈미국카지노게임사9262억에인수,http://www.viva100.com/main/view.php?key=20170602010000652
378,2017-06-02,더블유게임즈美소셜카지노사9000억에인수세계2위올라,http://www.viva100.com/main/view.php?key=20170602010000690
379,2017-06-02,더블유게임즈美DDI인수완료세계소셜카지노2위등극,http://www.nspna.com/news/?mode=view&newsid=225135
380,2017-06-02,더블유게임즈美소셜카지노사9000억에인수,http://www.asiatoday.co.kr/view.php?key=20170602010001083
381,2017-06-02,더블유게임즈美더블다운인수완료통합박차,http://www.hankyung.com/news/app/newsview.php?aid=201706027392v
382,2017-06-02,더블유게임즈美DDI인수완료2분기부터실적반영,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060210164175289&outlink=1
383,2017-06-02,더블유게임즈美소셜카지노개발사인수마무리세계2위부상,http://www.ekn.kr/news/article.html?no=291122
384,2017-06-02,뉴스더블유게임즈美DDI9262억원에인수완료,http://www.inven.co.kr/webzine/news/?news=179028
385,2017-06-02,더블유게임즈글로벌소셜카지노기업인수마무리,http://www.businesspost.co.kr/news/articleView.html?idxno=50562
386,2017-06-07,더블유게임즈DDI인수에도주가저평가투자의견적극적매수KTB,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017060708275655865
387,2017-06-07,ET투자뉴스더블유게임즈맥시멈벳MaxiSTRONGBUYKTB투자증권,http://www.etnews.com/20170607000017
388,2017-06-07,더블유게임즈내년영업이익대폭증가전망목표주가9만3000원강력매수KTB투자증권,http://www.fnnews.com/news/201706070850153439
389,2017-06-07,특징주더블유게임즈목표주가9만3000원강력매수의견에강세,http://www.fnnews.com/news/201706070859222566
390,2017-06-07,fnRASSI더블유게임즈52주신고가621↑,http://www.fnnews.com/news/201706070905297592
391,2017-06-07,특징주더블유게임즈내년영업익대폭증가전망에강세,http://www.newstomato.com/ReadNews.aspx?no=757559
392,2017-06-07,특징주더블유게임즈美DDI인수시너지기대신고가,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060709075469913&outlink=1
393,2017-06-07,특징주더블유게임즈급등강력매수의견제시,http://view.asiae.co.kr/news/view.htm?idxno=2017060709104062099
394,2017-06-07,특징주더블유게임즈영업익증가기대감에강세,http://www.newspim.com/news/view/20170607000047
395,2017-06-07,특징주더블유게임즈올해내년실적호조전망에상승신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201706070911139427581e5800d6_1/article.html
396,2017-06-07,특징주더블유게임즈증권가호평에신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170607038800008&did=1195m
397,2017-06-07,더블유게임즈실적성장전망에강세,http://www.sedaily.com/NewsView/1OH3UE48N4
398,2017-06-07,KTB證더블유게임즈영업이익대폭증가전망적극매수의견제시,http://www.viva100.com/main/view.php?key=20170607010001925
399,2017-06-07,특징주더블유게임즈DDI인수효과기대52주신고가,http://www.edaily.co.kr/news/newspath.asp?newsid=01823686615959424
400,2017-06-07,특징주더블유게임즈52주신고가실적개선전망,http://stock.hankyung.com/news/app/newsview.php?aid=2017060763686
401,2017-06-07,특징주더블유게임즈미국카지노게임사인수에급등,http://www.viva100.com/main/view.php?key=20170607010001940
402,2017-06-07,특징주더블유게임즈DDI인수후실적기대감에52주신고가,http://biz.chosun.com/site/data/html_dir/2017/06/07/2017060700758.html
403,2017-06-07,HotLine더블유게임즈DDI시너지기대감에신고가,http://news.mk.co.kr/newsRead.php?&year=2017&no=379333
404,2017-06-07,더블유게임즈美소셜카지노인수주가8대↑,http://www.newsprime.co.kr/news/article.html?no=377185
405,2017-06-07,특징주더블유게임즈실적개선전망에52주신고가,http://www.fntimes.com/paper/view.aspx?num=182477
406,2017-06-07,특징주더블유게임즈DDI시너지기대감신고가,http://www.dailian.co.kr/news/view/638164/?sc=naver
407,2017-06-07,ET투자뉴스더블유게임즈_주가거래량투심모두적정주순,http://www.etnews.com/20170607000093
408,2017-06-07,더블유게임즈맥시멈벳Maximumbet,http://daily.hankooki.com/lpage/economy/201706/dh20170607113705138110.htm
409,2017-06-07,코스닥기관순매도비에이치더블유게임즈뷰웍스,http://www.newsway.co.kr/view.php?tp=1&ud=2017060717195133945
410,2017-06-07,더블유게임즈주가52주신고가소셜카지노기업인수로순풍,http://www.businesspost.co.kr/news/articleView.html?idxno=50901
411,2017-06-08,코스닥기관순매도보라티알에스에프에이더블유게임즈,http://www.newsway.co.kr/view.php?tp=1&ud=2017060817261450677
412,2017-06-09,오픈토크더블유게임즈,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002838978
413,2017-06-11,주간추천종목유안타증권삼성전기더블유게임즈해마로푸드서비스,http://www.g-enews.com/ko-kr/news/article/news_all/201706091717091483581e5800d6_1/article.html
414,2017-06-12,더블유게임즈2Q마케팅비용증가영업익감소전망,http://www.fnnews.com/news/201706120828287977
415,2017-06-12,더블유게임즈세계시장에서성장세,http://www.asiatoday.co.kr/view.php?key=20170612010005799
416,2017-06-13,국고처류태형문자상담더블유게임즈192080,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706100076
417,2017-06-16,더블유게임즈2분기DDC인수효과기대외형확대실감하나,http://www.edaily.co.kr/news/newspath.asp?newsid=01390726615962376
418,2017-06-16,더블유게임즈2QDDC인수효과반영하반기기대하나,http://stock.hankyung.com/news/app/newsview.php?aid=2017061693916
419,2017-06-16,더블유게임즈DDC인수효과로하반기에돋보일것하나,http://biz.chosun.com/site/data/html_dir/2017/06/16/2017061600608.html
420,2017-06-16,더블유게임즈MA효과기대하나투자,http://www.newstomato.com/ReadNews.aspx?no=759660
421,2017-06-16,더블유게임즈하반기DDC인수효과기대,http://www.newspim.com/news/view/20170616000032
422,2017-06-16,더블유게임즈저평가매력투자의견매수신한투자,http://www.dailian.co.kr/news/view/640433/?sc=naver
423,2017-06-16,HotLine더블유게임즈DDC인수효과2분기부터반영,http://news.mk.co.kr/newsRead.php?&year=2017&no=403315
424,2017-06-16,신한금투더블유게임즈주가올라도여전히저평가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170616033200008&did=1195m
425,2017-06-16,더블유게임즈주가50뛰었어도아직저평가상태신한,http://stock.hankyung.com/news/app/newsview.php?aid=2017061694716
426,2017-06-16,ET투자뉴스더블유게임즈하반기에돋보인다매수하나금융투자,http://www.etnews.com/20170616000019
427,2017-06-16,더블유게임즈주가저평가구간목표가7만4000원,http://www.fnnews.com/news/201706160841283255
428,2017-06-16,더블유게임즈인수게임사DDI덕본다신한금투,http://www.sedaily.com/NewsView/1OH7YTOE7Z
