,Date,Title,Url
231,2020-03-09,코오롱인더SKC코오롱PI매각대금3천억신성장사업투자,http://www.inews24.com/view/1248516
232,2020-03-09,코오롱인더SKC코오롱PI보유지분전량매각3035억확보,http://www.newsworks.co.kr/news/articleView.html?idxno=438853
233,2020-03-09,코오롱인더SKC코오롱PI매각으로3천억원확보미래도약발판,https://cnbc.sbs.co.kr/article_hub/10000975738?division=NAVER
234,2020-03-09,장희구코오롱인더대표MA외부협력에본격투자경쟁력강화”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1867222
235,2020-03-09,코오롱인더3035억규모SKC코오롱PI지분전량매각,http://www.dizzotv.com/site/data/html_dir/2020/03/09/2020030980077.html
236,2020-03-09,코오롱인더SKC코오롱PI매각완료3천억원대자금미래도약발판,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020030910424921786
237,2020-03-09,코오롱인더마스크200만장분량MB필터무상공급,http://www.consumuch.com/news/articleView.html?idxno=47883
238,2020-03-09,코오롱인더마스크부족대응위해핵심부자재무상공급,http://www.newsway.co.kr/news/view?tp=1&ud=2020030911002219086
239,2020-03-09,코오롱인더SKC코오롱PI지분매각3035억원자금확보,http://www.newslock.co.kr/news/articleView.html?idxno=26309
240,2020-03-09,코오롱인더200만장분마스크제조MB필터무상공급,http://news.einfomax.co.kr/news/articleView.html?idxno=4074956
241,2020-03-09,코오롱인더제조업체에마스크용MB필터무상공급,http://www.dizzotv.com/site/data/html_dir/2020/03/09/2020030980107.html
242,2020-03-09,코오롱인더마스크용MB필터무상공급나선다,http://moneys.mt.co.kr/news/mwView.php?no=2020030911218040015
243,2020-03-09,코오롱인더3천억원대자금확보로미래도약발판마련,http://www.wikileaks-kr.org/news/articleView.html?idxno=79761
244,2020-03-09,코오롱인더마스크핵심부자재MB필터무상공급,http://www.econovill.com/news/articleView.html?idxno=388353
245,2020-03-09,코오롱인더마스크핵심부자재MB필터무상공급,http://www.kpinews.co.kr/news/articleView.html?idxno=112103
246,2020-03-09,코오롱인더200만장분량마스크용필터무상공급,https://view.asiae.co.kr/article/2020030911273652808
247,2020-03-09,코오롱인더공정전환해마스크핵심재료MB필터무상공급,http://www.edaily.co.kr/news/newspath.asp?newsid=02830646625701680
248,2020-03-09,코오롱인더마스크MB필터무상공급,https://www.sedaily.com/NewsView/1Z04RZAOWJ
249,2020-03-09,코오롱인더마스크핵심부자재MB필터무상공급,http://www.viva100.com/main/view.php?key=20200309010003496
250,2020-03-09,코오롱인더연구설비가동해마스크필터무상공급200만장생산분,http://www.newsis.com/view/?id=NISX20200309_0000947935&cID=13001&pID=13000
251,2020-03-09,코오롱인더 마스크용MB필터200만장무상공급,http://www.upinews.kr/newsView/upi202003090055
252,2020-03-09,코오롱인더마스크용MB필터200만장무상공급연구용설비가동,https://biz.chosun.com/site/data/html_dir/2020/03/09/2020030901760.html?utm_source=naver&utm_medium=original&utm_campaign=biz
253,2020-03-09,코오롱인더SKC코오롱PI매각완료마스크필터무상공급도,http://www.techholic.co.kr/news/articleView.html?idxno=189710
254,2020-03-09,코오롱인더마스크MB필터생산해무상공급설비긴급전환구축,http://www.fntimes.com/html/view.php?ud=2020030913400712957de3572ddd_18
255,2020-03-09,코오롱인더SKC코오롱PI지분전량매각3천억실탄확보,http://biz.newdaily.co.kr/site/data/html/2020/03/09/2020030900101.html
256,2020-03-09,코오롱인더마스크핵심부자재MB필터무상공급나서,http://it.chosun.com/site/data/html_dir/2020/03/09/2020030902085.html
257,2020-03-09,극복코로나코오롱인더마스크용필터200만장무상공급,http://www.newspim.com/news/view/20200309000772
258,2020-03-09,코오롱인더SKC코오롱PI매각대금3035억원미래사업에투자,https://www.sedaily.com/NewsView/1Z04RZDUUM
259,2020-03-09,코오롱인더연구설비전환해마스크필터생산키로제조사에무상공급,http://www.metroseoul.co.kr/article/20200309500254
260,2020-03-09,코오롱인더마스크핵심부자재무상공급연구진투입풀가동,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003090298&t=NN
261,2020-03-09,코오롱인더3000억자금확보신성장동력집중투자”,http://www.dt.co.kr/contents.html?article_no=2020030902109932064002&ref=naver
262,2020-03-09,코오롱인더200만장분량마스크용MB필터무상공급,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202003091539011&code=920509
263,2020-03-09,코오롱인더200만장분량마스크필터제조사에무상공급,http://www.etnews.com/20200309000242
264,2020-03-09,코로나19함께극복코오롱인더마스크핵심부자재업계에무상공급,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020030917015124629
265,2020-03-09,코오롱인더마스크용필터무상공급,http://news.mk.co.kr/newsRead.php?no=247294&year=2020
266,2020-03-09,코오롱인더SKC코오롱PI보유지분전량매각3천억원대자금확보,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003090388&t=NN
267,2020-03-09,코오롱인더코로나19마스크용MB필터200만장무상공급,http://www.womennews.co.kr/news/articleView.html?idxno=196928
268,2020-03-09,SR경제라이프코오롱인더SKC코오롱PI지분매각완료3천억신사업투자,http://www.srtimes.kr/news/articleView.html?idxno=57090
269,2020-03-09,코오롱인더3000억자금확보신성장고부가사업집중투자,http://www.dt.co.kr/contents.html?article_no=2020031002101132064001&ref=naver
270,2020-03-10,코오롱인더마스크필터무상공급하이트진로는4개월치임대료면제,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200310.22013003735
271,2020-03-10,코오롱인더3000억실탄미래먹거리투자,http://news.kmib.co.kr/article/view.asp?arcid=0924127015&code=11151400&cp=nv
272,2020-03-10,인보사사태이미지쇄신코오롱인더마스크필터무상공급,http://www.mhj21.com/128243
273,2020-03-10,코오롱인더경기불확실성속신사업추진고부가시장공략,http://www.econovill.com/news/articleView.html?idxno=388614
274,2020-03-12,종목해결사내종목이궁금하다면헬릭스미스코오롱인더,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020031217350194509
275,2020-03-18,코오롱인더우571VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/18/2020031801096.html?utm_source=naver&utm_medium=original&utm_campaign=biz
276,2020-03-18,코오롱인더특별관계자지분변동,http://news.kmib.co.kr/article/view.asp?arcid=0014373826&code=61141211&cp=nv
277,2020-03-19,코오롱인더우560상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/19/2020031900924.html?utm_source=naver&utm_medium=original&utm_campaign=biz
278,2020-03-19,코오롱인더코로나극복협력임단협무교섭타결,http://www.fnnews.com/news/202003190910349461
279,2020-03-19,코오롱인더노사임단협무교섭합의코로나19극복공감대,http://moneys.mt.co.kr/news/mwView.php?no=2020031909198039363
280,2020-03-19,코오롱인더코로나19극복공감대로임단협무교섭타결,http://www.edaily.co.kr/news/newspath.asp?newsid=01997526625704960
281,2020-03-19,코오롱인더임단협무교섭합의노사합심으로코로나19극복,http://www.viva100.com/main/view.php?key=20200319010007788
282,2020-03-19,코오롱인더노사임단협무교섭합의코로나19극복공감대,http://www.mediapen.com/news/view/509654
283,2020-03-19,코오롱인더노사코로나19극복위해임단협무교섭합의,http://www.newsis.com/view/?id=NISX20200319_0000961484&cID=13001&pID=13000
284,2020-03-19,코로나극복한뜻코오롱인더노사무교섭임단협합의,http://news.mt.co.kr/mtview.php?no=2020031909272392937
285,2020-03-19,코로나19위기속노사상생코오롱인더임단협무교섭합의,http://www.inews24.com/view/1251253
286,2020-03-19,코오롱인더올해임단협신속타결지역경제활성화에합의,http://www.fntimes.com/html/view.php?ud=2020031909370059827de3572ddd_18
287,2020-03-19,코오롱인더노사코로나19극복위해임단협무교섭합의,http://www.topstarnews.net/news/articleView.html?idxno=742920
288,2020-03-19,코오롱인더노사임단협무교섭합의,https://www.news1.kr/photos/view/?4108165
289,2020-03-19,코오롱인더노사올해임단협무교섭타결,https://www.news1.kr/articles/?3878545
290,2020-03-19,코오롱인더노사코로나19극복위해임단협무교섭합의,http://www.kukinews.com/news/article.html?no=764411
291,2020-03-19,코오롱인더코로나19극복공감대로임단협무교섭합의,https://www.dailian.co.kr/news/view/877128?sc=Naver
292,2020-03-19,코오롱인더2020임단협무교섭타결코로나19극복공감대,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003190174&t=NN
293,2020-03-19,코오롱인더코로나19극복위해임단협무교섭타결,http://www.upinews.kr/newsView/upi202003190042
294,2020-03-19,코로나19극복”코오롱인더노사사상첫임단협무교섭합의,http://news.heraldcorp.com/view.php?ud=20200319000393
295,2020-03-19,코오롱인더671VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/19/2020031903903.html?utm_source=naver&utm_medium=original&utm_campaign=biz
296,2020-03-19,코오롱인더우933VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/19/2020031903920.html?utm_source=naver&utm_medium=original&utm_campaign=biz
297,2020-03-19,코오롱인더상승출발후현재1006이시각거래량15만1050주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003190325&t=NN
298,2020-03-19,코오롱인더노사올해임단협무교섭타결코로나19극복공감대,http://www.newsway.co.kr/news/view?tp=1&ud=2020031913262572535
299,2020-03-19,극복코로나코오롱인더임단협무교섭합의,http://www.newspim.com/news/view/20200319000922
300,2020-03-19,코로나위기극복코오롱인더노사임단협무교섭타결,https://www.sedaily.com/NewsView/1Z09CUPYMZ
301,2020-03-19,코오롱인더창사이후첫임단협무교섭타결,https://www.hankyung.com/economy/article/202003194224i
302,2020-03-19,코오롱인더노사코로나극복공감대로임단협무교섭합의,http://www.dizzotv.com/site/data/html_dir/2020/03/19/2020031980282.html
303,2020-03-20,코오롱인더5이상상승기관3일연속순매수28만주,https://www.hankyung.com/finance/article/202003206311L
304,2020-03-20,강세토픽타이어테마금호석유1604코오롱인더453,https://biz.chosun.com/site/data/html_dir/2020/03/20/2020032003191.html?utm_source=naver&utm_medium=original&utm_campaign=biz
305,2020-03-20,코오롱인더장시작후꾸준히올라501이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003200353&t=NN
306,2020-03-20,코오롱인더상승출발후현재는716↑차트하락세중상승전환,http://www.newspim.com/news/view/20200320002444
307,2020-03-22,코오롱인더노사코로나19극복위해임단협무교섭합의,http://biz.newdaily.co.kr/site/data/html/2020/03/22/2020032200037.html
308,2020-03-23,폴더블폰인기에코오롱인더함박웃음CPI성과1분기기대감↑,http://www.asiatoday.co.kr/view.php?key=20200322010012643
309,2020-03-23,코오롱인더SK이노무분쟁임단협타결코로나19위기넘자,http://www.inews24.com/view/1251776
310,2020-03-23,코오롱인더전일대비1002하락이시각5만2325주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003230201&t=NN
311,2020-03-23,시그널코오롱인더카프로지분매각무산코로나후폭풍딜시장까지,https://www.sedaily.com/NewsView/1Z0B755ULR
312,2020-03-24,코오롱인더우259VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032400980.html?utm_source=naver&utm_medium=original&utm_campaign=biz
313,2020-03-24,강세토픽타이어테마효성첨단소재408코오롱인더379,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032401602.html?utm_source=naver&utm_medium=original&utm_campaign=biz
314,2020-03-24,코오롱인더상승흐름전일대비592이시각4만3483주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003240245&t=NN
315,2020-03-24,특징주코오롱인더22500원24일15시15분등락률664,http://www.getnews.co.kr/view.php?ud=202003241516422968c20b9fb122_16
316,2020-03-24,코오롱인더전일대비711올라긴하락구간에서주가급등,http://www.newspim.com/news/view/20200324002383
317,2020-03-25,특징주코오롱인더24250원25일9시10분등락률613,http://www.getnews.co.kr/view.php?ud=202003250911524412c20b9082a4_16
318,2020-03-25,공시코오롱인더홍용택배기용사외이사신규선임,http://www.newsway.co.kr/news/view?tp=1&ud=2020032513380096304
319,2020-03-25,공시코오롱인더주총개최전년매출4조4072억여원달성,http://www.sporbiz.co.kr/news/articleView.html?idxno=425030
320,2020-03-27,코오롱인더우154VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/27/2020032700780.html?utm_source=naver&utm_medium=original&utm_campaign=biz
321,2020-03-27,코오롱인더우1462상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/27/2020032700786.html?utm_source=naver&utm_medium=original&utm_campaign=biz
322,2020-03-30,코오롱인더장중반등세전일대비559이시각거래량11만3862주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003300221&t=NN
323,2020-03-30,강세토픽OLED소재부품테마코오롱인더1178아이컴포넌트982,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033003804.html?utm_source=naver&utm_medium=original&utm_campaign=biz
324,2020-03-30,강세토픽타이어테마코오롱인더1198금호석유853,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033003909.html?utm_source=naver&utm_medium=original&utm_campaign=biz
325,2020-03-31,코오롱인더5이상상승최근3일간기관대량순매수,https://www.hankyung.com/finance/article/202003313427L
326,2020-03-31,특징주코오롱인더30200원31일9시10분등락률747,http://www.getnews.co.kr/view.php?ud=202003310911421812c20b972d81_16
327,2020-03-31,코오롱인더우5이상상승주가20일이평선상회단기중기이평선역배열,https://www.hankyung.com/finance/article/202003313522L
328,2020-03-31,강세토픽타이어테마코오롱인더747금호석유455,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033101343.html?utm_source=naver&utm_medium=original&utm_campaign=biz
329,2020-03-31,코오롱인더장시작후꾸준히올라534이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003310145&t=NN
330,2020-04-01,코오롱인더5이상상승주가상승흐름단기이평선정배열중기이평선역배열,https://www.hankyung.com/finance/article/202004016689L
331,2020-04-01,강세토픽폴더블폰소재부품테마KH바텍539코오롱인더533,https://biz.chosun.com/site/data/html_dir/2020/04/01/2020040101260.html?utm_source=naver&utm_medium=original&utm_campaign=biz
332,2020-04-01,성윤모日규제품목국산화코오롱인더찾아지원강화,http://www.newsis.com/view/?id=NISX20200401_0000978222&cID=10401&pID=10400
333,2020-04-01,문재인대통령코오롱인더방문코로나19위기극복격려,http://www.asiatoday.co.kr/view.php?key=20200401010000387
334,2020-04-01,코오롱인더200상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/01/2020040103060.html?utm_source=naver&utm_medium=original&utm_campaign=biz
335,2020-04-01,성윤모산업장관소재국산화효자코오롱인더등구미산단격려방문,http://www.asiatoday.co.kr/view.php?key=20200401010000492
336,2020-04-01,코오롱인더583VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/01/2020040104380.html?utm_source=naver&utm_medium=original&utm_campaign=biz
337,2020-04-01,文대통령탈일본코오롱인더찾아아주자랑스럽다,http://www.fnnews.com/news/202004011548527975
338,2020-04-02,코오롱인더693VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040200763.html?utm_source=naver&utm_medium=original&utm_campaign=biz
339,2020-04-02,강세토픽타이어테마한국타이어앤테크놀로지480코오롱인더355,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040202639.html?utm_source=naver&utm_medium=original&utm_campaign=biz
340,2020-04-09,창고보관한타이어코드파손코오롱인더美물류업체소송,https://www.theguru.co.kr/news/article.html?no=10026
341,2020-04-13,코오롱인더000VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/13/2020041300583.html?utm_source=naver&utm_medium=original&utm_campaign=biz
342,2020-04-13,코오롱인더20이상상승전일기관대량순매도,https://www.hankyung.com/finance/article/202004134970L
343,2020-04-13,코오롱인더우20이상상승외국인3일연속순매수4557주,https://www.hankyung.com/finance/article/202004134971L
344,2020-04-13,코오롱인더우2990상한가,https://biz.chosun.com/site/data/html_dir/2020/04/13/2020041300684.html?utm_source=naver&utm_medium=original&utm_campaign=biz
345,2020-04-13,코오롱인더우상한가↑도달외국인3일연속순매수4557주,https://www.hankyung.com/finance/article/202004135009L
346,2020-04-13,코오롱인더주가와거래량모두강세최근5거래일최고거래량돌파,https://www.tfmedia.co.kr/news/article.html?no=83220
347,2020-04-13,이시각상한가코오롱인더우▲465013일오전9시5분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1882881
348,2020-04-13,fnRASSI코오롱인더2198오르며거래량증가,http://www.fnnews.com/news/202004130910154048
349,2020-04-13,fnRASSI코오롱인더우120115현재2765,http://www.fnnews.com/news/202004130910131638
350,2020-04-13,시황분석코오롱인더전일대비1728상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=20200413092740272edd30e54da_45
351,2020-04-13,코오롱인더전일대비1862상승중이시각거래량219만2460주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004130143&t=NN
352,2020-04-13,큰손株코오롱인더171상승중KB자산보유,http://www.itooza.com/common/iview.php?no=2020041309554582602
353,2020-04-13,코오롱생명과학코오롱인더급등에상한가까지특히코오롱생명과학상한가,http://www.econonews.co.kr/news/articleView.html?idxno=116174
354,2020-04-13,표13일코스피주가Top50상승률YGPLUS주가상승률1위168올라장마감코오롱인더LS네트웍스윌비스신송홀딩스주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=109136
355,2020-04-13,코스피주가상승률Top10YGPLUS코오롱인더LS네트웍스윌비스신송홀딩스주가순으로13일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=109159
356,2020-04-13,13일기관순매도Top10삼성전자1421억코오롱인더260억현대차164억LG이노텍93억기관순매도나서코스닥시장에서는네패스테스나아이티엠반도체상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=109166
357,2020-04-14,표최근3일상승종목코스피Top10코오롱인더우3203↑상승종목1위코오롱플라스틱코오롱우코오롱코오롱글로벌우주가순으로상위시세기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=109155
358,2020-04-14,코오롱인더우644상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041400664.html?utm_source=naver&utm_medium=original&utm_campaign=biz
359,2020-04-14,코오롱인더우990VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041400684.html?utm_source=naver&utm_medium=original&utm_campaign=biz
360,2020-04-14,코오롱인더289상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041400706.html?utm_source=naver&utm_medium=original&utm_campaign=biz
361,2020-04-14,코오롱인더우10이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004148002L
362,2020-04-14,특징주코오롱인더36350원14일9시10분장시작대비660상승,http://www.getnews.co.kr/view.php?ud=202004140911457718c20b900acc_16
363,2020-04-14,장중시황종목회전율코스피Top30코오롱글로벌우회전율1위화천기계동방코오롱인더우CJ씨푸드주가순으로상위기록1시55분현재,http://www.fintechpost.co.kr/news/articleView.html?idxno=109321
364,2020-04-14,시황분석코오롱인더전일대비1025하락주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004141457152267edd30cece2_45
365,2020-04-14,코오롱인더전일대비1025장중하락세이시각311만3066주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004140316&t=NN
366,2020-04-14,fnRASSI장마감거래소하락종목코오롱인더우178↓,http://www.fnnews.com/news/202004141537357630
367,2020-04-14,표14일코스피주가Top50하락률코오롱인더우주가하락률1위1782내려장마감신풍제약우코오롱글로벌우신풍제약코오롱인더주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=109345
368,2020-04-14,코스피주가하락률Top10코오롱인더우신풍제약우코오롱글로벌우신풍제약코오롱인더주가순으로14일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=109383
369,2020-04-16,기관매도동향코오롱인더362매도같은기간주가202↑,http://www.itooza.com/common/iview.php?no=2020041608490556119
370,2020-04-17,코오롱인더올해만기도래회사채2분기갚아야총1300억원,http://www.ceoscoredaily.com/news/article.html?no=68421
371,2020-04-22,코오롱생명과학코오롱인더희비엇갈려특히코오롱생명과학갑작스런11급락,http://www.econonews.co.kr/news/articleView.html?idxno=117437
372,2020-04-29,연속순매수외인코오롱인더9일째매수,http://www.itooza.com/common/iview.php?no=2020042917063590216
373,2020-05-12,코스피코오롱인더2020년1분기누적매출액9893억원영업이익265억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014570556&code=61141211&cp=nv
374,2020-05-12,1보코오롱인더1분기영업익265억전년比45↓,http://www.newspim.com/news/view/20200512000789
375,2020-05-12,코오롱인더1분기영업익265억전년比453↓,http://www.asiatoday.co.kr/view.php?key=20200512010005774
376,2020-05-12,코오롱인더1분기영업이익265억원작년동기대비453↓,http://yna.kr/AKR20200512118400527?did=1195m
377,2020-05-12,코오롱인더1Q영업익265억원전년比4532↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03175046625768264
378,2020-05-12,실적속보잠정코오롱인더연결20201Q영업이익26535억원,http://www.fntimes.com/html/view.php?ud=2020051215010924465dfa8f1c58_18
379,2020-05-12,코오롱인더1분기영업이익265억원작년동기대비453↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4087089
380,2020-05-12,코오롱인더1분기영업익265억전년비453↓,http://news.heraldcorp.com/view.php?ud=20200512000761
381,2020-05-12,코오롱인더1분기영업익265억원전년比453↓,http://news.mt.co.kr/mtview.php?no=2020051215011450842
382,2020-05-12,코오롱인더1분기영업이익265억원전년比453↓,http://www.seoulwire.com/news/articleView.html?idxno=411472
383,2020-05-12,코오롱인더1분기영업익265억원전년比453↓,http://www.viva100.com/main/view.php?key=20200512010003121
384,2020-05-12,잠정실적코오롱인더1Q매출9893억전년동기대비65감소영업이익률상승전환연결,http://www.newspim.com/news/view/20200512000818
385,2020-05-12,코오롱인더코로나19여파에1Q영업익265억원전년比45↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1893552
386,2020-05-12,코오롱인더1분기영업이익265억원전년비45감소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020051215090689387
387,2020-05-12,코오롱인더1Q영업익265억원아라미드호조,https://www.ebn.co.kr/news/view/1433329?sc=Naver
388,2020-05-12,잠정실적코오롱인더3년중최저매출기록영업이익은전년동기대비45↓연결,https://www.hankyung.com/finance/article/202005129674L
389,2020-05-12,공시코오롱인더1Q영업익265억원전년비453↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020051215160274914
390,2020-05-12,코오롱인더영업익265억전년比453↓,https://view.asiae.co.kr/article/2020051215184934734
391,2020-05-12,종합코오롱인더1Q영업익265억전년比45↓,http://www.newspim.com/news/view/20200512000809
392,2020-05-12,코오롱인더1분기영업이익45감소코로나로패션손실↑종합,https://www.news1.kr/articles/?3932240
393,2020-05-12,코오롱인더코로나19영향에1분기영업익265억전년比453↓,http://www.newsis.com/view/?id=NISX20200512_0001022086&cID=13001&pID=13000
394,2020-05-12,코오롱인더1분기영업익265억전년비4532감소,https://view.asiae.co.kr/article/2020051215332429172
395,2020-05-12,코오롱인더1Q영업익45↓코로나19비수기영향,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005120313&t=NN
396,2020-05-12,코오롱인더1분기영업익265억전년比453↓,http://www.inews24.com/view/1264359
397,2020-05-12,코오롱인더코로나19여파에영업익반토막상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03381686625768264
398,2020-05-12,코오롱인더1분기영업이익265억원전년동기대비45↓,http://www.hani.co.kr/arti/economy/economy_general/944628.html
399,2020-05-12,코오롱인더1분기영업이익265억원전년대비453↓,http://moneys.mt.co.kr/news/mwView.php?no=2020051215478094838
400,2020-05-12,코오롱인더1분기영업이익45↓코로나로패션부문부진종합,http://yna.kr/AKR20200512118451527?did=1195m
401,2020-05-12,코오롱인더1Q영업익전년比453↓패션사업코로나19영향,http://news.mt.co.kr/mtview.php?no=2020051215120695760
402,2020-05-12,코오롱인더코로나영향패션부진1분기영업익265억453↓,http://www.dizzotv.com/site/data/html_dir/2020/05/12/2020051280212.html
403,2020-05-12,코오롱인더1분기영업익반토막순이익712쑥,http://www.newsway.co.kr/news/view?tp=1&ud=2020051216143212655
404,2020-05-12,코오롱인더1분기당기순익201억전년비711급등,https://www.asiatime.co.kr/news/newsview.php?ncode=1065597017825517
405,2020-05-12,실적발표코오롱인더SG세계물산파라다이스시노펙스,http://www.businesspost.co.kr/BP?command=article_view&num=177736
406,2020-05-12,코오롱인더1분기영업익265억원코로나직격탄,http://www.ddaily.co.kr/news/article.html?no=195428
407,2020-05-12,코오롱인더코로나19여파실적반토막영업이익265억,http://www.fnnews.com/news/202005121717049791
408,2020-05-12,코오롱인더1분기영업익265억전년比453↓종합,http://www.asiatoday.co.kr/view.php?key=20200512010005917
409,2020-05-12,코오롱인더올해1분기영업익265억원그쳐,https://www.zdnet.co.kr/view/?no=20200512170426
410,2020-05-12,코오롱인더1분기매출9893억전년비65↓,http://amenews.kr/news/view.php?idx=42274
411,2020-05-12,코오롱인더1분기순이익1631억전년比71177↑필름사업고부가제품실적견조,http://4th.kr/View.aspx?No=841659
412,2020-05-12,코오롱인더1분기영업이익265억전년비45↓,https://view.asiae.co.kr/article/2020051221242595161
413,2020-05-13,코오롱인더올해영업이익1773억원전망,http://www.nspna.com/news/?mode=view&newsid=428121
414,2020-05-13,어닝201Q코오롱인더패션부문만잘됐으면,http://news.bizwatch.co.kr/article/industry/2020/05/12/0021/naver
415,2020-05-13,리포트브리핑코오롱인더실적은부진했으나경쟁력을보여준아라미드목표가38000원신한금융투자,http://www.newspim.com/news/view/20200513000587
416,2020-05-14,취재뒷담화코오롱인더SKC대면실적설명회생략한사연은,http://www.asiatoday.co.kr/view.php?key=20200514010006717
417,2020-05-26,강세토픽타이어테마코오롱인더404한국타이어앤테크놀로지344,https://biz.chosun.com/site/data/html_dir/2020/05/26/2020052601899.html?utm_source=naver&utm_medium=original&utm_campaign=biz
418,2020-05-26,코오롱인더전일대비501상승최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005260253&t=NN
419,2020-05-26,코오롱인더5이상상승실적은부진했으나경쟁력을보여준아라미드신한금융투자BUY유지,https://www.hankyung.com/finance/article/202005267004L
420,2020-05-27,코오롱인더장시작후꾸준히올라524최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005270154&t=NN
421,2020-05-27,코오롱인더5이상상승실적은부진했으나경쟁력을보여준아라미드신한금융투자BUY유지,https://www.hankyung.com/finance/article/202005270316L
422,2020-06-03,코오롱인더코로나19피해임직원가족돕기성금기부,http://www.edaily.co.kr/news/newspath.asp?newsid=02082806625798112
423,2020-06-03,코오롱인더코로나19로어려움겪는임직원가족위해성금전달,http://www.dt.co.kr/contents.html?article_no=2020060302109932033004&ref=naver
424,2020-06-03,코오롱인더임직원코로나19어려움겪는동료위해기부,https://view.asiae.co.kr/article/2020060309543005253
425,2020-06-03,코오롱인더코로나피해임직원가족에성금7400만원전달,https://www.etoday.co.kr/news/view/1901918
426,2020-06-03,코오롱인더성과의기쁨나눔으로더크게,http://www.econovill.com/news/articleView.html?idxno=399335
427,2020-06-03,코오롱인더임직원들코로나로어려움겪는동료위해성금기부,https://www.ebn.co.kr/news/view/1436626?sc=Naver
428,2020-06-03,코오롱인더임직원코로나피해입은동료에성금7400만원전달,https://www.news1.kr/articles/?3953831
429,2020-06-03,코오롱인더코로나19고통받는임직원가족위해성금기부,http://www.newsway.co.kr/news/view?tp=1&ud=2020060311060993505
430,2020-06-03,코오롱인더코로나19피해임직원가족돕기성금기부,http://www.kpinews.co.kr/news/articleView.html?idxno=118079
431,2020-06-03,코오롱인더직원들코로나19어려움겪는동료위해성금전달,http://www.inews24.com/view/1270362
432,2020-06-03,코오롱인더코로나로힘든임직원가족들힘내세요,https://www.sedaily.com/NewsView/1Z3VUHHNAE
433,2020-06-03,코오롱인더임직원들코로나19어려움겪는동료에포상금기부,http://www.ajunews.com/view/20200603135220762
