,Date,Title,Url
27,2020-01-03,KPGA구자철회장체제출발한종윤삼성생명CFO상근부회장에,http://www.sportsseoul.com/news/read/868322
28,2020-01-03,루키프리뷰하위권두팀의외나무다리매치BNKvs삼성생명,http://www.rookie.co.kr/news/articleView.html?idxno=37387
29,2020-01-03,KPGA구자철회장임기시작한종윤삼성생명CFO상근부회장임명,http://www.newspim.com/news/view/20200103000953
30,2020-01-03,삼성생명삼성화재2020고객효율경영집중,http://www.ekn.kr/news/article.html?no=473638
31,2020-01-03,오늘경제잿빛보험업삼성생명은FC사업부없앤다,http://www.startuptoday.co.kr/news/articleView.html?idxno=37778
32,2020-01-03,기록삼성생명베테랑김보미역대11번째개인통산3점슛500개달성,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195000
33,2020-01-03,작전지시하는삼성생명임근배감독,http://yna.kr/PYH20200103173000051?did=1196m
34,2020-01-03,여자농구부산전적삼성생명7664BNK,http://yna.kr/AKR20200103151800007?did=1195m
35,2020-01-03,BKReview원투펀치맹위삼성생명BNK꺾고공동최하위,http://www.basketkorea.com/news/articleView.html?idxno=191289
36,2020-01-03,김한별배혜윤펄펄삼성생명BNK꺾고공동5위올라,http://www.rookie.co.kr/news/articleView.html?idxno=37414
37,2020-01-03,김한별트리플더블급활약삼성생명BNK에완승공동5위,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202001031711984944&ext=na
38,2020-01-03,배혜윤25점김한별23점삼성생명BNK제압,http://www.newsis.com/view/?id=NISX20200103_0000879196&cID=10505&pID=10500
39,2020-01-03,배혜윤김한별48점합작여자농구삼성생명BNK완파,http://yna.kr/AKR20200103152100007?did=1195m
40,2020-01-03,배혜윤김한별맹활약삼성생명BNK꺾고공동5위,http://www.osen.co.kr/article/G1111287478
41,2020-01-03,배혜윤김한별48점합작여자농구삼성생명BNK완파,https://news.sbs.co.kr/news/endPage.do?news_id=N1005590008&plink=ORI&cooper=NAVER
42,2020-01-03,배혜윤25점삼성생명BNK에7664승리로공동5위,http://www.thesportstimes.co.kr/news/articleView.html?idxno=320695
43,2020-01-03,물오른김한별트리플더블급활약으로삼성생명승리견인,http://www.sportsseoul.com/news/read/868409
44,2020-01-03,원정에서만BNK이긴삼성생명임근배감독의생각은,http://www.basketkorea.com/news/articleView.html?idxno=191293
45,2020-01-03,관록의삼성생명젊음의팀BNK에한수지도하며탈꼴찌성공,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195008
46,2020-01-03,여자농구삼성생명7664로BNK제압공동5위점프,http://news1.kr/articles/?3808645
47,2020-01-03,25점맹폭삼성생명배혜윤바흐와의호홉더맞춰가야해,http://www.rookie.co.kr/news/articleView.html?idxno=37430
48,2020-01-03,투데이★삼성생명멀티플레이어김한별이밝힌승리비결은압박수비,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195009
49,2020-01-03,배혜윤김한별맹활약삼성생명BNK완파,http://sports.khan.co.kr/news/sk_index.html?art_id=202001032201003&sec_id=530301&pt=nv
50,2020-01-03,배해윤김한별맹활약삼성생명BNK완파,http://www.sporbiz.co.kr/news/articleView.html?idxno=405985
51,2020-01-03,김한별배혜윤맹활약삼성생명BNK완파하고공동5위,http://stoo.asiae.co.kr/article.php?aid=61050581421
52,2020-01-03,배혜윤김한별동반폭발삼성생명BNK썸에낙승공동5위,http://www.sportsw.kr/news/newsview.php?ncode=1065622445978920
53,2020-01-04,삼성생명의BNK수비법외곽을압박하며단타스봉쇄하다,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195028
54,2020-01-05,내맘대로프리뷰최하위삼성생명의반격KEB하나은행의단독3위도전,http://www.basketkorea.com/news/articleView.html?idxno=191326
55,2020-01-05,주간생명보험업종리포트1월1주차삼성생명한화생명미래에셋생명등상승,http://nbntv.co.kr/news/view/796111
56,2020-01-05,루키프리뷰단독3위굳히기노리는하나은행최하위탈출희망하는삼성생명,http://www.rookie.co.kr/news/articleView.html?idxno=37494
57,2020-01-05,BKReview삼각편대맹활약삼성생명하나은행꺾고2연승중위권쾌청,http://www.basketkorea.com/news/articleView.html?idxno=191346
58,2020-01-05,윤예빈커리어하이21P삼성생명KEB하나꺾고공동3위에05G추격,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195135
59,2020-01-05,김한별끌고윤예빈밀고삼성생명KEB하나은행잡고단독5위,http://sports.chosun.com/news/ntype.htm?id=202001060100030440001742&servicedate=20200105
60,2020-01-05,윤예빈커리어하이21점삼성생명하나은행제압,http://www.rookie.co.kr/news/articleView.html?idxno=37530
61,2020-01-05,여자농구용인전적삼성생명7161KEB하나은행,http://yna.kr/AKR20200105043800007?did=1195m
62,2020-01-05,김한별윤예빈41점삼성생명KEB하나꺾고2연승,http://www.sportsseoul.com/news/read/868804
63,2020-01-05,삼성생명KEB하나은행꺾고새해첫연승,http://sports.khan.co.kr/news/sk_index.html?art_id=202001051904003&sec_id=530301&pt=nv
64,2020-01-05,여자농구응원하는삼성생명치어리더,http://www.polinews.co.kr/news/article.html?no=447811
65,2020-01-05,윤예빈21점삼성생명KEB하나잡고2연승꼴찌탈출,http://yna.kr/AKR20200105046400007?did=1195m
66,2020-01-05,여자농구삼성생명KEB하나은행제압하고2연승,http://news1.kr/articles/?3809183
67,2020-01-05,커리어하이윤예빈이이끈삼성생명2연승,http://www.sportsworldi.com/content/html/2020/01/05/20200105508601.html
68,2020-01-05,윤예빈21득점삼성생명KEB하나은행격파,http://stoo.asiae.co.kr/article.php?aid=61079334566
69,2020-01-05,윤예빈김한별41점합작삼성생명하나은행잡고2연승,http://www.newsis.com/view/?id=NISX20200105_0000879743&cID=10505&pID=10500
70,2020-01-05,기록삼성생명김한별윤예빈팀최초동반2010KB박지수쏜튼이후11개월만,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195142
71,2020-01-05,윤예빈21점삼성생명하나은행잡고2연승,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202001051942797624&ext=na
72,2020-01-05,윤예빈21점삼성생명2연승꼴찌탈출,https://www.ytn.co.kr/_ln/0107_202001052036491379
73,2020-01-05,윤예빈한경기최다21점맹활약삼성생명KEB하나잡고2연승단독5위,http://www.sportsw.kr/news/newsview.php?ncode=1065612704919795
74,2020-01-05,윤예빈더블더블삼성생명하나은행에7161승리로연승,http://www.thesportstimes.co.kr/news/articleView.html?idxno=320726
75,2020-01-05,女농구삼성생명하나은행잡고탈꼴찌성공,https://www.nocutnews.co.kr/news/5268162
76,2020-01-05,여자농구화보삼성생명KEB하나꺾고2연승,http://www.polinews.co.kr/news/article.html?no=447823
77,2020-01-06,윤예빈김한별더블더블삼성생명2연승,http://www.donga.com/news/article/all/20200105/99091911/1
78,2020-01-06,윤예빈김한별41점합작삼성생명하나은행잡고2연승,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11927955
79,2020-01-06,생명보험업종브리핑생명보험업종6일리드종목분석삼성생명027오렌지라이프동양생명하락,http://nbntv.co.kr/news/view/796287
80,2020-01-06,생명보험업종오전시황상승률상위종목삼성생명055오렌지라이프090한화생명154등,http://www.gokorea.kr/news/articleView.html?idxno=621364
81,2020-01-06,통계로보는경제삼성생명한화생명울고교보생명웃었다,http://weekly.cnbnews.com/news/article.html?no=131952
82,2020-01-06,생명보험업종10시현재주식시황상승률상위종목삼성생명400원055오렌지라이프250원090한화생명35원154,http://www.cctvnews.co.kr/news/articleView.html?idxno=155553
83,2020-01-06,생명보험업종13시현재주식시황상승률상위종목삼성생명800원109한화생명35원154오렌지라이프450원162,http://www.cctvnews.co.kr/news/articleView.html?idxno=155626
84,2020-01-06,생명보험업종오후시황상승률상위종목삼성생명068오렌지라이프144한화생명175등,http://www.gokorea.kr/news/articleView.html?idxno=621646
85,2020-01-06,생명보험업종마감시황상승률상위종목삼성생명082오렌지라이프108한화생명175등,http://www.gokorea.kr/news/articleView.html?idxno=621745
86,2020-01-06,오늘Who현성철삼성생명사업조직허리띠조를까보험업계주시,http://www.businesspost.co.kr/BP?command=article_view&num=158276
87,2020-01-07,더벨thebellLeagueTable변액보험100조돌파삼성생명1위독주,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202001030827308080104481
88,2020-01-07,생명보험업종정리생명보험업종이끄는종목은미래에셋생명192동양생명삼성생명상승,http://nbntv.co.kr/news/view/797230
89,2020-01-07,생명보험업종오전시황상승률상위종목삼성생명069오렌지라이프054미래에셋생명051등,http://www.gokorea.kr/news/articleView.html?idxno=622254
90,2020-01-07,생명보험업종10시현재주식시황상승률상위종목삼성생명400원055미래에셋생명20원051오렌지라이프100원036,http://www.cctvnews.co.kr/news/articleView.html?idxno=155886
91,2020-01-07,1월7일삼성생명주식시황028변동,http://www.gokorea.kr/news/articleView.html?idxno=622418
92,2020-01-07,삼성생명주식종목시세7일현재72900원,http://nbntv.co.kr/news/view/797710
93,2020-01-07,생명보험업종13시현재주식시황상승률상위종목삼성생명300원041미래에셋생명15원038오렌지라이프100원036,http://www.cctvnews.co.kr/news/articleView.html?idxno=155959
94,2020-01-07,생명보험업종시황생명보험7일리드종목분석미래에셋생명051상승삼성생명041오렌지라이프036상승,http://nbntv.co.kr/news/view/798674
95,2020-01-07,생명보험업종오후시황상승률상위종목삼성생명041미래에셋생명038오렌지라이프036등,http://www.gokorea.kr/news/articleView.html?idxno=623670
96,2020-01-07,새출발2020보험삼성생명2020년은위기극복넘어도전하고혁신하는해,https://www.hankyung.com/economy/article/2020010772151
97,2020-01-07,업종이슈생명보험업주요종목7일종가오렌지라이프350원127상승삼성생명100원014상승미래에셋생명5원013상승,http://nbntv.co.kr/news/view/799318
98,2020-01-07,생명보험업종마감시황상승률상위종목오렌지라이프127삼성생명014미래에셋생명013등,http://www.gokorea.kr/news/articleView.html?idxno=623770
99,2020-01-08,생명보험업종오전시황상승률상위종목미래에셋생명064오렌지라이프215삼성생명220등,http://www.gokorea.kr/news/articleView.html?idxno=624291
100,2020-01-08,생명보험업종10시현재주식시황상승률상위종목미래에셋생명35원090오렌지라이프550원197삼성생명1600원220,http://www.cctvnews.co.kr/news/articleView.html?idxno=156134
101,2020-01-08,삼성생명0328308일234변동폭보여종목그래프살펴보기,http://www.gokorea.kr/news/articleView.html?idxno=624413
102,2020-01-08,주가차트삼성생명주가8일현재71500원,http://nbntv.co.kr/news/view/800044
103,2020-01-08,삼성생명암입원보험금지급갈등점입가경,https://www.tfmedia.co.kr/news/article.html?no=78498
104,2020-01-08,데일리주식정보삼성생명032830오후12시23분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=94324
105,2020-01-08,생명보험업종13시현재주식시황상승률상위종목미래에셋생명50원128삼성생명1200원165오렌지라이프550원197,http://www.cctvnews.co.kr/news/articleView.html?idxno=156183
106,2020-01-08,삼성생명빅데이터센터신설디지털비용절감가속화,http://www.newsway.co.kr/news/view?tp=1&ud=2020010810350865480
107,2020-01-08,생명보험증시분석생명보험업종리드종목미래에셋생명128하락삼성생명179오렌지라이프215하락,http://nbntv.co.kr/news/view/800804
108,2020-01-08,생명보험업종오후시황상승률상위종목미래에셋생명128삼성생명179한화생명204등,http://www.gokorea.kr/news/articleView.html?idxno=625519
109,2020-01-08,생명보험테마주시황마감미래에셋생명삼성생명등이주도,http://nbntv.co.kr/news/view/801520
110,2020-01-08,업종이슈생명보험업주요종목8일종가미래에셋생명55원141하락삼성생명1200원165하락오렌지라이프550원197하락,http://nbntv.co.kr/news/view/801558
111,2020-01-08,보험비상飛上2020전략①삼성생명현성철사장위기극복넘어도전혁신,http://www.metroseoul.co.kr/news/newsview?newscd=2020010800140
112,2020-01-08,생명보험업종마감시황상승률상위종목미래에셋생명141삼성생명165오렌지라이프197등,http://www.gokorea.kr/news/articleView.html?idxno=625714
113,2020-01-08,생명보험테마마감시황상승률상위종목미래에셋생명141삼성생명165코리안리169등,http://www.gokorea.kr/news/articleView.html?idxno=625800
114,2020-01-09,삼성생명IRP가입자가놓치지말아야할것은,https://www.hankyung.com/economy/article/202001082204i
115,2020-01-09,1월9일삼성생명종목정보056변동,http://www.gokorea.kr/news/articleView.html?idxno=626430
116,2020-01-09,삼성생명배당주식9일현재71900원,http://nbntv.co.kr/news/view/802320
117,2020-01-09,JB포토트라이아웃지켜보는삼성생명임근배감독,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195381
118,2020-01-09,생명보험업종13시현재주식시황상승률상위종목동양생명25원067삼성생명400원056오렌지라이프0원보합세,http://www.cctvnews.co.kr/news/articleView.html?idxno=156516
119,2020-01-09,생명보험업종브리핑생명보험업종리드종목삼성생명084동양생명한화생명상승,http://nbntv.co.kr/news/view/803338
120,2020-01-09,생명보험업종오후시황상승률상위종목삼성생명098동양생명054한화생명047등,http://www.gokorea.kr/news/articleView.html?idxno=627693
121,2020-01-09,W드래프트해외동포선수최서연전체6순위로삼성생명간다,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195399
122,2020-01-09,사진02년생외국동포선수최서연1라운드서지명한삼성생명,http://www.osen.co.kr/article/G1111290577
123,2020-01-09,W드래프트동포선수최서연전체6순위로삼성생명,http://www.rookie.co.kr/news/articleView.html?idxno=37761
124,2020-01-09,사진2002년생외국동포최서연1라운드6순위로삼성생명행,http://www.osen.co.kr/article/G1111290579
125,2020-01-09,포토외국동포선수최서연1R6순위로삼성생명,http://www.sportsseoul.com/news/read/870718
126,2020-01-09,포토청주여고이수정삼성생명갑니다,http://www.sportsseoul.com/news/read/870720
127,2020-01-09,W드래프트삼성생명전체7순위로청주여고이수정지명,http://www.rookie.co.kr/news/articleView.html?idxno=37769
128,2020-01-09,9일생명보험시황삼성생명056,http://nbntv.co.kr/news/view/803885
129,2020-01-09,사진삼성생명2라운드1순위로이수정지명,http://www.osen.co.kr/article/G1111290598
130,2020-01-09,삼성생명블루밍스에지명된최서연,http://yna.kr/PYH20200109182700065?did=1196m
131,2020-01-09,삼성생명블루밍스에지명된최서연,http://yna.kr/PYH20200109182800065?did=1196m
132,2020-01-09,JB포토1라운드6순위삼성생명해외동포선수가드최서연지명,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195409
133,2020-01-09,업종이슈생명보험업주요종목9일종가삼성생명600원084상승한화생명10원047상승오렌지라이프100원037상승,http://nbntv.co.kr/news/view/803993
134,2020-01-09,포토단국대이명관삼성생명지명에눈물펑펑,http://www.sportsseoul.com/news/read/870764
135,2020-01-09,사진삼성생명유니폼입고프로입성하는이명관감격의눈물,http://www.osen.co.kr/article/G1111290615
136,2020-01-09,사진삼성생명에지명된이명관감격의눈물,http://www.osen.co.kr/article/G1111290619
137,2020-01-09,생명보험업종마감시황상승률상위종목삼성생명084한화생명047오렌지라이프037등,http://www.gokorea.kr/news/articleView.html?idxno=627793
138,2020-01-09,JB포토해외동포선수최서연삼성생명에지명,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195410
139,2020-01-09,포토이수정4라운드1순위로삼성생명행,http://www.rookie.co.kr/news/articleView.html?idxno=37781
140,2020-01-09,JB포토청주여고이수정2라운드1순위로삼성생명행,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195411
141,2020-01-09,JB포토단국대이명관3라운드6순위로삼성생명행,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195424
142,2020-01-09,JB포토미디어인터뷰진행하는삼성생명최서연,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195426
143,2020-01-09,포토이명관삼성생명지명에멈추지않는눈물,http://sports.donga.com/3/all/20200109/99159943/1
144,2020-01-09,포토임근배감독최서연삼성생명에서함께,http://sports.donga.com/3/all/20200109/99159947/1
145,2020-01-09,W드래프트마지막순번지명삼성생명이명관실업팀까지생각했죠,http://www.rookie.co.kr/news/articleView.html?idxno=37799
146,2020-01-09,포토최서연삼성생명지명에해맑은웃음,http://sports.donga.com/3/all/20200109/99160106/1
147,2020-01-09,여자농구대표팀올림픽최종예선위한24인발표신한삼성생명5명최다,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195435
148,2020-01-09,W드래프트코리안드림첫걸음삼성생명최서연유쾌한모습보여줄것”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195451
149,2020-01-10,포토삼성생명에지명된최서연너무기뻐요,http://www.sportsseoul.com/news/read/870719
150,2020-01-10,포토청주여고이수정삼성생명유니폼,http://www.sportsseoul.com/news/read/870721
151,2020-01-10,포토단국대이명관삼성생명과함께,http://www.sportsseoul.com/news/read/870763
152,2020-01-10,더벨지배구조핵심삼성생명준법제도강화동참할까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202001081619070200105851
153,2020-01-10,1월10일삼성생명주식시황028변동,http://www.gokorea.kr/news/articleView.html?idxno=628462
154,2020-01-10,20192020W드래프트구단의평가는⑥삼성생명,http://www.rookie.co.kr/news/articleView.html?idxno=37832
155,2020-01-10,삼성생명남양주시거주장애아동위한의료비후원,http://www.breaknews.com/703757
156,2020-01-10,삼성생명남양주시장애아동위한의료비후원,http://www.gukjenews.com/news/articleView.html?idxno=1225501
157,2020-01-10,삼성생명장애아동위한의료비후원,http://www.upkorea.net/news/articleView.html?idxno=695734
158,2020-01-11,삼성생명IRP수익률에은근슬쩍수수료도포함,http://www.mdtoday.co.kr/mdtoday/index.html?no=374760
159,2020-01-11,재벌개혁삼성생명만을위한법조차개정안해,http://www.junggi.co.kr/article/articleView.html?no=24538
160,2020-01-11,삼성생명안주연김보미대체선수로3점슛콘테스트출전,http://www.xportsnews.com/?ac=article_view&entry_id=1221851
161,2020-01-11,삼성생명안주연부상김보미대체선수로올스타전3점슛콘테스트출전,http://www.sportsseoul.com/news/read/871329
162,2020-01-11,삼성생명안주연WKBL올스타전3점슛콘테스트합류,http://www.basketkorea.com/news/articleView.html?idxno=191485
163,2020-01-11,삼성생명안주연올스타전3점슛컨테스트출전,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202001111216446614&ext=na
164,2020-01-11,삼성생명안주연WKBL3점슛콘테스트대체선수출전,http://www.sportsworldi.com/content/html/2020/01/11/20200111504422.html
165,2020-01-11,삼성생명안주연WKBL올스타전3점슛대회출전,http://moneys.mt.co.kr/news/mwView.php?no=2020011116288055872
166,2020-01-12,주간생명보험업종리포트1월2주차삼성생명오렌지라이프미래에셋생명등상승,http://nbntv.co.kr/news/view/806475
167,2020-01-12,JB포토삼성생명김한별기념품받아가세요,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195609
168,2020-01-12,JB포토삼성생명김한별3점슛컨테스트도전,https://sports.news.naver.com/news.nhn?oid=065&aid=0000195613
169,2020-01-13,삼성생명2020년質과효율경영주력,http://www.insnews.co.kr/design_php/news_view.php?num=60528&firstsec=1&secondsec=12
170,2020-01-13,생명보험업종살펴보기생명보험13일종목시황동양생명027상승삼성생명보합세오렌지라이프037하락,http://nbntv.co.kr/news/view/806702
171,2020-01-13,종부세절세상품곧사라져요허위절판마케팅나선삼성생명,https://biz.chosun.com/site/data/html_dir/2020/01/13/2020011300956.html?utm_source=naver&utm_medium=original&utm_campaign=biz
172,2020-01-13,생명보험업종오전시황상승률상위종목동양생명147삼성생명014미래에셋생명보합세등,http://www.gokorea.kr/news/articleView.html?idxno=630265
173,2020-01-13,생명보험업종10시현재주식시황상승률상위종목동양생명65원174삼성생명200원028미래에셋생명5원013,http://www.cctvnews.co.kr/news/articleView.html?idxno=156967
174,2020-01-13,삼성생명주가13일014변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=630502
175,2020-01-13,1월13일삼성생명주식종목72200원000,http://nbntv.co.kr/news/view/807265
176,2020-01-13,지옥승부이겨낸삼성생명최효주부산세계탁구선수권첫태극마크주인공,http://sports.chosun.com/news/ntype.htm?id=202001140100090870005741&servicedate=20200113
177,2020-01-13,보험업종삼성생명▲200주가오렌지라이프▲100주가선방한화투자증권현대해상부진이어질전망,http://nbntv.co.kr/news/view/807400
178,2020-01-13,생명보험업종13시현재주식시황상승률상위종목동양생명45원120한화생명10원046삼성생명300원042,http://www.cctvnews.co.kr/news/articleView.html?idxno=157038
179,2020-01-13,생명보험증시살펴보기생명보험업종견인종목동양생명120상승삼성생명055오렌지라이프037상승,http://nbntv.co.kr/news/view/807889
180,2020-01-13,삼성생명종부세상품곧판매중단허위절판마케팅논란,http://www.seouleconews.com/news/articleView.html?idxno=53072
181,2020-01-13,삼성생명남양주거주장애아동위한의료비후원,http://www.joongboo.com/news/articleView.html?idxno=363392566
182,2020-01-13,삼성생명최효주선발전1위로세계탁구선수권출전확정,http://www.newsis.com/view/?id=NISX20200113_0000887391&cID=10501&pID=10500
183,2020-01-13,삼성생명암환우단체장고발보험금미지급갈등고조,http://www.ntoday.co.kr/news/articleView.html?idxno=70310
184,2020-01-13,삼성화재지역단통폐합삼성생명이어영업망구조조정,http://www.newsway.co.kr/news/view?tp=1&ud=2020011318085048481
185,2020-01-14,브랜드평판생명보험브랜드2020년1월빅데이터분석결과1위한화생명2위삼성생명3위교보생명,http://www.futurekorea.co.kr/news/articleView.html?idxno=126021
186,2020-01-14,삼성생명주가03283014일028변화,http://www.gokorea.kr/news/articleView.html?idxno=632372
187,2020-01-14,1월14일삼성생명오늘증권시세72700원000,http://nbntv.co.kr/news/view/809591
188,2020-01-14,생명보험테마오후시황상승률상위종목동양생명341코리안리176삼성생명083등,http://www.gokorea.kr/news/articleView.html?idxno=632807
189,2020-01-14,생명보험업종13시현재주식시황상승률상위종목동양생명120원315삼성생명800원110한화생명15원068,http://www.cctvnews.co.kr/news/articleView.html?idxno=157256
190,2020-01-14,생명보험업종분석생명보험업종14일리드종목분석동양생명276상승삼성생명069한화생명068상승,http://nbntv.co.kr/news/view/810055
191,2020-01-14,생명보험테마13시현재주식시황상승률상위종목동양생명115원302코리안리120원132삼성생명600원083상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=157277
192,2020-01-14,생명보험업종오후시황상승률상위종목동양생명302삼성생명124한화생명045등,http://www.gokorea.kr/news/articleView.html?idxno=632917
193,2020-01-14,업종이슈생명보험업주요종목14일종가한화생명45원204상승동양생명70원184상승삼성생명900원124상승,http://nbntv.co.kr/news/view/810623
194,2020-01-14,생명보험업종마감시황상승률상위종목한화생명204동양생명184삼성생명124등,http://www.gokorea.kr/news/articleView.html?idxno=633295
195,2020-01-14,여자프로농구신한은행삼성생명경기로하반기시작,http://www.joongboo.com/news/articleView.html?idxno=363392923
196,2020-01-15,생명보험증시돋보기생명보험업종견인종목동양생명052미래에셋생명삼성생명보합,http://nbntv.co.kr/news/view/811120
197,2020-01-15,삼성생명배당①실적악화에도증가이유는,http://news.einfomax.co.kr/news/articleView.html?idxno=4065806
198,2020-01-15,삼성생명배당②IFRS17앞두고부담커질까,http://news.einfomax.co.kr/news/articleView.html?idxno=4065807
199,2020-01-15,생명보험업종오전시황상승률상위종목미래에셋생명051동양생명013삼성생명014등,http://www.gokorea.kr/news/articleView.html?idxno=633963
200,2020-01-15,생명보험업종10시현재주식시황상승률상위종목미래에셋생명25원064동양생명0원보합세삼성생명100원014,http://www.cctvnews.co.kr/news/articleView.html?idxno=157428
201,2020-01-15,삼성생명03283015일000변동,http://www.gokorea.kr/news/articleView.html?idxno=634074
202,2020-01-15,종목검색삼성생명주가15일현재73500원,http://nbntv.co.kr/news/view/811584
203,2020-01-15,삼성생명암보험피해자30명본사점거시위,http://www.newscham.net/news/view.php?board=news&nid=104549
204,2020-01-15,내맘대로프리뷰신한은행삼성생명한끗차이두팀의승부는,http://www.basketkorea.com/news/articleView.html?idxno=191578
205,2020-01-15,사회공헌백서보험편①삼성생명자살방지교육사업에역점두고활동,http://theviewers.co.kr/View.aspx?No=652497
206,2020-01-15,삼성생명배당①실적악화에도증가이유는종합,http://news.einfomax.co.kr/news/articleView.html?idxno=4065851
207,2020-01-15,생명보험증시살펴보기생명보험업종15일종목시황미래에셋생명039삼성생명한화생명하락,http://nbntv.co.kr/news/view/812581
208,2020-01-15,생명보험업종오후시황상승률상위종목미래에셋생명051한화생명보합세삼성생명014등,http://www.gokorea.kr/news/articleView.html?idxno=635290
