,Date,Title,Url
58,2018-02-01,부광약품전일대비약5하락한26350원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802010343
59,2018-02-01,안트로젠부광약품총수일가지분매도회사경영과무관,http://news.hankyung.com/article/201802013696f
60,2018-02-02,부광약품전일대비약4하락한25200원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802020491
61,2018-02-06,부광약품전일대비약4하락한23450원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802060646
62,2018-02-12,단독부광약품먹는위암치료제임상3상조기완료가능성,http://biz.chosun.com/site/data/html_dir/2018/02/12/2018021201156.html
63,2018-02-12,유부광약품전일대비795상승일일회전율은099기록,http://www.sedaily.com/NewsView/1RVOBG2F31
64,2018-02-12,부광약품전일대비약4상승한24900원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802120348
65,2018-02-12,부광약품먹는위암치료제상용화가능성,http://www.greened.kr/news/articleView.html?idxno=51410
66,2018-02-13,부광약품의코스메슈티컬브랜드피엘라토2018미베베이비엑스포참가,http://www.dailysecu.com/?mod=news&act=articleView&idxno=29944
67,2018-02-13,오늘의종목부광약품신약파이프라인창출의리더,http://www.sedaily.com/NewsView/1RVORQ5N7H
68,2018-02-27,부광약품오너2세김상훈대표3월주총서재선임,http://www.dailypharm.com/News/237169
69,2018-03-06,부광약품덱시드동남아4개국진출,http://www.newsis.com/view/?id=NISX20180306_0000244224&cID=13001&pID=13000
70,2018-03-06,부광약품덱시드동남아수출본격화,http://www.medical-tribune.co.kr/news/articleView.html?idxno=77742
71,2018-03-06,부광약품자체개발개량신약덱시드정동남아수출본격화,http://www.sportsseoul.com/news/read/608856
72,2018-03-06,부광약품개량신약덱시드동남아수출본격화,http://medipana.com/news/news_viewer.asp?NewsNum=216716&MainKind=A&NewsKind=5&vCount=12&vKind=1
73,2018-03-06,부광약품당뇨병성신경병증치료제덱시드동남아진출,http://www.edaily.co.kr/news/newspath.asp?newsid=03306246619140696
74,2018-03-06,부광약품당뇨병성신경병증치료제덱시드정동남아수출본격화,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215692
75,2018-03-06,부광약품동남아에당뇨병성신경병증개량신약수출,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803060434
76,2018-03-06,부광약품덱시드정동남아진출가시화,http://www.finomy.com/news/articleView.html?idxno=52318
77,2018-03-06,부광약품당뇨병성신경병증덱시드정필리핀베트남등동남아시장본격진출,http://www.fnnews.com/news/201803061552382543
78,2018-03-06,부광약품당뇨병성신경병증치료제덱시드정동남아진출,http://www.ebn.co.kr/news/view/932468
79,2018-03-06,부광약품개량신약덱시드로동남아땅밟는다,http://www.ajunews.com/view/20180306161826561
80,2018-03-06,부광약품개량신약덱시드정동남아수출본격화,http://view.asiae.co.kr/news/view.htm?idxno=2018030616303410123
81,2018-03-06,부광약품자체개발개량신약덱시드동남아수출본격화,http://news.kmib.co.kr/article/view.asp?arcid=0012179592&code=61171911&cp=nv
82,2018-03-06,부광약품개량신약덱시드동남아4개국수출,http://www.rapportian.com/news/articleView.html?idxno=109308
83,2018-03-06,부광약품덱시드동남아4개국수출본격화,http://www.medigatenews.com/news/2332490546
84,2018-03-06,부광약품자체개발개량신약덱시드동남아수출본격화,http://biz.chosun.com/site/data/html_dir/2018/03/06/2018030602186.html
85,2018-03-07,부광약품당뇨병신경병증신약덱시드동남아진출,http://www.bosa.co.kr/news/articleView.html?idxno=2079164
86,2018-03-07,부광약품개량신약덱시드동남아수출본격화,http://www.medicaltimes.com/News/1117229
87,2018-03-09,부광약품매출1507억87증가영업익순이익감소,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215822
88,2018-03-13,부광약품1214일네덜란드바이오유럽스프링참석,http://www.fnnews.com/news/201803131623523414
89,2018-03-13,부광약품바이오유럽서당뇨파킨슨병신약비즈니스미팅진행,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215931
90,2018-03-13,부광약품바이오유럽에서신약관련비즈니스미팅진행,http://www.medigatenews.com/news/2222020067
91,2018-03-13,부광약품바이오유럽에서신약비즈니스미팅진행,http://www.dt.co.kr/contents.html?article_no=2018031302109976029011&ref=naver
92,2018-03-13,부광약품바이오유럽서신약관련비즈니스미팅진행,http://www.newsis.com/view/?id=NISX20180313_0000251057&cID=13001&pID=13000
93,2018-03-13,부광약품바이오유럽에서신약관련비즈니스미팅진행,http://www.newspim.com/news/view/20180313000270
94,2018-03-13,부광약품바이오유럽서신약비즈니스미팅진행,http://medipana.com/news/news_viewer.asp?NewsNum=217068&MainKind=A&NewsKind=5&vCount=12&vKind=1
95,2018-03-13,부광약품바이오유럽서당뇨파킨슨병신약비즈니스미팅진행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1603260
96,2018-03-13,부광약품바이오유럽서신약관련비즈니스미팅진행,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031317511092081
97,2018-03-13,부광약품바이오유럽서기술이전모색,http://www.edaily.co.kr/news/newspath.asp?newsid=03663766619142992
98,2018-03-14,부광약품바이오유럽참석개발신약관련미팅40여건진행,http://www.newstomato.com/ReadNews.aspx?no=811577
99,2018-03-14,부광약품바이오유럽콘퍼런스서신약기술수출논의,http://biz.chosun.com/site/data/html_dir/2018/03/14/2018031401172.html
100,2018-03-14,부광약품5거래일연속상승전일대비3상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803140289
101,2018-03-14,바이오유럽참석해당뇨파킨슨병신약관련미팅진행한부광약품,http://www.insight.co.kr/news/144947
102,2018-03-15,부광약품1214일바이오유럽회의서신약개발상담진행,http://news.kmib.co.kr/article/view.asp?arcid=0012202360&code=61171911&cp=nv
103,2018-03-15,생생코스피부광약품3대주주김기환주총결의안건반대,http://news.heraldcorp.com/view.php?ud=20180315000756
104,2018-03-15,부광약품5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803150444
105,2018-03-15,부광약품3대주주가주총안건반대운동,http://news.mt.co.kr/mtview.php?no=2018031516134922982
106,2018-03-15,기업분석부광약품성공적바이오벤처투자에도웃지못하는이유,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031515595276947
107,2018-03-15,부광약품3대주주와갈등주총안건반대나서,http://www.mdtoday.co.kr/mdtoday/index.html?no=315082
108,2018-03-15,부광약품3대주주김기환씨주총결의안에브레이크,http://www.dailypharm.com/News/237708
109,2018-03-15,부광약품3대주주주총안건반대운동16일주총서오너家와충돌불가피,http://www.weeklytoday.com/news/articleView.html?idxno=64575
110,2018-03-16,부광약품주주와경영진갈등3대주주폐쇄경영위한정관개정반대”,http://www.kukinews.com/news/article.html?no=532022
111,2018-03-16,3대주주와갈등부광약품주총무사통과분쟁일단봉합,http://www.newspim.com/news/view/20180316000058
112,2018-03-16,부광약품유희원단독대표이사체계로변경,http://news.mt.co.kr/mtview.php?no=2018031613064090456
113,2018-03-16,부광약품유희원단독대표체제로,http://news.hankyung.com/article/2018031647236
114,2018-03-16,부광약품유희원단독대표이사체계로변경,http://www.etoday.co.kr/news/section/newsview.php?idxno=1604386
115,2018-03-16,부광약품유희원단독대표이사체계로변경,http://www.cstimes.com/?mod=news&act=articleView&idxno=270669
116,2018-03-16,ET투자뉴스부광약품지분변동김기환외3명02p감소654보유,http://www.etnews.com/20180316000142
117,2018-03-16,부광약품유희원단독대표이사체계로변경,http://www.sedaily.com/NewsView/1RX04HR4K3
118,2018-03-16,부광약품유희원단독대표체제로변경,http://www.newspim.com/news/view/20180316000134
119,2018-03-16,부광약품유희원단독대표이사체제로변경,http://www.newsis.com/view/?id=NISX20180316_0000254222&cID=10401&pID=10400
120,2018-03-16,ET투자뉴스부광약품지분변동정창수011p증가1211보유,http://www.etnews.com/20180316000149
121,2018-03-16,부광약품유희원단독대표체제로,http://view.asiae.co.kr/news/view.htm?idxno=2018031613484153916
122,2018-03-16,공시부광약품유희원단독대표체제로변경,http://www.ceoscoredaily.com/news/article.html?no=39036
123,2018-03-16,부광약품유희원단독대표이사체제로변경,http://www.econonews.co.kr/news/articleView.html?idxno=21261
124,2018-03-16,부광약품유희원단독대표이사체제로변경,http://www.mdtoday.co.kr/mdtoday/index.html?no=315194
125,2018-03-16,공시부광약품유희원단독대표이사체제로변경,http://www.newsway.co.kr/view.php?tp=1&ud=2018031615245121868
126,2018-03-16,주총부광약품유희원단독대표오너2세김상훈은사내이사,http://news1.kr/articles/?3262711
127,2018-03-16,부광약품다시전문경영인체제로전환유희원단독대표체제,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031615562026619
128,2018-03-16,부광약품유희원대표이사단독체제전환,http://www.dailypharm.com/News/237744
129,2018-03-16,ET투자뉴스부광약품지분변동김동연외8명016p증가2645보유,http://www.etnews.com/20180316000305
130,2018-03-16,부광약품다시전문경영인체제로,http://biz.chosun.com/site/data/html_dir/2018/03/16/2018031602143.html
131,2018-03-19,부광약품주총원안대로유희원단독대표체제,http://www.sisaweek.com/news/articleView.html?idxno=104855
132,2018-03-19,부광약품오너2세→전문CEO유희원단독체제,http://www.dailymedi.com/detail.php?number=828577&thread=22r05
133,2018-03-19,부광약품유희원사장단독대표전문경영인체제재돌입,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216135
134,2018-03-19,부광약품7건안건압도적표차로원안대로통과,http://medipana.com/news/news_viewer.asp?NewsNum=217341&MainKind=A&NewsKind=5&vCount=12&vKind=1
135,2018-03-19,부광약품최근3년간영업외수익325억발생,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216136
136,2018-03-19,부광약품국세청특별세무조사탈세비자금조성혐의,http://www.newsfc.co.kr/news/articleView.html?idxno=31686
137,2018-03-19,부광약품제58기정기주주총회개최,http://www.medigatenews.com/news/4232790070
138,2018-03-19,부광약품5년만에전문경영인단독체제회귀,http://www.ajunews.com/view/20180319175028005
139,2018-03-19,부광약품유희원단독대표체제로전환,http://www.insight.co.kr/news/145743
140,2018-03-19,국세청부광약품특별세무조사제약업계긴장,http://www.tfnews.co.kr/news/article.html?no=44914
141,2018-03-20,부광약품정기주총안건모두의결전문경영인체제돌입,http://www.mdtoday.co.kr/mdtoday/index.html?no=315427
142,2018-03-20,부광약품58회주주총회7안건원안대로가결,http://www.kpanews.co.kr/article/show.asp?idx=192243&table=article&category=D
143,2018-03-20,부광약품이다시전문경영인체제로전환한까닭은,http://www.rapportian.com/news/articleView.html?idxno=109532
144,2018-03-20,부광약품유희원단독대표전문경영인체제돌입,http://www.monews.co.kr/news/articleView.html?idxno=112392
145,2018-03-20,부광약품세무조사서울국세청지난15일부터,http://www.sisajournal-e.com/biz/article/181633
146,2018-03-21,부광약품IR부서신설국내외IR활동대폭강화,http://medipana.com/news/news_viewer.asp?NewsNum=217474&MainKind=A&NewsKind=5&vCount=12&vKind=1
147,2018-03-21,부광약품국내외IR활동강화,http://www.dt.co.kr/contents.html?article_no=2018032102109976029011&ref=naver
148,2018-03-21,부광약품기업홍보부서신설및전문가영입IR강화,http://news.hankyung.com/article/201803213117f
149,2018-03-21,부광약품IR부서신설전문가영입국내외IR대폭강화,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216232
150,2018-03-22,부광약품국내외IR활동대폭강화,http://www.bosa.co.kr/news/articleView.html?idxno=2080102
151,2018-03-22,유희원부광약품대표분기마다기관투자가만난다,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803210559
152,2018-03-22,부광약품국내외IR활동대폭강화대표직속IR팀신설,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018032208440516563
153,2018-03-22,부광약품국내외IR활동강화,http://news.heraldcorp.com/view.php?ud=20180322000070
154,2018-03-22,부광약품미국서투자설명회연다,http://www.ebn.co.kr/news/view/934594
155,2018-03-22,부광약품국내외IR활동대폭강화한다,http://www.sportsseoul.com/news/read/614385
156,2018-03-22,부광약품투자자에게기업설명강화하겠다,http://www.medical-tribune.co.kr/news/articleView.html?idxno=78059
157,2018-03-22,부광약품대표직속IR팀신설국내외소통강화,http://www.dailypharm.com/News/237933
158,2018-03-22,부광약품국내외IR활동대폭강화,http://www.kpanews.co.kr/article/show.asp?idx=192330&table=article&category=D
159,2018-03-22,부광약품IR팀신설해외기업홍보활동강화,http://www.rapportian.com/news/articleView.html?idxno=109587
160,2018-03-22,부광약품전일대비약3상승한26200원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803220304
161,2018-03-23,부광약품국내외IR활동강화,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053902
162,2018-03-27,부광약품47조당뇨병치료제韓美임상2상순항”,http://view.asiae.co.kr/news/view.htm?idxno=2018032714464018925
163,2018-03-30,부광약품당뇨병치료제韓美임상2상순로조운진행,http://www.mdtoday.co.kr/mdtoday/index.html?no=316791
164,2018-04-03,제약사들RD비율소폭감소‥부광약품첫20대진입,http://medipana.com/news/news_viewer.asp?NewsNum=218108&MainKind=A&NewsKind=5&vCount=12&vKind=1
165,2018-04-04,fnRASSI부광약품411오르며거래량증가,http://www.fnnews.com/news/201804040946024354
166,2018-04-04,부광약품전일대비약7상승한27250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804040233
167,2018-04-04,유부광약품전일대비705상승일일회전율은180기록,http://www.sedaily.com/NewsView/1RY4J00VA3
168,2018-04-04,AIVS인간수익률빅매치신영목1위부광약품신규편입,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804040268
169,2018-04-04,부광약품5거래일연속상승전일대비7상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804040293
170,2018-04-05,부광약품㈜각부문신입및경력모집부문별마감일정상이,http://www.ekn.kr/news/article.html?no=354045
171,2018-04-09,부광약품정신분열증치료제루라시돈3상임상투약개시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216916
172,2018-04-09,부광약품정신분열증치료제임상3상투약시작,http://www.newsis.com/view/?id=NISX20180409_0000276345&cID=13001&pID=13000
173,2018-04-09,유부광약품전일대비728상승일일회전율은186기록,http://www.sedaily.com/NewsView/1RY6U0978Z
174,2018-04-09,유부광약품장중신고가돌파28700→28800▲100,http://www.sedaily.com/NewsView/1RY6UPGOZL
175,2018-04-09,fnRASSI부광약품52주신고가728↑,http://www.fnnews.com/news/201804091355293105
176,2018-04-09,부광약품조현병약루라시돈3상임상시험투약개시,http://www.sisajournal-e.com/biz/article/182487
177,2018-04-09,부광약품정신분열증치료제루라시돈임상3상개시,http://biz.chosun.com/site/data/html_dir/2018/04/09/2018040901661.html
178,2018-04-09,부광약품정신분열증치료제3상임상투약시작,http://www.sedaily.com/NewsView/1RY6U0H8WX
179,2018-04-09,부광약품정신분열증치료제루라시돈3상임상시험투약개시,http://news.hankyung.com/article/201804099596f
180,2018-04-09,부광약품조현병치료제루라시돈3상투약개시,http://medipana.com/news/news_viewer.asp?NewsNum=218426&MainKind=A&NewsKind=5&vCount=12&vKind=1
181,2018-04-09,부광약품정신분열증약3상투약개시,http://www.newstomato.com/ReadNews.aspx?no=816997
182,2018-04-09,부광약품52주신고가경신전일대비9상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804090341&t=NN
183,2018-04-09,부광약품전일대비약9상승한29250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804090343&t=NN
184,2018-04-09,부광약품정신분열증치료제루라시돈3상임상시험돌입,http://www.fnnews.com/news/201804091517596430
185,2018-04-09,부광약품정신분열치료제루라시돈임상3상개시,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804090354&t=NN
186,2018-04-09,부광약품정신분열증치료제루라시돈3상임상투약개시,http://www.newspim.com/news/view/20180409000204
187,2018-04-09,부광약품조현병치료제임상3상투약개시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018040915372044655
188,2018-04-09,부광약품정신분열증약루라시돈3상투약시작,http://www.rapportian.com/news/articleView.html?idxno=109909
189,2018-04-09,부광약품조현병치료제루라시돈임상3상개시,http://www.dailymedi.com/detail.php?number=829357&thread=22r05
190,2018-04-09,부광약품루라시돈3상임상시험시작,http://www.fnnews.com/news/201804091658220315
191,2018-04-09,부광약품루라시돈임상3상투약개시,http://www.monews.co.kr/news/articleView.html?idxno=113271
192,2018-04-09,부광약품정신분열치료제루라시돈임상3상본격화,http://www.finomy.com/news/articleView.html?idxno=53410
193,2018-04-09,부광약품루라시돈3상임상시험투약개시,http://www.medigatenews.com/news/2440035510
194,2018-04-09,부광약품수백억기대주조현병약루라시돈3상개시,http://www.ajunews.com/view/20180409173256781
195,2018-04-09,부광약품정신분열증제루라시돈3상투약개시,http://www.dailypharm.com/News/238636
196,2018-04-09,부광약품정신분열증치료제루라시돈3상개시,http://www.medicaltimes.com/News/1117960
197,2018-04-10,부광약품정신분열병치료제루사시돈3상순항,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1054585
198,2018-04-10,유부광약품장중신고가돌파29500→30350▲850,http://www.sedaily.com/NewsView/1RY79RS4EC
199,2018-04-10,fnRASSI부광약품52주신고가119↑,http://www.fnnews.com/news/201804101131046066
200,2018-04-11,부광약품정신분열증치료제루라시돈3상임상시험개시,http://www.kpanews.co.kr/article/show.asp?idx=192899&table=article&category=D
201,2018-04-11,유부광약품장중신고가돌파30600→30950▲350,http://www.sedaily.com/NewsView/1RY7QW5XXI
202,2018-04-11,특징주부광약품4일째강세조현병치료제3상투약,http://www.newspim.com/news/view/20180411000065
203,2018-04-11,유부광약품전일대비725상승일일회전율은110기록,http://www.sedaily.com/NewsView/1RY7PTNUTT
204,2018-04-11,부광약품정신분열증치료제루라시돈임상3상투약시작,http://www.mdtoday.co.kr/mdtoday/index.html?no=317961
205,2018-04-11,부광약품52주신고가경신전일대비7상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804110145&t=NN
206,2018-04-11,부광약품전일대비약8상승한31900원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804110146&t=NN
207,2018-04-11,fnRASSI부광약품52주신고가759↑,http://www.fnnews.com/news/201804111011428568
208,2018-04-11,제약바이오의료기기이모저모부광약품정신분열증치료제루라시돈3상임상,http://news.heraldcorp.com/view.php?ud=20180411000586
209,2018-04-12,부광약품오픈이노베이션RD강자,http://www.newstomato.com/ReadNews.aspx?no=817862
210,2018-04-16,유부광약품전일대비765상승일일회전율은124기록,http://www.sedaily.com/NewsView/1RYA1IX73W
211,2018-04-16,부광약품전일대비약9상승한31350원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804160271&t=NN
212,2018-04-16,fnRASSI부광약품003000852상승,http://www.fnnews.com/news/201804161303007443
213,2018-04-16,부광약품10급등전일보다3000원상승한31750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804160344&t=NN
214,2018-04-18,오마이스탁배현철대표의상담종목부광약품한진칼外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018041814285163910
215,2018-04-19,ET투자뉴스부광약품지분변동김동연외8명2645보유,http://www.etnews.com/20180419000042
216,2018-04-19,부광약품김동연회장아들과딸에게400만주증여,http://medipana.com/news/news_viewer.asp?NewsNum=218930&MainKind=A&NewsKind=5&vCount=12&vKind=1
217,2018-04-19,부광약품김동연회장400만주증여,http://www.kpanews.co.kr/article/show.asp?idx=193150&table=article&category=D
218,2018-04-19,부광약품김동연회장700억원규모400만주세자녀에증여,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=217291
219,2018-04-19,부광약품김동연회장1170억상당400만주증여,http://www.dailymedi.com/detail.php?number=829740&thread=22r05
220,2018-04-19,김동연부광약품회장김상훈이사등자녀에게400만주증여,http://www.newspim.com/news/view/20180419000102
221,2018-04-19,부광약품김동연회장자녀들에시가400만주증여,http://www.medigatenews.com/news/2634579457
222,2018-04-19,자녀에게1000억원대주식깜짝증여한김동연부광약품회장왜,http://www.ebn.co.kr/news/view/938400
223,2018-04-19,DailyPharma부광약품김동연회장자녀에게400만주증여,http://www.econovill.com/news/articleView.html?idxno=336168
224,2018-04-19,부광약품김동연회장700억원규모주식자녀증여,http://www.getnews.co.kr/news/articleView.html?idxno=63713
225,2018-04-19,부광약품김동연회장장남등세자녀에400만주증여,http://view.asiae.co.kr/news/view.htm?idxno=2018041910521063285
226,2018-04-19,부광약품최대주주김동연회장400만주자식에게증여,http://www.fnnews.com/news/201804191058205788
