,Date,Title,Url
218,2017-06-21,단독롯데정밀화학일본해표기지도사용하다부랴부랴교체,http://www.sisaweek.com/news/articleView.html?idxno=92767
219,2017-06-26,ET투자뉴스롯데정밀화학2017년호실적매수유지신한금융투자,http://www.etnews.com/20170626000013
220,2017-06-26,롯데정밀화학2017년호실적선반영vs향후추가적인증익가능성,http://daily.hankooki.com/lpage/economy/201706/dh20170626111155138110.htm
221,2017-06-28,롯데정밀화학2분기영업이익294억원전망,http://www.nspna.com/news/?mode=view&newsid=229125
222,2017-06-28,롯데정밀화학차별화된실적지금이매수기회한국,http://news.hankyung.com/article/2017062878296
223,2017-06-28,롯데정밀화학2분기차별화된실적기대한국투자證,http://www.seoulfn.com/news/articleView.html?idxno=281950
224,2017-06-28,롯데정밀화학2분기영업익보수적으로가정해도전분기대비33오를것”,http://www.polinews.co.kr/news/article.html?no=318827
225,2017-06-28,ET투자뉴스롯데정밀화학지금이매수기회매수유지한국투자증권,http://www.etnews.com/20170628000104
226,2017-06-28,롯데정밀화학가성소다판매가격올라2분기수익좋아져,http://www.businesspost.co.kr/news/articleView.html?idxno=52515
227,2017-06-29,기업분석롯데정밀화학실적이추가상승하기위한조건은,http://www.ekn.kr/news/article.html?no=296563
228,2017-07-03,한화케미칼롯데정밀화학2분기도가성소다사업청신호,http://www.ebn.co.kr/news/view/899180
229,2017-07-07,롯데정밀화학실적모멘텀친환경정책수혜주가반등기대교보,http://www.edaily.co.kr/news/newspath.asp?newsid=01807286615992224
230,2017-07-07,교보증권롯데정밀화학실적모멘텀친환경정책수혜반등기대”,http://www.g-enews.com/ko-kr/news/article/news_all/201707070902007583581e5800d6_1/article.html
231,2017-07-07,롯데정밀화학원재료가격하락덕에2분기수익급증예상,http://www.businesspost.co.kr/news/articleView.html?idxno=53405
232,2017-07-10,롯데정밀화학㈜B2C마케팅경력사원채용7월12일마감,http://www.ekn.kr/news/article.html?no=298995
233,2017-07-14,특징주유가상승에화학株강세롯데정밀화학은460한화케미칼384↑,http://www.ebn.co.kr/news/view/900828
234,2017-07-20,롯데정밀화학2017삼계탕나눔행사,http://www.ksilbo.co.kr/news/articleView.html?idxno=604756
235,2017-07-21,롯데정밀화학장애인여름나기에삼계탕300인분,http://news.heraldcorp.com/village/view.php?ud=201707211010198452937_12
236,2017-07-21,롯데정밀화학환경부로부터녹색기업지정,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072115241295961&outlink=1
237,2017-07-21,롯데정밀화학환경부녹색기업지정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1517891
238,2017-07-21,롯데정밀화학환경부녹색기업지정공시,http://www.edaily.co.kr/news/newspath.asp?newsid=03122566615996816
239,2017-07-21,롯데정밀화학환경부로부터녹색기업지정,http://www.newstomato.com/ReadNews.aspx?no=767162
240,2017-07-21,롯데정밀화학환경부녹색기업지정,http://www.ebn.co.kr/news/view/902029
241,2017-07-24,롯데정밀화학2분기실적27일에공개,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072414034123220&outlink=1
242,2017-07-27,롯데정밀화학2분기연결영업익336억원37↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170727122800008&did=1195m
243,2017-07-27,롯데정밀화학2Q영업익336억원전년比371↑1보,http://news1.kr/articles/?3059920
244,2017-07-27,롯데정밀화학2분기영업이익336억전년비37↑,http://news.hankyung.com/article/2017072707776
245,2017-07-27,롯데정밀화학2Q영업익3억전년比37증가,http://biz.chosun.com/site/data/html_dir/2017/07/27/2017072701779.html
246,2017-07-27,롯데정밀화학2분기영업익371증가,http://www.sedaily.com/NewsView/1OIMZS19CX
247,2017-07-27,롯데정밀화학2Q영업익336억원전년比37↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072714334566198&outlink=1
248,2017-07-27,롯데정밀화학2Q영업익336억전년比37↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03394806615998784
249,2017-07-27,롯데정밀화학2분기영업익336억전년比371↑,http://www.newsis.com/view/?id=NISX20170727_0000052841&cID=10401&pID=10400
250,2017-07-27,롯데정밀화학2분기영업익336억전년비371↑,http://news.heraldcorp.com/view.php?ud=20170727000676
251,2017-07-27,롯데정밀화학2분기영업익336억원전년보다37↑,http://www.cstimes.com/?mod=news&act=articleView&idxno=251830
252,2017-07-27,롯데정밀화학2Q영업익336억원전년比371↑,http://www.asiae.co.kr/news/view.htm?idxno=2017072714383868806
253,2017-07-27,롯데정밀화학염소셀룰로스가동률상승영업익전년비371↑,http://www.ebn.co.kr/news/view/902912
254,2017-07-27,롯데정밀화학가성소다가격상승에2Q순항상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03571926615998784
255,2017-07-27,롯데정밀화학영업익371↑고부가가치제품투자늘릴것상보,http://news1.kr/articles/?3059960
256,2017-07-27,롯데정밀화학2Q영업익336억원전년동기比371증가,http://www.asiae.co.kr/news/view.htm?idxno=2017072714502673997
257,2017-07-27,롯데정밀화학24분기영업익전년比371↑주요제품국제가상승효과,http://www.fnnews.com/news/201707271505411141
258,2017-07-27,롯데정밀화학2분기영업익336억원전년비371증가,http://www.newstomato.com/ReadNews.aspx?no=768475
259,2017-07-27,롯데정밀화학2Q영업익336억원컨센서스상회,http://news.einfomax.co.kr/news/articleView.html?idxno=3404629
260,2017-07-27,롯데정밀화학2분기연결영업이익336억원전년比371↑,http://www.nspna.com/news/?mode=view&newsid=233859
261,2017-07-27,롯데정밀화학2분기수익성개선판가상승전방산업호조덕,http://www.etoday.co.kr/news/section/newsview.php?idxno=1520355
262,2017-07-27,롯데정밀화학2Q영업익336억전년비371↑,http://www.newspim.com/news/view/20170727000199
263,2017-07-27,롯데정밀화학수익성개선영향2분기영업이익371증가,http://news.heraldcorp.com/view.php?ud=20170727000797
264,2017-07-27,ET투자뉴스롯데정밀화학17년2분기실적발표영업이익순이익모두흑자전환,http://www.etnews.com/20170727000413
265,2017-07-27,롯데정밀화학2Q영업익37↑컨센서스상회종합,http://news.einfomax.co.kr/news/articleView.html?idxno=3404654
266,2017-07-27,롯데정밀화학2분기영업익336억전년비37증가,http://www.dt.co.kr/contents.html?article_no=2017072702109932005007&ref=naver
267,2017-07-27,롯데정밀화학2분기매출3230억영업익336억,http://biz.newdaily.co.kr/news/article.html?no=10137680
268,2017-07-27,롯데정밀화학2분기영업이익336억원전분기比520↑,http://news.heraldcorp.com/view.php?ud=20170727000938
269,2017-07-27,롯데정밀화학2분기영업익336억전년비371증가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017072717422815413
270,2017-07-27,1보롯데정밀화학2분기영업익336억전년比371↑,http://www.mediapen.com/news/view/288024
271,2017-07-27,롯데정밀화학2분기수익성개선영향실적호조,http://www.mediapen.com/news/view/288029
272,2017-07-27,롯데정밀화학2분기영업익336억전년대비371↑,http://www.sisaweek.com/news/articleView.html?idxno=94858
273,2017-07-27,실적발표현대로템효성ITX롯데정밀화학,http://www.businesspost.co.kr/news/articleView.html?idxno=55064
274,2017-07-28,롯데정밀화학실적개선이어진다키움,http://www.sedaily.com/NewsView/1OINF4WFYK
275,2017-07-28,롯데정밀화학하반기에도이익증가세지속목표주가상향–신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1520606
276,2017-07-28,ET투자뉴스롯데정밀화학차별화된실적지속매수유지한국투자증권,http://www.etnews.com/20170728000140
277,2017-07-28,ET투자뉴스롯데정밀화학3연속서프라이즈매수유지신한금융투자,http://www.etnews.com/20170728000254
278,2017-07-28,ET투자뉴스롯데정밀화학차익실현하기엔매수유지키움증권,http://www.etnews.com/20170728000407
279,2017-07-28,롯데정밀화학가성소다수요급증해올해수익대폭늘듯,http://www.businesspost.co.kr/news/articleView.html?idxno=55162
280,2017-07-31,롯데정밀화학작년온실가스배출량62감소고효율설비도입,http://www.ebn.co.kr/news/view/903186
281,2017-07-31,롯데정밀화학임직원자녀와장애인공감체육대회,http://news.heraldcorp.com/village/view.php?ud=201707311233523026718_12
282,2017-07-31,市제2장애인체육관롯데정밀화학장애인공감교육체육대회,http://www.iusm.co.kr/news/articleView.html?idxno=754796
283,2017-08-01,fnRASSI롯데정밀화학00400052주신고가127↑,http://www.fnnews.com/news/201708010909414887
284,2017-08-01,롯데정밀화학에스엔폴지분100매각한다,http://www.fnnews.com/news/201708011503137364
285,2017-08-01,롯데정밀화학사업재배치비주력계열사에스엔폴판다,http://www.fnnews.com/news/201708011748580837
286,2017-08-01,공략9to10내일의키워드중소형주vs대형주공략주롯데정밀화학,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080116071178289
287,2017-08-01,그것이사고싶다한국콜마엘오티베큠호텔신라코미코롯데정밀화학,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080115273154494
288,2017-08-02,fnRASSI롯데정밀화학52주신고가067↑,http://www.fnnews.com/news/201708021042219193
289,2017-08-04,더벨롯데정밀화학에스엔폴경영권공개매각,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201708010100002120000122
290,2017-08-21,한화테크윈울상롯데정밀화학함박웃음,http://news.hankyung.com/article/2017082158351
291,2017-09-12,DataScore롯데정밀화학영업익15배폭등에순익도흑자로,http://www.ceoscoredaily.com/news/article.html?no=32024
292,2017-09-13,더벨롯데정밀화학구조조정의힘시너지극대화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709110100016410000984
293,2017-09-14,더벨롯데정밀화학수익성회복주가반등이어질까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709120100018590001117
294,2017-09-15,더벨롯데정밀화학쌓이는곳간순차입금마이너스,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709130100020670001248
295,2017-09-18,더벨롯데정밀화학롯데체제전환속도,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709140100023670001424
296,2017-09-19,롯데정밀화학RD규모해마다감소올상반기비중08불과,http://www.ceoscoredaily.com/news/article.html?no=32407
297,2017-09-21,롯데정밀화학이사회출석률100주총안건즉시게시해주주와소통,http://news.mk.co.kr/newsRead.php?year=2017&no=633318
298,2017-09-22,ET투자뉴스롯데정밀화학_투심과거래량은보통현재주가는약세,http://www.etnews.com/20170922000086
299,2017-09-25,ET투자뉴스롯데정밀화학_주요매물구간인42400원선이저항대로작용,http://www.etnews.com/20170925000137
300,2017-09-25,롯데정밀화학다문화가정자녀에미니팝업북550권전달,http://news.heraldcorp.com/view.php?ud=20170925000678
301,2017-09-25,롯데정밀화학직접제작미니팝업북후원,http://www.ksilbo.co.kr/news/articleView.html?idxno=613603
302,2017-09-26,롯데정밀화학추석맞이송편나눔행사가져,http://news.heraldcorp.com/village/view.php?ud=201709261615470991521_12
303,2017-09-26,롯데정밀화학추석맞이송편나눔,http://www.ksilbo.co.kr/news/articleView.html?idxno=613722
304,2017-09-27,롯데정밀화학염소사업부장기성장국면진입매수적기한국,http://news.hankyung.com/article/2017092787026
305,2017-09-27,롯데정밀화학연간이익개선세지속,http://www.nspna.com/news/?mode=view&newsid=243200
306,2017-09-27,ET투자뉴스롯데정밀화학더멀리내다볼때매수유지한국투자증권,http://www.etnews.com/20170927000004
307,2017-09-27,롯데정밀화학홀로어르신식품전달,http://www.newsis.com/view/?id=NISI20170927_0000049050
308,2017-09-27,롯데정밀화학홀로어르신에식품세트선물,http://news.heraldcorp.com/village/view.php?ud=201709271813097662715_12
309,2017-09-27,롯데정밀화학저소득홀몸노인가정에120만원상당식품세트전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=613936
310,2017-09-29,롯데정밀화학롯데제과에브랜드사용계약,http://www.edaily.co.kr/news/newspath.asp?newsid=02840486616065040
311,2017-09-29,롯데정밀화학롯데제과에브랜드사용계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1545860
312,2017-10-16,오늘의종목롯데정밀화학스페셜티화학제품국내외독과점보유목표주가상향,http://www.sedaily.com/NewsView/1OMBQ9KJJM
313,2017-10-18,클릭e종목롯데정밀화학구조적호황지속목표가↑,http://www.asiae.co.kr/news/view.htm?idxno=2017101807520714740
314,2017-10-18,롯데정밀화학시장호재에상승전망신한금융투자,http://www.sedaily.com/NewsView/1OMCNP9B6O
315,2017-10-18,롯데정밀화학2017년연간영업이익1000억원상회신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2017101808084733775&outlink=1
316,2017-10-18,롯데정밀화학업황호황으로실적성장세지속목표가↑신한,http://news.hankyung.com/article/2017101839116
317,2017-10-18,롯데정밀화학가려진호실적목표가↑,http://www.newspim.com/news/view/20171018000024
318,2017-10-18,롯데정밀화학영업환경우호적인흐름지속목표가↑,http://www.asiatoday.co.kr/view.php?key=20171018010005764
319,2017-10-18,신한금투롯데정밀화학주력제품호황지속목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171018035000008&did=1195m
320,2017-10-18,롯데정밀화학3Q실적기대치부합목표가↑신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01672806616094232
321,2017-10-18,롯데정밀화학기초체력강화목표가상향신한금투,http://www.newstomato.com/ReadNews.aspx?no=782533
322,2017-10-18,롯데정밀화학주력제품호황에호실적전망목표가↑신한금융투자,http://www.dailian.co.kr/news/view/667508/?sc=naver
323,2017-10-18,신한금융투자롯데정밀화학가려진호실적목표주가상향”,http://www.g-enews.com/ko-kr/news/article/news_all/201710180833426976c642673384_1/article.html
324,2017-10-18,ET투자뉴스롯데정밀화학가려진호실적매수유지신한금융투자,http://www.etnews.com/20171018000003
325,2017-10-18,신한금투롯데정밀화학3Q실적기대치부합목표가↑,http://www.viva100.com/main/view.php?key=20171018010004542
326,2017-10-18,신한금융투자롯데정밀화학주력제품호황목표주가↑,http://www.newsprime.co.kr/news/article.html?no=391682
327,2017-10-18,특징주롯데정밀화학3Q실적성장세에상승,http://www.edaily.co.kr/news/newspath.asp?newsid=01935206616094232
328,2017-10-18,특징주롯데정밀화학실적성장기대감에상승,http://news.hankyung.com/article/2017101842516
329,2017-10-18,특징주롯데정밀화학실적개선지속전망에강세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171018049300008&did=1195m
330,2017-10-18,롯데정밀화학주력제품구조적호황주목신한금투,http://www.choicenews.co.kr/news/articleView.html?idxno=36746
331,2017-10-18,롯데정밀화학가성소다가격상승에힘입어올해수익급증,http://www.businesspost.co.kr/BP?command=article_view&num=61351
332,2017-10-19,롯데정밀화학홀로어르신70명모시고가을나들이,http://news.heraldcorp.com/village/view.php?ud=201710190933140754171_12
333,2017-10-19,롯데정밀화학저소득홀로어르신가을나들이지원,http://www.ujnews.co.kr/news/articleView.html?idxno=278959
334,2017-10-20,ET투자뉴스롯데정밀화학_거래비중기관2817외국인3471,http://www.etnews.com/20171020000133
335,2017-10-20,롯데정밀화학올해영업익660억원보다높은1000억원추정,http://www.fntimes.com/html/view.php?ud=2017102012270173481ab245d71a_18
336,2017-10-25,공시롯데정밀화학3분기잠정실적30일발표,http://www.viva100.com/main/view.php?key=20171025010007539
337,2017-10-25,롯데정밀화학30일3분기잠정실적발표,http://www.sedaily.com/NewsView/1OMFV7SD9X
338,2017-10-25,롯데정밀화학30일3분기실적발표,http://www.newsis.com/view/?id=NISX20171025_0000127888&cID=10401&pID=10400
339,2017-10-30,장장희의주식내비시스템롯데정밀화학004000,http://www.newstomato.com/ReadNews.aspx?no=784971
340,2017-10-30,ET투자뉴스롯데정밀화학_거래비중기관2805외국인3352,http://www.etnews.com/20171030000200
341,2017-10-30,롯데정밀화학3Q영업익294억원전년比194↑1보,http://news1.kr/articles/?3138114
342,2017-10-30,롯데정밀화학3분기연결영업익294억원194↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171030112000008&did=1195m
343,2017-10-30,롯데정밀화학3분기영업이익294억원전년비194↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017103014412372461&outlink=1
344,2017-10-30,롯데정밀화학3분기영업익294억전년比194증가,http://www.edaily.co.kr/news/newspath.asp?newsid=03181606616098168
345,2017-10-30,롯데정밀화학3분기영업이익294억전년比194증가,http://news.hankyung.com/article/2017103071856
346,2017-10-30,롯데정밀화학3분기도中환경규제반사이익톡톡상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966616098168
347,2017-10-30,공시롯데정밀화학3분기영업이익294억원전년比194↑,http://www.newsway.co.kr/view.php?tp=1&ud=2017103014510686067
348,2017-10-30,1보롯데정밀화학3분기영업이익294억원전년비1940↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555910
349,2017-10-30,2보롯데정밀화학3분기매출3093억원전년비86↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555911
350,2017-10-30,롯데정밀화학3분기영업익294억전년比194↑,http://www.newsis.com/view/?id=NISX20171030_0000132688&cID=10401&pID=10400
351,2017-10-30,롯데정밀화학3분기영업익294억전년比1940↑,http://www.fnnews.com/news/201710301456021716
352,2017-10-30,롯데정밀화학3Q영업익294억원전년比194↑,http://www.ebn.co.kr/news/view/915244
353,2017-10-30,롯데정밀화학3분기영업이익294억전년比194↑,http://www.newsworks.co.kr/news/articleView.html?idxno=145739
354,2017-10-30,공시롯데정밀화학3분기영업익294억전년比194↑,http://www.viva100.com/main/view.php?key=20171030010009552
355,2017-10-30,롯데정밀화학3Q영업익294억원예상치소폭상회,http://news.einfomax.co.kr/news/articleView.html?idxno=3418771
356,2017-10-30,롯데정밀화학주력제품시황호조3Q영업익3배↑상보,http://news1.kr/articles/?3138173
357,2017-10-30,셀롤로스올해이어내년도풀가동할것롯데정밀화학IR,http://www.edaily.co.kr/news/newspath.asp?newsid=03302966616098168
358,2017-10-30,내년프로필렌가격상승시ECH수익성고전할것롯데정밀화학IR,http://www.edaily.co.kr/news/newspath.asp?newsid=03319366616098168
359,2017-10-30,롯데정밀화학3Q영업익294억전년비1940↑,http://www.newspim.com/news/view/20171030000166
360,2017-10-30,롯데정밀화학3Q영업익294억원예상치소폭상회상보,http://news.einfomax.co.kr/news/articleView.html?idxno=3418777
361,2017-10-30,가성소다가격강세향후35년지속될것롯데정밀화학IR,http://www.edaily.co.kr/news/newspath.asp?newsid=03342326616098168
362,2017-10-30,컨콜롯데정밀화학그린소재투자꾸준히진행할것”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555926
363,2017-10-30,롯데정밀화학3Q영업익194증가中환경규제덕봤다,http://www.mt.co.kr/view/mtview.php?type=1&no=2017103015110681775&outlink=1
364,2017-10-30,롯데정밀화학3Q영업익294억제품수요증가에전년比194↑,http://www.newsway.co.kr/view.php?tp=1&ud=2017103015262122520
365,2017-10-30,롯데정밀화학3분기영업익294억전년比1940％↑,http://www.asiae.co.kr/news/view.htm?idxno=2017103015280552881
366,2017-10-30,롯데정밀화학3분기영업익294억전년比194↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555929
367,2017-10-30,삼성공급중인토너HP와협의진행할것롯데정밀화학IR,http://www.edaily.co.kr/news/newspath.asp?newsid=03381686616098168
368,2017-10-30,롯데정밀화학3분기영업익294억전년비194↑,http://news.heraldcorp.com/view.php?ud=20171030000800
369,2017-10-30,롯데정밀화학3분기영업이익294억원전년比194↑,http://www.m-i.kr/news/articleView.html?idxno=354592
370,2017-10-30,롯데정밀화학3Q영업익294억전년대비194↑,http://www.dailian.co.kr/news/view/670393/?sc=naver
371,2017-10-30,롯데정밀화학염소셀룰로스계열제품가격상승영업익전년비194↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555918
372,2017-10-30,롯데정밀화학3분기영업익294억전년동기대비194급증,http://biz.newdaily.co.kr/news/article.html?no=10144715
373,2017-10-30,롯데정밀화학그린소재추가투자내년사업도좋을것”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1555954
374,2017-10-30,실적발표현대로템롯데정밀화학태양,http://www.businesspost.co.kr/BP?command=article_view&num=62548
375,2017-10-31,롯데정밀화학2018년까지실적개선목표가55만원으로↑신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1556151
376,2017-10-31,롯데정밀화학목표주가상향실적정상화성공반영,http://www.businesspost.co.kr/BP?command=article_view&num=62567
377,2017-10-31,ET투자뉴스롯데정밀화학회복되기시작하는매수유지한국투자증권,http://www.etnews.com/20171031000104
378,2017-10-31,ET투자뉴스롯데정밀화학좋아질일이아직매수유지신한금융투자,http://www.etnews.com/20171031000163
379,2017-10-31,ET투자뉴스롯데정밀화학일부원가상승요매수유지키움증권,http://www.etnews.com/20171031000244
380,2017-11-01,더벨롯데정밀화학가성소다덕톡톡수익성안정세,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201710310100039420002356
381,2017-11-01,ET투자뉴스롯데정밀화학_관련종목들은하락우위화학업종061,http://www.etnews.com/20171101000025
382,2017-11-01,롯데그룹株등락엇갈려롯데정밀화학↑롯데칠성↓,http://www.enewstoday.co.kr/news/articleView.html?idxno=1123706
383,2017-11-02,fnRASSI롯데정밀화학00400052주신고가경신111↑,http://www.fnnews.com/news/201711020906370311
384,2017-11-02,fnRASSI롯데정밀화학00400052주신고가경신067↑,http://www.fnnews.com/news/201711021515568221
385,2017-11-07,롯데정밀화학출자법인에스엠피파산신청,http://www.mt.co.kr/view/mtview.php?type=1&no=2017110714492129347&outlink=1
386,2017-11-07,롯데정밀화학출자회사에스엠피파산신청,http://news.hankyung.com/article/2017110754826
387,2017-11-07,롯데정밀화학출자회사SMP파산신청,http://www.asiae.co.kr/news/view.htm?idxno=2017110714510805048
388,2017-11-07,롯데정밀화학출자법인에스엠피법원에파산신청”,http://www.sedaily.com/NewsView/1ONHK2N2LD
389,2017-11-07,공시롯데정밀화학출자회사SMP파산신청,http://www.newsway.co.kr/view.php?tp=1&ud=2017110715071485084
390,2017-11-07,공시롯데정밀화학출자법인SMP파산신청”,http://www.viva100.com/main/view.php?key=20171107010002586
391,2017-11-07,롯데정밀화학출자법인SMP파산신청,http://www.m-i.kr/news/articleView.html?idxno=357399
392,2017-11-07,롯데정밀화학폴리실리콘출자법인SMP파산신청,http://news1.kr/articles/?3145952
393,2017-11-07,롯데정밀화학출자회사SMP파산신청”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1559567
394,2017-11-07,롯데정밀화학출자법인SMP파산신청확인,http://www.newspim.com/news/view/20171107000195
395,2017-11-07,유가증권시장공시롯데정밀화학현대로템,http://news.mk.co.kr/newsRead.php?year=2017&no=737910
396,2017-11-07,롯데정밀화학출자에스엠피결국파산신청,http://www.sedaily.com/NewsView/1ONHKL7TRD
397,2017-11-07,롯데정밀화학이지분투자한태양광업체에스엠피파산신청,http://news.hankyung.com/article/2017110765711
398,2017-11-07,마켓인오늘의MA공시롯데정밀화학출자회사에스엠피파산신청,http://www.edaily.co.kr/news/newspath.asp?newsid=04303366616123424
399,2017-11-07,롯데정밀화학출자회사SMP파산신청,http://www.sisajournal-e.com/biz/article/175843
400,2017-11-08,특징주롯데정밀화학출자법인파산신청에하락,http://www.viva100.com/main/view.php?key=20171108010002885
401,2017-11-08,롯데정밀화학폴리실리콘출자회사파산,http://www.etoday.co.kr/news/section/newsview.php?idxno=1559806
402,2017-11-14,fnRASSI롯데정밀화학52주신고가32↑,http://www.fnnews.com/news/201711141021595197
403,2017-11-15,더벨롯데정밀화학부실법인SMP혹뗐다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711140100024940001540
404,2017-11-16,선택과집중롯데정밀화학생분해성수지사업매각은언제,http://www.etoday.co.kr/news/section/newsview.php?idxno=1563403
405,2017-11-16,공시롯데정밀화학법원에스엠피SMP회생절차폐지결정,http://www.newsway.co.kr/view.php?tp=1&ud=2017111614345886575
406,2017-11-16,롯데정밀화학출자법인SMP파산절차진행,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171116121400008&did=1195m
407,2017-11-16,fnRASSI롯데정밀화학00400052주신고가14↑,http://www.fnnews.com/news/201711161436482892
408,2017-11-16,롯데정밀화학출자사SMP파산확정,http://www.sedaily.com/NewsView/1ONLOZF1LB
409,2017-11-16,롯데정밀화학출자법인SMP파산절차진행예정,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111614435881066&outlink=1
410,2017-11-16,롯데정밀화학SMP회생절차폐지파산절차진행,http://www.edaily.co.kr/news/newspath.asp?newsid=03289846616126376
411,2017-11-16,공시롯데정밀화학762억출자법인파산결정,http://www.viva100.com/main/view.php?key=20171116010006325
412,2017-11-16,롯데정밀화학출자사SMP파산절차진행,http://www.ebn.co.kr/news/view/917955
413,2017-11-16,롯데정밀화학종속사SMP파산절차진행예정,http://www.newsis.com/view/?id=NISX20171116_0000150357&cID=10401&pID=10400
414,2017-11-16,롯데정밀화학출자법인에스엠피파산절차진행,http://news.hankyung.com/article/2017111685426
415,2017-11-16,공시롯데정밀화학출자법인SMP파산절차진행,http://www.fnnews.com/news/201711161523140747
416,2017-11-16,롯데정밀화학출자법인SMP회생절차폐지결정”추후파산절차진행,http://www.cstimes.com/?mod=news&act=articleView&idxno=260570
417,2017-11-16,롯데정밀화학에스엠피파산절차진행예정,http://www.newspim.com/news/view/20171116000301
418,2017-11-16,유가증권시장공시롯데정밀화학대우조선해양엔케이물산,http://news.mk.co.kr/newsRead.php?year=2017&no=761908
419,2017-11-17,주요공시롯데정밀화학출자사에스엠피SMP파산확정,http://www.cstimes.com/?mod=news&act=articleView&idxno=260610
420,2017-11-17,주요공시두산중공업롯데정밀화학넥스지등,http://www.intn.co.kr/news/articleView.html?idxno=865992
421,2017-11-17,태양광사업끝내접은롯데정밀화학,http://news.heraldcorp.com/view.php?ud=20171117000156
422,2017-11-17,롯데정밀화학무룡초에도서구입비1천만원기증,http://news.heraldcorp.com/village/view.php?ud=201711171731597539936_12
423,2017-11-20,fnRASSI롯데정밀화학52주신고가262↑,http://www.fnnews.com/news/201711201313559300
424,2017-11-20,롯데정밀화학샤롯데봉사단도서구입비1000만원기증,http://www.newsis.com/view/?id=NISI20171120_0013578713
425,2017-11-20,롯데정밀화학무룡초에도서구입비1000만원기증,http://news.heraldcorp.com/village/view.php?ud=201711201743548038488_12
426,2017-11-20,롯데정밀화학샤롯데봉사단무룡초에도서구입비1000만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=620389
427,2017-11-21,롯데정밀화학내년에도실적성장지속목표가↑한국,http://www.edaily.co.kr/news/newspath.asp?newsid=01505526616128016
428,2017-11-21,한투증권롯데정밀화학실적개선기대목표가64↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171121031600008&did=1195m
429,2017-11-21,롯데정밀화학목표주가대폭올라주요제품공급부족해수익급증,http://www.businesspost.co.kr/BP?command=article_view&num=64695
430,2017-11-21,롯데정밀화학본격성장궤도목표주가상향한국,http://biz.chosun.com/site/data/html_dir/2017/11/21/2017112100608.html
431,2017-11-21,한국투자증권롯데정밀화학본격성장궤도오른다”,http://www.newsway.co.kr/view.php?tp=1&ud=2017112108381198628
432,2017-11-21,롯데정밀화학주요제품실적개선으로강세목표가↑–한투,http://www.cstimes.com/?mod=news&act=articleView&idxno=260884
433,2017-11-21,특징주롯데정밀화학실적대폭개선전망에신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171121042100008&did=1195m
434,2017-11-21,특징주롯데정밀화학내년실적성장기대감52주신고가,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646616128016
435,2017-11-21,특징주롯데정밀화학목표가큰폭반등신고가,http://www.newstomato.com/ReadNews.aspx?no=789607
436,2017-11-21,특징주롯데정밀화학실적개선기대에장초반상승52주신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201711210910091634581e5800d6_1/article.html
