,Date,Title,Url
59,2019-01-09,현대해상만기납입면제선택가능한퍼펙트플러스종합보험출시,http://www.joseilbo.com/news/news_read.php?uid=368056&class=52&grp=
60,2019-01-09,현대해상생활밀착형퍼펙트플러스종합보험출시,http://www.dailysmart.co.kr/news/articleView.html?idxno=4728
61,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://news.hankyung.com/article/2019010962856
62,2019-01-09,현대해상생활밀착형보장강화한종합보험출시,http://www.sentv.co.kr/news/view/547340
63,2019-01-09,현대해상생활밀착형퍼펙트플러스종합보험출시,http://www.asiatoday.co.kr/view.php?key=20190109010005040
64,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.dailian.co.kr/news/view/764054/?sc=naver
65,2019-01-09,현대해상2019년01월09일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=582998
66,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.kbanker.co.kr/news/articleView.html?idxno=77228
67,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.ebn.co.kr/news/view/968159
68,2019-01-09,현대해상생활밀착형퍼펙트플러스종합보험출시,http://www.g-enews.com/ko-kr/news/article/news_all/2019010911053177537a06d56476_1/article.html
69,2019-01-09,현대해상생활밀착형보장↑퍼펙트플러스종합보험출시,http://www.newsprime.co.kr/news/article.html?no=442699
70,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.finomy.com/news/articleView.html?idxno=61956
71,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://news.heraldcorp.com/view.php?ud=20190109000342
72,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://news.mk.co.kr/newsRead.php?year=2019&no=17362
73,2019-01-09,현대해상고객이만기납입면제환급선택퍼펙트종합보험출시,http://view.asiae.co.kr/news/view.htm?idxno=2019010911323015140
74,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.choicenews.co.kr/news/articleView.html?idxno=47306
75,2019-01-09,현대해상퍼펙트플러스종합보험출시납입면제조건선택가능,http://www.mediapen.com/news/view/406635
76,2019-01-09,현대해상수술생활밀착형보장강화한종합보험출시,http://www.fnnews.com/news/201901091010268932
77,2019-01-09,현대해상생활밀착형보장강화퍼펙트플러스종합보험출시,http://www.newsworks.co.kr/news/articleView.html?idxno=325944
78,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.betanews.net:8080/article/958046.html
79,2019-01-09,현대해상신상품퍼펙트플러스종합보험출시,http://biz.newdaily.co.kr/site/data/html/2019/01/09/2019010900072.html
80,2019-01-09,1월9일현대해상오늘시세,http://www.gokorea.kr/news/articleView.html?idxno=69101
81,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.cstimes.com/?mod=news&act=articleView&idxno=294269
82,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.weeklytoday.com/news/articleView.html?idxno=71105
83,2019-01-09,뉴스투데이E현대해상퍼펙트플러스종합보험출시,http://www.news2day.co.kr/118349
84,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.skyedaily.com/news/news_view.html?ID=80726
85,2019-01-09,현대해상만기납입면제환급혜택선택종합보험출시,http://www.metroseoul.co.kr/news/newsview?newscd=2019010900096
86,2019-01-09,현대해상신상품퍼펙트플러스종합보험출시,http://www.sisaon.co.kr/news/articleView.html?idxno=81187
87,2019-01-09,현대해상가입조건선택가능한퍼펙트플러스종합보험출시,http://www.newstomato.com/ReadNews.aspx?no=868604
88,2019-01-09,현대해상고객이원하는기간만보장받는종합보험출시,http://www.newspim.com/news/view/20190109000552
89,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.etnews.com/20190109000307
90,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.segyefn.com/newsView/20190109002397?OutUrl=naver
91,2019-01-09,현대해상수술생활밀착형보장강화한종합보험출시,http://www.inews24.com/view/1150523
92,2019-01-09,현대해상퍼펙트플러스종합보험선봬,http://www.cnbnews.com/news/article.html?no=396631
93,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.ekn.kr/news/article.html?no=408444
94,2019-01-09,신상품현대해상퍼펙트플러스종합보험,http://www.seoulfn.com/news/articleView.html?idxno=330406
95,2019-01-09,현대해상만기납입면제선택가능한종합보험출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1708941
96,2019-01-09,현대해상2019년01월09일기준전일대비158변동된37450원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=583257
97,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://news.mt.co.kr/mtview.php?no=2019010914405533634
98,2019-01-09,AT픽업현대해상퍼펙트플러스종합보험출시,http://www.asiatime.co.kr/news/articleView.html?idxno=222308
99,2019-01-09,현대해상각종보장강화퍼펙트플러스종합보험출시,http://moneys.mt.co.kr/news/mwView.php?no=2019010917448049187
100,2019-01-09,현대해상퍼펙트플러스종합보험출시,http://www.insnews.co.kr/design_php/news_view.php?num=56866&firstsec=3&secondsec=32
101,2019-01-09,현대해상납입면제선택가능한퍼펙트플러스종합보험출시,http://www.sedaily.com/NewsView/1VDYZWTJ54
102,2019-01-09,아이금융상품현대해상퍼펙트플러스종합보험출시,http://www.econovill.com/news/articleView.html?idxno=354356
103,2019-01-09,현대해상 신상품「퍼펙트플러스종합보험」출시,http://www.businesskorea.co.kr/news/articleView.html?idxno=28142
104,2019-01-10,현대해상퍼펙트플러스종합보험출시,http://www.newscj.com/news/articleView.html?idxno=590292
105,2019-01-10,배당주식현대해상주가10일현재37650원,http://www.nbntv.co.kr/news/articleView.html?idxno=164176
106,2019-01-10,고객이원하는만기납입면제환급가능현대해상퍼펙트플러스종합보험출시,http://kpenews.com/View.aspx?No=19225
107,2019-01-10,현대해상0014502019년01월10일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142874
108,2019-01-10,현대해상목표가5만3000원유지전일종가3만7450원NH證,http://www.newspim.com/news/view/20190110000377
109,2019-01-10,퀵리포트현대해상매수유지목표가5만3000원유지NH證,http://www.itooza.com/common/iview.php?no=2019011010352111353
110,2019-01-10,현대해상2019년01월10일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=583691
111,2019-01-10,현대해상퍼펙트플러스종합보험출시,http://www.weeklytoday.com/news/articleView.html?idxno=71145
112,2019-01-10,1월10일현대해상오늘시세,http://www.gokorea.kr/news/articleView.html?idxno=69899
113,2019-01-10,현대해상보장강화한종합보험출시,http://www.naeil.com/news_view/?id_art=300785
114,2019-01-10,ET투자뉴스현대해상사업비가안정화BUY유지NH투자증권,http://www.etnews.com/20190110000174
115,2019-01-10,현대해상2019년01월10일기준전일대비040변동된37600원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=583924
116,2019-01-10,현대해상퍼펙트플러스종합보험보장강화신상품,http://www.getnews.co.kr/view.php?ud=20190110160151452542246731f3_16
117,2019-01-10,현대해상취급대출중가계비중손보업계1위,http://www.weeklytoday.com/news/articleView.html?idxno=71220
118,2019-01-11,현대해상올해경영전략키워드는신성장동력베트남진출박차,http://www.asiatoday.co.kr/view.php?key=20190110010006429
119,2019-01-11,현대해상올해국민연금투자지분보험사중유일하게증가,http://www.ceoscoredaily.com/news/article.html?no=50801
120,2019-01-11,손보사다이렉트시장혼전현대해상첫2위등극,http://www.cstimes.com/?mod=news&act=articleView&idxno=294408
121,2019-01-11,현대해상0014502019년01월11일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=143261
122,2019-01-11,주식현재가현대해상주가11일현재37750원,http://www.nbntv.co.kr/news/articleView.html?idxno=165191
123,2019-01-11,현대해상2019년01월11일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=584317
124,2019-01-11,장대표의패턴매매로산다장영한이포착한시스템매매유망주는현대해상001450外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019011114570159690
125,2019-01-11,현대해상2019년01월11일기준전일대비053변동된37800원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=584386
126,2019-01-11,11일공감주가마감현대해상37800원마감,http://www.gokorea.kr/news/articleView.html?idxno=71774
127,2019-01-14,14일공감출발증시현대해상주가37800원으로출발,http://www.gokorea.kr/news/articleView.html?idxno=72171
128,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://news.mk.co.kr/newsRead.php?year=2019&no=26325
129,2019-01-14,소녀시대태연광고모델캐스팅현대해상다이렉트자동차보험새TV광고,http://kpenews.com/View.aspx?No=19453
130,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.dailysmart.co.kr/news/articleView.html?idxno=4874
131,2019-01-14,현대해상다이렉트자동차보험소녀시대태연새광고모델로캐스팅,http://www.mediapen.com/news/view/407514
132,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.dailian.co.kr/news/view/764960/?sc=naver
133,2019-01-14,현대해상다이렉트자동차보험소녀시대태연새광고모델로캐스팅,http://www.fnnews.com/news/201901140854435224
134,2019-01-14,현대해상소녀시대태연출연다이렉트車보험광고방영,http://www.newsway.co.kr/news/view?tp=1&ud=2019011409000865694
135,2019-01-14,현대해상소녀시대태연광고모델캐스팅새TV광고온에어,http://www.news2day.co.kr/118595
136,2019-01-14,현대해상다이렉트신규TV광고태연하게가입보상편온에어,http://www.m-i.kr/news/articleView.html?idxno=487376
137,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어태연모델캐스팅,http://www.asiatoday.co.kr/view.php?key=20190114010007680
138,2019-01-14,현대해상소녀시대태연과함께하는다이렉트자동차보험새TV광고온에어,http://www.fntimes.com/html/view.php?ud=2019011409273235275e6e69892f_18
139,2019-01-14,현대해상다이렉트자동차보험태연하게TV광고방영,http://www.newspost.kr/news/articleView.html?idxno=68059
140,2019-01-14,현대해상다이렉트자동차보험신규TV광고실시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1710225
141,2019-01-14,현대해상다이렉트차보험새모델에소녀시대태연캐스팅,http://moneys.mt.co.kr/news/mwView.php?no=2019011409398095633
142,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.g-enews.com/ko-kr/news/article/news_all/2019011409352562567a06d56476_1/article.html
143,2019-01-14,현대해상0014502019년01월14일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=143778
144,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.inews24.com/view/1151328
145,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.finomy.com/news/articleView.html?idxno=62070
146,2019-01-14,현대해상다이렉트자동차보험새TV광고선보여,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901141005271140500
147,2019-01-14,보험업계이모저모현대해상다이렉트자동차보험신규TV광고론칭外,http://www.weeklytoday.com/news/articleView.html?idxno=71367
148,2019-01-14,현대해상다이렉트車보험새광고모델소녀시대태연,http://biz.newdaily.co.kr/site/data/html/2019/01/14/2019011400042.html
149,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.cstimes.com/?mod=news&act=articleView&idxno=294635
150,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://news.heraldcorp.com/view.php?ud=20190114000245
151,2019-01-14,현대해상2019년01월14일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=585040
152,2019-01-14,보험오늘현대해상태연하게가입하고보상받는현대해상다이렉트새CF온에어등,http://www.sisaon.co.kr/news/articleView.html?idxno=81327
153,2019-01-14,예고된불황속현대해상․DB손보치열해지는2위권경쟁예고,http://www.weeklytoday.com/news/articleView.html?idxno=71317
154,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.choicenews.co.kr/news/articleView.html?idxno=47420
155,2019-01-14,1월14일현대해상주식추천주36600원317,http://www.nbntv.co.kr/news/articleView.html?idxno=167718
156,2019-01-14,현대해상소녀시대태연새광고모델로,http://www.cnbnews.com/news/article.html?no=397037
157,2019-01-14,현대해상태연하게다이렉트차보험광고눈길,http://www.asiatime.co.kr/news/articleView.html?idxno=222944
158,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.metroseoul.co.kr/news/newsview?newscd=2019011400069
159,2019-01-14,현대해상태연하게다이렉트자동차보험TV광고온에어,http://www.newsprime.co.kr/news/article.html?no=443173
160,2019-01-14,현대해상다이렉트자동차보험새TV광고선보여광고모델에소녀시대태연,http://daily.hankooki.com/lpage/economy/201901/dh20190114114738138100.htm
161,2019-01-14,1월14일현대해상증권그래프및매매동향,http://www.gokorea.kr/news/articleView.html?idxno=72634
162,2019-01-14,현대해상다이렉트자동차보험새TV광고방영가수태연캐스팅,http://www.ebn.co.kr/news/view/968677
163,2019-01-14,현대해상소녀시대태연과현대해상다이렉트새TV광고온에어,http://www.seoulwire.com/news/articleView.html?idxno=50394
164,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.shinailbo.co.kr/news/articleView.html?idxno=1133827
165,2019-01-14,현대해상다이렉트자동차보험새TV광고,http://www.naeil.com/news_view/?id_art=301022
166,2019-01-14,현대해상소녀시대태연새광고모델로캐스팅,http://www.ekn.kr/news/article.html?no=409278
167,2019-01-14,현대해상소녀시대태연모델로태연하게광고진행,http://www.newspim.com/news/view/20190114000522
168,2019-01-14,현대해상다이렉트자동차보험TV광고온에어태연새모델로캐스팅,http://www.etnews.com/20190114000354
169,2019-01-14,현대해상다이렉트자동차보험신규TV광고온에어,http://www.getnews.co.kr/view.php?ud=20190114145257806342246731f3_16
170,2019-01-14,현대해상소녀시대태연앞세운다이렉트車보험TV광고온에어,http://www.insnews.co.kr/design_php/news_view.php?num=56916&firstsec=1&secondsec=13
171,2019-01-14,현대해상다이렉트차보험새모델에소녀시대태연,http://www.newstomato.com/ReadNews.aspx?no=869637
172,2019-01-14,현대해상다이렉트소녀시대태연과태연하게가입,http://www.newsis.com/view/?id=NISX20190114_0000529541&cID=10401&pID=10400
173,2019-01-14,현대해상소녀시대태연새광고모델로선봬,http://www.joseilbo.com/news/news_read.php?uid=368410&class=52&grp=
174,2019-01-14,현대해상2019년01월14일기준전일대비278변동된36750원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=585268
175,2019-01-14,현대해상메리츠화재DB손보자동차보험료16일부터인상,http://www.newsfc.co.kr/news/articleView.html?idxno=34930
176,2019-01-14,현대해상다이렉트소녀시대태연과태연하게가입보상TV광고,http://www.econonews.co.kr/news/articleView.html?idxno=50044
177,2019-01-14,현대해상다이렉트자동차보험새TV광고온에어,http://www.newscj.com/news/articleView.html?idxno=591642
178,2019-01-15,15일증권정보현대해상36750원증시개장,http://www.gokorea.kr/news/articleView.html?idxno=73925
179,2019-01-15,현대해상0014502019년01월15일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=144257
180,2019-01-15,1월15일현대해상주식현황37600원231,http://www.nbntv.co.kr/news/articleView.html?idxno=169925
181,2019-01-15,현대해상2019년01월15일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=585714
182,2019-01-15,현대해상주가1월15일현재37950원,http://www.gokorea.kr/news/articleView.html?idxno=74448
183,2019-01-15,현대해상2019년01월15일기준전일대비245변동된37650원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=585940
184,2019-01-16,DB손보현대해상메리츠화재오늘부터자동차보험료↑,http://yna.kr/AKR20190115146900011?did=1195m
185,2019-01-16,경제블로그주52시간시대9to6준법투쟁현대해상왜,http://www.seoul.co.kr/news/newsView.php?id=20190116023005&wlog_tag3=naver
186,2019-01-16,16일시작증시현대해상37650원증시개장,http://www.gokorea.kr/news/articleView.html?idxno=75587
187,2019-01-16,2019보험사비전⑥현대해상수익중심경영강화에방점,http://www.sisaon.co.kr/news/articleView.html?idxno=81402
188,2019-01-16,오늘현대해상DB손보메리츠車보험료인상,http://www.newsis.com/view/?id=NISX20190116_0000531266&cID=10401&pID=10400
189,2019-01-16,車보험료34오른다DB손보현대해상메리츠화재오늘부터↑,http://www.ekn.kr/news/article.html?no=409699
190,2019-01-16,오늘16일현대해상DB손보메리츠화재자동차보험료인상개인용최고44오른다,http://www.fntimes.com/html/view.php?ud=2019011608240750475e6e69892f_18
191,2019-01-16,DB손보현대해상메리츠화재오늘부터자동차보험료↑,https://cnbc.sbs.co.kr/article_hub/10000927992?division=NAVER
192,2019-01-16,DB손보현대해상메리츠화재자동차보험료3∼4인상,http://www.seoulfn.com/news/articleView.html?idxno=330999
193,2019-01-16,현대해상DB손보3대인상車보험줄줄이오른다,http://news.mt.co.kr/mtview.php?no=2019011608593811427
194,2019-01-16,DB손보현대해상메리츠화재오늘부터車보험료34인상,http://www.viva100.com/main/view.php?key=20190116010004788
195,2019-01-16,현대해상DB손보메리츠화재오늘부터자동차보험료인상,http://www.cstimes.com/?mod=news&act=articleView&idxno=294812
196,2019-01-16,현대해상DB손보메리츠車보험료오늘부터34인상,http://www.inews24.com/view/1151792
197,2019-01-16,현대해상DB손보메리츠화재오늘부터車보험료인상,http://www.sisafocus.co.kr/news/articleView.html?idxno=200443
198,2019-01-16,오늘16일현대해상DB손보메리츠車보험료3대인상,http://www.ebn.co.kr/news/view/968966
199,2019-01-16,현대해상DB손보메리츠16일부터車보험료인상중소보험사는이달말인상,http://www.ezyeconomy.com/news/articleView.html?idxno=87654
200,2019-01-16,DB손보현대해상메리츠화재오늘부터자동차보험료인상,http://news.mk.co.kr/newsRead.php?year=2019&no=32247
201,2019-01-16,현대해상0014502019년01월16일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=144658
202,2019-01-16,현대해상증권투자16일현재37600원,http://www.nbntv.co.kr/news/articleView.html?idxno=172186
203,2019-01-16,현대해상미래에셋생명각자대표투톱연임여부촉각,http://www.newsway.co.kr/news/view?tp=1&ud=2019011514201030287
204,2019-01-16,태연하게가입하고보상받는현대해상다이렉트,http://www.wsobi.com/news/articleView.html?idxno=68725
205,2019-01-16,현대해상2019년01월16일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=586356
206,2019-01-16,자동차보험료줄줄이인상DB손보현대해상메리츠화재등34↑,http://sports.chosun.com/news/ntype.htm?id=201901170100117600009061&servicedate=20190116
207,2019-01-16,현대해상DB손보메리츠화재오늘부터자동차보험료인상,http://www.wolyo.co.kr/news/articleView.html?idxno=75832
208,2019-01-16,현대해상주가오늘시세외매매동향16일현재37700원,http://www.gokorea.kr/news/articleView.html?idxno=75987
209,2019-01-16,DB손해보험현대해상메리츠화재자동차보험료인상,http://www.businesspost.co.kr/BP?command=article_view&num=110464
210,2019-01-16,현대해상2019년01월16일기준전일대비040변동된37800원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=586559
211,2019-01-17,손해보험브랜드평판1월빅데이터1위KB손해보험2위현대해상3위삼성화재,http://www.betanews.net:8080/article/961484.html
212,2019-01-17,현대해상0014502019년01월17일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=145127
213,2019-01-17,오늘주식장현대해상주가17일현재38300원,http://www.nbntv.co.kr/news/articleView.html?idxno=173373
214,2019-01-17,현대해상2019년01월17일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=587032
215,2019-01-17,현대해상주가1월17일현재38300원,http://www.gokorea.kr/news/articleView.html?idxno=77172
216,2019-01-17,1월손해보험사브랜드평판KB손보현대해상삼성화재순,http://www.news2day.co.kr/118889
217,2019-01-17,현대해상2019년01월17일기준전일대비106변동된38200원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=587268
218,2019-01-18,빅데이터분석손해보험브랜드평판2019년1월빅데이터분석결과1위KB손해보험2위현대해상3위삼성화재 ,http://www.fintechpost.co.kr/news/articleView.html?idxno=16879
219,2019-01-18,18일증시개장정보현대해상주가38200원으로출발,http://www.gokorea.kr/news/articleView.html?idxno=78311
220,2019-01-18,현대해상0014502019년01월18일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=145590
221,2019-01-18,1월18일현대해상주식종목시세06538450원,http://www.nbntv.co.kr/news/articleView.html?idxno=175563
222,2019-01-18,현대해상2019년01월18일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=587599
223,2019-01-18,현대해상주가1월18일현재38300원,http://www.gokorea.kr/news/articleView.html?idxno=78742
224,2019-01-18,현대해상최근3주간핫키워드삼성화재부정키워드톱,http://www.getnews.co.kr/view.php?ud=20190118132738847542246731f3_16
225,2019-01-18,현대해상2019년01월18일기준전일대비000변동된38200원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=587668
226,2019-01-19,1월손해보험브랜드평판1위 KB손해보험 2위현대해상 3위삼성화재,http://www.ggilbo.com/news/articleView.html?idxno=587933
227,2019-01-21,21일출발증시현대해상주가38200원으로출발,http://www.gokorea.kr/news/articleView.html?idxno=79747
228,2019-01-21,현대해상2019년소비자보호컨퍼런스개최,http://www.dailysmart.co.kr/news/articleView.html?idxno=5189
229,2019-01-21,현대해상소비자보호활동강화선포2019년소비자보호컨퍼런스개최,http://kpenews.com/View.aspx?No=19985
230,2019-01-21,현대해상2019년소비자보호컨퍼런스개최,http://www.fntimes.com/html/view.php?ud=2019012108550974165e6e69892f_18
231,2019-01-21,현대해상2019년소비자보호컨퍼런스개최,http://news.mk.co.kr/newsRead.php?year=2019&no=41698
232,2019-01-21,현대해상2019년소비자보호콘퍼런스개최,http://www.seoulfn.com/news/articleView.html?idxno=331417
233,2019-01-21,현대해상2019년소비자보호컨퍼런스개최,http://www.inews24.com/view/1152583
