,Date,Title,Url
3753,2016-02-22,현대차사회공헌사업액셀밟는다,http://news.kmib.co.kr/article/view.asp?arcid=0923437021&code=11151400&cp=nv
3754,2016-02-22,포토뉴스현대차청년일자리돕는다,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201602222305255&code=920509
3755,2016-02-22,사설북구현대차빠진자동차메카도시가가능한가,http://www.ksilbo.co.kr/news/articleView.html?idxno=535855
3756,2016-02-22,현대차일자리창출등그룹차원사회공헌강화,http://www.ksilbo.co.kr/news/articleView.html?idxno=535887
3757,2016-02-22,현대차아이오닉삼총사제네바모터쇼서첫공개,http://www.ksilbo.co.kr/news/articleView.html?idxno=535888
3758,2016-02-22,현대차중국딜러대회국내첫개최,http://www.iusm.co.kr/news/articleView.html?idxno=645344
3759,2016-02-23,현대차희망엔진대학생봉사단해단식,http://www.iusm.co.kr/news/articleView.html?idxno=645215
3760,2016-02-23,현대차보금자리장학회모범학생21명에장학금,http://www.iusm.co.kr/news/articleView.html?idxno=645211
3761,2016-02-23,현대차울산공장직원과소통비전콘서트,http://www.iusm.co.kr/news/articleView.html?idxno=645238
3762,2016-02-23,창조경제혁신센터1년점검해보니1현대차광주창조경제혁신센터,http://www.seoul.co.kr/news/newsView.php?id=20160223006010
3763,2016-02-23,진화하는현대차그룹의사회공헌MK의철학구현,http://www.metroseoul.co.kr/news/newsview?newscd=2016022200121
3764,2016-02-23,머니포커스현대차GBC가지켜야할속도,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016021818498055040&outlink=1
3765,2016-02-23,현대차투싼美서또다시인정,http://view.asiae.co.kr/news/view.htm?idxno=2016022307444579641
3766,2016-02-23,현대차아이오닉삼총사제네바모터쇼서최초공개유럽친환경차시장공략시동,http://biz.chosun.com/site/data/html_dir/2016/02/23/2016022300644.html
3767,2016-02-23,현대차가운전자건강정보파악에열심인이유,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602221457161
3768,2016-02-23,현대차인도시장서전체2위수성비결은,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=509436
3769,2016-02-23,현대차소형SUV크레타인도서대박20증산키로,http://biz.newdaily.co.kr/news/article.html?no=10098382
3770,2016-02-23,현대차SK가스국민체육진흥공단과택시건강증진프로젝트MOU체결,http://view.asiae.co.kr/news/view.htm?idxno=2016022311210529549
3771,2016-02-23,현대차SK가스국민체육진흥공단택시건강증진프로젝트MOU체결,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160223061900013&did=1196m
3772,2016-02-23,현대차SK가스국민체육진흥공단택시건강증진프로젝트MOU체결,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160223061800013&did=1196m
3773,2016-02-23,현대차SK가스체육진흥공단택시기사건강증진협약체결,http://www.hkbs.co.kr/?m=bbs&bid=envnews5&uid=383960
3774,2016-02-23,현대차SK가스와택시기사건강증진프로젝트진행,http://news1.kr/articles/?2581909
3775,2016-02-23,SK가스현대차국민체육진흥공단과택시기사건강증진앞장,http://www.fnnews.com/news/201602231136095962
3776,2016-02-23,택시기사위한건강충전소생긴다현대차SK가스국민체육진흥공단MOU,http://news.heraldcorp.com/view.php?ud=20160223000601
3777,2016-02-23,사회공헌10년대계챙기는정몽구현대차회장,http://www.etoday.co.kr/news/section/newsview.php?idxno=1292782
3778,2016-02-23,SK가스현대차체육공단택시기사건강증진프로젝트,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160223103100003&did=1195m
3779,2016-02-23,현대차SK가스국민체육진흥공단택시기사건강증진추진MOU체결,http://www.nspna.com/news/?mode=view&newsid=160932
3780,2016-02-23,SK가스현대차와택시건강증진프로젝트추진,http://www.ajunews.com/view/20160223122021638
3781,2016-02-23,서울경제TVSK가스현대차체육공단택시기사건강증진프로젝트,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802314
3782,2016-02-23,울산북구현대차사택뒷산서불진화중,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160223_0013914212&cID=10201&pID=10200
3783,2016-02-23,현대차SK가스국민체육진흥공단과택시건강증진MOU,http://sports.chosun.com/news/ntype.htm?id=201602240100207090013761&servicedate=20160223
3784,2016-02-23,현대차SK가스국민체육진흥공단택시건강증진프로젝트MOU체결,http://www.viva100.com/main/view.php?key=20160223010006174
3785,2016-02-23,택시기사건강충전소생긴다SK가스현대차체육공단합심,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016022313144073105
3786,2016-02-23,현대차SK가스국민체육진흥공단과택시건강증진프로젝트MOU,http://www.m-i.kr/news/articleView.html?idxno=211414
3787,2016-02-23,SK가스현대차체육공단택시건강증진프로젝트추진,http://www.edaily.co.kr/news/newspath.asp?newsid=02866726612553472
3788,2016-02-23,SK가스현대차택시건강증진프로젝트MOU,http://www.ebn.co.kr/news/view/817877
3789,2016-02-23,SK가스현대차체육공단택시기사건강증진프로젝트MOU체결,http://news.heraldcorp.com/view.php?ud=20160223000682
3790,2016-02-23,현대차및기아차1월에차량구매한소비자도개소세인하분돌려준다,http://www.kbench.com/?q=node/160255
3791,2016-02-23,현대차이제택시기사건강도챙겨,http://www.fntimes.com/paper/view.aspx?num=147899
3792,2016-02-23,현대차SK가스국민체육진흥공단손잡고택시건강증진프로젝트,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016022313408090744&outlink=1
3793,2016-02-23,현대차택시운전기사건강챙긴다건강충전소설치,http://biz.newdaily.co.kr/news/article.html?no=10098421
3794,2016-02-23,현대차택시기사건강직접챙긴다,http://www.mt.co.kr/view/mtview.php?type=1&no=2016022313280685531&outlink=1
3795,2016-02-23,현대차SK가스국민체육진흥공단과택시건강증진프로젝트MOU체결,http://www.fnnews.com/news/201602231346059715
3796,2016-02-23,현대차SK가스체육공단과택시건강증진프로젝트MOU,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160223135502
3797,2016-02-23,현대차택시건강증진프로젝트진행,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602231302141
3798,2016-02-23,현대차택시기사건강챙기기앞장,http://www.sisaweek.com/news/articleView.html?idxno=64341
3799,2016-02-23,현대차SK가스국민체육진흥공단택시건강증진프로젝트MOU체결,http://www.rpm9.com/news/article.html?id=20160223090066
3800,2016-02-23,현대차SK가스체육공단택시기사건강증진프로젝트추진,http://www.ytn.co.kr/_ln/0102_201602231430133601
3801,2016-02-23,SK가스현대차택시기사건강증진프로젝트,http://www.dt.co.kr/contents.html?article_no=2016022302109932781007
3802,2016-02-23,현대차택시기사건강충전소만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802372
3803,2016-02-23,삼성현대차등11개그룹이미임금피크제시행中,http://www.cnbnews.com/news/article.html?no=317934
3804,2016-02-23,SK가스현대차국민체육진흥공단택시건강증진프로젝트MOU체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1292929
3805,2016-02-23,현대차기아차자동차개별소비세인하분환급시작,http://www.businesspost.co.kr/news/articleView.html?idxno=23830
3806,2016-02-23,현대차SK가스체육공단택시기사챙긴다,http://www.ekn.kr/news/article.html?no=202478
3807,2016-02-23,SK가스현대차국민체육진흥공단과택시건강증진맞손,http://www.newsway.co.kr/view.php?tp=1&ud=2016022314542965482
3808,2016-02-23,현대차택시기사건강증진프로젝트추진,http://www.ujnews.co.kr/news/articleView.html?idxno=252103
3809,2016-02-23,칼럼현대차아이오닉성공조건은,http://www.fntimes.com/paper/view.aspx?num=147916
3810,2016-02-23,SK가스현대차택시기사건강증진프로젝트MOU,http://news.kukinews.com/article/view.asp?arcid=0010383615&code=41141111&cp=nv
3811,2016-02-23,현대차택시기사건강증진적극추진,http://www.joseilbo.com/news/news_read.php?uid=287680&class=80&grp=
3812,2016-02-23,기업브리핑LG전자인텔텔레매틱스기술협력현대차택시건강증진프로젝트MOU체결한국타이어일하는방식혁신外,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=509555
3813,2016-02-23,현대차택시건강증진프로젝트,http://www.newsprime.co.kr/news/article.html?no=329242
3814,2016-02-23,현대차SK가스국민체육공단택시건강증진MOU체결,http://www.newstomato.com/ReadNews.aspx?no=627236
3815,2016-02-23,김태윤현대차중국사장中한국상회23대회장취임,http://www.edaily.co.kr/news/newspath.asp?newsid=03522726612553472
3816,2016-02-23,현대차SK가스국민체육진흥공단택기기사건강챙긴다,http://www.polinews.co.kr/news/article.html?no=264907
3817,2016-02-23,국민체육진흥공단현대차SK가스택시건강증진프로젝트추진,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00011&news_seq_no=2795679
3818,2016-02-23,현대차SK가스국민체육진흥공단택시건강증진프로젝트MOU체결,http://car.donga.com/3/all/20160223/76629033/2
3819,2016-02-23,현대차택시건강증진프로젝트협약체결,http://www.sisapress.com/news/articleView.html?idxno=74831
3820,2016-02-23,현대차LPG충전소에택시기사건강코너만든다,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14459
3821,2016-02-23,MDPS정몽구품질경영위협현대차불신확산,http://www.ekn.kr/news/article.html?no=202515
3822,2016-02-23,현대차택시건강증진프로젝트체결,http://www.idomin.com/?mod=news&act=articleView&idxno=501853
3823,2016-02-23,현대차택시기사건강증진프로그램마련,http://www.ajunews.com/view/20160223163350129
3824,2016-02-23,SK가스현대차국민체육공단택시기사건강맞손,http://www.e2news.com/news/articleView.html?idxno=90712
3825,2016-02-23,SK가스현대차국민체육진흥공단택시건강증진MOU체결,http://www.viva100.com/main/view.php?key=20160223010006336
3826,2016-02-23,코스피하락中하락에나흘만에투심꺾여삼성전자↑한국전력↓현대차↑,http://www.whitepaper.co.kr/news/articleView.html?idxno=62588
3827,2016-02-23,현대차택시기사건강증진프로젝트시행,http://www.hg-times.com/news/articleView.html?idxno=110519
3828,2016-02-23,현대차SK가스체육공단택시기사건강챙긴다,http://www.inews24.com/php/news_view.php?g_serial=944183&g_menu=022100&rrf=nv
3829,2016-02-23,현대차SK가스체육진흥공단택시기사건강증진MOU,http://www.hankyung.com/news/app/newsview.php?aid=2016022380481
3830,2016-02-23,현대차아이오닉중고가격관심↑SK엔카직영한바퀴만굴러도중고차이벤트공개,http://www.metroseoul.co.kr/news/newsview?newscd=2016022300213
3831,2016-02-23,SK가스현대차택시운전기사건강챙기기나서,http://biz.newdaily.co.kr/news/article.html?no=10098434
3832,2016-02-23,국민체육진흥공단현대차SK가스와협약장시간운전택시기사건강증진,http://www.fnnews.com/news/201602231810230080
3833,2016-02-23,길거리전시장찾아가는시승2030대모시기나선현대차,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002802542
3834,2016-02-23,현대차SK가스체육공단택시기사건강챙긴다,https://cnbc.sbs.co.kr/article_hub/10000786807?division=NAVER
3835,2016-02-23,국민체육진흥공단현대차SK가스택시건강증진프로젝트MOU,http://www.gukjenews.com/news/articleView.html?idxno=432443
3836,2016-02-23,국민체육진흥공단현대차SK가스와택시기사건강UP추진,http://www.fnnews.com/news/201602232306278169
3837,2016-02-24,현대차아이오닉삼총사제네바모터쇼서최초공개,http://www.iusm.co.kr/news/articleView.html?idxno=645535
3838,2016-02-24,현대차아이오닉삼총사제네바모터쇼서최초공개,http://www.iusm.co.kr/news/articleView.html?idxno=645536
3839,2016-02-24,현대차美서변속기결함으로투싼1만대리콜,http://view.asiae.co.kr/news/view.htm?idxno=2016022407201727441
3840,2016-02-24,현대차꿈의구장명칭엠블럼공모전,http://www.asiatoday.co.kr/view.php?key=20160224010014659
3841,2016-02-24,현대차부산기장군사회인야구장명칭및엠블럼공모,http://car.donga.com/3/all/20160224/76640513/2
3842,2016-02-24,현대차부산기장군사회인야구장명칭및엠블럼공모,http://www.fnnews.com/news/201602240841530102
3843,2016-02-24,현대차부산사회인야구장이름엠블럼공모,http://news1.kr/articles/?2582858
3844,2016-02-24,현대차상반기완공부산사회인야구장이름지어주세요,http://www.mt.co.kr/view/mtview.php?type=1&no=2016022408302038969&outlink=1
3845,2016-02-24,현대차기장군꿈의구장명칭엠블럼공모전,http://www.newsway.co.kr/view.php?tp=1&ud=2016022408483242854
3846,2016-02-24,현대차부산기장군사회인야구장명칭및엠블럼공모,http://www.ebn.co.kr/news/view/817986
3847,2016-02-24,현대차부산기장사회인야구장명칭엠블럼공모,http://www.joseilbo.com/news/news_read.php?uid=287717&class=80&grp=
3848,2016-02-24,현대차부산기장군에들어서는사회인야구장명칭공모,http://www.hankyung.com/news/app/newsview.php?aid=201602249704g
3849,2016-02-24,꿈의구장이름을지어주세요”현대차부산기장군사회인야구장명칭공모,http://www.ajunews.com/view/20160224085957728
3850,2016-02-24,현대차부산기장군사회인야구장명칭공모,http://news.kukinews.com/article/view.asp?arcid=0010386441&code=41141411&cp=nv
3851,2016-02-24,현대차부산사회인야구장명칭엠블럼공모,http://www.cstimes.com/news/articleView.html?idxno=206654
3852,2016-02-24,현대차부산기장군야구장명칭및엠블럼공모,http://www.hkbs.co.kr/?m=bbs&bid=envnews5&uid=384058
3853,2016-02-24,현대차부산사회인야구장명칭공모,http://view.asiae.co.kr/news/view.htm?idxno=2016022409210762722
3854,2016-02-24,꿈의구장이름을지어주세요”현대차기장군사회인야구장명칭및엠블럼공모,http://news.heraldcorp.com/view.php?ud=20160224000229
3855,2016-02-24,현대차부산기장군사회인야구장명칭엠블럼공모,http://www.dailian.co.kr/news/view/558209/?sc=naver
3856,2016-02-24,현대차가부산에짓는꿈의야구장상반기준공,http://news.heraldcorp.com/view.php?ud=20160224000243
3857,2016-02-24,현대차부산기장에야구장4곳기부구장명칭공모,http://biz.newdaily.co.kr/news/article.html?no=10098479
3858,2016-02-24,현대차부산사회인야구장명칭엠블럼공모,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160224093430
3859,2016-02-24,현대차부산사회인야구장명칭엠블럼공모,http://www.m-i.kr/news/articleView.html?idxno=211652
3860,2016-02-24,현대차부산기장군사회인야구장명칭공모,http://www.inews24.com/php/news_view.php?g_serial=944262&g_menu=022100&rrf=nv
3861,2016-02-24,현대차부산기장군사회인야구장명칭및엠블럼공모,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160224026800013&did=1196m
3862,2016-02-24,현대차부산사회인야구장명칭공모,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160224027300013&did=1196m
3863,2016-02-24,현대차부산기장군사회인야구장명칭및엠블럼공모,http://www.viva100.com/main/view.php?key=20160224010006547
3864,2016-02-24,올댓카현대차슈퍼볼광고리뷰,http://ilyo.co.kr/?ac=article_view&entry_id=165985
3865,2016-02-24,서울경제TV현대차부산사회인야구장명칭엠블럼공모,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802667
3866,2016-02-24,현대차부산사회인야구장명칭공모,https://cnbc.sbs.co.kr/article_hub/10000786935?division=NAVER
3867,2016-02-24,현대차부산시사회인야구장이름을지어주세요,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446612553800
3868,2016-02-24,현대차부산기장군사회인야구장명칭엠블럼공모,http://sports.chosun.com/news/ntype.htm?id=201602250100218660014545&servicedate=20160224
3869,2016-02-24,현대차부산기장군사회인야구장이름지어주세요공모전개최,http://www.sisaweek.com/news/articleView.html?idxno=64399
3870,2016-02-24,현대차부산기장군사회인야구장명칭엠블럼공모,http://www.dt.co.kr/contents.html?article_no=2016022402109932808002
3871,2016-02-24,현대차부산기장군사회인야구장명칭공모,http://www.knn.co.kr/82192
3872,2016-02-24,현대차부산기장군꿈의구장이름을지어주세요”,http://www.polinews.co.kr/news/article.html?no=265008
3873,2016-02-24,현대차현대건설베트남서자동차건설분야인재양성,http://www.fnnews.com/news/201602241117400417
3874,2016-02-24,현대차현대건설베트남자동차및건설분야인재양성본격화,http://www.ebn.co.kr/news/view/818067
3875,2016-02-24,현대차현대건설베트남서자동차건설인재기른다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160224100400003&did=1195m
3876,2016-02-24,현대차부산기장군사회인야구장명칭엠블럼공모,http://www.newstomato.com/ReadNews.aspx?no=627581
3877,2016-02-24,현대차베트남에코이카드림센터4호완공,http://www.joseilbo.com/news/news_read.php?uid=287763&class=80&grp=
3878,2016-02-24,현대차현대코이카드림센터4호베트남에완공,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160224125243
3879,2016-02-24,국민체육진흥공단현대차SK가스와택시건강증진프로젝트업무협약체결,http://www.anewsa.com/detail.php?number=975627&thread=06r02
3880,2016-02-24,현대차베트남에코이카드림센터4호설립,http://news.mk.co.kr/newsRead.php?no=146655&year=2016
3881,2016-02-24,현대차부산기장군사회인야구장명칭공모,http://www.etnews.com/20160224000217
3882,2016-02-24,현대차부산기장군사회인야구장명칭공모,http://www.enewstoday.co.kr/news/articleView.html?idxno=489873
3883,2016-02-24,현대차현대건설베트남에드림센터4호완공자동차및건설분야인재양성본격화,http://www.ajunews.com/view/20160224134835243
3884,2016-02-24,현대차현대건설베트남서자동차및건설분야인재양성,http://www.viva100.com/main/view.php?key=20160224010006689
3885,2016-02-24,현대차현대코이카드림센터4호베트남에완공,http://www.m-i.kr/news/articleView.html?idxno=211850
3886,2016-02-24,현대차현대건설베트남서車건설분야인력양성,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086612553800
3887,2016-02-24,현대차현대건설베트남서車건설인재육성,http://www.newspim.com/news/view/20160224000292
3888,2016-02-24,남해화학대법판결현대차에영향미칠듯,http://www.newscham.net/news/view.php?board=news&nid=100559
3889,2016-02-24,현대차부산사회인야구장명칭및엠블럼공모,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602241125031
3890,2016-02-24,현대차부산사회인야구장이름공모합니다,http://www.newspim.com/news/view/20160224000288
3891,2016-02-24,현대차현대건설베트남에현대코이카드림센터4호완공,http://news.mk.co.kr/newsRead.php?no=146985&year=2016
3892,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://news.heraldcorp.com/view.php?ud=20160224000917
3893,2016-02-24,현대차노사사회복지시설문화예술단체공연지원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160224063100057&did=1195m
3894,2016-02-24,현대차현대건설베트남에드림센터완공자동차건설인재육성,http://biz.chosun.com/site/data/html_dir/2016/02/24/2016022402480.html
3895,2016-02-24,현대차현대건설베트남인재키운다,http://www.dt.co.kr/contents.html?article_no=2016022402109932808004
3896,2016-02-24,현대차기장군사회인야구장명칭및엠블럼공모,http://www.sportsseoul.com/news/read/361911
3897,2016-02-24,현대차기장군사회인야구장명칭및엠블럼공모,http://www.sportsseoul.com/news/read/361911
3898,2016-02-24,현대차기장군꿈의구장명칭엠블럼공모전,http://www.mediapen.com/news/view/124949
3899,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://www.segye.com/content/html/2016/02/24/20160224002708.html?OutUrl=naver
3900,2016-02-24,현대차아이오닉초반부진딛고상승세타나,http://www.m-i.kr/news/articleView.html?idxno=211824
3901,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802817
3902,2016-02-24,삼성현대차LG등주요그룹계열사임금피크제시행,http://www.mediapen.com/news/view/124942
3903,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://nownews.seoul.co.kr/news/newsView.php?id=20160224601023
3904,2016-02-24,현대차현대건설베트남에서자동차건설분야인재양성본격화,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016022415270017165
3905,2016-02-24,현대차현대건설베트남에직업교육센터완공,http://www.hankyung.com/news/app/newsview.php?aid=201602241804g
3906,2016-02-24,현대차베트남에코이카드림센터4호설립,http://www.inews24.com/php/news_view.php?g_serial=944367&g_menu=022200&rrf=nv
3907,2016-02-24,현대차베트남직업기술학교드림센터완공식개최,http://www.nspna.com/news/?mode=view&newsid=161186
3908,2016-02-24,현대차부산기장꿈의구장공식명칭엠블럼공모,http://www.nspna.com/news/?mode=view&newsid=161191
3909,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://news.mk.co.kr/newsRead.php?no=147411&year=2016
3910,2016-02-24,현대차기장사회인야구장명칭엠블런공모,http://news20.busan.com/controller/newsController.jsp?newsId=20160224000309
3911,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://www.edaily.co.kr/news/newspath.asp?newsid=03778566612553800
3912,2016-02-24,현대차노사사회복지시설문화예술단체공연지원,http://www.viva100.com/main/view.php?key=20160224010006781
3913,2016-02-24,현대차베트남서자동차건설인재양성지원드림센터4호완공,http://news1.kr/articles/?2583723
3914,2016-02-24,현대차부산기장군에야구장건립기부,http://www.fntimes.com/paper/view.aspx?num=148003
3915,2016-02-24,플랜코리아현대건설현대차코이카힘모아베트남에드림센터완공,http://news.kmib.co.kr/article/view.asp?arcid=0010388476&code=61141111&cp=nv
3916,2016-02-24,현대차부산사회인야구장명칭공모,http://www.fnnews.com/news/201602241715422327
3917,2016-02-24,현대차현대건설현대코이카드림센터4호베트남에완공,http://www.ebn.co.kr/news/view/818175
3918,2016-02-24,현대차사회인야구장명칭엠블럼국민공모전실시,http://www.hg-times.com/news/articleView.html?idxno=110625
3919,2016-02-24,현대차부산기장군사회인야구장명칭엠블럼공모,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14472
3920,2016-02-24,현대차베트남하노이현대코이카드림센터완공,http://www.ujnews.co.kr/news/articleView.html?idxno=252165
3921,2016-02-24,현대차현대건설베트남서자동차건설전문가육성,http://www.newscj.com/news/articleView.html?idxno=334906
3922,2016-02-24,현대차노사제6회행복나눔메세나페스티벌,http://news1.kr/articles/?2583904
3923,2016-02-24,현대차노사후원사회복지시설문화예술단체공연,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160224187100057&did=1196m
3924,2016-02-24,현대차노사후원사회복지시설문화예술단체공연,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160224187000057&did=1196m
3925,2016-02-24,현대차노사후원사회복지시설문화예술단체공연,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160224187200057&did=1196m
3926,2016-02-24,세계5위현대차RD투자는10위밖,http://www.dt.co.kr/contents.html?article_no=2016022502100832808001
3927,2016-02-24,현대건설현대차베트남에현대코이카드림센터설립,http://www.sisaon.co.kr/news/articleView.html?idxno=41636
3928,2016-02-24,현대차현대건설베트남에서자동차건설분야인재키운다,http://www.polinews.co.kr/news/article.html?no=265045
3929,2016-02-24,동반성장현대차한국GM벤츠BMW,http://www.ekn.kr/news/article.html?no=202869
3930,2016-02-24,현대차현대건설베트남자동차건설인재양성,http://www.asiatoday.co.kr/view.php?key=20160224010015559
3931,2016-02-24,삼성GSAT시행현대차중복지원가능상반기대기업서류전형살펴보니,http://news.heraldcorp.com/view.php?ud=20160214000449
3932,2016-02-24,베트남진출현대차현대건설현대코이카드림센터열어,http://www.ksilbo.co.kr/news/articleView.html?idxno=536165
3933,2016-02-25,현대차노사제6회행복나눔메세나페스티벌지역문화예술활성화소외계층참여앞장,http://www.iusm.co.kr/news/articleView.html?idxno=645757
3934,2016-02-25,현대차정의선부회장제네바모터쇼간다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160224162300003&did=1195m
3935,2016-02-25,현대차현대건설베트남서자동차건설인재양성한다,http://news.kukinews.com/article/view.asp?arcid=0010387849&code=41141511&cp=nv
3936,2016-02-25,정의선현대차부회장아이오닉들고제네바모터쇼간다,http://www.ajunews.com/view/20160225072323967
3937,2016-02-25,정의선현대차부회장제네바모터쇼참석,http://www.ytn.co.kr/_ln/0102_201602250752503393
3938,2016-02-25,아주데일리中공장퇴출공포베이징현대차도불안,http://www.ajunews.com/view/20160225075605019
3939,2016-02-25,정의선현대차부회장3년만에제네바모터쇼참석,http://www.viva100.com/main/view.php?key=20160225010006982
3940,2016-02-25,현대차제네바모터쇼서아이오닉EVPHEV최초공개,http://view.asiae.co.kr/news/view.htm?idxno=2016022508373180126
3941,2016-02-25,현대차제네바모터쇼에서아이오닉라인업완성,http://car.donga.com/3/all/20160225/76665637/2
3942,2016-02-25,현대차아이오닉EVPHEV세계최초공개,http://www.enewstoday.co.kr/news/articleView.html?idxno=490340
3943,2016-02-25,현대차제네바서아이오닉라인업모두공개,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201602250847191
3944,2016-02-25,정의선현대차부회장3월제네바모터쇼간다,http://www.hankookilbo.com/v/41023647e7e4415383f141ab68997460
3945,2016-02-25,현대차제네바모터쇼서아이오닉3종모두공개,http://news1.kr/articles/?2584245
3946,2016-02-25,정의선현대차부회장제네바모터쇼참석,http://www.seoulfn.com/news/articleView.html?idxno=246522
3947,2016-02-25,정의선현대차부회장세계로뛴다CES→디트로이트→제네바,http://www.ebn.co.kr/news/view/818222
3948,2016-02-25,현대차아이오닉3총사유럽친환경차공략첨병,http://www.newspim.com/news/view/20160225000085
3949,2016-02-25,현대차제네바모터쇼에서아이오닉3종모두공개,http://www.viva100.com/main/view.php?key=20160225010007015
3950,2016-02-25,현대차아이오닉삼총사제네바간다,http://www.hankyung.com/news/app/newsview.php?aid=201602253650g
3951,2016-02-25,단독베이징현대차쫓겨나나커지는중국공장퇴출공포,http://www.ajunews.com/view/20160224154603553
3952,2016-02-25,플랜코리아현대건설현대차코이카힘모아베트남드림센터완공,http://www.hankyung.com/news/app/newsview.php?aid=201602241817a
3953,2016-02-25,정의선현대차부회장내달제네바모터쇼참가할듯,http://www.edaily.co.kr/news/newspath.asp?newsid=01895846612554128
3954,2016-02-25,현대차제네바모터쇼서아이오닉3종공개,http://news.einfomax.co.kr/news/articleView.html?idxno=210308
3955,2016-02-25,정의선현대차부회장제네바모터쇼현장경영,http://www.newstomato.com/ReadNews.aspx?no=628026
3956,2016-02-25,현대차아이오닉EVPHEV최초공개라인업완성,http://www.ebn.co.kr/news/view/818238
3957,2016-02-25,현대차제네바모터쇼서아이오닉3가지버전모두공개,http://biz.newdaily.co.kr/news/article.html?no=10098551
3958,2016-02-25,제네바모터쇼현대차친환경차아이오닉삼총사완성,http://www.newsway.co.kr/view.php?tp=1&ud=2016022508552505546
3959,2016-02-25,현대차제네바모터쇼에서아이오닉3총사모두공개,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201602250914161&code=920508
3960,2016-02-25,현대차제네바모터쇼서아이오닉EVPHEV최초공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01974566612554128
3961,2016-02-25,제네바모터쇼현대차친환경전용모델아이오닉라인업공개,http://news.kukinews.com/article/view.asp?arcid=0010390615&code=41141411&cp=nv
3962,2016-02-25,현대차정의선부회장제네바모터쇼간다종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160225048500003&did=1195m
3963,2016-02-25,현대차제네바모터쇼서아이오닉3총사전면공개,http://www.dailian.co.kr/news/view/558480/?sc=naver
3964,2016-02-25,현대차제네바모터쇼서아이오닉EVPHEV최초공개,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160225092750
3965,2016-02-25,현대차제네바모터쇼에서아이오닉3총사공개,http://www.inews24.com/php/news_view.php?g_serial=944474&g_menu=022200&rrf=nv
3966,2016-02-25,정의선현대차부회장제네바모터쇼참석아이오닉시장반응주목,http://news1.kr/articles/?2584294
