,Date,Title,Url
781,2018-03-15,저선수타율이어때”엔씨소프트AI야구서비스페이지선봬,http://news.heraldcorp.com/view.php?ud=20180315000839
782,2018-03-15,엔씨소프트가추구하는AI는게임스피치비전언어지식5개기술역량집중,http://www.ajunews.com/view/20180315141327874
783,2018-03-15,김택진엔씨소프트대표AI전문인력육성RD투자확대,http://www.ebn.co.kr/news/view/933771
784,2018-03-15,이슈엔씨소프트7년간의AI기술연구성과공개,http://www.dailygame.co.kr/view.php?ud=2018031513570452116
785,2018-03-15,엔씨소프트AI연구개발현황공개5개분야기술확보집중,http://www.gamechosun.co.kr/article/view.php?no=146684
786,2018-03-15,기술혁신에역량집중엔씨소프트AI연구개발현황과비전공개,http://www.inven.co.kr/webzine/news/?news=195826
787,2018-03-15,엔씨소프트인공지능에집중투자,http://www.newsworks.co.kr/news/articleView.html?idxno=173190
788,2018-03-15,엔씨소프트AI연구개발현황과비전공개,http://www.etnews.com/20180315000287
789,2018-03-15,김택진대표가직접챙긴엔씨소프트AI의7년내공,http://www.ceoscoredaily.com/news/article.html?no=38999
790,2018-03-15,AI기술로새로운가치창출할것엔씨소프트AI연구개발현황과비전공개,http://gamefocus.co.kr/detail.php?number=79948
791,2018-03-15,엔씨소프트IT혁신위한AI개발기술기업진화,http://news.mt.co.kr/mtview.php?no=2018031513405407316
792,2018-03-15,엔씨소프트AI연구개발비전공개,http://www.koreaittimes.com/news/articleView.html?idxno=81197
793,2018-03-15,엔씨소프트AI연구개발현황과비전공개,http://www.mediapen.com/news/view/340071
794,2018-03-15,엔씨소프트AI연구현황공개첫결과물은야구앱페이지,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018031515388074381&outlink=1
795,2018-03-15,이슈게임회사엔씨소프트가AI를연구하는이유,http://news.hankyung.com/article/2018031516036
796,2018-03-15,엔씨소프트AI는문제해결기술도구RD확대할것,http://news.einfomax.co.kr/news/articleView.html?idxno=3439104
797,2018-03-15,엔씨소프트AI기술개발매진야구정보앱페이지내달테스트,http://www.etoday.co.kr/news/section/newsview.php?idxno=1604132
798,2018-03-15,엔씨소프트게임넘어일상언어연구까지매달리는이유뭘까,http://www.ekn.kr/news/article.html?no=349487
799,2018-03-15,엔씨소프트AI사업화시동야구서비스다음달출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180315139500017&did=1195m
800,2018-03-15,윤송이엔씨소프트사장AI연구확대결정적역할,http://www.ekn.kr/news/article.html?no=349501
801,2018-03-15,엔씨소프트리니지M음성채팅기능탑재,http://www.sedaily.com/NewsView/1RWZO84Q77
802,2018-03-15,엔씨소프트의AI첫결과물페이지내달나온다,http://www.newspim.com/news/view/20180315000265
803,2018-03-15,엔씨소프트가밝힌AI기술의방향성,http://www.sisaon.co.kr/news/articleView.html?idxno=70953
804,2018-03-15,엔씨소프트게임그이상인공지능AI연구활발,http://www.nocutnews.co.kr/news/4939156
805,2018-03-15,게임IT전분야활용엔씨소프트가제시한AI청사진,http://www.inews24.com/php/news_view.php?g_serial=1082922&g_menu=020500&rrf=nv
806,2018-03-15,엔씨소프트야구와인공지능은찰떡궁합”야구콘텐츠자동생성하는페이지서비스공개,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201803151648001&code=920501
807,2018-03-15,엔씨소프트AI기술적용된서비스는무엇블소페이지개발도구3종공개,http://www.gamechosun.co.kr/article/view.php?no=146686
808,2018-03-15,엔씨소프트AI가데이터를학습하는러닝시대준비한다,http://www.m-i.kr/news/articleView.html?idxno=395554
809,2018-03-15,엔씨소프트AI역량확보집중인재영입적극나선다,http://www.asiatoday.co.kr/view.php?key=20180315010008354
810,2018-03-15,베일벗은엔씨소프트AI기술력,http://www.sisaon.co.kr/news/articleView.html?idxno=70956
811,2018-03-15,엔씨소프트게임회사에서AI전문기업으로도약한다,http://www.metroseoul.co.kr/news/newsview?newscd=2018031500180
812,2018-03-15,엔씨소프트AI연구개발현황비전공개,http://www.techholic.co.kr/news/articleView.html?idxno=174530
813,2018-03-15,엔씨소프트게임넘어AI기업으로레벨업,http://www.xportsnews.com/?ac=article_view&entry_id=953138
814,2018-03-15,게임넘어IT까지엔씨소프트AI기술활용나선다,http://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=55694
815,2018-03-15,엔씨소프트AI기술대거공개,http://www.fnnews.com/news/201803151729218065
816,2018-03-15,엔씨소프트가꿈꾸는AI세상은문제해결기술도구,http://www.seoulfn.com/news/articleView.html?idxno=301419
817,2018-03-15,엔씨소프트AI어려운문제해결하는기술도구”,http://www.breaknews.com/sub_read.html?uid=566392§ion=sc3
818,2018-03-15,엔씨소프트AI개발현황첫공개5가지분야역량집중,http://www.breaknews.com/sub_read.html?uid=566382§ion=sc3
819,2018-03-15,리니지MNC다이노스에AI가엔씨소프트AI온오프적용,http://www.asiatime.co.kr/news/articleView.html?idxno=172264
820,2018-03-15,엔씨소프트AI역량확보집중,http://www.finomy.com/news/articleView.html?idxno=52623
821,2018-03-15,엔씨소프트AI서미래를찾는다,http://www.shinailbo.co.kr/news/articleView.html?idxno=1051950
822,2018-03-15,기술혁신최전방나선엔씨소프트AI연구개발조직어떤역할수행하나,http://www.gamechosun.co.kr/article/view.php?no=146692
823,2018-03-15,엔씨소프트AI기술투자확대할것,http://www.getnews.co.kr/view.php?ud=2018031517594564544b51928797_16
824,2018-03-15,엔씨소프트AI로게임프로야구재미더한다,http://news.bizwatch.co.kr/article/mobile/2018/03/15/0026/naver
825,2018-03-15,엔씨소프트AI연구개발현황공개,http://www.kpinews.co.kr/news/articleView.html?idxno=68883
826,2018-03-15,엔씨소프트의새비전인공지능게임제작콘텐츠생산전방위활용,http://news.mk.co.kr/newsRead.php?year=2018&no=170295
827,2018-03-15,엔씨소프트AI기술은진화중게임넘어개발보조IT분야로확대,http://it.chosun.com/news/article.html?no=2848233
828,2018-03-15,엔씨소프트인공지능연구개발공개,https://cnbc.sbs.co.kr/article_hub/10000895330?division=NAVER
829,2018-03-15,게임에서야구까지엔씨소프트AI기술곧피부로느낀다,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1442248
830,2018-03-15,엔씨소프트인공지능개발현황공개게임외영역에도AI적용,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803150536
831,2018-03-15,엔씨소프트게임AI연구적용분석가능한최고의분야,http://www.gametoc.co.kr/news/articleView.html?idxno=47273
832,2018-03-15,취재현장엔씨소프트AI기술확보로기술중심의혁신에집중,http://www.betanews.net:8080/article/824515.html
833,2018-03-15,엔씨소프트미래대비할AI기술연구,http://www.thegames.co.kr/news/articleView.html?idxno=203329
834,2018-03-15,블레이드앤소울엔씨소프트AI로4차산업혁명정조준,http://www.inven.co.kr/webzine/news/?news=195791&site=bns
835,2018-03-15,엔씨소프트인공지능활용한야구서비스앱페이지공개,http://www.businesspost.co.kr/BP?command=article_view&num=75978
836,2018-03-15,엔씨소프트AI등IT혁신통해시장선도할것,http://biz.newdaily.co.kr/news/article.html?no=10155680
837,2018-03-15,엔씨소프트AIRD인력더늘릴것블록체인도입은시기상조”일문일답,http://www.edaily.co.kr/news/newspath.asp?newsid=04227926619143648
838,2018-03-15,엔씨소프트연구원만100명AI개발박차,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180315184207
839,2018-03-15,엔씨소프트NCAI미디어토크개최AI기술활용해가치창출,http://www.cstimes.com/?mod=news&act=articleView&idxno=270612
840,2018-03-15,엔씨소프트AI게임을넘어서다,http://www.sisaweek.com/news/articleView.html?idxno=104733
841,2018-03-15,엔씨소프트인공지능연구개발에집중블록체인사업안해”,http://www.businesspost.co.kr/BP?command=article_view&num=76007
842,2018-03-15,엔씨소프트AI게임그이상IT전분야에서혁신이룰것,http://view.asiae.co.kr/news/view.htm?idxno=2018031519534553971
843,2018-03-15,㈜엔씨소프트파이널블레이드콘텐츠업데이트,http://www.joongboo.com/?mod=news&act=articleView&idxno=1236188
844,2018-03-16,엔씨소프트게임넘어AI기업으로업그레이드”,http://news.donga.com/3/all/20180315/89126004/1
845,2018-03-16,엔씨소프트7년준비한AI과제공개게임머물지않는다,http://www.kukinews.com/news/article.html?no=532051
846,2018-03-16,엔씨소프트AI연구개발현황과비전공개,http://www.itdaily.kr/news/articleView.html?idxno=88054
847,2018-03-16,엔씨소프트AI사업본격화야구정보서비스페이지공개,http://www.econonews.co.kr/news/articleView.html?idxno=21220
848,2018-03-16,엔씨소프트AI센터베일에가려져있던지난7년간의기록,http://www.thisisgame.com/webzine/news/nboard/4/?n=80966&utm_source=naver&utm_medium=outlink&utm_campaign=pindretus&utm_content=80966&nogate
849,2018-03-16,게임만평엔씨소프트자체개발기술로AI시대선도선언,http://sports.chosun.com/news/ntype.htm?id=201803170100130660009350&servicedate=20180316
850,2018-03-16,게임넘어종합AI기업으로첫발내딛는엔씨소프트,http://www.insight.co.kr/news/145299
851,2018-03-18,야구도AI로즐긴다엔씨소프트AI야구서비스페이지의모든것,http://news.heraldcorp.com/view.php?ud=20180318000096
852,2018-03-18,엔씨소프트주가하락미스터리왜,http://news.mk.co.kr/newsRead.php?year=2018&no=174906
853,2018-03-19,AI기술기업이목표엔씨소프트자체브랜드만든다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180318028700017&did=1195m
854,2018-03-19,엔씨소프트하반기모멘텀집중1분기는숨고르기이베스트,http://news.hankyung.com/article/2018031901786
855,2018-03-19,클릭e종목엔씨소프트숨고르기중3분기부터신작모멘텀기대,http://view.asiae.co.kr/news/view.htm?idxno=2018031907352631547
856,2018-03-19,엔씨소프트목표주가60만원유지매수이베스트투자,http://www.ebn.co.kr/news/view/934073
857,2018-03-19,엔씨소프트1Q숨고르기불구예상보다양호이베스트,http://news.mt.co.kr/mtview.php?no=2018031907561293172
858,2018-03-19,특징주및이슈넷마블게임즈엔씨소프트위메이드NHN엔터테인먼트더블유게임즈4월본격적성장전망,http://www.nspna.com/news/?mode=view&newsid=272954
859,2018-03-19,엔씨소프트신작모멘텀하반기에온다이베스트,http://www.sedaily.com/NewsView/1RX1GLKNDD
860,2018-03-19,생생현장인공지능과팀워크이룬다”엔씨소프트의새로운도전,http://www.cnbnews.com/news/article.html?no=370023
861,2018-03-19,엔씨소프트올2분기이후신작모멘텀기대투자의견매수이베스트투자증권,http://www.fntimes.com/html/view.php?ud=201803190907039330f09e13944d_18
862,2018-03-19,ET투자뉴스엔씨소프트2H18이후신작매수유지이베스트투자증권,http://www.etnews.com/20180319000099
863,2018-03-19,엔씨소프트올해3분기부터신작모멘텀형성전망,http://www.newsworks.co.kr/news/articleView.html?idxno=173887
864,2018-03-19,엔씨소프트블소밸런스잡는데심혈그배경은,http://www.thegames.co.kr/news/articleView.html?idxno=203386
865,2018-03-19,엔씨소프트아이온신입데바환영회이벤트실시,http://www.breaknews.com/sub_read.html?uid=567005§ion=sc3
866,2018-03-20,엔씨소프트AI사업화시동야구서비스베타버전내달출시,http://sports.khan.co.kr/news/sk_index.html?art_id=201803200700023&sec_id=561101&pt=nv
867,2018-03-20,엔씨소프트프로야구H2신규서버클래식추가업데이트,http://www.koreaittimes.com/news/articleView.html?idxno=81341
868,2018-03-20,엔씨소프트프로야구H2신규서버클래식추가업데이트,http://daily.hankooki.com/lpage/ittech/201803/dh20180320142413138280.htm
869,2018-03-20,엔씨소프트프로야구H2신규서버클래식오픈기념이벤트,http://www.breaknews.com/sub_read.html?uid=567189§ion=sc3
870,2018-03-20,엔씨소프트프로야구H2새서버오픈27일대규모업데이트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180320150829
871,2018-03-20,엔씨소프트프로야구H2신규서버클래식오픈업데이트,http://www.enewstoday.co.kr/news/articleView.html?idxno=1169852
872,2018-03-20,엔씨소프트프로야구H2신규서버오픈,http://www.kpinews.co.kr/news/articleView.html?idxno=69263
873,2018-03-20,김택진엔씨소프트인공지능개발서두른다,http://www.businesspost.co.kr/BP?command=article_view&num=76427
874,2018-03-20,엔씨소프트프로야구H2다섯번째서버오픈,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032016238079247&outlink=1
875,2018-03-20,엔씨소프트프로야구H2신규서버오픈,http://www.sporbiz.co.kr/news/articleView.html?idxno=210303
876,2018-03-20,엔씨소프트프로야구H2신규서버클래식오픈,http://gamefocus.co.kr/detail.php?number=80114
877,2018-03-20,엔씨소프트프로야구H2에신규서버클래식추가,http://www.nspna.com/news/?mode=view&newsid=273367
878,2018-03-21,취재뒷담화AI인재를찾습니다엔씨소프트가공개구인나선이유는,http://www.asiatoday.co.kr/view.php?key=20180320010010611
879,2018-03-21,엔씨소프트모멘텀부재에도주가하방견고KTB,http://news.hankyung.com/article/2018032192776
880,2018-03-21,엔씨소프트블레이드소울2출시하반기로지연목표가50만원으로↓KTB투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1605587
881,2018-03-21,엔씨소프트목표주가낮아져새게임블레이드앤소울2출시지연,http://www.businesspost.co.kr/BP?command=article_view&num=76530
882,2018-03-21,엔씨소프트블레이드소울2출시지연목표주가하향KTB투자증권,http://www.fnnews.com/news/201803210919317517
883,2018-03-21,ET투자뉴스엔씨소프트모멘텀은부재하나매수KTB투자증권,http://www.etnews.com/20180321000053
884,2018-03-21,엔씨소프트지난12월출시된대만리니지M매출견조,http://www.newsworks.co.kr/news/articleView.html?idxno=174389
885,2018-03-21,엔씨소프트리니지레드나이츠오만의탑비밀의방이벤트,http://www.breaknews.com/sub_read.html?uid=567408§ion=sc3
886,2018-03-21,엔씨소프트블레이드앤소울신규던전귀면극단추가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180321141632
887,2018-03-21,모닝리포트엔씨소프트상반기신작모멘텀부재목표가↓,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803210266
888,2018-03-21,엔씨소프트블소최상위영웅급던전귀면극단등장,http://www.techholic.co.kr/news/articleView.html?idxno=174713
889,2018-03-21,엔씨소프트리니지레드나이츠오만의탑비밀의방이벤트진행,http://gamefocus.co.kr/detail.php?number=80153
890,2018-03-21,엔씨소프트블레이드소울신규던전귀면극단업데이트,http://gamefocus.co.kr/detail.php?number=80155
891,2018-03-21,코스피외국인순매수엔씨소프트삼양식품삼성전기,http://www.newsway.co.kr/view.php?tp=1&ud=2018032116141790303
892,2018-03-21,엔씨소프트블레이드소울신규던전귀면극단업데이트,http://www.cnbnews.com/news/article.html?no=370331
893,2018-03-21,엔씨소프트블소신규던전귀면극단업데이트,http://www.ftoday.co.kr/news/articleView.html?idxno=85937
894,2018-03-21,엔씨소프트블소신규던전귀면극단업데이트,http://news20.busan.com/controller/newsController.jsp?newsId=20180321000198
895,2018-03-21,엔씨소프트블소신규영웅급던전귀면극단업데이트,http://www.sporbiz.co.kr/news/articleView.html?idxno=210808
896,2018-03-21,엔씨소프트블소에신규던전귀면극단등추가,http://www.nspna.com/news/?mode=view&newsid=273687
897,2018-03-21,엔씨소프트블레이드소울고난이도던전귀면극단업데이트,http://www.cstimes.com/?mod=news&act=articleView&idxno=271125
898,2018-03-22,빅데이터주식투자코스피엔씨소프트,http://www.leaders.kr/news/articleView.html?idxno=63036
899,2018-03-22,창간특집엔씨소프트AI인공지능를미래핵심산업으로,http://sports.chosun.com/news/ntype.htm?id=201803230100179670013103&servicedate=20180322
900,2018-03-22,엔씨소프트엔씨문화재단장애학생특수교육지원사업확대,http://www.cnbnews.com/news/article.html?no=370409
901,2018-03-22,엔씨소프트블레이드소울신규던전귀면극단업데이트,http://www.breaknews.com/sub_read.html?uid=567650§ion=sc3
902,2018-03-22,노블레스오블리주나선K게임엔씨소프트공익SW무료배포IT창작자작품활동지원도,http://www.sedaily.com/NewsView/1RX2W9OH44
903,2018-03-22,㈜엔씨소프트블레이드소울귀면극단업데이트,http://www.joongboo.com/?mod=news&act=articleView&idxno=1237785
904,2018-03-23,기업특집엔씨소프트인공지능원천기술확보총력,http://www.viva100.com/main/view.php?key=20180323010008508
905,2018-03-23,프로야구개막엔씨소프트네오위즈컴투스야구게임도새단장,http://www.businesspost.co.kr/BP?command=article_view&num=76923
906,2018-03-24,뉴스텔링넷마블엔씨소프트넥슨빅3게임사워라밸나선이유,http://www.cnbnews.com/news/article.html?no=369972
907,2018-03-26,엔씨소프트AI기술회사로도약준비새로운혁신과미래경쟁력창출”,http://www.nspna.com/news/?mode=view&newsid=274437
908,2018-03-26,엔씨소프트2018프로야구개막기념특별영상공개,http://www.mediapen.com/news/view/342494
909,2018-03-26,최동원이종범이승엽다음은누구엔씨소프트프로야구H22018프로야구개막영상공개,http://gamefocus.co.kr/detail.php?number=80274
910,2018-03-26,엔씨소프트프로야구H22018프로야구개막기념특별영상공개,http://www.cnbnews.com/news/article.html?no=370650
911,2018-03-26,엔씨소프트게임연구개발투자는쉬지않는다,http://www.businesspost.co.kr/BP?command=article_view&num=77051
912,2018-03-26,엔씨소프트프로야구H22018프로야구개막기념특별영상공개,http://www.ajunews.com/view/20180326145954257
913,2018-03-26,엔씨소프트넷마블블레이드앤소울IP로시장공략,http://www.ebn.co.kr/news/view/935163
914,2018-03-26,엔씨소프트올해프로야구정규리그개막기념영상공개,http://www.cstimes.com/?mod=news&act=articleView&idxno=271516
915,2018-03-26,㈜엔씨소프트프로야구H2특별영상공개,http://www.joongboo.com/?mod=news&act=articleView&idxno=1238614
916,2018-03-27,클릭e종목엔씨소프트흔들리지않는리니지M매출,http://view.asiae.co.kr/news/view.htm?idxno=2018032707472733958
917,2018-03-27,엔씨소프트경쟁작출시에도흔들리지않은리니지M,http://www.nspna.com/news/?mode=view&newsid=274795
918,2018-03-27,HotLine엔씨소프트경쟁심화에도리니지M이용자이탈제한적,http://news.mk.co.kr/newsRead.php?year=2018&no=194273
919,2018-03-27,엔씨소프트리니지M핵심이용자견고이탈제한적한국,http://www.sedaily.com/NewsView/1RX54VGBGI
920,2018-03-27,한국투자증권엔씨소프트리니지M경쟁작출시에도이탈자無매출안정적,http://www.g-enews.com/ko-kr/news/article/news_all/201803270847132530c16aa2f016_1/article.html
921,2018-03-27,ET투자뉴스엔씨소프트경쟁작출시에도흔매수유지한국투자증권,http://www.etnews.com/20180327000020
922,2018-03-27,엔씨소프트리니지M경쟁작출시에도안정적매출–한국투자증권,http://www.fntimes.com/html/view.php?ud=2018032709065814981d6f57e61a_18
923,2018-03-27,엔씨소프트상승가능리니지M충성고객덕에매출안정적,http://www.businesspost.co.kr/BP?command=article_view&num=77163
924,2018-03-27,스트라이크존엔씨소프트프로야구H2와제휴이벤트,http://www.fnnews.com/news/201803270926558052
925,2018-03-27,투명성내건엔씨소프트사외이사비율70,http://news.bizwatch.co.kr/article/mobile/2018/03/27/0003/naver
926,2018-03-27,엔씨소프트RD지속투자로기술혁신이끈다,http://www.ceoscoredaily.com/news/article.html?no=39431
927,2018-03-27,특징주엔씨소프트여전히굳건한리니지M,http://www.sisaon.co.kr/news/articleView.html?idxno=71337
928,2018-03-27,한국투자증권엔씨소프트검은사막모바일출시에도순항중,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=86347
929,2018-03-27,엔씨소프트AI연구개발로도약준비,http://www.koreaittimes.com/news/articleView.html?idxno=81576
930,2018-03-27,엔씨소프트리니지M의높은하향안정화수준에주목,http://www.newsworks.co.kr/news/articleView.html?idxno=175677
931,2018-03-27,네이버KT엔씨소프트포함불공정웹툰계약제동,http://www.hani.co.kr/arti/economy/economy_general/837851.html
932,2018-03-27,엔씨소프트가강한이유는5년간9000억원직원70매출23RD투자,http://www.etnews.com/20180327000174
933,2018-03-27,엔씨소프트생체보안서비스NC인증기출시,http://www.ebn.co.kr/news/view/935302
934,2018-03-27,엔씨소프트생체정보보안서비스NC인증기선봬,http://www.getnews.co.kr/view.php?ud=2018032713215291854b51928797_16
935,2018-03-27,웹툰작가저작권피해네이버웹툰엔씨소프트등무더기약관시정,http://www.newspim.com/news/view/20180327000148
936,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.sedaily.com/NewsView/1RX56NHCOG
937,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.mediapen.com/news/view/342811
938,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://sports.khan.co.kr/news/sk_index.html?art_id=201803271340003&sec_id=560201&pt=nv
939,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.cnbnews.com/news/article.html?no=370728
940,2018-03-27,엔씨소프트국내게임최초생체정보보안서비스NC인증기출시,http://www.greened.kr/news/articleView.html?idxno=56277
941,2018-03-27,엔씨소프트생체정보인증기국내게임최초출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032713418029130&outlink=1
942,2018-03-27,엔씨소프트지문으로계정보호하는NC인증기출시,http://biz.chosun.com/site/data/html_dir/2018/03/27/2018032701395.html
943,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.sisajournal-e.com/biz/article/181968
944,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.inews24.com/php/news_view.php?g_serial=1085000&g_menu=020500&rrf=nv
945,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.metroseoul.co.kr/news/newsview?newscd=2018032700082
946,2018-03-27,게임오늘엔씨소프트국내게임최초생체인증도입등,http://www.sisaon.co.kr/news/articleView.html?idxno=71345
947,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.etnews.com/20180327000231
948,2018-03-27,스크린야구브랜드스트라이크존엔씨소프트프로야구H2와제휴이벤트진행,http://www.gukjenews.com/news/articleView.html?idxno=897226
949,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.ajunews.com/view/20180327141843058
950,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.digitaltoday.co.kr/news/articleView.html?idxno=117971
951,2018-03-27,엔씨소프트생체정보보안서비스NC인증기선봬,http://biz.newdaily.co.kr/news/article.html?no=10156651
952,2018-03-27,엔씨소프트게임에생체정보보안첫적용,http://www.datanews.co.kr/news/article.html?no=100457
953,2018-03-27,엔씨소프트지문인식으로안전한게임접속지원,http://www.bloter.net/archives/305913
954,2018-03-27,지문으로게임접속엔씨소프트NC인증기출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1607763
955,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.nspna.com/news/?mode=view&newsid=274919
956,2018-03-27,엔씨소프트NC인증기출시,http://www.finomy.com/news/articleView.html?idxno=53008
957,2018-03-27,블레이드앤소울엔씨소프트생체정보보안서비스NC인증기출시,http://www.inven.co.kr/webzine/news/?news=196557&site=bns
958,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1172486
959,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.newsway.co.kr/view.php?tp=1&ud=2018032714491311377
960,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.dailian.co.kr/news/view/702835/?sc=naver
961,2018-03-27,엔씨소프트생체보안시스템NC인증기출시,http://news.mt.co.kr/mtview.php?no=2018032714321592060
962,2018-03-27,게임접속때생체인증엔씨소프트NC인증기나왔다,http://www.gametoc.co.kr/news/articleView.html?idxno=47411
963,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.viva100.com/main/view.php?key=20180327010009915
964,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.betanews.net:8080/article/830410.html
965,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.fntimes.com/html/view.php?ud=201803271509599485c0779ffa7c_18
966,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.thisisgame.com/webzine/news/nboard/225/?n=81247&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=81247&nogate
967,2018-03-27,엔씨소프트게임로그인생체인증으로한다보안강화,http://www.newsis.com/view/?id=NISX20180327_0000264187&cID=13001&pID=13000
968,2018-03-27,게임로그인지문으로엔씨소프트생체보안서비스도입,http://www.xportsnews.com/?ac=article_view&entry_id=957348
969,2018-03-27,지문인증으로게임접속엔씨소프트NC인증기출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180327121100017&did=1195m
970,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.newstomato.com/ReadNews.aspx?no=814301
971,2018-03-27,엔씨소프트국내게임업계최초생체인증보안서비스도입,http://www.techholic.co.kr/news/articleView.html?idxno=174866
972,2018-03-27,엔씨소프트국내게임업계최초생체인증도입,http://www.ftoday.co.kr/news/articleView.html?idxno=86128
973,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.seoulfn.com/news/articleView.html?idxno=302263
974,2018-03-27,엔씨소프트생체보안NC인증기출시,http://www.kukinews.com/news/article.html?no=534910
975,2018-03-27,스트라이크존엔씨소프트프로야구H2와제휴이벤트진행,http://www.sportsseoul.com/news/read/616241
976,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://gamefocus.co.kr/detail.php?number=80329
977,2018-03-27,스트라이크존엔씨소프트프로야구H2와제휴이벤트,http://www.osen.co.kr/article/G1110864143
978,2018-03-27,엔씨소프트생체정보보안서비스NC인증기도입,http://it.chosun.com/news/article.html?no=2848877
979,2018-03-27,엔씨소프트국내게임최초생체인증NC인증기선봬,http://www.breaknews.com/sub_read.html?uid=568818§ion=sc3
980,2018-03-27,엔씨소프트생체정보보안서비스NC인증기본격도입,http://www.gamechosun.co.kr/article/view.php?no=146922
981,2018-03-27,엔씨소프트생체정보보안서비스NC인증기출시,http://www.sporbiz.co.kr/news/articleView.html?idxno=212867
982,2018-03-27,엔씨소프트생체보안서비스NC인증기앱출시게임보안↑,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180327163415
983,2018-03-27,스트라이크존엔씨소프트프로야구H2제휴이벤트진행,http://www.newsway.co.kr/view.php?tp=1&ud=2018032716424449852
984,2018-03-27,엔씨소프트프로야구시즌맞아H2대규모업데이트,http://www.ebn.co.kr/news/view/935353
985,2018-03-27,엔씨소프트국내게임최초생체인증NC인증기출시,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803270356
986,2018-03-27,엔씨소프트게임계정보안위해생체인식기술도입,http://news.mk.co.kr/newsRead.php?year=2018&no=196125
987,2018-03-27,엔씨소프트지문인증방식게임접속서비스시작,http://www.kpinews.co.kr/news/articleView.html?idxno=69882
988,2018-03-27,엔씨소프트프로야구개막맞춰H2대규모업데이트,http://daily.hankooki.com/lpage/economy/201803/dh20180327172436138080.htm
989,2018-03-27,엔씨소프트프로야구H2시즌기념콘텐츠업데이트,http://www.econovill.com/news/articleView.html?idxno=334517
990,2018-03-27,엔씨소프트생체정보보안서비스NC인증기선봬,http://www.newsprime.co.kr/news/article.html?no=411285
991,2018-03-27,엔씨소프트생체인증NC인증기도입지문으로게임접속,http://www.cstimes.com/?mod=news&act=articleView&idxno=271652
992,2018-03-27,엔씨소프트게임에생체정보보안서비스처음으로도입,http://www.businesspost.co.kr/BP?command=article_view&num=77258
993,2018-03-27,스트라이크존엔씨소프트프로야구H2와제휴이벤트,http://www.ekn.kr/news/article.html?no=352039
994,2018-03-27,게임해킹생체인증으로막는다엔씨소프트NC인증기출시,http://www.seoulwire.com/news/articleView.html?idxno=11509
995,2018-03-27,엔씨소프트게임안전하게즐기세요생체정보인증적용,http://www.ddaily.co.kr/news/article.html?no=167207
996,2018-03-27,㈜엔씨소프트프로야구H2대규모업데이트,http://www.joongboo.com/?mod=news&act=articleView&idxno=1238910
997,2018-03-28,엔씨소프트AI원천기술확보에집중투자연구개발로미래혁신이끈다,http://www.newsworker.co.kr/news/articleView.html?idxno=16469
