,Date,Title,Url
1074,2019-05-02,스타★주식인사이드롯데하이마트주가48200원5월2일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=673194
1075,2019-05-02,롯데하이마트저소득가정아동30명에노트북전달,http://www.etoday.co.kr/news/section/newsview.php?idxno=1751488
1076,2019-05-02,롯데하이마트어린이날맞아저소득가정아동에노트북선물,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531356
1077,2019-05-02,롯데하이마트저소득가정아동30명에게노트북전달,http://www.rpm9.com/news/article.html?id=20190502090020
1078,2019-05-02,롯데하이마트저소득가정어린이에게노트북선물,https://www.sedaily.com/NewsView/1VIZHEA6RT
1079,2019-05-02,롯데하이마트어린이날맞아저소득가정아동들에노트북30대선물,http://www.metroseoul.co.kr/news/newsview?newscd=2019050200139
1080,2019-05-02,허닭닭가슴살쿠팡롯데하이마트출신전문가영입온라인사업본격확장시동,http://www.businesskorea.co.kr/news/articleView.html?idxno=31470
1081,2019-05-02,롯데하이마트어린이날맞아저소득가정아동들에게노트북30대선물,http://www.lawissue.co.kr/view.php?ud=201905021434501594204ead0791_12
1082,2019-05-02,롯데하이마트어린이날맞아저소득가정아동노트북선물,http://daily.hankooki.com/lpage/industry/201905/dh20190502144057148020.htm
1083,2019-05-02,롯데하이마트어린이날맞아저소득가정아동들에게노트북30대선물나눔문화확산앞장,http://www.segye.com/content/html/2019/05/02/20190502509769.html?OutUrl=naver
1084,2019-05-02,롯데하이마트어린이날맞아저소득가정아동들에게노트북30대선물,http://sports.chosun.com/news/ntype.htm?id=201905030100020950001059&servicedate=20190502
1085,2019-05-02,잡인사이드롯데하이마트공채속보인턴채용,http://www.newsinside.kr/news/articleView.html?idxno=674159
1086,2019-05-02,롯데하이마트어린이날맞아저소득가정아동들에게노트북30대선물,http://www.m-i.kr/news/articleView.html?idxno=519216
1087,2019-05-02,5월2일장마감주가정보롯데하이마트48000원,http://www.newsinside.kr/news/articleView.html?idxno=674251
1088,2019-05-02,나눔문화확산롯데하이마트저소득가정에노트북선물,http://www.upinews.kr/news/newsview.php?ncode=1065597161200025
1089,2019-05-02,롯데하이마트저소득가정아동에게노트북30대선물,http://www.ebn.co.kr/news/view/983303
1090,2019-05-02,영업이익뚝롯데하이마트수익성회복쉽지않을듯,http://www.sisajournal-e.com/news/articleView.html?idxno=199668
1091,2019-05-02,롯데하이마트저소득층아동에게노트북선물,http://news.kmib.co.kr/article/view.asp?arcid=0924076195&code=11151400&cp=nv
1092,2019-05-03,날씨더워지니롯데하이마트에어컨클리닝서비스95↑,http://view.asiae.co.kr/news/view.htm?idxno=2019050308471141168
1093,2019-05-03,★주식인사이드롯데하이마트주가48100원5월3일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=675573
1094,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.lawissue.co.kr/view.php?ud=201905030911298824204ead0791_12
1095,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,https://www.nocutnews.co.kr/news/5145287
1096,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.asiatime.co.kr/news/articleView.html?idxno=243553
1097,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가3월대비약95↑,http://www.tfnews.co.kr/news/article.html?no=66068
1098,2019-05-03,롯데하이마트에어컨클리닝서비스2배껑충,http://www.newspim.com/news/view/20190503000191
1099,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.metroseoul.co.kr/news/newsview?newscd=2019050300012
1100,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.sisaon.co.kr/news/articleView.html?idxno=93096
1101,2019-05-03,롯데하이마트에어컨클리닝서비스인기,http://news.bizwatch.co.kr/article/consumer/2019/05/03/0004/naver
1102,2019-05-03,더위오기전청소롯데하이마트에어컨클리닝서비스이용증가,http://www.asiatoday.co.kr/view.php?key=20190503010001829
1103,2019-05-03,롯데하이마트에어컨클리닝서비스4월들어이용60늘어,http://www.businesspost.co.kr/BP?command=article_view&num=125801
1104,2019-05-03,롯데하이마트종목검색3일현재48100원,http://www.nbntv.co.kr/news/articleView.html?idxno=343044
1105,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.seoulwire.com/news/articleView.html?idxno=122801
1106,2019-05-03,스타★주식인사이드롯데하이마트주가48400원5월3일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=676704
1107,2019-05-03,롯데하이마트무더위앞두고에어컨클리닝서비스매출증가,http://www.segye.com/content/html/2019/05/03/20190503506641.html?OutUrl=naver
1108,2019-05-03,5월3일장마감주가정보롯데하이마트48200원,http://www.newsinside.kr/news/articleView.html?idxno=677733
1109,2019-05-03,롯데하이마트무더위앞에어컨클리닝서비스매출증가,http://www.busan.com/view/busan/view.php?code=2019050316443989308
1110,2019-05-03,3일마감증시롯데하이마트48200원마감,http://www.gokorea.kr/news/articleView.html?idxno=180242
1111,2019-05-04,코스피상장사롯데그룹사주도주롯데하이마트전일0425월1주차증시리포트,http://www.gokorea.kr/news/articleView.html?idxno=180919
1112,2019-05-07,★주식인사이드롯데하이마트주가47450원5월7일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=679470
1113,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.kukinews.com/news/article.html?no=659411
1114,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동나서,http://news1.kr/articles/?3614626
1115,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.lawissue.co.kr/view.php?ud=201905071003169790204ead0791_12
1116,2019-05-07,게시판롯데하이마트어버이날효도가전배달봉사활동,http://yna.kr/AKR20190507052300030?did=1195m
1117,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://sports.chosun.com/news/ntype.htm?id=201905080100043350002759&servicedate=20190507
1118,2019-05-07,롯데하이마트어버이날맞아효도가전배달,http://view.asiae.co.kr/news/view.htm?idxno=2019050710364433044
1119,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.fnnews.com/news/201905071035506318
1120,2019-05-07,롯데하이마트어버이날맞아독거노인에효도가전전달,https://www.nocutnews.co.kr/news/5146403
1121,2019-05-07,롯데하이마트어버이날맞아독거노인가정에효도가전배달,http://www.etoday.co.kr/news/section/newsview.php?idxno=1752622
1122,2019-05-07,롯데하이마트주식실시간7일현재47400원,http://www.nbntv.co.kr/news/articleView.html?idxno=346033
1123,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.mediapen.com/news/view/431717
1124,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.tfnews.co.kr/news/article.html?no=66263
1125,2019-05-07,롯데하이마트어버이날맞이봉사활동진행,https://www.cnet.co.kr/view/?no=20190507105304
1126,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.sisaon.co.kr/news/articleView.html?idxno=93241
1127,2019-05-07,롯데하이마트어버이날맞아효도가전배달대청소봉사활동진행,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531403
1128,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동나서,http://www.etnews.com/20190507000173
1129,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019050710345444847
1130,2019-05-07,롯데하이마트어버이날맞아독거노인에효도가전전달,http://www.newspim.com/news/view/20190507000397
1131,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.metroseoul.co.kr/news/newsview?newscd=2019050700092
1132,2019-05-07,롯데하이마트어버이날맞이독거노인가정에릴레이효도가전전달,http://www.asiatoday.co.kr/view.php?key=20190507010003279
1133,2019-05-07,롯데하이마트목표주가하향온라인구매늘어판매부진불가피,http://www.businesspost.co.kr/BP?command=article_view&num=126114
1134,2019-05-07,롯데하이마트어버이날맞아독거노인봉사활동벌여,http://www.businesspost.co.kr/BP?command=article_view&num=126154
1135,2019-05-07,롯데하이마트목표가5↓5만7000원제시미래에셋대우,http://www.newspim.com/news/view/20190507000545
1136,2019-05-07,퀵리포트롯데하이마트TradingBuy유지목표가5↓5만7000원미래에셋대우,http://www.itooza.com/common/iview.php?no=2019050712384814858
1137,2019-05-07,스타★주식인사이드롯데하이마트주가47200원5월7일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=680577
1138,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동,http://news.bizwatch.co.kr/article/consumer/2019/05/07/0019/naver
1139,2019-05-07,BESTGIFT롯데하이마트안마의자뷰티가전등최대20할인,http://www.m-i.kr/news/articleView.html?idxno=600198
1140,2019-05-07,5월7일장마감주가정보롯데하이마트47500원,http://www.newsinside.kr/news/articleView.html?idxno=681621
1141,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사,http://www.ebn.co.kr/news/view/983775
1142,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://daily.hankooki.com/lpage/industry/201905/dh20190507170028148020.htm
1143,2019-05-07,롯데하이마트독거노인방문봉사활동진행,http://www.newspost.kr/news/articleView.html?idxno=71129
1144,2019-05-07,롯데하이마트어버이날맞아효도가전배달봉사활동,http://www.newsis.com/view/?id=NISX20190507_0000643235&cID=13001&pID=13000
1145,2019-05-07,7일마감정보롯데하이마트47500원마감,http://www.gokorea.kr/news/articleView.html?idxno=182513
1146,2019-05-07,롯데하이마트효도가전배달봉사,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3828638
1147,2019-05-08,롯데하이마트어버이날맞아효도가전배달봉사활동진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1298994
1148,2019-05-08,★주식인사이드롯데하이마트주가47200원5월8일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=682949
1149,2019-05-08,롯데하이마트어버이날맞아독거노인가정방문봉사활동진행,http://www.nextdaily.co.kr/news/article.html?id=20190508800012
1150,2019-05-08,ET투자뉴스롯데하이마트_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20190508000106
1151,2019-05-08,롯데하이마트주가5월8일현재48250원,http://www.gokorea.kr/news/articleView.html?idxno=183327
1152,2019-05-08,롯데하이마트어버이날맞아봉사활동,http://www.naeil.com/news_view/?id_art=312389
1153,2019-05-08,스타★주식인사이드롯데하이마트주가48000원5월8일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=684058
1154,2019-05-08,5월8일롯데하이마트오늘주식시장48250원158,http://www.nbntv.co.kr/news/articleView.html?idxno=348441
1155,2019-05-08,5월8일장마감주가정보롯데하이마트48000원,http://www.newsinside.kr/news/articleView.html?idxno=685076
1156,2019-05-08,롯데하이마트어버이날기념효도가전배달봉사활동진행,http://www.iminju.net/news/articleView.html?idxno=45215
1157,2019-05-09,★주식인사이드롯데하이마트주가47850원5월9일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=686469
1158,2019-05-09,수익성저하에소비자혜택줄여롯데하이마트6월부터구매포인트적립률반토막,http://biz.newdaily.co.kr/site/data/html/2019/05/08/2019050800071.html
1159,2019-05-09,롯데하이마트증권매매9일현재48000원,http://www.nbntv.co.kr/news/articleView.html?idxno=350697
1160,2019-05-09,스타★주식인사이드롯데하이마트주가48000원5월9일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=687593
1161,2019-05-09,롯데하이마트효도가전배달봉사,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1211972
1162,2019-05-09,5월9일장마감주가정보롯데하이마트47800원,http://www.newsinside.kr/news/articleView.html?idxno=688641
1163,2019-05-09,롯데하이마트올해1Q영업익242억전년비413↓,http://www.newspim.com/news/view/20190509000941
1164,2019-05-09,코스피롯데하이마트2019년1분기누적매출액1조370억원영업이익243억원,http://news.kmib.co.kr/article/view.asp?arcid=0013299521&code=61141211&cp=nv
1165,2019-05-09,실적속보롯데하이마트별도20191Q영업이익243억원전년비4132감소,http://www.fntimes.com/html/view.php?ud=2019050916300051545dfa89f115_18
1166,2019-05-09,컨센미달롯데하이마트올해1Q영업익242억컨센비288↓,http://www.itooza.com/common/iview.php?no=2019050916314418023
1167,2019-05-09,공시봇롯데하이마트1Q개별영업이익243억원전년대비4132감소,http://www.ajunews.com/view/20190509163070480
1168,2019-05-09,실적속보롯데하이마트올해1Q영업이익대폭상승전분기보다805올라개별잠정,https://www.hankyung.com/article/201905098725L
1169,2019-05-09,롯데하이마트1Q영업익242억전년比41↓,http://news.mt.co.kr/mtview.php?no=2019050916330898284
1170,2019-05-09,공시롯데하이마트1Q별도영업익243억전년比4132↓,http://www.newsway.co.kr/news/view?tp=1&ud=2019050916344595459
1171,2019-05-09,공시롯데하이마트14분기영업익242억전년比41↓,http://www.fnnews.com/news/201905091635262804
1172,2019-05-09,롯데하이마트1분기영업이익243억원전년대비41감소,https://view.asiae.co.kr/news/view.htm?idxno=2019050916392988741
1173,2019-05-09,롯데하이마트올해1분기영업익243억전분기比805↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03942566622487280
1174,2019-05-09,ET투자뉴스롯데하이마트19년1분기실적매출액영업이익상승,http://www.etnews.com/20190509000473
1175,2019-05-09,롯데하이마트1분기영업익243억원전년비4132↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1753929
1176,2019-05-09,온라인기세에백기롯데하이마트1분기영업익반토막,http://www.asiatime.co.kr/news/articleView.html?idxno=244629
1177,2019-05-10,퀵리포트롯데하이마트매수유지목표가11↓5만6000원대신證,http://www.itooza.com/common/iview.php?no=2019051007324252404
1178,2019-05-10,퀵리포트롯데하이마트매수유지목표가23↓5만5000원한투證,http://www.itooza.com/common/iview.php?no=2019051007572911475
1179,2019-05-10,퀵리포트롯데하이마트매수유지목표가13↓5만6000원유진證,http://www.itooza.com/common/iview.php?no=2019051007581310225
1180,2019-05-10,롯데하이마트인건비부담에실적부진지속목표가↓대신,http://www.edaily.co.kr/news/newspath.asp?newsid=01548166622487608
1181,2019-05-10,롯데하이마트목표가11↓5만6000원제시대신證,http://www.newspim.com/news/view/20190510000081
1182,2019-05-10,롯데하이마트목표가13↓5만6000원제시유진證,http://www.newspim.com/news/view/20190510000120
1183,2019-05-10,롯데하이마트목표가23↓5만5000원제시한투證,http://www.newspim.com/news/view/20190510000119
1184,2019-05-10,퀵리포트롯데하이마트매수유지목표가10↓6만원현대차證,http://www.itooza.com/common/iview.php?no=2019051008141819917
1185,2019-05-10,롯데하이마트목표가10↓6만원제시현대차證,http://www.newspim.com/news/view/20190510000154
1186,2019-05-10,롯데하이마트목표가5↓5만2000원제시NH證,http://www.newspim.com/news/view/20190510000159
1187,2019-05-10,퀵리포트롯데하이마트보유유지목표가5↓5만2000원NH證,http://www.itooza.com/common/iview.php?no=2019051008172411183
1188,2019-05-10,롯데하이마트3분기실적흐름확인하며주가회복예상,http://www.nspna.com/news/?mode=view&newsid=358008
1189,2019-05-10,HotLine롯데하이마트부진한1분기실적목표가↓,http://news.mk.co.kr/newsRead.php?year=2019&no=307058
1190,2019-05-10,롯데하이마트목표가6↓5만6000원제시메리츠證,http://www.newspim.com/news/view/20190510000180
1191,2019-05-10,퀵리포트롯데하이마트매수유지목표가6↓5만6000원메리츠證,http://www.itooza.com/common/iview.php?no=2019051008281424079
1192,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190510083607
1193,2019-05-10,GET투자리포트롯데하이마트투자의견매수유지한국투자증권,http://www.getnews.co.kr/view.php?ud=201905101030305486tpgetnews_16
1194,2019-05-10,롯데하이마트당분간실적부진할듯목표주가↓현대차증권,http://www.ekn.kr/news/article.html?no=431231
1195,2019-05-10,롯데하이마트당분간실적부진할것목표주가↓”현대차증권,https://www.sedaily.com/NewsView/1VJ35B2AI4
1196,2019-05-10,ET투자뉴스롯데하이마트시간이필요하다BUY유지한국투자증권,http://www.etnews.com/20190510000032
1197,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.lawissue.co.kr/view.php?ud=201905100851407557204ead0791_12
1198,2019-05-10,NH투자증권롯데하이마트경쟁심화되는영업환경,http://www.newsis.com/view/?id=NISX20190510_0000646390&cID=10401&pID=10400
1199,2019-05-10,롯데하이마트목표가4↓6만2000원제시DB금투,http://www.newspim.com/news/view/20190510000267
1200,2019-05-10,★주식인사이드롯데하이마트주가47100원5월10일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=689974
1201,2019-05-10,퀵리포트롯데하이마트매수유지목표가4↓6만2000원DB금투,http://www.itooza.com/common/iview.php?no=2019051009111117353
1202,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.etnews.com/20190510000058
1203,2019-05-10,GET투자리포트롯데하이마트투자의견매수유지대신증권,http://www.getnews.co.kr/view.php?ud=201905101030305525tpgetnews_16
1204,2019-05-10,ET투자뉴스롯데하이마트하반기이익회복BUY유지대신증권,http://www.etnews.com/20190510000069
1205,2019-05-10,롯데하이마트빨라진더위에5월부터에어컨매출65늘어,http://www.etoday.co.kr/news/section/newsview.php?idxno=1754090
1206,2019-05-10,특징주롯데하이마트1분기영업익감소에약세,http://www.dailian.co.kr/news/view/794308/?sc=naver
1207,2019-05-10,롯데하이마트목표주가낮아져마진율낮은온라인판매늘어,http://www.businesspost.co.kr/BP?command=article_view&num=126680
1208,2019-05-10,GET투자리포트롯데하이마트투자의견매수유지유진투자증권,http://www.getnews.co.kr/view.php?ud=201905101030305541tpgetnews_16
1209,2019-05-10,특징주롯데하이마트1Q실적부진에하락세,http://www.edaily.co.kr/news/newspath.asp?newsid=02387846622487608
1210,2019-05-10,GET투자리포트롯데하이마트투자의견매수현대차증권,http://www.getnews.co.kr/view.php?ud=201905101030305547tpgetnews_16
1211,2019-05-10,롯데하이마트목표가13↓5만3000원제시유안타證,http://www.newspim.com/news/view/20190510000309
1212,2019-05-10,퀵리포트롯데하이마트매수유지목표가13↓5만3000원유안타證,http://www.itooza.com/common/iview.php?no=2019051009382210412
1213,2019-05-10,특징주롯데하이마트1Q영업익41감소에약세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905100146&t=NN
1214,2019-05-10,특징주롯데하이마트1분기영업익부진소식에약세,http://www.fetv.co.kr/news/article.html?no=28031
1215,2019-05-10,이른더위에에어컨수요늘었다롯데하이마트매출65↑,http://yna.kr/AKR20190510039200030?did=1195m
1216,2019-05-10,GET투자리포트롯데하이마트투자의견Neutral하나금융투자,http://www.getnews.co.kr/view.php?ud=201905101030305569tpgetnews_16
1217,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.dailian.co.kr/news/view/794346/?sc=naver
1218,2019-05-10,롯데하이마트전일대비약6하락한45150원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905100182&t=NN
1219,2019-05-10,ET투자뉴스롯데하이마트2019년전망NEUTRAL하나금융투자,http://www.etnews.com/20190510000133
1220,2019-05-10,GET투자리포트롯데하이마트투자의견보유유지NH투자증권,http://www.getnews.co.kr/view.php?ud=201905101030305592tpgetnews_16
1221,2019-05-10,ET투자뉴스롯데하이마트가전업계채널간경HOLD유지NH투자증권,http://www.etnews.com/20190510000141
1222,2019-05-10,GET투자리포트롯데하이마트투자의견매수유지DB금융투자,http://www.getnews.co.kr/view.php?ud=201905101030305607tpgetnews_16
1223,2019-05-10,포토롯데하이마트때이른더위에에어컨매출껑충,http://www.asiatoday.co.kr/view.php?key=20190510010005842
1224,2019-05-10,GET투자리포트롯데하이마트투자의견Trading매수메리츠종금증권,http://www.getnews.co.kr/view.php?ud=201905101030305610tpgetnews_16
1225,2019-05-10,ET투자뉴스롯데하이마트부진한1Q19BUY유지DB금융투자,http://www.etnews.com/20190510000158
1226,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.fnnews.com/news/201905101035357838
1227,2019-05-10,롯데하이마트이른무더위에이번달에어컨매출전년比65증가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051009341170696
1228,2019-05-10,ET투자뉴스롯데하이마트수익성개선여부TRADINGBUY메리츠종금증권,http://www.etnews.com/20190510000188
1229,2019-05-10,이른무더위에롯데하이마트에어컨매출65증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02935606622487608
1230,2019-05-10,롯데하이마트이른무더위에어컨매출↑,http://www.segye.com/content/html/2019/05/10/20190510505761.html?OutUrl=naver
1231,2019-05-10,덥다더워롯데하이마트에어컨매출약65증가,http://www.kukinews.com/news/article.html?no=660926
1232,2019-05-10,스타★주식인사이드롯데하이마트주가45150원5월10일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=691086
1233,2019-05-10,ET투자뉴스롯데하이마트경쟁강도가너무치BUY유지유진투자증권,http://www.etnews.com/20190510000312
1234,2019-05-10,ET투자뉴스롯데하이마트당분간부진한실적BUY현대차증권,http://www.etnews.com/20190510000317
1235,2019-05-10,롯데하이마트이른무더위에에어컨매출껑충,http://www.nextdaily.co.kr/news/article.html?id=20190510800020
1236,2019-05-10,롯데하이마트가전경쟁치열에외형그럴듯해도수익성은엉망”,http://www.enewstoday.co.kr/news/articleView.html?idxno=1300055
1237,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,https://www.nocutnews.co.kr/news/5148812
1238,2019-05-10,롯데하이마트광산점봉선점가전제품특별할인행사,http://www.fntoday.co.kr/news/articleView.html?idxno=188529
1239,2019-05-10,롯데하이마트5월에어컨매출액전년比약65↑,http://www.sisaon.co.kr/news/articleView.html?idxno=93494
1240,2019-05-10,롯데하이마트1분기실적부진이어2분기도깜깜,http://www.straightnews.co.kr/news/articleView.html?idxno=48429
1241,2019-05-10,5월10일장마감주가정보롯데하이마트44900원,http://www.newsinside.kr/news/articleView.html?idxno=692126
1242,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.tfnews.co.kr/news/article.html?no=66596
1243,2019-05-10,롯데하이마트이른더위에5월들어에어컨매출급증,http://www.businesspost.co.kr/BP?command=article_view&num=126807
1244,2019-05-10,이동우롯데하이마트프리미엄전략강화해온라인위협에대응,http://www.businesspost.co.kr/BP?command=article_view&num=126784
1245,2019-05-10,10일마감증시롯데하이마트주가44900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=186877
1246,2019-05-10,롯데하이마트이른무더위에에어컨매출증가,http://www.metroseoul.co.kr/news/newsview?newscd=2019051000117
1247,2019-05-11,롯데하이마트부진한1Q실적에목표가도줄하향,https://view.asiae.co.kr/news/view.htm?idxno=2019051023205271067
1248,2019-05-13,롯데하이마트온라인출혈경쟁에몸살올해수익지표어두워,http://www.ceoscoredaily.com/news/article.html?no=55410
1249,2019-05-13,★주식인사이드롯데하이마트주가44650원5월13일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=693929
1250,2019-05-13,롯데하이마트성장전략기대감상승,http://weekly.hankooki.com/lpage/economy/201905/wk20190513091047146400.htm
1251,2019-05-13,더벨롯데하이마트혹독한옴니스토어과도기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201905100100015690000981
1252,2019-05-13,5월13일롯데하이마트주식창10044450원,http://www.nbntv.co.kr/news/articleView.html?idxno=354814
1253,2019-05-13,롯데하이마트주가5월13일현재44450원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=116584
1254,2019-05-13,롯데하이마트주가주가정보13일현재44500원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=116585
1255,2019-05-14,롯데하이마트목표가8↓5만5000원제시BNK證,http://www.newspim.com/news/view/20190514000167
1256,2019-05-14,퀵리포트롯데하이마트매수유지목표가8↓5만5000원BNK證,http://www.itooza.com/common/iview.php?no=2019051408413519250
1257,2019-05-14,GET투자리포트롯데하이마트투자의견매수유지BNK투자증권,http://www.getnews.co.kr/view.php?ud=201905141030305897tpgetnews_16
1258,2019-05-14,ET투자뉴스롯데하이마트지속적인투자통한BUY유지BNK투자증권,http://www.etnews.com/20190514000152
1259,2019-05-14,롯데하이마트주가종목그래프외주식시황14일현재43750원,http://www.gokorea.kr/news/articleView.html?idxno=189533
1260,2019-05-14,롯데하이마트주식추천주14일현재43600원,http://www.nbntv.co.kr/news/articleView.html?idxno=357157
1261,2019-05-15,롯데하이마트직원수몇년새소폭증가그쳐,http://www.ceoscoredaily.com/news/article.html?no=55395
1262,2019-05-15,5월15일롯데하이마트주식현황43350원125,http://www.nbntv.co.kr/news/articleView.html?idxno=359387
1263,2019-05-15,롯데하이마트1분기개별영업이익242억전년비41↓,http://www.newspim.com/news/view/20190515001105
1264,2019-05-15,실적속보롯데하이마트1Q영업이익242억전년비41↓,http://www.itooza.com/common/iview.php?no=2019051514454512757
1265,2019-05-15,15일마감증시롯데하이마트주가43400원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=192202
1266,2019-05-16,롯데하이마트DJI액션캠오즈모액션판매시작,https://www.cnet.co.kr/view/?no=20190516094033
1267,2019-05-16,롯데하이마트휴가철앞두고DJI액션캠오즈모액션선봬,http://www.fnnews.com/news/201905160948404464
1268,2019-05-16,롯데하이마트손떨림방지기능강화DJI액션캠오즈모액션론칭,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531553
1269,2019-05-16,롯데하이마트휴가철앞두고액션캠인기직전2주간보다매출35증가,http://www.asiatoday.co.kr/view.php?key=20190516010009824
1270,2019-05-16,롯데하이마트DJI액션캠오즈모액션론칭,http://news.bizwatch.co.kr/article/consumer/2019/05/16/0007/naver
1271,2019-05-16,휴가철앞두고액션캠인기롯데하이마트액션캠매출35↑,http://news1.kr/articles/?3622829
1272,2019-05-16,롯데하이마트흔들림없는DJI액션캠오즈모액션론칭,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756487
1273,2019-05-16,롯데하이마트DJI액션캠오즈모액션론칭,http://www.etnews.com/20190516000214
1274,2019-05-16,롯데하이마트여름철겨냥DJI액션캠론칭,http://www.nextdaily.co.kr/news/article.html?id=20190516800036
1275,2019-05-16,스타★주식인사이드롯데하이마트주가41700원5월16일14시55분기준,http://www.newsinside.kr/news/articleView.html?idxno=706344
1276,2019-05-16,롯데하이마트DJI액션캠오즈모액션OSMOACTION론칭,http://www.tfnews.co.kr/news/article.html?no=66983
1277,2019-05-16,5월16일장마감주가정보롯데하이마트41950원,http://www.newsinside.kr/news/articleView.html?idxno=707397
1278,2019-05-16,롯데하이마트DJI액션캠오즈모액션OSMOACTION론칭,http://www.lawissue.co.kr/view.php?ud=201905161633038263204ead0791_12
1279,2019-05-16,롯데하이마트여름휴가철앞두고액션캠판매량35증가,http://www.kukinews.com/news/article.html?no=663034
1280,2019-05-16,롯데하이마트DJI액션캠오즈모액션론칭,http://www.newsis.com/view/?id=NISX20190516_0000653462&cID=13001&pID=13000
1281,2019-05-16,16일마감정보롯데하이마트주가41950원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=194090
1282,2019-05-16,하이마트로가요여행을롯데하이마트여행업진출앞과뒤,http://www.bizhankook.com/article/17788
1283,2019-05-17,롯데하이마트초여름무더위에여름가전매출증가,http://www.lawissue.co.kr/view.php?ud=201905170829262331204ead0791_12
1284,2019-05-17,롯데하이마트초여름무더위에여름가전매출↑,http://www.etnews.com/20190517000027
1285,2019-05-17,한낮최고30도롯데하이마트여름가전매출好好,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756832
1286,2019-05-17,롯데하이마트초여름무더위에에어컨매출70껑충,http://www.newspim.com/news/view/20190517000084
1287,2019-05-17,★주식인사이드롯데하이마트주가42350원5월17일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=709143
1288,2019-05-17,롯데하이마트이른무더위에에어컨매출70↑,https://www.nocutnews.co.kr/news/5152288
