,Date,Title,Url
1430,2019-02-12,GC녹십자지난해영업이익45감소RD비용증가영향,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902120457&t=NN
1431,2019-02-12,GC녹십자지난해4분기영업손56억적자전환,http://biz.newdaily.co.kr/site/data/html/2019/02/12/2019021200165.html
1432,2019-02-12,녹십자홀딩스작년영업익493억원559감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1721206
1433,2019-02-12,GC녹십자2018년매출도1조클럽영업이익은44↓,http://www.inthenews.co.kr/news/article.html?no=13458
1434,2019-02-12,GC녹십자지난해매출1조3349억달성전년比36상승,http://www.asiatime.co.kr/news/articleView.html?idxno=228045
1435,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://www.bosa.co.kr/news/articleView.html?idxno=2099330
1436,2019-02-12,GC녹십자지난해영업이익45감소,http://www.etnews.com/20190212000451
1437,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://kormedi.com/?p=1282120
1438,2019-02-12,GC녹십자지난해영업익502억전년比445↓,http://www.seoulfn.com/news/articleView.html?idxno=333403
1439,2019-02-12,GC녹십자작년영업이익45↓투자확대따른일시적인현상”,http://news.donga.com/3/all/20190212/94075177/2
1440,2019-02-12,GC녹십자작년매출1조3349억영업이익45감소,http://www.rapportian.com/news/articleView.html?idxno=115963
1441,2019-02-12,GC녹십자작년영업익502억원전년比44↓적자전환,http://www.shinailbo.co.kr/news/articleView.html?idxno=1141054
1442,2019-02-12,녹십자랩셀2월12일주가전일대비150원변동된47600원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=597518
1443,2019-02-12,녹십자셀2월12일주가전일대비700원변동된54900원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=597526
1444,2019-02-12,GC녹십자지난해매출액1조3349억원으로36증가,http://moneys.mt.co.kr/news/mwView.php?no=2019021216468060495
1445,2019-02-12,녹십자지난해영업익502억원전년比445감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1721222
1446,2019-02-12,녹십자홀딩스지난해영업이익493억원전년比559↓,https://www.sedaily.com/NewsView/1VFAAEQF5T
1447,2019-02-12,녹십자지난해영업이익501억원전년比445↓,https://www.sedaily.com/NewsView/1VFA9UCEV8
1448,2019-02-12,GC녹십자랩셀지난해영업익4억전년比736감소,http://biz.newdaily.co.kr/site/data/html/2019/02/12/2019021200175.html
1449,2019-02-12,GC녹십자지난해매출1조3349억사상최대영업익은45↓,https://www.insight.co.kr/news/210350
1450,2019-02-12,GC녹십자지난해매출13조전년비36늘어,http://www.kpanews.co.kr/article/show.asp?idx=201441&table=article&category=D
1451,2019-02-12,장종리포트12일마감녹십자홀딩스주가25050원으로장마감,http://www.anewsa.com/detail.php?number=1538350&thread=10r04
1452,2019-02-12,단독공정위녹십자태창혈액백담합의혹조사착수,http://www.bizhankook.com/article/17159
1453,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://www.medigatenews.com/news/3203601234
1454,2019-02-12,GC녹십자작년영업익502억전년比445급감,http://www.kpinews.co.kr/news/articleView.html?idxno=90188
1455,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://www.gukjenews.com/news/articleView.html?idxno=1067504
1456,2019-02-12,녹십자엠에스작년4Q연결영업익8억적자지속,http://www.newspim.com/news/view/20190212000886
1457,2019-02-12,녹십자엠에스작년연간연결영업익59억적자전환,http://www.newspim.com/news/view/20190212000885
1458,2019-02-12,실적속보녹십자엠에스연결20184Q영업이익9억원전년비531,http://www.fntimes.com/html/view.php?ud=2019021217555996335dfa85adeb_18
1459,2019-02-12,잠정실적녹십자엠에스작년4Q연결영업익8억적자지속,http://www.itooza.com/common/iview.php?no=2019021217554513938
1460,2019-02-12,잠정실적녹십자엠에스작년연간연결영업익59억적자전환,http://www.itooza.com/common/iview.php?no=2019021217553612901
1461,2019-02-12,GC녹십자지난해매출1조3349억전년比36↑,http://www.bokuennews.com/news/article.html?no=171629
1462,2019-02-12,GC녹십자실적악화RD투자에사활,http://www.dt.co.kr/contents.html?article_no=2019021302101631102001&ref=naver
1463,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://sports.khan.co.kr/news/sk_index.html?art_id=201902121822003&sec_id=561801&pt=nv
1464,2019-02-12,녹십자주당1000원현금배당결정,http://www.newspim.com/news/view/20190212000899
1465,2019-02-12,GC녹십자작년매출1조3349억전년比36↑,http://news.mt.co.kr/mtview.php?no=2019021217592718063
1466,2019-02-12,바이오주대체로약세신라젠파멥신내리고녹십자셀올라,http://www.businesspost.co.kr/BP?command=article_view&num=113854
1467,2019-02-12,녹십자지난해4분기영업손실56억원적자전환,http://www.nspna.com/news/?mode=view&newsid=338000
1468,2019-02-12,실적발표SKC솔믹스녹십자엠에스GMR머티리얼즈세원,http://www.businesspost.co.kr/BP?command=article_view&num=113872
1469,2019-02-12,공시녹십자엠에스지난해59억원영업손실적자전환,http://www.newsway.co.kr/news/view?tp=1&ud=2019021218572383659
1470,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://www.lawissue.co.kr/view.php?ud=201902121922073421d7f4c63cc6_12
1471,2019-02-12,GC녹십자작년매출액1조3349억사상최대,http://news.kmib.co.kr/article/view.asp?arcid=0013061331&code=61171911&cp=nv
1472,2019-02-12,녹십자엠에스지난해영업손실59억원적자전환,http://www.etoday.co.kr/news/section/newsview.php?idxno=1721409
1473,2019-02-12,GC녹십자RD투자에영업이익하락매출은전년비36증가,http://www.news2day.co.kr/120339
1474,2019-02-12,금주의채용정보GC녹십자2019년신입경력수시채용,http://www.news2day.co.kr/120341
1475,2019-02-12,GC녹십자2018년매출1조3349억전년比36↑,http://www.newscj.com/news/articleView.html?idxno=600929
1476,2019-02-13,GC녹십자전년매출1조3349억원전년대비36증가,http://www.gukjenews.com/news/articleView.html?idxno=1067727
1477,2019-02-13,GC녹십자6년만에4분기적자RD투자수익성하락,http://www.dailypharm.com/Users/News/NewsView.html?ID=249392&REFERER=NP
1478,2019-02-13,GC녹십자작년13조사상최대매출영업익445↓,http://www.biospectator.com/view/news_view.php?varAtcId=7108
1479,2019-02-13,퀵리포트녹십자매수유지목표가6↑17만원삼성證,http://www.itooza.com/common/iview.php?no=2019021307335286199
1480,2019-02-13,퀵리포트녹십자매수유지목표가20만원유지KTB證,http://www.itooza.com/common/iview.php?no=2019021307352538836
1481,2019-02-13,퀵리포트녹십자매수유지목표가18만원유지하나금투,http://www.itooza.com/common/iview.php?no=2019021307443715726
1482,2019-02-13,GC녹십자지난해잠정매출1조3349억원매년성장,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1065212
1483,2019-02-13,녹십자실적개선해외진출기대매수신영증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1721450
1484,2019-02-13,녹십자올해해외WHO입찰수혜기대신영,http://news.mt.co.kr/mtview.php?no=2019021307481957820
1485,2019-02-13,녹십자목표가6↑17만원제시삼성證,http://www.newspim.com/news/view/20190213000091
1486,2019-02-13,녹십자목표가20만원유지전일종가14만6000원KTB證,http://www.newspim.com/news/view/20190213000101
1487,2019-02-13,녹십자목표가18만원유지전일종가14만6000원하나금투,http://www.newspim.com/news/view/20190213000110
1488,2019-02-13,녹십자목표가20만원유지전일종가14만6000원현대차證,http://www.newspim.com/news/view/20190213000168
1489,2019-02-13,녹십자목표가18만원유지전일종가14만6000원신영證,http://www.newspim.com/news/view/20190213000176
1490,2019-02-13,녹십자다수의파이프라인확보로경쟁력보유,http://www.asiatoday.co.kr/view.php?key=20190213010004612
1491,2019-02-13,퀵리포트녹십자매수유지목표가20만원유지현대차證,http://www.itooza.com/common/iview.php?no=2019021308194114746
1492,2019-02-13,HotLine녹십자작년실적바닥으로성장기대,http://news.mk.co.kr/newsRead.php?year=2019&no=87074
1493,2019-02-13,클릭e종목녹십자올상반기턴어라운드기대,http://view.asiae.co.kr/news/view.htm?idxno=2019021308231008362
1494,2019-02-13,퀵리포트녹십자매수유지목표가18만원유지신영證,http://www.itooza.com/common/iview.php?no=2019021308212010374
1495,2019-02-13,사상최대매출GC녹십자수익성은저하,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019021308260000477&objId=A2019021308260000477&portalCode=naver
1496,2019-02-13,녹십자유한양행한미약품등5개제약사작년매출1조돌파,http://www.rapportian.com/news/articleView.html?idxno=115965
1497,2019-02-13,녹십자올해전문의약품중싱성장전망신영,https://www.sedaily.com/NewsView/1VFAPRU79T
1498,2019-02-13,녹십자목표가5↓16만원제시키움證,http://www.newspim.com/news/view/20190213000256
1499,2019-02-13,녹십자4분기실적쇼크벗어나올해만회기대KTB,http://www.mdtoday.co.kr/mdtoday/index.html?no=346229
1500,2019-02-13,퀵리포트녹십자Outperform유지목표가5↓16만원키움證,http://www.itooza.com/common/iview.php?no=2019021308584211951
1501,2019-02-13,하이로우녹십자올해전문의약품매출성장기대신영증권,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019021308572829876
1502,2019-02-13,ET투자뉴스녹십자2018년확실한BUY하나금융투자,http://www.etnews.com/20190213000021
1503,2019-02-13,퀵리포트녹십자중립으로유지목표가미제시미래에셋대우,http://www.itooza.com/common/iview.php?no=2019021309073418428
1504,2019-02-13,녹십자목표가17만원유지전일종가14만6000원DB금투,http://www.newspim.com/news/view/20190213000296
1505,2019-02-13,퀵리포트녹십자매수유지목표가17만원유지DB금투,http://www.itooza.com/common/iview.php?no=2019021309182410601
1506,2019-02-13,녹십자주가오를힘다져남반구독감백신수주물량호조,http://www.businesspost.co.kr/BP?command=article_view&num=113914
1507,2019-02-13,녹십자셀031390종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902130188&t=NN
1508,2019-02-13,사상최대매출달성GC녹십자매출1조3349억원,http://www.monews.co.kr/news/articleView.html?idxno=200793
1509,2019-02-13,GC녹십자지난해매출1조3349억혈액제제사업부분이성장세견인,http://www.updownnews.co.kr/news/articleView.html?idxno=103943
1510,2019-02-13,2월13일녹십자홀딩스증권투자정보외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=96607
1511,2019-02-13,2월13일녹십자홀딩스주식주가25300원100,http://www.nbntv.co.kr/news/articleView.html?idxno=210324
1512,2019-02-13,2월13일녹십자홀딩스2우증권투자17900원085,http://www.nbntv.co.kr/news/articleView.html?idxno=210325
1513,2019-02-13,녹십자주가증권투자정보및매매동향13일현재148000원,http://www.gokorea.kr/news/articleView.html?idxno=96631
1514,2019-02-13,아통증시13일녹십자홀딩스현재가격25300원,http://www.anewsa.com/detail.php?number=1539101&thread=10r02
1515,2019-02-13,주식시세13일녹십자홀딩스2우거래가격17900원,http://www.anewsa.com/detail.php?number=1539102&thread=10r02
1516,2019-02-13,2월13일녹십자배당주식103147500원,http://www.nbntv.co.kr/news/articleView.html?idxno=210370
1517,2019-02-13,장중시세13일녹십자현재주식거래가격148000원,http://www.anewsa.com/detail.php?number=1539157&thread=10r02
1518,2019-02-13,ET투자뉴스녹십자악재기반영19BUYKTB투자증권,http://www.etnews.com/20190213000112
1519,2019-02-13,ET투자뉴스녹십자예상된적자상반OUTPERFORMMAINTAIN키움,http://www.etnews.com/20190213000134
1520,2019-02-13,녹십자셀0313902019년02월13일10시23분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=152850
1521,2019-02-13,GC녹십자지난해매출1조3349억전년비36↑,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003487473
1522,2019-02-13,GC녹십자2018년매출1조3349억전년대비36증가,http://www.kukinews.com/news/article.html?no=631310
1523,2019-02-13,GC녹십자혈액제제성장힘입어지난해매출1조3349억원,http://www.newspost.kr/news/articleView.html?idxno=68714
1524,2019-02-13,2월13일녹십자셀정보,http://www.gokorea.kr/news/articleView.html?idxno=97120
1525,2019-02-13,녹십자셀주식현재가13일현재54700원,http://www.nbntv.co.kr/news/articleView.html?idxno=211120
1526,2019-02-13,녹십자올해실적과이익개선희귀의약품중심의순조로운해외진출,http://www.newsworks.co.kr/news/articleView.html?idxno=335639
1527,2019-02-13,2월13일녹십자랩셀및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=97232
1528,2019-02-13,ET투자뉴스녹십자예상되었던실적부BUY삼성증권,http://www.etnews.com/20190213000302
1529,2019-02-13,ET투자뉴스녹십자예상되었던실적부BUY삼성증권,http://www.etnews.com/20190213000312
1530,2019-02-13,GC녹십자2018년매출1조3349억국내외사업성장으로사상최대매출달성,http://www.munhwa.com/news/view.html?no=20190213MW142114996418
1531,2019-02-13,장중주가13일녹십자셀현재주가54700원,http://www.anewsa.com/detail.php?number=1540002&thread=10r02
1532,2019-02-13,녹십자홀딩스상승또다시시작하나하락하루만에상승세,http://www.econonews.co.kr/news/articleView.html?idxno=53692
1533,2019-02-13,부광약품vsGC녹십자B형간염치료제시장경쟁불붙나,http://www.sisajournal-e.com/news/articleView.html?idxno=195582
1534,2019-02-13,녹십자랩셀1445102019년02월13일14시24분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=153025
1535,2019-02-13,GC녹십자매출1조3349억원36↑,http://www.cnbnews.com/news/article.html?no=400062
1536,2019-02-13,녹십자2월17일일까지2019년GC녹십자그룹수시채용,http://www.ekn.kr/news/article.html?no=414695
1537,2019-02-13,㈜GC녹십자그룹부문별직원모집상시채용,http://www.ekn.kr/news/article.html?no=414689
1538,2019-02-13,2월13일녹십자엠에스주식시세현황13950원176,http://www.nbntv.co.kr/news/articleView.html?idxno=211800
1539,2019-02-13,2월13일녹십자랩셀증권투자05347850원,http://www.nbntv.co.kr/news/articleView.html?idxno=211805
1540,2019-02-13,녹십자랩셀2월13일주가전일대비250원변동된47850원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=598155
1541,2019-02-13,녹십자셀2월13일주가전일대비400원변동된54500원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=598163
1542,2019-02-13,종목상세정보13일녹십자엠에스증시현황13950원,http://www.anewsa.com/detail.php?number=1541011&thread=10r02
1543,2019-02-13,13일공감주가마감녹십자홀딩스2우주가18150원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=97389
1544,2019-02-13,13일공감마감정보녹십자주가148000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=97393
1545,2019-02-13,담합의혹에적자전환까지녹십자엠에스이중고 ,http://www.sisaweek.com/news/articleView.html?idxno=118400
1546,2019-02-13,GC녹십자지난해매출액1조3349억전년比36↑,http://www.metroseoul.co.kr/news/newsview?newscd=2019021200160
1547,2019-02-14,20년신약개발결실보니녹십자자체신약전무,http://www.datanews.co.kr/news/article.html?no=102136
1548,2019-02-14,GC녹십자작년매출1조3349억원영업이익률376,http://www.straightnews.co.kr/news/articleView.html?idxno=43262
1549,2019-02-14,GC녹십자지놈리스크스크린검사로뇌졸중발병위험도예측”,http://www.g-enews.com/ko-kr/news/article/news_all/20190214091245138fa075a9870_1/article.html
1550,2019-02-14,GC녹십자지놈유전자검사통한맞춤건강검진으로겨울철불청객뇌혈관질환예방,http://www.newsworks.co.kr/news/articleView.html?idxno=335921
1551,2019-02-14,2월14일녹십자홀딩스2우오늘시세및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=97789
1552,2019-02-14,SR경제라이프GC녹십자지놈유전자검사로뇌혈관질환예방하는리스크스크린검사실시,http://www.srtimes.kr/news/articleView.html?idxno=33081
1553,2019-02-14,2월14일녹십자홀딩스주식현재가13425750원,http://www.nbntv.co.kr/news/articleView.html?idxno=212557
1554,2019-02-14,종목상세정보14일녹십자홀딩스현재가25750원,http://www.anewsa.com/detail.php?number=1542113&thread=10r02
1555,2019-02-14,아통경제14일녹십자홀딩스2우현재주가18150원,http://www.anewsa.com/detail.php?number=1542115&thread=10r02
1556,2019-02-14,녹십자시세보기14일현재144500원,http://www.nbntv.co.kr/news/articleView.html?idxno=212603
1557,2019-02-14,주식시세14일녹십자현재주식거래가격144500원,http://www.anewsa.com/detail.php?number=1542168&thread=10r02
1558,2019-02-14,녹십자셀0313902019년02월14일10시23분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=153315
1559,2019-02-14,녹십자셀주가2월14일현재54100원,http://www.gokorea.kr/news/articleView.html?idxno=98307
1560,2019-02-14,녹십자매출증가에도영업이익하락,http://www.hemophilia.co.kr/news/articleView.html?idxno=8290
1561,2019-02-14,2월14일녹십자셀오늘증시54600원018,http://www.nbntv.co.kr/news/articleView.html?idxno=213330
1562,2019-02-14,장중주가14일녹십자셀주가54900원,http://www.anewsa.com/detail.php?number=1543004&thread=10r02
1563,2019-02-14,녹십자랩셀주가증권투자정보및매매동향14일현재47800원,http://www.gokorea.kr/news/articleView.html?idxno=98415
1564,2019-02-14,GC녹십자만성B형간염치료제임상2a상첫환자투여,http://www.etoday.co.kr/news/section/newsview.php?idxno=1722235
1565,2019-02-14,GC녹십자B형간염면역글로블린임상2상첫환자투여개시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227216
1566,2019-02-14,GC녹십자만성B형간염환자완치연구에속도낸다,http://medipana.com/news/news_viewer.asp?NewsNum=234607&MainKind=A&NewsKind=5&vCount=12&vKind=1
1567,2019-02-14,GC녹십자만성B형간염완치속도,http://www.g-enews.com/ko-kr/news/article/news_all/201902141359484983fa075a9870_1/article.html
1568,2019-02-14,GC녹십자만성B형간염치료제헤파빅진임상2상첫환자투여개시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1722247
1569,2019-02-14,GC녹십자만성B형간염치료가속화임상2상투여시작,http://moneys.mt.co.kr/news/mwView.php?no=2019021413558012128
1570,2019-02-14,GC녹십자만성B형간염신약임상2상첫환자투여,http://kormedi.com/?p=1282299
1571,2019-02-14,GC녹십자만성B형간염완치속도,http://www.newsworks.co.kr/news/articleView.html?idxno=336084
1572,2019-02-14,GC녹십자B형간염치료제임상2a상첫투여,http://www.newspim.com/news/view/20190214000573
1573,2019-02-14,GC녹십자만성B형간염완치를위한연구속도,http://www.bosa.co.kr/news/articleView.html?idxno=2099470
1574,2019-02-14,GC녹십자만성B형간염완치시기앞당긴다,http://www.medical-tribune.co.kr/news/articleView.html?idxno=84024
1575,2019-02-14,GC녹십자만성B형간염완치속도헤파빅진임상2상시작,http://www.metroseoul.co.kr/news/newsview?newscd=2019021400134
1576,2019-02-14,GC녹십자만성B형간염완치연구에한걸음더,http://www.medisobizanews.com/news/articleView.html?idxno=57900
1577,2019-02-14,GC녹십자만성B형간염치료제임상2상첫환자투여,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902140432&t=NN
1578,2019-02-14,GC녹십자만성B형간염완치속도,http://www.ekn.kr/news/article.html?no=414909
1579,2019-02-14,GC녹십자만성B형간염완치연구속도,http://www.newsprime.co.kr/news/article.html?no=446819
1580,2019-02-14,GC녹십자B형간염면역글로블린임상2상첫환자투여개시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019021414001470135
1581,2019-02-14,GC녹십자만성B형간염완치연구속도낸다,http://www.gukjenews.com/news/articleView.html?idxno=1068771
1582,2019-02-14,GC녹십자B형간염면역글로불린헤파빅진임상2a상개시,http://news.mk.co.kr/newsRead.php?year=2019&no=91529
1583,2019-02-14,GC녹십자만성B형간염완치속도내다,http://www.getnews.co.kr/view.php?ud=20190214150813911441d0c69529_16
1584,2019-02-14,녹십자랩셀1445102019년02월14일14시24분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=153450
1585,2019-02-14,GC녹십자만성B형간염완치연구속도,http://www.newsway.co.kr/news/view?tp=1&ud=2019021415174374183
1586,2019-02-14,GC녹십자만성B형간염면역글로블린임상2상첫환자투여개시,http://www.mdtoday.co.kr/mdtoday/index.html?no=346426
1587,2019-02-14,GC녹십자B형간염치료제임상2상첫환자투여,http://daily.hankooki.com/lpage/ittech/201902/dh20190214152545145630.htm
1588,2019-02-14,GC녹십자만성B형간염완치연구박차,http://www.ebn.co.kr/news/view/972663
1589,2019-02-14,GC녹십자헤파빅진임상2상첫환자투여개시,http://www.bokuennews.com/news/article.html?no=171722
1590,2019-02-14,GC녹십자만성B형간염치료제헤파박진임상2상첫환자투여개시,http://www.techholic.co.kr/news/articleView.html?idxno=180620
1591,2019-02-14,GC녹십자헤파빅진임상2상첫환자투여,http://www.whosaeng.com/107982
1592,2019-02-14,GC녹십자헤파빅진만성B형간염치료임상2a상시작,http://www.fnnews.com/news/201902141554534947
1593,2019-02-14,GC녹십자만성B형간염완치속도,http://www.edaily.co.kr/news/newspath.asp?newsid=04237766622390520
1594,2019-02-14,GC녹십자B형간염치료제헤파빅진임상2상환자투여개시,http://biz.chosun.com/site/data/html_dir/2019/02/14/2019021402152.html
1595,2019-02-14,GC녹십자만성B형간염치료제임상2상착수,http://www.rapportian.com/news/articleView.html?idxno=115997
1596,2019-02-14,GC녹십자만성B형간염임상2상시작,http://www.dailysmart.co.kr/news/articleView.html?idxno=6409
1597,2019-02-14,주식추천주녹십자엠에스주가14일현재13750원,http://www.nbntv.co.kr/news/articleView.html?idxno=214101
1598,2019-02-14,GC녹십자만성B형간염정복잰걸음,http://news.heraldcorp.com/view.php?ud=20190214000746
1599,2019-02-14,GC녹십자만성B형간염면역글로불린GC1102임상2상개시,http://www.ceoscoredaily.com/news/article.html?no=52044
1600,2019-02-14,국내주식시장주가14일녹십자엠에스현재주가13750원,http://www.anewsa.com/detail.php?number=1543979&thread=10r02
1601,2019-02-14,녹십자랩셀2월14일주가전일대비200원변동된47650원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=598850
1602,2019-02-14,녹십자셀2월14일주가전일대비400원변동된54900원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=598858
1603,2019-02-14,GC녹십자만성B형간염치료제임상2상첫환자투여,http://www.shinailbo.co.kr/news/articleView.html?idxno=1141841
1604,2019-02-14,부고박세진GC녹십자홀딩스브랜딩실장부친상,http://www.lawissue.co.kr/view.php?ud=201902141725324807d7f4c63cc6_12
1605,2019-02-14,뉴스투데이LGC녹십자만성B형간염완치연구에속도,http://www.news2day.co.kr/120518
1606,2019-02-14,GC녹십자GC1102임상2상첫환자투여,http://www.dailymedi.com/detail.php?number=840034&thread=22r05
1607,2019-02-14,GC녹십자헤파빅진만성B형간염치료임상시작,http://www.fnnews.com/news/201902141812581710
1608,2019-02-14,GC녹십자만성B형간염치료헤파빅진개발박차,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1065317
1609,2019-02-14,GC녹십자만성B형간염치료제헤파빅진임상2상개시첫환자투여시작,http://news.donga.com/3/all/20190214/94112784/2
1610,2019-02-14,14일녹십자랩셀주가47650원으로종료,http://www.anewsa.com/detail.php?number=1544503&thread=10r04
1611,2019-02-14,14일공감주가마감녹십자셀주가54900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=98693
1612,2019-02-14,GC녹십자세계최초B형간염치료제헤파빅진임상2상진행,https://www.insight.co.kr/news/210811
1613,2019-02-14,GC녹십자만성B형간염완치연구속도,http://www.newscj.com/news/articleView.html?idxno=601708
1614,2019-02-14,GC녹십자만성B형간염완치속도높여,http://www.lawissue.co.kr/view.php?ud=201902142144501013d7f4c63cc6_12
1615,2019-02-14,GC녹십자GC1102만성B형간염치료2a상첫환자투여개시,http://www.medigatenews.com/news/2542576905
1616,2019-02-15,녹십자불안한수익구조매출원가율73육박,http://www.datanews.co.kr/news/article.html?no=102131
1617,2019-02-15,GC녹십자만성B형간염완치속도,http://www.koreaittimes.com/news/articleView.html?idxno=89281
1618,2019-02-15,GC녹십자B형간염치료용GC1102임상2상환자투여시작,http://www.econovill.com/news/articleView.html?idxno=356621
1619,2019-02-15,녹십자홀딩스주가2월15일현재26150원,http://www.gokorea.kr/news/articleView.html?idxno=98962
1620,2019-02-15,녹십자홀딩스2우주가2월15일현재18200원,http://www.gokorea.kr/news/articleView.html?idxno=98963
1621,2019-02-15,녹십자셀2월15일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=599128
1622,2019-02-15,2월15일녹십자홀딩스2우오늘주식시장18200원027,http://www.nbntv.co.kr/news/articleView.html?idxno=214876
1623,2019-02-15,2월15일녹십자홀딩스주식시세현황05726250원,http://www.nbntv.co.kr/news/articleView.html?idxno=214875
1624,2019-02-15,주가정보15일녹십자홀딩스거래가격26250원,http://www.anewsa.com/detail.php?number=1545028&thread=10r02
1625,2019-02-15,국내주가정보15일녹십자홀딩스2우현재주식거래가격18200원,http://www.anewsa.com/detail.php?number=1545029&thread=10r02
1626,2019-02-15,2월15일녹십자증권매매146500원068,http://www.nbntv.co.kr/news/articleView.html?idxno=214923
1627,2019-02-15,녹십자홀딩스주가2월15일현재26300원및오늘거래가는,http://www.cctvnews.co.kr/news/articleView.html?idxno=104390
1628,2019-02-15,장중시세15일녹십자주가147000원,http://www.anewsa.com/detail.php?number=1545085&thread=10r02
1629,2019-02-15,녹십자랩셀2월15일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=599151
1630,2019-02-15,녹십자홀딩스2우주가2월15일현재18250원및오늘거래가는,http://www.cctvnews.co.kr/news/articleView.html?idxno=104391
1631,2019-02-15,녹십자셀031390종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902150245&t=NN
1632,2019-02-15,녹십자셀0313902019년02월15일10시23분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=153799
1633,2019-02-15,GC녹십자헤파빅진2상환자투여개시,http://www.monews.co.kr/news/articleView.html?idxno=200851
1634,2019-02-15,GC녹십자GC11022상첫환자투여개시,http://www.kpanews.co.kr/article/show.asp?idx=201542&table=article&category=D
1635,2019-02-15,녹십자셀주가정보15일현재54300원,http://www.gokorea.kr/news/articleView.html?idxno=99469
1636,2019-02-15,주식추천주녹십자셀주가15일현재54200원,http://www.nbntv.co.kr/news/articleView.html?idxno=215651
1637,2019-02-15,증시보고15일녹십자셀현재주가54300원,http://www.anewsa.com/detail.php?number=1545864&thread=10r02
1638,2019-02-15,부고박세진녹십자홀딩스브랜딩실장씨부친상,http://www.g-enews.com/ko-kr/news/article/news_all/201902151332428547fa075a9870_1/article.html
1639,2019-02-15,부음박세진GC녹십자홀딩스브랜딩실장씨부친상,http://www.newsway.co.kr/news/view?tp=1&ud=2019021513330466106
1640,2019-02-15,부고박세진GC녹십자홀딩스브랜딩실장부친상,http://www.gukjenews.com/news/articleView.html?idxno=1069326
1641,2019-02-15,부고박세진GC녹십자홀딩스브랜딩실장씨부친상,http://www.kpinews.co.kr/news/articleView.html?idxno=90442
1642,2019-02-15,부음박세진GC녹십자홀딩스브랜딩실장부친상,https://www.insight.co.kr/news/210944
1643,2019-02-15,부고박세진GC녹십자홀딩스브랜딩실장부친상,http://www.mdtoday.co.kr/mdtoday/index.html?no=346523
1644,2019-02-15,녹십자랩셀주가종목그래프15일현재47050원,http://www.gokorea.kr/news/articleView.html?idxno=99581
1645,2019-02-15,부고박세진녹십자홀딩스브랜딩실장씨부친상,http://www.asiatime.co.kr/news/articleView.html?idxno=228669
1646,2019-02-15,박세진GC녹십자홀딩스브랜딩실장부친상,http://www.rapportian.com/news/articleView.html?idxno=116018
1647,2019-02-15,부고박세진GC녹십자홀딩스브랜딩실장씨부친상,http://www.ceoscoredaily.com/news/article.html?no=52085
1648,2019-02-15,이상로의새빨간투자더블체크로추천주옥석가리기스튜디오드래곤녹십자한샘外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019021513293173989
1649,2019-02-15,부고박세진GC녹십자홀딩스브랜딩실장씨부친상,http://www.updownnews.co.kr/news/articleView.html?idxno=104140
1650,2019-02-15,부음박세진GC녹십자홀딩스브랜딩실장부친상,http://www.medisobizanews.com/news/articleView.html?idxno=57918
