,Date,Title,Url
377,2020-03-26,LG상사이원우사외이사재선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1875817
378,2020-03-26,LG상사채수일사외이사신규선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1875820
379,2020-03-26,LG상사채수일사외이사신규선임,http://www.edaily.co.kr/news/newspath.asp?newsid=03834326625707256
380,2020-03-26,주총윤춘성LG상사대표미래성장동력지속확보할것,http://www.inews24.com/view/1253224
381,2020-03-26,LG상사주총서이원우채수일사외이사선임,http://www.viva100.com/main/view.php?key=20200326010010947
382,2020-03-26,윤춘성LG상사대표지속가능한성장모델확보하겠다,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032604641.html?utm_source=naver&utm_medium=original&utm_campaign=biz
383,2020-03-26,윤춘성LG상사대표팜석탄등수익고도화추진新성장동력확보”,http://www.edaily.co.kr/news/newspath.asp?newsid=03988486625707256
384,2020-03-26,윤춘성LG상사대표지속가능한성장모델확보로주주가치제고,http://news.einfomax.co.kr/news/articleView.html?idxno=4079269
385,2020-03-26,윤춘성LG상사대표팜석탄사업등지속가능한성장모델확보하겠다,http://www.fnnews.com/news/202003261525238700
386,2020-03-26,LG상사주총윤춘성대표지속가능한성장모델확보에역량집중,http://biz.newdaily.co.kr/site/data/html/2020/03/26/2020032600193.html
387,2020-03-26,공시LG상사채수일사외이사신규선임,http://www.sporbiz.co.kr/news/articleView.html?idxno=425457
388,2020-03-26,윤춘성LG상사대표세계경제불확실성크지만지속성장모델찾겠다,http://www.ceoscoredaily.com/news/article.html?no=67746
389,2020-03-26,윤춘성LG상사대표사업환경불확실팜석탄사업경쟁력강화”,http://news.heraldcorp.com/view.php?ud=20200326000896
390,2020-03-26,윤춘성LG상사대표미래성장동력지속적으로확보할것,https://view.asiae.co.kr/article/2020032615593768746
391,2020-03-26,2020주총윤춘성LG상사대표지속가능한성장모델확보할것,http://www.ajunews.com/view/20200326162950670
392,2020-03-26,윤춘성LG상사대표차별화된고객가치발굴주주가치제고,http://www.etoday.co.kr/news/section/newsview.php?idxno=1876017
393,2020-03-26,주총현장LG상사지속가능한성장모델확보역량집중,http://www.newspim.com/news/view/20200326001263
394,2020-03-27,LG상사中냉연강코일센터매각선택과집중가속화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1875815
395,2020-03-27,LG상사5이상상승전일외국인대량순매수,https://www.hankyung.com/finance/article/202003275091L
396,2020-03-30,리포트브리핑LG상사코로나19가가로막는물류의성장성목표가11000원SK증권,http://www.newspim.com/news/view/20200330000336
397,2020-03-30,2019연봉윤춘성LG상사대표7억100만원수령,http://www.inews24.com/view/1254000
398,2020-03-31,LG전자LG상사등LG그룹4개사인니에코로나진단키트기부,http://www.ekn.kr/news/article.html?no=491035
399,2020-03-31,LG전자•LG상사등LG그룹4개사인도네시아에코로나19진단키트기부,http://www.worktoday.co.kr/news/articleView.html?idxno=6746
400,2020-03-31,LG상사주가6대LG헬로비전5대올라LG전자는소폭하락,http://www.businesspost.co.kr/BP?command=article_view&num=171337
401,2020-04-03,LG전자LG화학LG이노텍LG상사등LG그룹4개사인도네시아정부에코로나19진단키트기부,http://www.fintechpost.co.kr/news/articleView.html?idxno=107497
402,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1879584
403,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.ajunews.com/view/20200403173516787
404,2020-04-03,LG상사1000억원규모자사주취득신탁계약체결,https://www.sedaily.com/NewsView/1Z1BZAHLAG
405,2020-04-03,LG상사1000억원규모자사주취득신탁계약체결,http://www.kpinews.co.kr/news/articleView.html?idxno=114054
406,2020-04-03,LG상사1000억원규모자기주식취득계약체결주주가치제고,https://view.asiae.co.kr/article/2020040317455007823
407,2020-04-03,LG상사1000억규모자기주식취득신탁계약체결,https://www.youthdaily.co.kr/news/article.html?no=33853
408,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.newstomato.com/ReadNews.aspx?no=964127
409,2020-04-03,LG상사1000억원규모자시주취득신탁계약체결주주가치제고,http://4th.kr/View.aspx?No=801474
410,2020-04-03,LG상사1천억원자기주식취득신탁계약체결,http://www.newsway.co.kr/news/view?tp=1&ud=2020040317493596316
411,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.fnnews.com/news/202004031747344312
412,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,https://biz.chosun.com/site/data/html_dir/2020/04/03/2020040303533.html?utm_source=naver&utm_medium=original&utm_campaign=biz
413,2020-04-03,LG상사1000억규모자사주취득신탁계약체결주가안정화차원,http://biz.newdaily.co.kr/site/data/html/2020/04/03/2020040300208.html
414,2020-04-03,LG상사1000억원규모자사주취득신탁계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03299686625732512
415,2020-04-03,LG상사1000억원규모자사주취득계약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=03302966625732512
416,2020-04-03,LG상사1000억원규모자사주취득주주가치제고,http://www.ceoscoredaily.com/news/article.html?no=68133
417,2020-04-03,LG상사1천억원규모자기주식취득신탁계약체결,http://yna.kr/AKR20200403144900003?did=1195m
418,2020-04-03,LG상사자사주취득1천억신탁계약체결주주가치제고,http://news.einfomax.co.kr/news/articleView.html?idxno=4080935
419,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,https://www.news1.kr/articles/?3896173
420,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.ebn.co.kr/news/view/1422887/?sc=naver
421,2020-04-03,LG상사주가안정위해1000억원규모자사주취득,http://www.newsis.com/view/?id=NISX20200403_0000982358&cID=13001&pID=13000
422,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.asiatoday.co.kr/view.php?key=20200403010002118
423,2020-04-03,LG상사자사주1천억취득위한신탁계약을KB증권과맺기로,http://www.businesspost.co.kr/BP?command=article_view&num=172095
424,2020-04-03,주주가치제고LG상사1000억규모자사주사들인다,https://www.sedaily.com/NewsView/1Z1C06JWGK
425,2020-04-03,LG상사1000억규모자기주식취득신탁계약체결,http://www.newspim.com/news/view/20200403001033
426,2020-04-03,LG상사자사주1천억원어치매입,http://news.mk.co.kr/newsRead.php?no=350926&year=2020
427,2020-04-03,LG상사자기주식취득신탁계약체결1000억원규모,http://www.mediapen.com/news/view/514459
428,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.inews24.com/view/1255515
429,2020-04-03,LG상사1000억원규모자기주식취득신탁계약체결,http://www.m-i.kr/news/articleView.html?idxno=698559
430,2020-04-04,LG상사1000억원규모자기주식취득신탁계약체결,https://view.asiae.co.kr/article/2020040409200907992
431,2020-04-04,LG상사1000억원규모자기주식취득신탁계약체결주주가치제고및주가안정화차원,http://www.greened.kr/news/articleView.html?idxno=245589
432,2020-04-04,LG상사주가안정위해1000억원규모자사주취득신탁계약,http://www.cstimes.com/news/articleView.html?idxno=408832
433,2020-04-04,LG상사자사주1000억원어치사들인다,http://www.viva100.com/main/view.php?key=20200404010001494
434,2020-04-05,LG상사주가안정주주가치제고위해1000억원규모자사주취득,http://www.econonews.co.kr/news/articleView.html?idxno=115032
435,2020-04-05,LG상사1000억규모자기주식취득주가안정화차원,http://sports.chosun.com/news/ntype.htm?id=202004050100039800002287&servicedate=20200405
436,2020-04-06,LG상사대규모자사주취득주주가치에긍정적,http://news.mt.co.kr/mtview.php?no=2020040608381193672
437,2020-04-06,LG상사베이징타워매각자사주매입에단기모멘텀발생미래에셋대우,http://www.newstomato.com/ReadNews.aspx?no=964252
438,2020-04-06,이시각상한가LG상사▲27006일오전9시2분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1879969
439,2020-04-06,LG상사상한가↑도달코로나19가가로막는물류의성장성SK증권BUY유지,https://www.hankyung.com/finance/article/202004067555L
440,2020-04-06,fnRASSILG상사상한가기록,http://www.fnnews.com/news/202004060907040314
441,2020-04-06,특징주LG상사1000억자사주취득소식에상한가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1879981
442,2020-04-06,특징주LG상사1000억원자사주취득결정에상한가,https://www.dailian.co.kr/news/view/881513?sc=Naver
443,2020-04-06,특징주LG상사1000억원대자사주취득소식에상한가직행,http://www.edaily.co.kr/news/newspath.asp?newsid=01800726625733496
444,2020-04-06,LG상사上자사주1000억원취득결정효과,http://news.mt.co.kr/mtview.php?no=2020040609113856759
445,2020-04-06,특징주LG상사11800원6일9시10분등락률2967,http://www.getnews.co.kr/view.php?ud=202004060911583456c20b9443c7_16
446,2020-04-06,특징주LG상사대규모자사주취득소식에상한가,http://www.inews24.com/view/1255642
447,2020-04-06,특징주LG상사1000억원대자사주취득상한가,https://www.asiatime.co.kr/news/newsview.php?ncode=1065572192922602
448,2020-04-06,특징주LG상사상한가한달만에1만원복귀,http://moneys.mt.co.kr/news/mwView.php?no=2020040609208096085
449,2020-04-06,LG상사1000억원규모자사주취득결정주가상한가우뚝,http://www.g-enews.com/ko-kr/news/article/news_all/202004060918171079c642673384_1/article.html
450,2020-04-06,LG상사1000억원규모자사주취득소식에상한가,https://biz.chosun.com/site/data/html_dir/2020/04/06/2020040600748.html?utm_source=naver&utm_medium=original&utm_campaign=biz
451,2020-04-06,LG상사1000억원대자사주취득소식에上1만원대회복,https://www.hankyung.com/finance/article/2020040676936
452,2020-04-06,특징주LG상사대규모자사주취득결정에상한가,http://yna.kr/AKR20200406033100008?did=1195m
453,2020-04-06,특징주LG상사1000억원규모자사주취득에상한가,https://www.sedaily.com/NewsView/1Z1DBAS0DJ
454,2020-04-06,특징주LG상사1000억원대자사주취득에上,http://www.seoulfn.com/news/articleView.html?idxno=378062
455,2020-04-06,특징주LG상사1000억원규모자사주취득소식에上,http://www.viva100.com/main/view.php?key=20200406010001829
456,2020-04-06,특징주LG상사대규모자사주매입발표에上,http://news.mk.co.kr/newsRead.php?no=355504&year=2020
457,2020-04-06,특징주LG상사1000억원자사주취득결정에상한가,http://www.ebn.co.kr/news/view/1422992/?sc=naver
458,2020-04-06,특징주LG상사1천억원규모자사주취득소식에상한가,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004060083&t=NN
459,2020-04-06,머니e종목LG상사1천억원자사주취득결정에상한가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020040609440456990
460,2020-04-06,특징주LG상사1000억원자사주취득결정에상한가,https://www.news1.kr/articles/?3897541
461,2020-04-06,큰손株LG상사상한가국민연금10이상보유,http://www.itooza.com/common/iview.php?no=2020040609451933682
462,2020-04-06,특징주LG상사1000억원규모자사주취득결정에상한가,http://www.fntimes.com/html/view.php?ud=202004060958334087f09e13944d_18
463,2020-04-06,LG상사대규모자사주매입긍정적주가도장중급등,http://www.choicenews.co.kr/news/articleView.html?idxno=69728
464,2020-04-06,리포트브리핑LG상사대규모자사주취득계획발표목표가15000원미래에셋대우,http://www.newspim.com/news/view/20200406000432
465,2020-04-06,주식LG상사2967상한가대규모자사주매입소식부각,http://www.ggilbo.com/news/articleView.html?idxno=758535
466,2020-04-06,리포트브리핑LG상사대규모자사주취득공시목표가14000원삼성증권,http://www.newspim.com/news/view/20200406000514
467,2020-04-06,LG상사주가장중상한가달려1천억규모자사주매입발표영향,http://www.businesspost.co.kr/BP?command=article_view&num=172223
468,2020-04-06,LG상사통큰결정에상한가시장화답,http://news.mk.co.kr/newsRead.php?no=357727&year=2020
469,2020-04-06,6일장중오늘의상한가하한가신풍제약LG상사우성사료체시스신풍제약우대한뉴팜씨티씨바이오알리코제약제일바이오멕아이씨에스↑상한가대성미생물진바이오텍크루셜텍뉴프렉스전진,http://www.fintechpost.co.kr/news/articleView.html?idxno=107993
470,2020-04-06,LG상사주가상한가LG이노텍10대LG9대올라LG주상승,http://www.businesspost.co.kr/BP?command=article_view&num=172322
471,2020-04-06,관심종목LG상사시총3500억원에자사주1000억원매입상한가직행,http://www.getnews.co.kr/view.php?ud=2020040616100557952aaae0046f_16
472,2020-04-06,LG상사자사주매입에주식장들썩왜,http://www.sisaweek.com/news/articleView.html?idxno=132677
473,2020-04-06,LG상사시총의28통큰자사주매입에상한가,https://www.hankyung.com/finance/article/2020040698081
474,2020-04-06,6일특징주신풍제약LG상사흥구석유등20개종목上구충제테마강세,http://www.newsworks.co.kr/news/articleView.html?idxno=446119
475,2020-04-07,주가부양투자자신뢰LG상사자사주매입에시장화답,http://www.seoulfn.com/news/articleView.html?idxno=378212
476,2020-04-07,LG상사20이상상승대규모자사주취득공시삼성증권BUY,https://www.hankyung.com/finance/article/202004070685L
477,2020-04-07,자사주취득약발잘듣네LG상사이틀째급등,http://news.mt.co.kr/mtview.php?no=2020040709073534563
478,2020-04-07,특징주LG상사자사주매입소식에연이틀급등,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004070070&t=NN
479,2020-04-07,특징주LG상사자사주매입에이틀째급등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1880582
480,2020-04-07,특징주LG상사대규모자사주취득에강세,http://www.ebn.co.kr/news/view/1423195/?sc=naver
481,2020-04-07,특징주LG상사통큰자사주매입에연일급등,http://www.edaily.co.kr/news/newspath.asp?newsid=02027046625733824
482,2020-04-07,특징주LG상사1000억원대자사주매입에이틀째강세,https://www.sedaily.com/NewsView/1Z1DSAJ8A4
483,2020-04-07,머니e종목LG상사자사주매입소식에이틀째급등세,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020040709275226382
484,2020-04-07,주식LG상사2076눈부신상승세자사주취득에주가연일강세,http://www.ggilbo.com/news/articleView.html?idxno=758863
485,2020-04-07,특징주LG상사자사주매입이틀째급등,http://news.mk.co.kr/newsRead.php?no=360569&year=2020
486,2020-04-07,코스피코스닥1안팎동반상승출발LG상사크루셜텍엔피디급등,http://www.businesspost.co.kr/BP?command=article_view&num=172415
487,2020-04-07,특징주LG상사이틀연속강세대규모자사주취득훈풍지속,http://moneys.mt.co.kr/news/mwView.php?no=2020040709458088387
488,2020-04-07,특징주LG상사자사주매입소식에이틀째강세,http://www.inews24.com/view/1256063
489,2020-04-07,특징주LG상사대규모자사주취득소식에2거래일연속상승,http://www.ajunews.com/view/20200407094928586
490,2020-04-07,fnRASSILG상사001120현재1949,http://www.fnnews.com/news/202004071012595943
491,2020-04-07,LG상사주가장초반급등자사주1천억규모매입영향이어져,http://www.businesspost.co.kr/BP?command=article_view&num=172429
492,2020-04-07,강세토픽택배와종합물류테마LG상사1737태웅로직스466,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702093.html?utm_source=naver&utm_medium=original&utm_campaign=biz
493,2020-04-07,LG상사주가12대LG전자6대올라LG그룹주대체로상승,http://www.businesspost.co.kr/BP?command=article_view&num=172536
494,2020-04-07,LG상사미래에셋대우효성자사주매입앞세워高高,https://www.hankyung.com/finance/article/202004072105i
495,2020-04-07,표최근7일상승종목코스피Top10신풍제약우8324↑상승종목1위제일파마홀딩스LG상사모나리자두산인프라코어주가순으로상위시세기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=108122
496,2020-04-08,07일코스피시장공매도수량상위종목 삼성전자LG상사등,https://biz.chosun.com/site/data/html_dir/2020/04/08/2020040800574.html?utm_source=naver&utm_medium=original&utm_campaign=biz
497,2020-04-09,표최근5일상승종목코스피Top10신풍제약우10573↑상승종목1위신풍제약제일파마홀딩스두산솔루스1우LG상사주가순으로상위시세기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=108434
498,2020-04-09,ICT신사업개발시동거는LG상사,http://www.etoday.co.kr/news/section/newsview.php?idxno=1881733
499,2020-04-11,LG상사자사주효과에주가저점대비두배껑충,https://view.asiae.co.kr/article/2020041113534786542
500,2020-04-13,LG이노텍주가5대LG상사3대하락LG그룹주모두떨어져,http://www.businesspost.co.kr/BP?command=article_view&num=173615
501,2020-04-14,자사주매입릴레이속현대차LG상사주가부양챔피언,http://news.heraldcorp.com/view.php?ud=20200414000085
502,2020-04-14,자사주매입릴레이현대차LG상사주가부양챔피언,http://news.heraldcorp.com/view.php?ud=20200414000491
503,2020-04-16,공시LG상사23일1분기실적공시예고,http://www.newsway.co.kr/news/view?tp=1&ud=2020041616334833318
504,2020-04-20,LG상사작년GSER지분손실평가,https://www.paxnetnews.com/articles/59491
505,2020-04-21,인니카리안세르퐁광역상수도연내입찰수자원공사LG상사수주가능성↑,https://www.theguru.co.kr/news/article.html?no=10313
506,2020-04-21,LG생활건강LG주가2대올라LG상사LG전자는2대내려,http://www.businesspost.co.kr/BP?command=article_view&num=174788
507,2020-04-21,LG상사5월17일일23시까지상반기채용연계형인턴십채용,http://www.ekn.kr/news/article.html?no=495143
508,2020-04-23,오늘의증시헬릭스미스LG상사윙입푸드등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1886918
509,2020-04-23,LG상사5이상상승전일외국인대량순매수,https://www.hankyung.com/finance/article/202004231399L
510,2020-04-23,강세토픽택배와종합물류테마KG이니시스654LG상사449,https://biz.chosun.com/site/data/html_dir/2020/04/23/2020042301295.html?utm_source=naver&utm_medium=original&utm_campaign=biz
511,2020-04-23,코스피LG상사2020년1분기누적매출액2조4498억원영업이익499억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014509574&code=61141211&cp=nv
512,2020-04-23,LG상사1분기영업이익499억원작년동기보다64↓,http://yna.kr/AKR20200423108600527?did=1195m
513,2020-04-23,1보LG상사1분기영업익499억원전년比64↓,http://www.newspim.com/news/view/20200423000741
514,2020-04-23,LG상사1분기영업이익499억원작년동기보다64↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4084211
515,2020-04-23,공시LG상사1분기영업익499억원전년比64↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020042314185669515
516,2020-04-23,LG상사1분기매출2조4498억원작년보다37↓,https://www.sedaily.com/NewsView/1Z1L5WC5OA
517,2020-04-23,실적속보잠정LG상사연결20201Q영업이익4990억원,http://www.fntimes.com/html/view.php?ud=2020042314204983785dfa8dc6e0_18
518,2020-04-23,LG상사1분기영업익499억원전년比64↓,https://www.news1.kr/articles/?3916031
519,2020-04-23,LG상사1분기영업익499억예상치상회,http://news.einfomax.co.kr/news/articleView.html?idxno=4084212
520,2020-04-23,LG상사1분기영업익499억전년비64↓,http://www.getnews.co.kr/view.php?ud=2020042314190729186a6b374224_16
521,2020-04-23,LG상사올1분기영업이익499억원전년比64↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966625739072
522,2020-04-23,LG상사1분기영업이익499억코로나경기위축에도선방,http://www.fnnews.com/news/202004231436370783
523,2020-04-23,LG상사1분기영업익499억전년比64감소,http://www.edaily.co.kr/news/newspath.asp?newsid=03247206625739072
524,2020-04-23,LG상사1분기영업이익499억원전년보다6감소,http://news.heraldcorp.com/view.php?ud=20200423000697
525,2020-04-23,LG상사1분기영업익499억원전년比64↓1보,https://view.asiae.co.kr/article/2020042314451710831
526,2020-04-23,LG상사1분기매출2조4498억원작년보다37↓2보,https://view.asiae.co.kr/article/2020042314455420132
527,2020-04-23,LG상사1분기영업이익499억원전년比64↓,http://www.m-i.kr/news/articleView.html?idxno=704834
528,2020-04-23,LG상사1Q영업익499억원석탄광산트레이딩수익개선,http://www.ebn.co.kr/news/view/1430836/?sc=naver
529,2020-04-23,LG상사1분기영업이익64↓석유화학시황약세등영향종합,http://yna.kr/AKR20200423108651527?did=1195m
530,2020-04-23,LG상사코로나19에도선방1분기영업익499억원종합,https://www.news1.kr/articles/?3916094
531,2020-04-23,LG상사1Q매출2조4498억원영업익499억원선방,http://www.mediapen.com/news/view/520074
532,2020-04-23,LG상사1분기영업익499억원기록코로나19속선방,https://view.asiae.co.kr/article/2020042314520876459
533,2020-04-23,LG상사1분기영업익499억전년비64↓,http://news.heraldcorp.com/view.php?ud=20200423000705
534,2020-04-23,LG상사코로나19여파피해1Q실적에미소,https://www.youthdaily.co.kr/news/article.html?no=35505
535,2020-04-23,LG상사1분기영업익499억예상치상회종합,http://news.einfomax.co.kr/news/articleView.html?idxno=4084220
536,2020-04-23,LG상사1분기영업익499억원64감소코로나19에도선방,http://www.greened.kr/news/articleView.html?idxno=248511
537,2020-04-23,LG상사1분기실적선방매출2조4498억원으로전년比37↓,http://www.ajunews.com/view/20200423145643496
538,2020-04-23,LG상사1분기영업익499억원기대치웃돌아,http://www.newsis.com/view/?id=NISX20200423_0001004016&cID=13001&pID=13000
539,2020-04-23,LG상사1분기영업익64↓석탄손익개선등으로선방,http://www.etoday.co.kr/news/section/newsview.php?idxno=1887329
540,2020-04-23,LG상사1분기영업이익499억원전년比64↓,http://www.nspna.com/news/?mode=view&newsid=425053
541,2020-04-23,LG상사영업익줄었지만물류사업선방,http://news.mt.co.kr/mtview.php?no=2020042314505988482
542,2020-04-23,LG상사1분기무난한성적영업익499억64↓,http://www.dizzotv.com/site/data/html_dir/2020/04/23/2020042380202.html
543,2020-04-23,코로나19역발상LG상사보건의료신사업진출한다,http://news.heraldcorp.com/view.php?ud=20200423000725
544,2020-04-23,LG상사1분기영업익499억전년比64감소,http://www.etnews.com/20200423000277
545,2020-04-23,LG상사1Q영업익499억석탄손익개선등으로선방,http://www.seoulfn.com/news/articleView.html?idxno=380349
546,2020-04-23,LG상사코로나19에도선방1분기영업익499억원,http://www.inews24.com/view/1260161
547,2020-04-23,LG상사1Q영업익499억원전년비64,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004230333&t=NN
548,2020-04-23,LG상사올해1분기선방차기수익원팜사업조준,http://www.kpinews.co.kr/news/articleView.html?idxno=115415
549,2020-04-23,LG상사2020년1분기영업이익499억원전년比64감소,http://www.ceoscoredaily.com/news/article.html?no=68775
550,2020-04-23,LG상사올14분기영업이익499억원전년比64줄어,https://www.sedaily.com/NewsView/1Z1L5W1E8R
551,2020-04-23,LG상사1분기영업익499억원전년比64↓,http://biz.newdaily.co.kr/site/data/html/2020/04/23/2020042300175.html
552,2020-04-23,종합LG상사1분기영업익499억전년比64↓,http://www.newspim.com/news/view/20200423000822
553,2020-04-23,LG상사1분기매출24조영업이익499억회사수익성강화주력할것,http://sports.chosun.com/news/ntype.htm?id=202004230100186300011814&servicedate=20200423
554,2020-04-23,LG상사1분기영업익499억전년比64감소,http://www.viva100.com/main/view.php?key=20200423010008749
555,2020-04-23,LG상사1Q영업익499억원달성전년동기比64↓,http://www.ftoday.co.kr/news/articleView.html?idxno=201127
556,2020-04-23,LG상사2020년1Q영업익499억원신규사업진출검토”종합,http://www.newsway.co.kr/news/view?tp=1&ud=2020042315473564770
557,2020-04-23,어닝201QLG상사물류끌고자원인프라밀고,http://news.bizwatch.co.kr/article/industry/2020/04/23/0017/naver
558,2020-04-23,LG상사1분기영업익499억원전년比64줄어,http://www.asiatoday.co.kr/view.php?key=20200423010014422
559,2020-04-23,LG상사1분기영업익499억원전년比64감소,https://biz.chosun.com/site/data/html_dir/2020/04/23/2020042303385.html?utm_source=naver&utm_medium=original&utm_campaign=biz
560,2020-04-23,LG상사1분기영업익499억원전년비64감소,http://4th.kr/View.aspx?No=828250
561,2020-04-23,LG상사1분기영업익499억예상보단무난,http://www.mhj21.com/129636
562,2020-04-23,LG상사코로나19여파로1분기매출영업익모두감소,http://www.hankookilbo.com/news/npath/202004231776767004?did=NA
563,2020-04-23,실적발표현대차증권LG상사멀티캠퍼스포스코인터내셔널,http://www.businesspost.co.kr/BP?command=article_view&num=175269
564,2020-04-23,LG상사석탄광손익개선으로영업익500억원달성,http://www.e2news.com/news/articleView.html?idxno=221911
565,2020-04-24,LG상사물류와석탄부문안정적이익창출현대차증권,http://www.paxetv.com/news/articleView.html?idxno=90962
566,2020-04-24,윤춘성LG상사대표가신사업꺼내든까닭은,http://www.inews24.com/view/1260314
567,2020-04-24,리포트브리핑LG상사물류수익성유지여부가관건목표가16000원하나금융투자,http://www.newspim.com/news/view/20200424000310
568,2020-04-24,리포트브리핑LG상사산에따른실적가시성저하목표가14900원NH투자증권,http://www.newspim.com/news/view/20200424000345
569,2020-04-24,LG상사1분기매출2조4498억원영업익499억원달성,http://www.wsobi.com/news/articleView.html?idxno=96212
570,2020-04-24,LG상사자사주매입으로시스템리스크영향은최소화가능할전망”,http://www.wikitree.co.kr/articles/526728
571,2020-04-24,하나금융투자LG상사자사주매입으로하반기회복기대,http://www.m-i.kr/news/articleView.html?idxno=705113
572,2020-04-24,리포트브리핑LG상사자원가격약세가실적부진으로연결목표가14000원현대차증권,http://www.newspim.com/news/view/20200424000601
573,2020-04-24,리포트브리핑LG상사생각보다견고한물류사업실적목표가15000원삼성증권,http://www.newspim.com/news/view/20200424000775
574,2020-04-24,리포트브리핑LG상사물류부문사상최고이익시현목표가16500원미래에셋대우,http://www.newspim.com/news/view/20200424000917
575,2020-04-25,LG상사코로나19충격에낮아진실적눈높이목표주가23↓,https://view.asiae.co.kr/article/2020042513183900270
576,2020-04-27,LG상사코로나19위기속더좋아진기초체력차입금의존도뚝,http://www.ceoscoredaily.com/news/article.html?no=68826
577,2020-04-27,더벨신사업숙제짊어진LG상사,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004241343378360109250
578,2020-04-28,LG상사125억법인세소송1심승소법원탈세의도없어”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1889077
579,2020-05-06,더벨LG상사2년만에공모채발행1000억규모,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005041818518840103183
580,2020-05-06,LG하우시스주가4대LG상사3대상승LG그룹주대체로올라,http://www.businesspost.co.kr/BP?command=article_view&num=176791
581,2020-05-07,민간기업일자리정보KTamp;G한국서부발전주주LG상사주아모레퍼시픽주현대그린푸드외공개채용공고발표,http://www.fintechpost.co.kr/news/articleView.html?idxno=112842
582,2020-05-08,LG상사1조268억원규모채무보증결정,http://news.kmib.co.kr/article/view.asp?arcid=0014558621&code=61141211&cp=nv
583,2020-05-08,LG상사1조268억원규모채무보증결정,https://view.asiae.co.kr/article/2020050814542718489
584,2020-05-08,LG상사해외법인4곳에1조268억원규모채무보증,http://www.edaily.co.kr/news/newspath.asp?newsid=03188166625766952
585,2020-05-08,유가증권시장코스닥공시LG상사포스코피씨엘,http://news.mk.co.kr/newsRead.php?no=473129&year=2020
586,2020-05-11,LG상사2년만에회사채1000억조달,https://www.paxnetnews.com/articles/60289
587,2020-05-12,LG상사1000억규모공모채발행나선다,http://www.fnnews.com/news/202005120800461664
588,2020-05-13,레이더MLG상사2년만에회사채시장복귀,http://news.mk.co.kr/newsRead.php?no=488872&year=2020
589,2020-05-14,공시LG상사1분기영업이익2억원전년동기대비97↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020051414470499247
590,2020-05-14,LG상사가동한지3년된미얀마시멘트공장내다판다,https://www.etoday.co.kr/news/view/1894647
591,2020-05-15,더벨LG상사자산매각통해재무지표개선투심이끌까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005131619088640109128
592,2020-05-15,더벨LG상사첫10년물회사채등급방어자신감,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005141451063240107218
593,2020-05-15,더벨LG상사회사채시장복귀공사모투트랙,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005131506576720102067
594,2020-05-16,표최근1개월코스피기관순매수Top30씨젠1위약362억원셀트리온헬스케어304억원미래에셋대우131억원LG이노텍92억원LG상사139억원주가순으로기관매수나서1월간,http://www.fintechpost.co.kr/news/articleView.html?idxno=113934
595,2020-05-16,민간기업일자리정보주멀티캠퍼스주LG상사현대오일뱅크주식회사포스코인재창조원SK하이이엔지주외공개채용공고발표,http://www.fintechpost.co.kr/news/articleView.html?idxno=113982
596,2020-05-19,LG상사스타트업엑셀러레이터첫투자ICT기반신사업모색,http://www.ceoscoredaily.com/news/article.html?no=69586
