,Date,Title,Url
1329,2018-03-17,LG화학류마티스치료제유셉트韓판매허가획득,http://www.ftoday.co.kr/news/articleView.html?idxno=85791
1330,2018-03-17,LG화학항체바이오의약품유셉트국내판매허가,http://www.newsworks.co.kr/news/articleView.html?idxno=173648
1331,2018-03-17,LG화학류마티스관절염바이오시밀러유셉트허가획득,http://www.ajunews.com/view/20180317140835863
1332,2018-03-17,LG화학유셉트국내판매허가획득,http://news.einfomax.co.kr/news/articleView.html?idxno=3439364
1333,2018-03-17,LG화학첫항체바이오의약품유셉트국내판매허가획득,http://www.mdtoday.co.kr/mdtoday/index.html?no=315247
1334,2018-03-17,LG화학항체바이오의약품유셉트국내판매허가,http://www.econonews.co.kr/news/articleView.html?idxno=21317
1335,2018-03-17,LG화학류마티스관절염치료제엔브렐바이오시밀러판매허가획득,http://news.mk.co.kr/newsRead.php?year=2018&no=173847
1336,2018-03-17,LG화학첫항체바이오의약품유셉트국내판매허가획득,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180317191258
1337,2018-03-17,LG화학엔브렐바이오시밀러유셉트국내허가,http://www.ekn.kr/news/article.html?no=349845
1338,2018-03-18,떠오르는배터리산업삼성SDILG화학날갯짓시동,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180317033800003&did=1195m
1339,2018-03-18,LG화학엔브렐바이오시밀러유셉트국내판매허가,http://www.medical-tribune.co.kr/news/articleView.html?idxno=77946
1340,2018-03-18,LG화학첫항체바이오의약품유셉트판매허가획득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216094
1341,2018-03-18,LG화학첫항체바이오의약품유셉트국내판매허가획득,http://www.newsway.co.kr/view.php?tp=1&ud=2018031809400599780
1342,2018-03-18,LG화학엔브렐바이오시밀러유셉트판매허가받아,http://www.finomy.com/news/articleView.html?idxno=52670
1343,2018-03-18,LG화학첫항체바이오의약품유셉트국내판매허가획득,http://www.m-i.kr/news/articleView.html?idxno=395983
1344,2018-03-18,LG화학첫항체바이오의약품유셉트빠른시장침투기대,http://www.newsprime.co.kr/news/article.html?no=410115
1345,2018-03-18,LG화학엔브렐바이오시밀러유셉트국내허가,http://www.viva100.com/main/view.php?key=20180318020022341
1346,2018-03-18,LG화학첫항체바이오약유셉트국내판매허가획득,http://www.sisajournal-e.com/biz/article/181538
1347,2018-03-18,LG화학바이오의약품유셉트상품화류마티스에유효,http://it.chosun.com/news/article.html?no=2848344
1348,2018-03-18,LG화학바이오시밀러유셉트상반기시판,http://news.mk.co.kr/newsRead.php?year=2018&no=174501
1349,2018-03-18,LG화학첫항체바이오의약품유셉트국내판매허가획득,http://www.metroseoul.co.kr/news/newsview?newscd=2018031800088
1350,2018-03-18,LG화학첫항체바이오의약품유셉트로국내시장공략한다,http://www.insight.co.kr/news/145495
1351,2018-03-18,LG화학첫항체바이오의약품유셉트국내판매허가,http://www.medigatenews.com/news/2319846946
1352,2018-03-18,LG화학바이오의약품유셉트국내판매허가,http://www.dailymedi.com/detail.php?number=828534&thread=22r05
1353,2018-03-18,LG화학바이오의약품유셉트국내판매허가,http://hellodd.com/?md=news&mt=view&pid=64406
1354,2018-03-18,LG화학바이오복제약유셉트판매허가획득,http://news.kmib.co.kr/article/view.asp?arcid=0923918669&code=11151400&cp=nv
1355,2018-03-18,LG화학유셉트국내판매허가획득,http://www.ccdn.co.kr/news/articleView.html?idxno=510709
1356,2018-03-18,LG화학첫바이오시밀러판매,http://news.hankyung.com/article/2018031895701
1357,2018-03-19,박진수LG화학부회장비화학혁신감잡았다,http://www.fntimes.com/html/view.php?ud=20180319002716359dd55077bc2_18
1358,2018-03-19,LG화학첫항체바이오의약품유셉트국내판매허가,http://theleader.mt.co.kr/articleView.html?no=2018031906157877504
1359,2018-03-19,아주종목분석LG화학수주증가실적개선,http://www.ajunews.com/view/20180319071111301
1360,2018-03-19,LG화학견조한화학중대형전지경쟁력확대대신,http://news.mt.co.kr/mtview.php?no=2018031906241470589
1361,2018-03-19,LG화학안정적수익과경쟁력확대로성장성↑”대신증권,http://www.dailian.co.kr/news/view/700863/?sc=naver
1362,2018-03-19,LG화학올해영업이익3조1000억원예상,http://www.nspna.com/news/?mode=view&newsid=272952
1363,2018-03-19,LG화학주가오른다화학좋고중대형전지경쟁력확보,http://www.businesspost.co.kr/BP?command=article_view&num=76222
1364,2018-03-19,대신증권LG화학올해수익안정적목표가50만원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180319025300008&did=1195m
1365,2018-03-19,LG화학중대형전지경쟁력확대투자의견매수대신증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1604775
1366,2018-03-19,LG화학올해안정적수익중대형전지경쟁력확대대신증권,http://www.betanews.net:8080/article/825521.html
1367,2018-03-19,SK이노베이션LG화학전기차배터리설비투자확대동유럽에생산기지구축,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=524415
1368,2018-03-19,대신증권LG화학올해수익안정적목표가50만원제시,http://www.newsis.com/view/?id=NISX20180319_0000255522&cID=10401&pID=10400
1369,2018-03-19,LG화학올해밸류에이션매력부각투자의견매수대신증권,http://www.fntimes.com/html/view.php?ud=201803190849275470f09e13944d_18
1370,2018-03-19,LG화학올해안정적수익전망대신,http://www.cstimes.com/?mod=news&act=articleView&idxno=270801
1371,2018-03-19,LG화학항체바이오의약품유셉트국내판매허가획득,http://www.kukinews.com/news/article.html?no=532459
1372,2018-03-19,LG화학유셉트허가획득바이오시밀러시장공략,http://www.monews.co.kr/news/articleView.html?idxno=112320
1373,2018-03-19,뉴스투데이ELG화학첫항체바이오의약품인류마티스관절염치료제유셉트국내판매허가획득,http://www.news2day.co.kr/100752
1374,2018-03-19,특징주LG화학주가강세중대형전지수주증가전망,http://www.g-enews.com/ko-kr/news/article/news_all/201803190921357106c16aa2f016_1/article.html
1375,2018-03-19,LG화학바이오의약품유셉트판매허가획득,http://www.hkbs.co.kr/news/articleView.html?idxno=460388
1376,2018-03-19,폭스바겐이촉발한이차전지전쟁LG화학삼성SDI예의주시,http://www.kidd.co.kr/news/201092
1377,2018-03-19,LG화학엔브렐바이오시밀러허가획득,http://www.rapportian.com/news/articleView.html?idxno=109515
1378,2018-03-19,LG화학에타너셉트바이오시밀러유셉트판매허가획득,http://www.seoulwire.com/news/articleView.html?idxno=11043
1379,2018-03-19,LG화학류마티스관절염치료주사유셉트국내판매허가,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=85957
1380,2018-03-19,LG화학300억원규모국내항체바이오의약품시장출사표,http://www.techholic.co.kr/news/articleView.html?idxno=174607
1381,2018-03-19,LG화학항체바이오의약품유셉트판매허가,http://www.kormedi.com/news/news/drug_dist/1226525_2906.html
1382,2018-03-19,LG화학삼성SDI전기차배터리공급가격하락으로부담커질수도,http://www.businesspost.co.kr/BP?command=article_view&num=76250
1383,2018-03-19,LG화학올해영업이익은3조1000억원추정,http://www.newsworks.co.kr/news/articleView.html?idxno=173957
1384,2018-03-19,LG화학도바이오시밀러경쟁가세유셉트허가,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053726
1385,2018-03-19,LG화학삼성바이오에도전장바이오시밀러시장놓고격돌,http://biz.newdaily.co.kr/news/article.html?no=10155932
1386,2018-03-19,투자보고서REAL바이오시장에도전장주가레벨업LG화학,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031915444120025
1387,2018-03-19,LG화학바이오시밀러大戰합류첫항체바이오의약품유셉트허가,http://www.nextdaily.co.kr/news/article.html?id=20180319800032
1388,2018-03-19,삼성SDILG화학주가떨어져전기차배터리원재료가격올라부담,http://www.businesspost.co.kr/BP?command=article_view&num=76318
1389,2018-03-20,더벨최대실적롯데케미칼LG화학엇갈린주총분위기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803190100032960002049
1390,2018-03-20,폭스바겐전기차프로젝트삼성SDLG화학최대수혜전망키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01587526619145288
1391,2018-03-20,바이오줌인LG화학엔브렐바이오시밀러유셉트국내일본출시오리지널아성에도전장,http://www.etoday.co.kr/news/section/newsview.php?idxno=1605264
1392,2018-03-20,폭스바겐전기차MEB프로젝트삼성SDILG화학주도적위치차지할것,http://www.greened.kr/news/articleView.html?idxno=55355
1393,2018-03-20,기자수첩LG화학롯데케미칼불확실성에겁먹지마라,http://www.ebn.co.kr/news/view/934303
1394,2018-03-20,LG화학류마티스관절염치료제유셉트국내판매허가획득,http://www.economytalk.kr/news/articleView.html?idxno=160278
1395,2018-03-20,삼성SDI와LG화학폴크스바겐전기차배터리공급으로도약기회,http://www.businesspost.co.kr/BP?command=article_view&num=76414
1396,2018-03-20,LG화학전기차배터리원재료확보위해LG상사지원받을듯,http://www.businesspost.co.kr/BP?command=article_view&num=76499
1397,2018-03-21,클로즈업장수CEOLG화학박진수의眞心성장에올인,http://www.ebn.co.kr/news/view/934394
1398,2018-03-21,주가반등노리는LG화학긍정시그널,http://www.asiatoday.co.kr/view.php?key=20180320010010923
1399,2018-03-21,LG화학올해시설투자3조8000억원글로벌탑5화학회사로도약”,http://news.heraldcorp.com/view.php?ud=20180321000049
1400,2018-03-21,더벨박진수LG화학부회장의진솔한소통,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803200100034600002156
1401,2018-03-21,LG화학폴크스바겐전기차배터리공급업체중하나로선정,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926619145616
1402,2018-03-21,LG화학폴크스바겐전기차배터리수주계약체결된바없어,http://news.hankyung.com/article/2018032197026
1403,2018-03-21,LG화학폴크스바겐전기차배터리공급업체선정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180321041900008&did=1195m
1404,2018-03-21,LG화학폭스바겐車배터리계약체결아니다,http://news1.kr/articles/?3266589
1405,2018-03-21,공시LG화학폴크스바전기차배터리계약수주체결된바없다”,http://www.newsway.co.kr/view.php?tp=1&ud=2018032109152391507
1406,2018-03-21,LG화학폴크스바겐전기차배터리공급계약미확정,http://news.mt.co.kr/mtview.php?no=2018032109173346057
1407,2018-03-21,LG화학폴크스바겐전기차배터리공급업체선정계약체결은아직,http://www.newspim.com/news/view/20180321000056
1408,2018-03-21,특징주LG화학폴크스바겐공급업체선정소식에상승,http://www.edaily.co.kr/news/newspath.asp?newsid=01810566619145616
1409,2018-03-21,LG화학폭스바겐과EV배터리13兆계약된바없다,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180321090940
1410,2018-03-21,공시LG화학폴크스바겐전기차배터리공급업체선정,http://www.fnnews.com/news/201803210933410508
1411,2018-03-21,폴크스바겐전기차배터리계약수주LG화학계약체결아직,http://view.asiae.co.kr/news/view.htm?idxno=2018032109384180055
1412,2018-03-21,LG화학폭스바겐과전기차배터리계약없어,http://www.dailian.co.kr/news/view/701495/?sc=naver
1413,2018-03-21,LG화학폭스바겐전기차배터리계약전,http://www.viva100.com/main/view.php?key=20180321010007497
1414,2018-03-21,LG화학폭스바겐전기車배터리공급,http://www.kpinews.co.kr/news/articleView.html?idxno=69339
1415,2018-03-21,LG화학폭스바겐전기차배터리공급아직계약체결전,http://www.sedaily.com/NewsView/1RX2EM2J3E
1416,2018-03-21,LG화학폭스바겐전기차배터리공급계약체결된바없어,http://www.nocutnews.co.kr/news/4941695
1417,2018-03-21,LG화학폭스바겐과전기차배터리계약체결된바없어,http://www.newsis.com/view/?id=NISX20180321_0000258041&cID=13001&pID=13000
1418,2018-03-21,LG화학폴크스바겐전기차배터리공급아직계약체결전,http://www.viva100.com/main/view.php?key=20180321010007129
1419,2018-03-21,LG화학폭스바겐과전기차배터리계약없어,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032111038013655&outlink=1
1420,2018-03-21,LG화학폴크스바겐전기차배터리공급업체선정,http://www.newsis.com/view/?id=NISX20180321_0000258348&cID=10401&pID=10400
1421,2018-03-21,셀트리온삼성이어LG화학후끈달아오르는바이오시밀러,http://www.edaily.co.kr/news/newspath.asp?newsid=02430486619145616
1422,2018-03-21,LG화학올4조시설투자글로벌빅5화학사도약”,http://news.heraldcorp.com/view.php?ud=20180321000518
1423,2018-03-21,LG화학폴크스바겐전기자동차배터리공급계약아직체결된바없다,http://www.mdtoday.co.kr/mdtoday/index.html?no=315652
1424,2018-03-21,LG화학폭스바겐전기차배터리공급수조대수주예상,http://www.dt.co.kr/contents.html?article_no=2018032102109932781002&ref=naver
1425,2018-03-21,LG화학이번엔13조폴크스바겐과또전기차배터리공급계약,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018032110573155701
1426,2018-03-21,LG화학13조원규모폭스바겐전기차배터리공급업체선정계약체결은아직,http://www.kbench.com/?q=node/186486
1427,2018-03-21,LG화학폭스바겐과배터리공급계약체결된적없다,http://www.asiatime.co.kr/news/articleView.html?idxno=172973
1428,2018-03-21,LG화학폭스바겐전기차배터리공급사선정됐지만계약체결은아직,http://it.chosun.com/news/article.html?no=2848529
1429,2018-03-21,LG화학폴크스바겐과대규모전기차배터리공급계약눈앞,http://www.businesspost.co.kr/BP?command=article_view&num=76566
1430,2018-03-21,조회답변LG화학폴크스바겐전기차베터리계약체결은아직,http://biz.chosun.com/site/data/html_dir/2018/03/21/2018032102898.html
1431,2018-03-21,LG화학박진수號검찰공정위국세청3각사정기관전관사외이사구축,http://www.ntoday.co.kr/news/articleView.html?idxno=60763
1432,2018-03-21,잘나가는LG화학폭스바겐과13조원배터리계약,http://news20.busan.com/controller/newsController.jsp?newsId=20180321000386
1433,2018-03-21,LG화학폭스바겐과전기차배터리계약체결된바없어,http://www.ccdn.co.kr/news/articleView.html?idxno=511290
1434,2018-03-22,LG화학삼성SDI폭스바겐전기차배터리공급함구령,http://www.ekn.kr/news/article.html?no=350931
1435,2018-03-23,LG화학올시설투자50확대2025년세계톱5화학회사로,http://news.mk.co.kr/newsRead.php?year=2018&no=186466
1436,2018-03-23,삼성SDILG화학글로벌완성차의전기차확대로배터리실적밝아,http://www.businesspost.co.kr/BP?command=article_view&num=76833
1437,2018-03-26,LG화학고부가비화학집중글로벌메이저정조준,http://biz.newdaily.co.kr/news/article.html?no=10156458
1438,2018-03-26,전기차활황에이어지는이차전지상승세삼성SDILG화학승승장구,http://www.kidd.co.kr/news/201262
1439,2018-03-26,LG화학롯데케미칼유가고공행진에실적부담,http://www.newspim.com/news/view/20180326000108
1440,2018-03-26,LG화학SK이노중동ESS에너지사업확대나서,http://www.newspim.com/news/view/20180326000132
1441,2018-03-27,여수시LG화학화성품공장봉사단봄꽃심기봉사활동펼쳐,http://www.newsprime.co.kr/news/article.html?no=411123
1442,2018-03-27,LG채용오늘27일2018상반기LG화학서류합격자발표,http://www.topstarnews.net/news/articleView.html?idxno=383917
1443,2018-03-27,SK하이닉스LG화학브랜드가치큰폭성장,http://www.jbnews.com/news/articleView.html?idxno=835282
1444,2018-03-28,LG화학2Q배터리흑자전환기대교보,http://news.mt.co.kr/mtview.php?no=2018032807553407861
1445,2018-03-28,교보증권LG화학2QEV배터리흑자전환으로가치재평가전망,http://www.g-enews.com/ko-kr/news/article/news_all/201803280820448005c16aa2f016_1/article.html
1446,2018-03-28,LG화학올2분기배터리흑자전환기대투자의견매수교보증권,http://www.fntimes.com/html/view.php?ud=201803280846443725f09e13944d_18
1447,2018-03-28,오늘의종목LG화학배터리적자주가선반영24분기흑자기대,http://www.sedaily.com/NewsView/1RX5LJH3EX
1448,2018-03-28,ET투자뉴스LG화학1분기배터리적자매수유지교보증권,http://www.etnews.com/20180328000039
1449,2018-03-28,교보증권LG화학2분기흑자전환으로장기적상승전망”,http://www.lawissue.co.kr/view.php?ud=2018032809502719829817d053b9_12
1450,2018-03-28,대한민국100대CEO박진수LG화학부회장배터리바이오기초소재로연15성장,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=197674
1451,2018-03-28,ET투자뉴스LG화학_현재주가근처인376500원대에주요매물대가존재,http://www.etnews.com/20180328000100
1452,2018-03-28,LG화학1분기영업이익6950억원생명과학및팜한농개선,http://www.newsworks.co.kr/news/articleView.html?idxno=176049
1453,2018-03-28,LG화학전일대비약4하락한385500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803280486
1454,2018-03-28,기업특집LG화학과감한투자로新성장동력발굴,http://www.viva100.com/main/view.php?key=20180328010010251
1455,2018-03-28,LG화학배터리사업1분기는적자예상2분기는수익급증할듯,http://www.businesspost.co.kr/BP?command=article_view&num=77340
1456,2018-03-28,LG화학청주공장교복쿠폰후원,http://www.inews365.com/news/article.html?no=531476
1457,2018-03-28,LG화학청주공장고교생교복지원,http://www.anewsa.com/detail.php?number=1296257&thread=10r03
1458,2018-03-28,CEO라이벌열전닮은듯전혀다른롯데케미칼허수영vsLG화학박진수,http://www.bizhankook.com/article/15146
1459,2018-03-28,㈜LG화학청주공장하절기교복408만원지원,http://www.jbnews.com/news/articleView.html?idxno=835443
1460,2018-03-28,LG화학청주공장고교생교복지원,http://www.jbnews.com/news/articleView.html?idxno=835440
1461,2018-03-28,삼성SDILG화학주가동반하락전기차배터리투자부담부각,http://www.businesspost.co.kr/BP?command=article_view&num=77412
1462,2018-03-28,LG화학청주공장흥덕구에교복지원금전달,http://www.ccdn.co.kr/news/articleView.html?idxno=512277
1463,2018-03-28,LG화학교복30벌기탁,http://www.ccdailynews.com/news/articleView.html?idxno=959888
1464,2018-03-28,LG화학꿈을키우는화학캠프놀이터운영솔루션파트너,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201803282033015&code=920100
1465,2018-03-28,LG화학청주공장고교생교복지원,http://www.cctimes.kr/news/articleView.html?idxno=524849
1466,2018-03-29,LG화학年400t규모탄소나노튜브공장가동,http://www.seoul.co.kr/news/newsView.php?id=20180329018012&wlog_tag3=naver
1467,2018-03-29,LG화학북미유럽ESS고객사밀착마케팅강화,http://www.g-enews.com/ko-kr/news/article/news_all/20180328111425655996aa5dcdf1_1/article.html
1468,2018-03-29,LG화학1분기영업이익6770억원전망,http://www.nspna.com/news/?mode=view&newsid=275427
1469,2018-03-29,ET투자뉴스LG화학2018년중대형매수유안타증권,http://www.etnews.com/20180329000003
1470,2018-03-29,LGLG화학연구팀에연구개발상대상수여,http://news.hankyung.com/article/201803291557g
1471,2018-03-29,LG연구개발상대상에LG화학프리폼배터리,http://www.newspim.com/news/view/20180329000071
1472,2018-03-29,사랑받는기업LG화학올해시설투자에3조8000억,http://view.asiae.co.kr/news/view.htm?idxno=2018032911100637465
1473,2018-03-29,테슬라전기차발화사고로LG화학삼성SDI의배터리경쟁력부각,http://www.businesspost.co.kr/BP?command=article_view&num=77523
1474,2018-03-30,LG화학워라밸문화조성기업문화개선,http://www.asiatoday.co.kr/view.php?key=20180329010016401
1475,2018-03-30,OCILG화학한화케미칼중국환경규제강화반사이익보나,http://biz.chosun.com/site/data/html_dir/2018/03/30/2018033001846.html
1476,2018-03-30,오늘Who손지웅LG화학의제약바이오사업위상세운다,http://www.businesspost.co.kr/BP?command=article_view&num=77718
1477,2018-04-01,LG화학LG상사지원받아전기차배터리원재료확보에숨통확보,http://www.businesspost.co.kr/BP?command=article_view&num=77777
1478,2018-04-02,자율주행중폭발사고발생한테슬라삼성SDILG화학등한국업체에게는기회,http://www.kidd.co.kr/news/201494
1479,2018-04-02,충북도LG화학등18개기업미세먼지줄이기에힘모은다,http://www.anewsa.com/detail.php?number=1297901&thread=09r06
1480,2018-04-02,오늘의종목LG화학전기차배터리부각전망,http://www.sedaily.com/NewsView/1RY3L2JQZY
1481,2018-04-02,LG화학당뇨병치료신약제미글로출시5주년기념심포지엄개최,http://www.fnnews.com/news/201804020908242991
1482,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.asiatoday.co.kr/view.php?key=20180402010000582
1483,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.newsway.co.kr/view.php?tp=1&ud=2018040209154391353
1484,2018-04-02,LG화학제미글로출시5주년국산신약첫연매출700억돌파,http://view.asiae.co.kr/news/view.htm?idxno=2018040209261068122
1485,2018-04-02,LG화학당뇨신약제미글로연매출700억원넘어,http://www.dailypharm.com/News/238340
1486,2018-04-02,LG화학당뇨병약제미글로출시5주년심포지엄,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446619172184
1487,2018-04-02,특징주中전기차배터리보조금기대삼성SDILG화학↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01817126619172184
1488,2018-04-02,LG화학제미글로출시5주년심포지엄연평균90고속성장,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040209238030375&outlink=1
1489,2018-04-02,LG화학제미글로연매출700억돌파국산신약최초,http://www.newsis.com/view/?id=NISX20180402_0000269475&cID=13001&pID=13000
1490,2018-04-02,LG화학국산신약제미글로연평균매출성장률90,http://www.ebn.co.kr/news/view/936077
1491,2018-04-02,LG화학국산당뇨병약제미글로출시5주년기념심포지엄개최,http://news.mk.co.kr/newsRead.php?year=2018&no=208674
1492,2018-04-02,LG화학당뇨치료제700억넘게팔렸다,http://www.sedaily.com/NewsView/1RY3LFZO53
1493,2018-04-02,특징주LG화학∙삼성SDI中전기차배터리보조금기대감에강세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1609599
1494,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.newstomato.com/ReadNews.aspx?no=815381
1495,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.newsprime.co.kr/news/article.html?no=411859
1496,2018-04-02,LG화학당뇨병신약제미글로5주년심포지엄연매출700억돌파성과,http://www.etoday.co.kr/news/section/newsview.php?idxno=1609588
1497,2018-04-02,LG화학제미글로국산신약최초연매출700억원돌파,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180402056700017&did=1195m
1498,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.medigatenews.com/news/2054573019
1499,2018-04-02,LG화학제미글로출시5주년기념심포지엄개최,http://www.hkbs.co.kr/news/articleView.html?idxno=462456
1500,2018-04-02,LG화학연매출700억제미글로출시5주년심포지엄,http://sports.chosun.com/news/ntype.htm?id=201804030100010680000670&servicedate=20180402
1501,2018-04-02,LG화학제미글로심포지엄연매출700억돌파매년90성장,http://www.ekn.kr/news/article.html?no=353087
1502,2018-04-02,LG화학당뇨병치료제미글로연매출700억돌파국산신약최초,http://www.econonews.co.kr/news/articleView.html?idxno=22513
1503,2018-04-02,LG화학제미글로연매출700억돌파연평균성장률897,http://www.sisaon.co.kr/news/articleView.html?idxno=71555
1504,2018-04-02,손지웅LG화학생명과학사업본부장제미글로만의차별화된경쟁력으로당뇨병치료제시장에서영향력확대,http://www.wsobi.com/news/articleView.html?idxno=58956
1505,2018-04-02,LG화학당뇨병신약제미글로한국인최적화평가로해외진출교두보확보,http://www.news2day.co.kr/101555
1506,2018-04-02,LG화학제미글로토종신약최초연매출700억돌파,http://biz.chosun.com/site/data/html_dir/2018/04/02/2018040200994.html
1507,2018-04-02,LG화학제미글로국내신약최초연매출700억원돌파,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180402104132
1508,2018-04-02,LG화학제미글로한국인최적화당뇨병치료제,http://www.monews.co.kr/news/articleView.html?idxno=112943
1509,2018-04-02,LG화학당뇨병치료신약제미글로출시5주년심포지엄,http://www.weeklytoday.com/news/articleView.html?idxno=65051
1510,2018-04-02,아파야챙길래CJ헬스케어일동제약LG화학外,http://www.g-enews.com/ko-kr/news/article/news_all/201804021158216510e6a49afa8d_1/article.html
1511,2018-04-02,LG화학제미글로연매출700억원돌파국산신약역대2위,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804020310
1512,2018-04-02,LG화학바이오분야서큰결실토종신약제미글로연매출700억원돌파,http://www.fntimes.com/html/view.php?ud=2018040212572884011ab245d71a_18
1513,2018-04-02,LG화학당뇨병치료제제미글로출시5주년심포지엄열어,http://biz.newdaily.co.kr/news/article.html?no=10157142
1514,2018-04-02,LG화학제미글로국산신약최초연매출700억돌파,http://www.newspim.com/news/view/20180402000152
1515,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.bosa.co.kr/news/articleView.html?idxno=2080774
1516,2018-04-02,LG화학제미글로국내최초매출700억돌파,http://www.dailymedi.com/detail.php?number=829098&thread=22r05
1517,2018-04-02,손지웅LG화학생명과학사업본부장제미글로당뇨병치료제시장영향력확대할것,http://www.metroseoul.co.kr/news/newsview?newscd=2018040200131
1518,2018-04-02,LG화학당뇨병약제미글로5년만에700억돌파,http://www.ajunews.com/view/20180402150325048
1519,2018-04-02,LG화학제미글로연매출700억돌파연평균성장률90,http://www.mdtoday.co.kr/mdtoday/index.html?no=317101
1520,2018-04-02,손지웅LG화학부사장제미글로국산신약저력보여줘,http://www.finomy.com/news/articleView.html?idxno=53184
1521,2018-04-02,충북도LG화학등18개업체와미세먼지감축협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180402048100064&did=1195m
1522,2018-04-02,충북LG화학등기업과손잡고미세먼지배출저감시동,http://www.industrynews.co.kr/news/articleView.html?idxno=22438
1523,2018-04-02,道LG화학등18개배출사업장과미세먼지자발적감축협약,http://www.ggilbo.com/news/articleView.html?idxno=456533
1524,2018-04-02,LG화학제미글로출시5주년심포지엄개최,http://www.m-i.kr/news/articleView.html?idxno=401338
1525,2018-04-02,LG화학제미글로국산신약첫연매출700억돌파,http://www.seoulfn.com/news/articleView.html?idxno=302756
1526,2018-04-02,LG화학박진수부회장지난해연봉21억3천300만원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180402152800003&did=1195m
1527,2018-04-02,임원보수박진수LG화학부회장지난해연봉21억3300만원수령,http://www.newsway.co.kr/view.php?tp=1&ud=2018040216471577221
1528,2018-04-02,임원보수박진수LG화학부회장지난해연봉21억3300만원수령,http://www.newsway.co.kr/view.php?tp=1&ud=2018040216471577221
1529,2018-04-02,LG화학박진수부회장지난해연봉21억3300만원,http://www.cstimes.com/?mod=news&act=articleView&idxno=272149
1530,2018-04-02,삼성SDILG화학주가상승중국에전기차배터리공급가능성,http://www.businesspost.co.kr/BP?command=article_view&num=77878
1531,2018-04-02,박진수LG화학부회장지난해보수213억원,http://news1.kr/articles/?3278411
1532,2018-04-02,LG화학당뇨병신약출시5주년심포지엄,http://www.fnnews.com/news/201804021702224057
1533,2018-04-02,박진수LG화학부회장작년연봉21억3천만원소폭상승,http://www.dailian.co.kr/news/view/704229/?sc=naver
1534,2018-04-02,박진수LG화학부회장지난해연봉21억3300만원수령,http://www.ebn.co.kr/news/view/936209
1535,2018-04-02,박진수LG화학부회장지난해보수213억,http://news.mt.co.kr/mtview.php?no=2018040217050654490
1536,2018-04-02,박진수LG화학부회장작년연봉21억3300만원급여14억상여7억,http://www.asiatoday.co.kr/view.php?key=20180402010001333
1537,2018-04-02,CEO연봉박진수LG화학부회장지난해보수21억3300만원,http://www.newspim.com/news/view/20180402000265
1538,2018-04-02,충북도LG화학등18개기업미세먼지저감맞손,http://www.nbnnews.co.kr/news/articleView.html?idxno=133947
1539,2018-04-02,LG화학제미글로출시5주년기념심포지엄개최,http://www.g-enews.com/ko-kr/news/article/news_all/20180402175211876896aa5dcdf1_1/article.html
1540,2018-04-02,등기임원연봉LG화학박진수부회장에21억3300만원지급,http://www.edaily.co.kr/news/newspath.asp?newsid=04168886619172184
1541,2018-04-02,LG화학국산당뇨병신약제미글로출시5주년기념심포지엄개최,http://www.insight.co.kr/news/148113
1542,2018-04-02,LG화학당뇨병치료제年매출700억원돌파,http://news.hankyung.com/article/2018040264931
1543,2018-04-02,충북도LG화학등18곳과미세먼지자발적감축협약,http://www.ccdailynews.com/news/articleView.html?idxno=960399
