,Date,Title,Url
221,2020-06-08,동원시스템즈우522상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/08/2020060801840.html?utm_source=naver&utm_medium=original&utm_campaign=biz
222,2020-06-10,동원시스템즈우318VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001462.html?utm_source=naver&utm_medium=original&utm_campaign=biz
223,2020-06-10,동원시스템즈우1178상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/10/2020061001723.html?utm_source=naver&utm_medium=original&utm_campaign=biz
224,2020-06-15,동원시스템즈우148VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/15/2020061500860.html?utm_source=naver&utm_medium=original&utm_campaign=biz
225,2020-06-15,동원시스템즈우1070상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/15/2020061503333.html?utm_source=naver&utm_medium=original&utm_campaign=biz
226,2020-06-16,특징주동원시스템즈22400원16일11시55분장시작대비616상승,http://www.getnews.co.kr/view.php?ud=202006161156555432c20b928924_16
227,2020-06-18,동원시스템즈우606VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/18/2020061800949.html?utm_source=naver&utm_medium=original&utm_campaign=biz
228,2020-06-23,동원시스템즈우073VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/23/2020062302418.html?utm_source=naver&utm_medium=original&utm_campaign=biz
229,2020-06-24,동원시스템즈우186VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062400961.html?utm_source=naver&utm_medium=original&utm_campaign=biz
230,2020-06-24,동원시스템즈우428상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062401101.html?utm_source=naver&utm_medium=original&utm_campaign=biz
231,2020-06-25,리포트브리핑동원시스템즈새로운것을과감히NotRatedDB금융투자,http://www.newspim.com/news/view/20200625000196
232,2020-06-25,fnRASSI동원시스템즈우전일대비853상승,http://www.fnnews.com/news/202006251048160391
233,2020-06-25,동원시스템즈우085VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/25/2020062502162.html?utm_source=naver&utm_medium=original&utm_campaign=biz
234,2020-06-25,동원시스템즈우700상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/25/2020062502168.html?utm_source=naver&utm_medium=original&utm_campaign=biz
235,2020-07-10,동원시스템즈우000VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/10/2020071001608.html?utm_source=naver&utm_medium=original&utm_campaign=biz
236,2020-07-31,동원시스템즈2분기영업이익275억원66증가,http://yna.kr/AKR20200731104800527?did=1195m
237,2020-07-31,공시동원시스템즈2분기영업익275억원66↑,http://www.newsway.co.kr/news/view?tp=1&ud=2020073114573038600
238,2020-07-31,동원시스템즈2분기영업이익275억원전년동기대비66↑,https://view.asiae.co.kr/article/2020073115033008014
239,2020-07-31,동원시스템즈2분기영업익275억전년비66↑,http://news.heraldcorp.com/view.php?ud=20200731000624
240,2020-07-31,동원시스템즈2분기영업이익146억원전년동기대비37↑,https://view.asiae.co.kr/article/2020073115520910144
241,2020-07-31,동원시스템즈2분기영업이익275억전년比66↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03037286625840096
242,2020-07-31,동원시스템즈2분기연결영업익275억전년비7↑,https://www.etoday.co.kr/news/view/1924606
243,2020-07-31,동원시스템즈24분기영업이익275억원전분기比5147증가,http://www.fnnews.com/news/202007311709472018
244,2020-07-31,동원시스템즈참치캔수요증가에2Q영업익66↑,https://www.paxnetnews.com/articles/63708
245,2020-07-31,실적발표동원시스템즈케이아이엔엑스뷰웍스효성화학안랩,http://www.businesspost.co.kr/BP?command=article_view&num=190038
246,2020-08-03,DB금융투자동원시스템즈하반기호실적기록전망목표주가유지,http://www.updownnews.co.kr/news/articleView.html?idxno=221606
247,2020-08-03,뉴스락주식네비8월3일동원시스템즈우려덜은2분기하반기기대감↑,http://www.newslock.co.kr/news/articleView.html?idxno=30013
248,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.greened.kr/news/articleView.html?idxno=273073
249,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newsis.com/view/?id=NISX20201021_0001204886&cID=10904&pID=16000
250,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.updownnews.co.kr/news/articleView.html?idxno=224420
251,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.econovill.com/news/articleView.html?idxno=500646
252,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.g-enews.com/ko-kr/news/article/news_all/202010210919168256bc88014e31_1/article.html
253,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newspim.com/news/view/20201021000165
254,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.straightnews.co.kr/news/articleView.html?idxno=85053
255,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.ezyeconomy.com/news/articleView.html?idxno=106290
256,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.srtimes.kr/news/articleView.html?idxno=76281
257,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://news.heraldcorp.com/view.php?ud=20201021000129
258,2020-10-21,부음조점근동원시스템즈사장조영부동원홈푸드상무이사씨모친상외10월21일,http://it.chosun.com/site/data/html_dir/2020/10/21/2020102100714.html
259,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.inews24.com/view/1309036
260,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newsworks.co.kr/news/articleView.html?idxno=496579
261,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.economytalk.kr/news/articleView.html?idxno=208755
262,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://daily.hankooki.com/lpage/society/202010/dh20201021092604137930.htm?s_ref=nv
263,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.koreaittimes.com/news/articleView.html?idxno=101151
264,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.ngetnews.com/news/articleView.html?idxno=304107
265,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.shinailbo.co.kr/news/articleView.html?idxno=1333466
266,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020102109325068910
267,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.ekn.kr/news/article.html?no=529584
268,2020-10-21,부고조점근씨동원시스템즈사장모친상,https://www.news1.kr/articles/?4093507
269,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004147780
270,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.lawissue.co.kr/view.php?ud=20201021094324819204ead0791_12
271,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.viva100.com/main/view.php?key=20201021010003904
272,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newstomato.com/ReadNews.aspx?no=1002059
273,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.wolyo.co.kr/news/articleView.html?idxno=110957
274,2020-10-21,부고조점근씨동원시스템즈사장모친상,http://news.mt.co.kr/mtview.php?no=2020102109341318151
275,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://www.paxnetnews.com/articles/66267
276,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.newsprime.co.kr/news/article.html?no=521569
277,2020-10-21,부고조점근동원시스템즈사장모친상,https://www.fetv.co.kr/news/article.html?no=66281
278,2020-10-21,부고조점근씨동원시스템즈사장모친상,http://www.ceoscoredaily.com/news/article.html?no=74223
279,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.dailysmart.co.kr/news/articleView.html?idxno=34407
280,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.seoulwire.com/news/articleView.html?idxno=428286
281,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://biz.newdaily.co.kr/site/data/html/2020/10/21/2020102100047.html
282,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.paxetv.com/news/articleView.html?idxno=102659
283,2020-10-21,동원시스템즈조점근사장모친상,http://www.bokuennews.com/news/article.html?no=196101
284,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.newswatch.kr/news/articleView.html?idxno=51494
285,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://inthenews.co.kr/article-74364/
286,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.m-i.kr/news/articleView.html?idxno=756240
287,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.finomy.com/news/articleView.html?idxno=84325
288,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://news.einfomax.co.kr/news/articleView.html?idxno=4113121
289,2020-10-21,부음조점근동원시스템즈사장씨모친상,https://biz.chosun.com/site/data/html_dir/2020/10/21/2020102100926.html?utm_source=naver&utm_medium=original&utm_campaign=biz
290,2020-10-21,부고조점근동원시스템즈사장모친상,https://www.sedaily.com/NewsView/1Z97V3DZAN
291,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.cstimes.com/news/articleView.html?idxno=435216
292,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.enewstoday.co.kr/news/articleView.html?idxno=1421932
293,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.newsian.co.kr/news/articleView.html?idxno=44008
294,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010210122&t=NN
295,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.seoulfn.com/news/articleView.html?idxno=398540
296,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.sporbiz.co.kr/news/articleView.html?idxno=473146
297,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://www.nocutnews.co.kr/news/5432439
298,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.00news.co.kr/news/articleView.html?idxno=63594
299,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.cnbnews.com/news/article.html?no=464923
300,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://www.dailian.co.kr/news/view/929223/?sc=Naver
301,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.sisaon.co.kr/news/articleView.html?idxno=119264
302,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.mediapen.com/news/view/567680
303,2020-10-21,부고조점근동원시스템즈사장조영부동원홈푸드상무모친상,http://www.consumuch.com/news/articleView.html?idxno=50957
304,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010211055156570086
305,2020-10-21,부고조점근씨동원시스템즈사장모친상,http://www.fnnews.com/news/202010211059245558
306,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.sentv.co.kr/news/view/581292
307,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newsworker.co.kr/news/articleView.html?idxno=88857
308,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.pinpointnews.co.kr/view.php?ud=202010211125081625b45d942afb_45
309,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.econonews.co.kr/news/articleView.html?idxno=141136
310,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.ajunews.com/view/20201021114744692
311,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.edaily.co.kr/news/newspath.asp?newsid=02679766625935216
312,2020-10-21,부고동원시스템즈조점근사장모친상,http://kor.theasian.asia/archives/276583
313,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.meconomynews.com/news/articleView.html?idxno=46467
314,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.startuptoday.co.kr/news/articleView.html?idxno=58076
315,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.thevaluenews.co.kr/news/view.php?idx=161184
316,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.mdtoday.co.kr/mdtoday/index.html?no=403197
317,2020-10-21,부고조점근동원시스템즈사장모친상,http://www.kukinews.com/newsView/kuk202010210247
318,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.topdaily.kr/news/articleView.html?idxno=78693
319,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.metroseoul.co.kr/article/20201021500280
320,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.thefirstmedia.net/news/articleView.html?idxno=64804
321,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.consumernews.co.kr/news/articleView.html?idxno=614270
322,2020-10-21,부고조점근동원시스템즈사장모친상,http://news.mk.co.kr/newsRead.php?no=1079864&year=2020
323,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.snmnews.com/news/articleView.html?idxno=470407
324,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.newslock.co.kr/news/articleView.html?idxno=31925
325,2020-10-21,부고동원시스템즈조점근사장모친상,http://4th.kr/View.aspx?No=1297898
326,2020-10-21,부고조점근동원시스템즈사장씨모친상,https://www.ebn.co.kr/news/view/1455499/?sc=Naver
327,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.youthdaily.co.kr/news/article.html?no=50757
328,2020-10-21,동원시스템즈조점근사장모친상,http://www.thepublic.kr/news/newsview.php?ncode=1065594150851870
329,2020-10-21,부고동원시스템즈조점근사장모친상,http://www.dailypop.kr/news/articleView.html?idxno=47449
330,2020-10-21,부고동원시스템즈조점근사장모친상,https://www.wikitree.co.kr/articles/583181
331,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.todaykorea.co.kr/news/articleView.html?idxno=278230
332,2020-10-21,부고조점근동원시스템즈사장씨모친상,http://www.weeklytoday.com/news/articleView.html?idxno=316187
333,2020-10-21,부고조점근동원시스템즈사장모친상,https://www.donga.com/news/article/all/20201021/103561772/1
334,2020-10-30,동원시스템즈3분기영업이익296억원작년동기보다839↑,http://yna.kr/AKR20201030107800527?did=1195m
335,2020-10-30,동원시스템즈3분기연결영업이익전년比83오른295억원기록,http://www.viva100.com/main/view.php?key=20201030010006581
336,2020-10-30,동원시스템즈3분기영업익296억전년비839↑,http://news.heraldcorp.com/view.php?ud=20201030000671
337,2020-10-30,동원시스템즈3분기영업익296억원전년比83↑,http://www.getnews.co.kr/view.php?ud=2020103016003891322fe691f917_16
338,2020-10-30,동원시스템즈3분기영업익295억전년비8389증가,https://view.asiae.co.kr/article/2020103016170354032
339,2020-10-30,동원시스템즈영업익296억전년비84↑,https://www.paxnetnews.com/articles/66715
340,2020-10-30,실적발표동원시스템즈ST모티브STC경보제약,http://www.businesspost.co.kr/BP?command=article_view&num=202406
341,2020-11-02,오마이특징주AI시스템포착을통해오늘의핫한종목한화솔루션동원시스템즈外,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020110214174182829
342,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.econonews.co.kr/news/articleView.html?idxno=143050
343,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.inews24.com/view/1313890
344,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.ngetnews.com/news/articleView.html?idxno=304315
345,2020-11-05,동원시스템즈2022년2차전지알루미늄양극박年8000t생산,http://www.shinailbo.co.kr/news/articleView.html?idxno=1339567
346,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://news.heraldcorp.com/view.php?ud=20201105000101
347,2020-11-05,동원시스템즈알루미늄양극박양산돌입,http://www.businesskorea.co.kr/news/articleView.html?idxno=54469
348,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://www.pressm.kr/news/articleView.html?idxno=34209
349,2020-11-05,최첨단소재기업도약동원시스템즈2차전지핵심부품양산돌입,http://www.koreaittimes.com/news/articleView.html?idxno=101550
350,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://daily.hankooki.com/lpage/industry/202011/dh20201105094136147950.htm?s_ref=nv
351,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.pinpointnews.co.kr/view.php?ud=202011050953092337b45d942afb_45
352,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://yna.kr/AKR20201105055400030?did=1195m
353,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.ekn.kr/web/view.php?key=20201105010001236
354,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://weekly.hankooki.com/lpage/economy/202011/wk20201105102900146390.htm?s_ref=nv
355,2020-11-05,동원시스템즈2차전지핵심부품 알루미늄양극박 양산돌입,http://www.m-i.kr/news/articleView.html?idxno=761836
356,2020-11-05,동원시스템즈250억투자해2차전지용알루미늄양극박양산,http://www.newsworks.co.kr/news/articleView.html?idxno=500770
357,2020-11-05,동원시스템즈2차전지알루미늄양극박양산돌입,http://www.consumuch.com/news/articleView.html?idxno=51153
358,2020-11-05,오늘의유통가동원시스템즈2차전지핵심부품양산돌입外,https://www.paxnetnews.com/articles/66904
359,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://newsbrite.net/143176
360,2020-11-05,최첨단소재기업도약신호탄동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://theviewers.co.kr/View.aspx?No=1322083
361,2020-11-05,동원시스템즈알루미늄양극박양산돌입,http://news.heraldcorp.com/view.php?ud=20201105000374
362,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.thebigdata.co.kr/view.php?ud=20201105103720804d0a8833aad_23
363,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산실시,http://www.startuptoday.co.kr/news/articleView.html?idxno=59856
364,2020-11-05,동원시스템즈2차전지용알루미늄양극박양산돌입,http://www.munhwa.com/news/view.html?no=2020110501072203006001
365,2020-11-05,동원시스템즈2차전지용알루미늄양극박양산돌입,http://www.skyedaily.com/news/news_view.html?ID=115291
366,2020-11-05,SR유통동원시스템즈알루미늄양극박양산돌입,http://www.srtimes.kr/news/articleView.html?idxno=77982
367,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.dizzotv.com/site/data/html_dir/2020/11/05/2020110580141.html
368,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.mdtoday.co.kr/mdtoday/index.html?no=404943
369,2020-11-05,참치캔만들다애플에부품공급동원시스템즈2차전지부품사업,https://news.joins.com/article/olink/23507379
370,2020-11-05,동원시스템즈알루미늄양극박양산돌입,https://www.ebn.co.kr/news/view/1457854/?sc=Naver
371,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입,http://www.lawissue.co.kr/view.php?ud=202011051441596892204ead0791_12
372,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산돌입한다,http://kor.theasian.asia/archives/278018
373,2020-11-05,동원시스템즈이차전지핵심부품알루미늄양극박생산라인증설,http://www.mtnews.net/news/view.php?idx=9538
374,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://www.newscj.com/news/articleView.html?idxno=796326
375,2020-11-05,동원시스템즈250억투자2차전지양극박생산라인증설,http://www.snmnews.com/news/articleView.html?idxno=471090
376,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://www.newsworker.co.kr/news/articleView.html?idxno=90849
377,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://www.mediasr.co.kr/news/articleView.html?idxno=63412
378,2020-11-05,최첨단소재기업으로도약”동원시스템즈2차전지부품알루미늄양극박양산돌입,https://www.fetv.co.kr/news/article.html?no=67726
379,2020-11-05,패키징1위동원시스템즈2차전지부품시장진출,https://www.hankyung.com/economy/article/2020110593731
380,2020-11-05,동원시스템즈배터리부품진출알루미늄양극막만든다,https://www.sedaily.com/NewsView/1ZAAGG8TY7
381,2020-11-05,동원시스템즈2차전지핵심부품알루미늄양극박양산,http://4th.kr/View.aspx?No=1323088
382,2020-11-06,경제브리핑동원시스템즈2차전지부품사업본격화,https://news.joins.com/article/olink/23507957
383,2020-11-06,동원시스템즈2차전지양극박양산시작,https://www.chosun.com/economy/industry-company/2020/11/06/AJXWGSH56ZADHKEZ7C4CQ5CYM4/?utm_source=naver&utm_medium=original&utm_campaign=news
384,2020-11-06,특징주동원시스템즈2차전지부품사업진출소식에이틀째강세,https://www.sedaily.com/NewsView/1ZAAWJQOU3
385,2020-11-06,특징주동원시스템즈2차전지부품사업진출소식에이틀째강세,http://www.inews24.com/view/1314341
386,2020-11-06,코스피외인매수세이어져소폭상승출발피에스엠씨동원시스템즈위지트오성첨단소재상한가,http://www.betanews.net:8080/article/1239597.html
387,2020-11-06,코스피코스닥상승출발피에스엠씨케이에스피동원시스템즈급등,http://www.businesspost.co.kr/BP?command=article_view&num=203328
388,2020-11-06,오전급등주점검동원시스템즈23급등외재무상태는,http://www.itooza.com/common/iview.php?no=2020110609432221444
389,2020-11-06,동원시스템즈2차전지용알루미늄양극박양산돌입,http://www.kukinews.com/newsView/kuk202011060083
390,2020-11-06,52주최고가동원시스템즈191↑18개종목장중신고가,http://www.itooza.com/common/iview.php?no=2020110610062033532
391,2020-11-06,특징주2차전지용부품생산돌입동원시스템즈우선주와동반상승,http://moneys.mt.co.kr/news/mwView.php?no=2020110610598045344
392,2020-12-24,동원시스템즈오후갑작스런10급등3만4000원선돌파,http://www.econonews.co.kr/news/articleView.html?idxno=150612
393,2020-12-24,오후거래급증주점검동원시스템즈거래량↑그외종목은,http://www.itooza.com/common/iview.php?no=2020122413555176840
394,2021-01-02,한국거래소거래부진삼양홀딩스우선주등내년단일가매매로JW중외제약2우B부국증권우동양우넥센타이어1우B유화증권우세방우넥센우일정실업동원시스템즈우KG동부제철우미원화학한,http://www.econonews.co.kr/news/articleView.html?idxno=151791
395,2021-01-11,특징주동원시스템즈8급등52주신고가경신,http://news.heraldcorp.com/view.php?ud=20210111000389
396,2021-01-19,동원시스템즈테크팩솔루션설비확장에350억원투자,http://www.sportsseoul.com/news/read/1003664?ref=naver
