,Date,Title,Url
211,2017-12-27,HDC현대산업개발김대철사장선임등내년정기임원인사,http://www.nspna.com/news/?mode=view&newsid=258679
212,2017-12-27,인사HDC현대산업개발그룹,http://www.asiatime.co.kr/news/articleView.html?idxno=162108
213,2017-12-27,HDC현대산업개발2018년도정기임원인사,http://www.nocutnews.co.kr/news/4898365
214,2017-12-27,인사HDC현대산업개발,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=83029
215,2017-12-27,HDC현대산업개발김대철사장선임22명정기인사단행,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712270202
216,2017-12-27,인사HDC현대산업개발,http://www.fntimes.com/html/view.php?ud=20171227160149523799ebb03838_18
217,2017-12-27,인사HDC현대산업개발,http://www.newsworks.co.kr/news/articleView.html?idxno=157602
218,2017-12-27,인사HDC현대산업개발그룹,http://www.sedaily.com/NewsView/1OP0PJZ188
219,2017-12-27,인사HDC현대산업개발,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712270215
220,2017-12-27,HDC현대산업개발김대철신임사장선임,http://www.getnews.co.kr/view.php?ud=201712271710075799ed4e80299a_16
221,2017-12-27,HDC현대산업개발2018년도정기임원인사단행,http://www.ikld.kr/news/articleView.html?idxno=86090
222,2017-12-27,HDC현대산업개발2018년도정기임원인사및조직개편,http://weekly.cnbnews.com/news/article.html?no=123788
223,2017-12-27,HDC현대산업개발2018년도정기임원인사김대철사장선임,http://www.sporbiz.co.kr/news/articleView.html?idxno=180043
224,2017-12-27,HDC현대산업개발총괄사장김대철,http://www.segye.com/content/html/2017/12/27/20171227004876.html?OutUrl=naver
225,2017-12-27,HDC현대산업개발2018년임원인사사업부제도입,http://www.newsway.co.kr/view.php?tp=1&ud=2017122720562151400
226,2017-12-28,HDC현대산업개발인사김대철사장선임사업부제도입,http://www.greened.kr/news/articleView.html?idxno=45991
227,2017-12-28,인사HDC현대산업개발그룹,http://news.heraldcorp.com/view.php?ud=20171228000081
228,2017-12-29,HDC현대산업개발부동산114인수나섰다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1140938
229,2017-12-29,HDC현대산업개발미래에셋캐피탈과부동산114인수검토협의중,http://www.nspna.com/news/?mode=view&newsid=259055
230,2017-12-29,HDC현대산업개발부동산114인수,http://www.m-i.kr/news/articleView.html?idxno=373721
231,2017-12-29,HDC현대산업개발사세확장본격화부동산114인수검토중,http://www.g-enews.com/ko-kr/news/article/news_all/201712291104394873a8b5e7c93c_1/article.html
232,2017-12-29,부동산114사들인HDC현대산업개발신사업확장신호탄,http://www.newsway.co.kr/view.php?tp=1&ud=2017122911080835618
233,2017-12-29,HDC현대산업개발부동산114인수,http://www.fnnews.com/news/201712291053503277
234,2017-12-29,HDC현대산업개발그룹인사승진,http://www.electimes.com/article.php?aid=1514515559151687035
235,2017-12-29,HDC현대산업개발미래에셋그룹으로부터부동산114인수,http://www.businesspost.co.kr/BP?command=article_view&num=68281
236,2017-12-29,HDC현대산업개발부동산정보업체부동산114인수추진,http://www.techholic.co.kr/news/articleView.html?idxno=172822
