,Date,Title,Url
87,2017-02-05,단독검찰일양약품내부정보유출의혹검토,http://www.metroseoul.co.kr/news/newsview?newscd=2017020500103
88,2017-02-06,일양약품지난해영업이익232억원전년比494↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020614382863371&outlink=1
89,2017-02-06,공시일양약품지난해영업이익231억원,http://www.newsway.co.kr/view.php?tp=1&ud=2017020614462995911
90,2017-02-06,일양약품작년영업익232억원494증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170206119600008&did=1195m
91,2017-02-06,일양약품지난해영업이익231억전년比494↑,http://www.newspim.com/news/view/20170206000246
92,2017-02-06,일양약품지난해영업이익232억원전년대비494증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1451249
93,2017-02-06,일양약품보통주100원우선주125원현금배당결정,http://news.heraldcorp.com/view.php?ud=20170206000733
94,2017-02-06,일양약품지난해영업익2318억전년비494↑,http://news.heraldcorp.com/view.php?ud=20170206000732
95,2017-02-06,일양약품지난해영업익231억원전년비49↑,http://www.newstomato.com/ReadNews.aspx?no=729487
96,2017-02-06,일양약품작년영업익232억원전년比494↑,http://view.asiae.co.kr/news/view.htm?idxno=2017020615113589769
97,2017-02-06,공시일양약품보통주1주당100원현금배당,http://www.newsway.co.kr/view.php?tp=1&ud=2017020615155430550
98,2017-02-06,일양약품지난해영업이익231억원전년대비494↑,http://biz.chosun.com/site/data/html_dir/2017/02/06/2017020601948.html
99,2017-02-06,일양약품보통주1주당100원현금배당,http://www.newstomato.com/ReadNews.aspx?no=729498
100,2017-02-06,일양약품2016년영업익231억원494증가,http://www.dailypharm.com/News/221819
101,2017-02-06,일양약품지난해잠정영업益2318억전년比494↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03509606615827896
102,2017-02-06,일양약품보통주100원종류주125원현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03562086615827896
103,2017-02-06,일양약품지난해영업익232억원전년比49증가,http://news1.kr/articles/?2904514
104,2017-02-06,일양약품지난해영업이익232억원494↑,http://news.mk.co.kr/newsRead.php?&year=2017&no=84694
105,2017-02-06,일양약품2016년매출2616억원,http://www.dt.co.kr/contents.html?article_no=2017020602109976029006
106,2017-02-06,일양약품지난해실적급증1주당100원현금배당,http://www.businesspost.co.kr/news/articleView.html?idxno=42128
107,2017-02-07,일양약품보통주100원등총18억7200만원현금배당,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203314
108,2017-02-07,일양약품2015년매출2616억전년比404↑,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203315
109,2017-02-07,특징주일양약품실적호조에상승세,http://www.cstimes.com/news/articleView.html?idxno=237785
110,2017-02-07,fnRASSI일양약품366오르며거래량증가,http://www.fnnews.com/news/201702071032115469
111,2017-02-07,일양약품국산신약놀텍중남미첫수출,http://www.ekn.kr/news/article.html?no=266229
112,2017-02-08,고속성장일양약품국산신약놀텍과독감백신이실적견인,http://biz.chosun.com/site/data/html_dir/2017/02/08/2017020800357.html
113,2017-02-08,ET투자뉴스일양약품자체신약처방확대로매수삼성증권,http://www.etnews.com/20170208000385
114,2017-02-10,일양약품신약슈펙트놀텍안고전성기되찾나,http://www.ajunews.com/view/20170209112639103
115,2017-02-13,ET투자뉴스일양약품_증권사목표주가52000원현재주가대비33추가상승여력,http://www.etnews.com/20170213000170
116,2017-02-15,fnRASSI일양약품229오르며거래량증가,http://www.fnnews.com/news/201702151041229917
117,2017-02-16,인터뷰경직된이미지제약사일양약품엔내가있다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1007346
118,2017-02-17,일양약품3세병역의혹,http://www.ilyosisa.co.kr/news/articleView.html?idxno=121861
119,2017-02-21,일양약품작년최대실적조력자하이트린,http://www.dailymedi.com/detail.php?number=816002&thread=22r05
120,2017-02-22,일양약품자체개발신약놀텍슈펙트있음에,http://www.bosa.co.kr/news/articleView.html?idxno=2055422
121,2017-02-22,일양약품김동연사장올3천억목표슈펙트수출기대,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203705
122,2017-02-23,일양약품간건강도움플래티넘밀크씨슬9출시,http://medipana.com/news/news_viewer.asp?NewsNum=195665&MainKind=A&NewsKind=5&vCount=12&vKind=1
123,2017-02-23,일양약품눈건강지키는플래티넘루테인11출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1011927
124,2017-02-23,일양약품항궤양제신약놀텍1000억달성총력,http://www.dt.co.kr/contents.html?article_no=2017022302109976029004
125,2017-02-23,일양약품플래티넘루테인11출시,http://www.newstomato.com/ReadNews.aspx?no=734268
126,2017-02-24,제약소식일양약품루테인함유눈건강기능식품플래티넘루테인11출시外,http://www.kukinews.com/news/article.html?no=434919
127,2017-02-27,일교차커쉽게지치는봄일양약품플래티넘시리즈로건강챙겨요,http://www.edaily.co.kr/news/newspath.asp?newsid=01236566615834784
128,2017-02-27,일양약품매출영업이익순이익판관비40이상증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203886
129,2017-02-28,CEOLetter김동연일양약품대표RD집중신성장사업육성,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702270274
130,2017-02-28,일양약품눈건강기능식품플래티넘루테인11출시,http://www.ajunews.com/view/20170228221109501
131,2017-03-02,일양약품아이들건강코코몽키즈오메가새롭게출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204002
132,2017-03-02,일양약품간건강위한플래티넘밀크씨슬9출시,http://www.asiatoday.co.kr/view.php?key=20170302010000671
133,2017-03-02,일양약품코코몽키즈오메가새롭게출시,http://medipana.com/news/news_viewer.asp?NewsNum=195962&MainKind=A&NewsKind=5&vCount=12&vKind=1
134,2017-03-02,일양약품간에좋은플래티넘밀크씨슬9출시,http://www.ajunews.com/view/20170302143931864
135,2017-03-03,일양약품마카분말등함유천지단출시,http://www.bosa.co.kr/news/articleView.html?idxno=2056105
136,2017-03-06,일양약품용인시지방세성실납세자인증,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204087
137,2017-03-06,일양약품용인시지방세성실납세자로인증,http://www.bosa.co.kr/news/articleView.html?idxno=2056250
138,2017-03-06,일양약품용인시성실납세기업인증받아,http://www.rapportian.com/news/articleView.html?idxno=102306
139,2017-03-06,일양약품용인시지방세성실납세자로인증,http://medipana.com/news/news_viewer.asp?NewsNum=196079&MainKind=A&NewsKind=5&vCount=12&vKind=1
140,2017-03-06,따박따박세금잘낸일양약품,http://www.g-enews.com/ko-kr/news/article/news_all/201703061318561132774_1/article.html
141,2017-03-07,더벨일양약품대규모차입금감축나선다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702280100060300003696
142,2017-03-07,일양약품용인시지방세성실납세자로인증,http://www.gukjenews.com/news/articleView.html?idxno=664897
143,2017-03-15,일양약품중국자회사고성장올해10성장전망골든브릿지,http://www.newstomato.com/ReadNews.aspx?no=738576
144,2017-03-15,일양약품자체개발신약성장돋보여,http://www.choicenews.co.kr/news/articleView.html?idxno=32105
145,2017-03-15,일양약품환절기아이영양제코코몽홍삼키즈쑥쑥출시,http://www.asiatoday.co.kr/view.php?key=20170315010010169
146,2017-03-20,ET투자뉴스일양약품_주요매물구간인41050원선이저항대로작용,http://www.etnews.com/20170320000181
147,2017-03-20,일양약품직원채용접수26일까지,http://www.veritas-a.com/news/articleView.html?idxno=77007
148,2017-03-21,ET투자뉴스일양약품_주요매물구간인41050원선이저항대로작용,http://www.etnews.com/20170321000138
149,2017-03-21,일양약품슈펙트실적부진,http://www.newstomato.com/ReadNews.aspx?no=740124
150,2017-03-22,일양약품원비디약원료독립선언국민人蔘드링크,http://news.mk.co.kr/newsRead.php?&year=2017&no=192893
151,2017-03-22,일양약품마카누에분말함유된천지단출시,http://medipana.com/news/news_viewer.asp?NewsNum=196873&MainKind=A&NewsKind=5&vCount=12&vKind=1
152,2017-03-22,일양약품간건강기능식품플래티넘밀크씨슬922일출시,http://www.ekn.kr/news/article.html?no=275755
153,2017-03-23,눈건강걱정된다면일양약품플래티넘루테인11,http://www.asiatoday.co.kr/view.php?key=20170323010014813
154,2017-03-23,일양약품어린이영양제코코몽홍삼키즈쑥쑥출시,http://www.ajunews.com/view/20170323173019417
155,2017-03-24,일양약품놀텍슈펙트앞세운매출성장기대,http://medipana.com/news/news_viewer.asp?NewsNum=197002&MainKind=A&NewsKind=5&vCount=12&vKind=1
156,2017-03-24,일양약품보통주100원우선주150원현금배당,http://www.kpanews.co.kr/article/show.asp?idx=182261&table=article&category=D
157,2017-03-24,일양약품올해경쟁력갖춘큰폭성장세이어지는해,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204644
158,2017-03-27,ET투자뉴스일양약품_관련종목들도일제히상승의약품업종086,http://www.etnews.com/20170327000127
159,2017-03-28,CEOLetter김동연일양약품대표RD집중신성장사업육성,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702270276
160,2017-03-31,ET투자뉴스일양약품4분기실적발표당기순이익246억원전년동기대비5074감소,http://www.etnews.com/20170331000321
161,2017-04-03,일양약품임직원승진인사단행,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204891
162,2017-04-03,일양약품,http://www.medical-tribune.co.kr/news/articleView.html?idxno=72063
163,2017-04-03,일양약품정규승진인사표창43,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=2&ID=15021
164,2017-04-03,일양약품정규승진인사단행,http://medipana.com/news/news_viewer.asp?NewsNum=197470&MainKind=A&NewsKind=5&vCount=12&vKind=1
165,2017-04-03,일양약품이준연이사등승진인사단행,http://www.kpanews.co.kr/article/show.asp?idx=182541&table=article&category=D
166,2017-04-03,ET투자뉴스일양약품_주요매물구간인41050원선이저항대로작용,http://www.etnews.com/20170403000206
167,2017-04-03,일양약품,http://www.bosa.co.kr/news/articleView.html?idxno=2058179
168,2017-04-03,일양약품이준연조대진씨이사승진등정기인사,http://www.viva100.com/main/view.php?key=20170403020019527
169,2017-04-04,일양약품,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040847
170,2017-04-05,53정도언일양약품회장제49회2012년,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=204982
171,2017-04-05,일양약품놀텍암세포성장저해결과국제학술지등재,http://stock.hankyung.com/news/app/newsview.php?aid=2017040570386
172,2017-04-11,일양약품온가족함께섭취플래티넘마키베리출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=205147
173,2017-04-11,일양약품온가족섭취플래티넘아로니아출시,http://medipana.com/news/news_viewer.asp?NewsNum=197853&MainKind=A&NewsKind=5&vCount=12&vKind=1
174,2017-04-11,일양약품플래티넘오메가3출시,http://www.ajunews.com/view/20170411140919228
175,2017-04-11,제약사단신일양약품플래티넘오메가3출시外,http://www.enewstoday.co.kr/news/articleView.html?idxno=1041638
176,2017-04-25,ET투자뉴스일양약품_외국인투자자의거래참여활발거래비중187,http://www.etnews.com/20170425000234
177,2017-04-28,일양약품포유비타민D1200IU출시,http://medipana.com/news/news_viewer.asp?NewsNum=198712&MainKind=A&NewsKind=5&vCount=12&vKind=1
178,2017-04-28,일양약품치아뼈건강돕는이큐파워플러스출시,http://medipana.com/news/news_viewer.asp?NewsNum=198733&MainKind=A&NewsKind=5&vCount=12&vKind=1
179,2017-05-08,ET투자뉴스일양약품_외국인투자자의거래참여활발거래비중1854,http://www.etnews.com/20170508000100
180,2017-05-15,아파야챙길래일양약품,http://www.g-enews.com/ko-kr/news/article/news_all/201705151050532778e6a49afa8d_1/article.html
181,2017-05-15,일양약품포유비타민D1200IU출시,http://www.newstomato.com/ReadNews.aspx?no=752582
182,2017-05-15,일양약품포유비타민D1200IU출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1058195
183,2017-05-15,일양약품관절건강에도움엠에스엠분말출시,http://medipana.com/news/news_viewer.asp?NewsNum=199173&MainKind=A&NewsKind=5&vCount=12&vKind=1
184,2017-05-15,일양약품비타민제포유비타민D1200IU출시,http://www.ajunews.com/view/20170515164911457
185,2017-05-15,국세청일양약품에강도높은세무조사진행,http://www.sisafocus.co.kr/news/articleView.html?idxno=161075
186,2017-05-15,1편일양약품노루모1970년대CF,http://www.dailypharm.com/News/226378
187,2017-05-16,국세청일양약품고강도세무조사왜,http://www.joseilbo.com/news/news_read.php?uid=324519&class=7&grp=
188,2017-05-16,국세청일양약품세무조사정기조사차원,http://www.sisaweek.com/news/articleView.html?idxno=91226
189,2017-05-16,일양약품칼슘담은이큐파워플러스출시,http://www.ajunews.com/view/20170516175756033
190,2017-05-17,일양약품어린이홍삼음료코코몽홍삼키즈쑥쑥출시,http://www.sedaily.com/NewsView/1OFYHF52EH
191,2017-05-17,원비디일양약품판매정지처분후세무조사까지,http://www.tfnews.co.kr/news/article.html?no=33729
192,2017-05-17,일양약품놀텍TOPK활성화저해확인,http://www.monews.co.kr/news/articleView.html?idxno=101405
193,2017-05-17,일양약품눈건기식플래티넘루테인11출시,http://medipana.com/news/news_viewer.asp?NewsNum=200314&MainKind=A&NewsKind=5&vCount=12&vKind=1
194,2017-05-17,국세청원비디일양약품정기세무조사착수,http://www.etoday.co.kr/news/section/newsview.php?idxno=1492263
195,2017-05-17,일양약품무슨낌새있었나국세청강도높은세무조사,http://www.intn.co.kr/news/articleView.html?idxno=796756
196,2017-05-17,일양약품항궤양제신약놀텍지난해215억매출기록,http://www.rapportian.com/news/articleView.html?idxno=103768
197,2017-05-18,일양약품원비브랜드확장홍삼원비레드출시,http://medipana.com/news/news_viewer.asp?NewsNum=200360&MainKind=A&NewsKind=5&vCount=12&vKind=1
198,2017-05-18,아파야챙길래일양약품,http://www.g-enews.com/ko-kr/news/article/news_all/20170518100525872e6a49afa8d_1/article.html
199,2017-05-18,일양약품원비디지난해중국판매305억돌파,http://www.asiatoday.co.kr/view.php?key=20170518010009065
200,2017-05-18,일양약품원비브랜드확장홍삼함유원비레드출시,http://www.dt.co.kr/contents.html?article_no=2017051802109976029002
201,2017-05-18,일양약품원비디중국매출300억돌파,http://stock.hankyung.com/news/app/newsview.php?aid=2017051886436
202,2017-05-18,일양약품원비브랜드확장홍삼함유원비레드출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206076
203,2017-05-18,일양약품원비디중국매출300억원돌파,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170518090100017&did=1195m
204,2017-05-18,일양약품1분기매출599억전년비영업익195감소,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206082
205,2017-05-18,일양약품원비디중국매출300억돌파,http://www.ekn.kr/news/article.html?no=287920
206,2017-05-18,일양약품원비디中판매액300억원돌파,http://www.enewstoday.co.kr/news/articleView.html?idxno=1060521
207,2017-05-18,일양약품인삼드링크원비디지난해중국매출300억원돌파,http://www.ebn.co.kr/news/view/892344
208,2017-05-22,더벨신약더딘성장일양약품ETC사업빨간불,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705190100026700001616
209,2017-05-22,일양약품원비디”지난해중국판매300억돌파,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206140
210,2017-05-22,일양약품원비디지난해중국판매300억돌파,http://www.dailypharm.com/News/226602
211,2017-05-22,일양약품원비디지난해중국판매300억돌파,http://medipana.com/news/news_viewer.asp?NewsNum=200506&MainKind=A&NewsKind=5&vCount=12&vKind=1
212,2017-05-22,일양약품원비브랜드확장홍삼함유강장제출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1062117
213,2017-05-22,일양약품홍삼넣은자양강장제원비레드출시,http://news1.kr/articles/?2999749
214,2017-05-22,일양약품홍삼함유자양강장제원비레드출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170522074800017&did=1195m
215,2017-05-22,일양약품근육경련개선마그릭츄어블정발매,http://medipana.com/news/news_viewer.asp?NewsNum=200532&MainKind=A&NewsKind=5&vCount=12&vKind=1
216,2017-05-22,일양약품원비브랜드강화홍삼함유원비레드출시,http://www.inews24.com/php/news_view.php?g_serial=1024673&g_menu=024300&rrf=nv
217,2017-05-23,일양약품중견기업일자리박람회참가,http://www.dailypharm.com/News/226661
218,2017-05-23,일양약품중견기업100만일자리박람회참가,http://medipana.com/news/news_viewer.asp?NewsNum=200608&MainKind=A&NewsKind=5&vCount=12&vKind=1
219,2017-05-24,일양약품인삼대신홍삼넣은원비레드출시,http://www.ajunews.com/view/20170524080432786
220,2017-05-24,더벨일양약품국내ETC부진中자회사가메워,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705230100032950001998
