,Date,Title,Url
508,2018-03-15,롯데케미칼여수공장돌산지역아동센터주거환경개선봉사,http://www.nspna.com/news/?mode=view&newsid=272446
509,2018-03-15,화학맞수LG화학vs롯데케미칼2020성장전략은,http://www.ebn.co.kr/news/view/933767
510,2018-03-15,롯데케미칼여수공장샤롯데봉사단지역아동센터봉사,http://www.gwangnam.co.kr/read.php3?aid=1521096095283911038
511,2018-03-16,ET투자뉴스롯데케미칼_거래비중기관3442외국인4478,http://www.etnews.com/20180316000024
512,2018-03-16,창립43주년롯데케미칼적자에서원톱화학사로신동빈황각규비상,http://www.g-enews.com/ko-kr/news/article/news_all/20180316104141573396aa5dcdf1_1/article.html
513,2018-03-16,코스피기관순매도삼성전자롯데케미칼NAVER,http://www.newsway.co.kr/view.php?tp=1&ud=2018031617595190846
514,2018-03-18,2018주총롯데케미칼김철수전부산세관장등3명사외이사재선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018031810243700138
515,2018-03-19,롯데케미칼화학제품가격강세기대목표가↑KB증권,http://www.fntimes.com/html/view.php?ud=201803190834591261f09e13944d_18
516,2018-03-19,롯데케미칼주식살때글로벌화학제품가격올라실적늘듯,http://www.businesspost.co.kr/BP?command=article_view&num=76235
517,2018-03-19,주총김교현롯데케미칼사장지속성장역량강화석유화학글로벌리더로도약,http://www.ajunews.com/view/20180319094820481
518,2018-03-19,김교현롯데케미칼사장여건녹록지않지만역량지속적강화,http://www.newsis.com/view/?id=NISX20180319_0000255766&cID=13001&pID=13000
519,2018-03-19,롯데케미칼주총김철수전관세청차장등사외이사재선임,http://news.mt.co.kr/mtview.php?no=2018031910215982416
520,2018-03-19,주총김교현롯데케미칼사장적극적소통으로글로벌리더도약,http://www.mediapen.com/news/view/340683
521,2018-03-19,김교현롯데케미칼사장국내외사업장간시너지극대화”,http://www.sisajournal-e.com/biz/article/181571
522,2018-03-19,롯데케미칼김윤하사외이사재선임,http://news.mt.co.kr/mtview.php?no=2018031914532657631
523,2018-03-19,롯데케미칼김윤하사외이사재선임,http://www.sedaily.com/NewsView/1RX1IJS2XQ
524,2018-03-19,롯데케미칼김윤하김철수박용석조석사외이사재선임,http://www.edaily.co.kr/news/newspath.asp?newsid=02942166619144960
525,2018-03-19,롯데케미칼김철수박용석조석사외이사재선임,http://news.mt.co.kr/mtview.php?no=2018031915014198406
526,2018-03-19,공시롯데케미칼김철수박용석조석사외이사재선임,http://www.fnnews.com/news/201803191507017054
527,2018-03-19,롯데케미칼김윤하김철수박용석조석사외이사재선임,http://www.newsis.com/view/?id=NISX20180319_0000256164&cID=10401&pID=10400
528,2018-03-19,주총롯데케미칼CGCG반대에도원안대로사외이사선임,http://www.newspost.kr/news/articleView.html?idxno=61985
529,2018-03-19,주총김교현롯데케미칼사장어려운사업환경선제투자로극복,http://www.ebn.co.kr/news/view/934199
530,2018-03-19,벌써일년김교현롯데케미칼사장지난해성적표는,http://www.m-i.kr/news/articleView.html?idxno=396485
531,2018-03-19,롯데케미칼김윤하사외이사재선임,http://biz.chosun.com/site/data/html_dir/2018/03/19/2018031901948.html
532,2018-03-19,김교현롯데케미칼사장대내외불확실성장역량강화”,http://www.newstomato.com/ReadNews.aspx?no=812668
533,2018-03-19,김교현롯데케미칼사장화학업계업황작년보다못해기존사업완수에역량집중,http://www.ajunews.com/view/20180319151920843
534,2018-03-19,김교현롯데케미칼주총에서증설프로젝트마치기에집중”,http://www.businesspost.co.kr/BP?command=article_view&num=76361
535,2018-03-19,제16회울산커플마라톤대회참가팀2롯데케미칼,http://www.ksilbo.co.kr/news/articleView.html?idxno=633436
536,2018-03-20,투명해지는사외이사선출역행하는롯데케미칼,http://www.kukinews.com/news/article.html?no=532669
537,2018-03-20,더벨허수영롯데케미칼부회장신동빈이사직유지법적타당,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803190100032000001990
538,2018-03-20,더벨최대실적롯데케미칼LG화학엇갈린주총분위기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803190100032960002049
539,2018-03-20,ET투자뉴스롯데케미칼_주가등락폭이작아,http://www.etnews.com/20180320000023
540,2018-03-20,더벨롯데케미칼첫월요일주주총회왜,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803190100033460002082
541,2018-03-20,수급탑픽롯데케미칼외인기관쌍끌이매수에3강세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803200196
542,2018-03-20,기자수첩LG화학롯데케미칼불확실성에겁먹지마라,http://www.ebn.co.kr/news/view/934303
543,2018-03-21,LS산전이종호전중부청장롯데케미칼김철수전관세청차장,http://www.taxtimes.co.kr/hous01.htm?r_id=235927
544,2018-03-22,롯데케미칼사외이사80관료출신한화케미칼은재계60,http://www.ceoscoredaily.com/news/article.html?no=39176
545,2018-03-22,1Q화학업황최고롯데케미칼주가는7년전그대로,http://news.mt.co.kr/mtview.php?no=2018032215130975173
546,2018-03-23,더벨한국운용롯데케미칼사외이사안건반대,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201803200100034840002174
547,2018-03-26,LG화학롯데케미칼유가고공행진에실적부담,http://www.newspim.com/news/view/20180326000108
548,2018-03-27,STOCK롯데케미칼사업다각화유가안정등으로PER7배돌파기대,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032708358041008&outlink=1
549,2018-03-27,ET투자뉴스롯데케미칼사업다각화경매수유지교보증권,http://www.etnews.com/20180327000087
550,2018-03-27,황각규롯데케미칼호텔롯데도앞으로롯데지주에편입할계열사,http://www.businesspost.co.kr/BP?command=article_view&num=77257
551,2018-03-28,대한민국100대CEO김교현롯데케미칼사장중동계약따내려라마단단식까지,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=197616
552,2018-03-28,롯데케미칼여수공장샤롯데봉사단사랑의밑반찬나눔행사미담,http://www.breaknews.com/sub_read.html?uid=568981§ion=sc3
553,2018-03-28,롯데케미칼여수공장샤롯데봉사단사랑의밑반찬행사,http://www.gwangnam.co.kr/read.php3?aid=1522212044285398038
554,2018-03-28,롯데케미칼여수공장지역독거노인에사랑의밑반찬나눔,http://www.ajunews.com/view/20180328143859996
555,2018-03-28,롯데케미칼여수공장독거노인밑반찬제공,http://www.newsis.com/view/?id=NISI20180328_0000126315
556,2018-03-28,CEO라이벌열전닮은듯전혀다른롯데케미칼허수영vsLG화학박진수,http://www.bizhankook.com/article/15146
557,2018-03-29,친박조석전한수원사장롯데케미칼사외이사로재선임,http://www.ceoscoredaily.com/news/article.html?no=39474
558,2018-03-29,롯데케미칼1분기영업이익7370억원전망,http://www.nspna.com/news/?mode=view&newsid=275423
559,2018-03-29,ET투자뉴스롯데케미칼2018년1분기HOLD유안타증권,http://www.etnews.com/20180329000004
560,2018-03-29,HotLine롯데케미칼화학슈퍼사이클과맞물린증설목표가↑,http://news.mk.co.kr/newsRead.php?year=2018&no=200275
561,2018-03-29,롯데케미칼샤롯데봉사단주거환경개선봉사실시,http://www.joongdo.co.kr/main/view.php?key=20180329010013730
562,2018-03-29,롯데케미칼샤롯데봉사단독거노인주거환경개선봉사활동,http://www.ggilbo.com/news/articleView.html?idxno=455716
563,2018-03-29,롯데케미칼석유화학호황에맞춰증설한덕에실적계속좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=77557
564,2018-03-30,롯데케미칼안전사고예방캠페인,http://www.newsis.com/view/?id=NISI20180330_0000127512
565,2018-03-30,여수시롯데케미칼안전사고예방캠페인,http://www.newsis.com/view/?id=NISI20180330_0000127514
566,2018-03-30,여수산단롯데케미칼안전사고예방캠페인,http://www.nocutnews.co.kr/news/4946647
567,2018-03-30,여수시롯데케미칼여수공장안전사고예방캠페인실시,http://www.nspna.com/news/?mode=view&newsid=275825
568,2018-03-30,여수시롯데케미칼여수공장안전사고예방캠페인실시,http://www.breaknews.com/sub_read.html?uid=569631§ion=sc2
569,2018-04-01,여수시롯데케미칼안전사고예방캠페인,http://www.gwangnam.co.kr/read.php3?aid=1522561874285809038
570,2018-04-02,롯데케미칼중국수요증가업황긍정적,http://www.asiatoday.co.kr/view.php?key=20180402010000538
571,2018-04-02,HotLine롯데케미칼초과수요더해해외법인증설효과본격화,http://news.mk.co.kr/newsRead.php?year=2018&no=208429
572,2018-04-02,ET투자뉴스롯데케미칼올해주력제품수급매수KTB투자증권,http://www.etnews.com/20180402000044
573,2018-04-02,롯데케미칼주가오른다”제품가격오르고공장가동률높아져,http://www.businesspost.co.kr/BP?command=article_view&num=77802
574,2018-04-02,롯데케미칼2분기에는해외법인정상화및증설효과본격화,http://www.newsworks.co.kr/news/articleView.html?idxno=177063
575,2018-04-02,롯데케미칼신동빈회장에작년50억4200만원지급,http://www.ebn.co.kr/news/view/936225
576,2018-04-02,CEO연봉허수영롯데케미칼부회장지난해보수11억8400만원,http://www.newspim.com/news/view/20180402000296
577,2018-04-02,등기임원연봉롯데케미칼신동빈회장에50억4200만원지급,http://www.edaily.co.kr/news/newspath.asp?newsid=04185286619172184
578,2018-04-02,허수영롯데케미칼부회장지난해연봉11억8400만원,http://www.dailian.co.kr/news/view/704299/?sc=naver
579,2018-04-03,ET투자뉴스롯데케미칼미국신규물량의매수유지SK증권,http://www.etnews.com/20180403000119
580,2018-04-03,롯데케미칼캐시카우역할에총수보수도두둑,http://www.m-i.kr/news/articleView.html?idxno=401681
581,2018-04-04,롯데케미칼중국의폐플라스틱수입중단덕에올해실적늘듯,http://www.businesspost.co.kr/BP?command=article_view&num=78172
582,2018-04-05,롯데케미칼서산공장화재인명피해확인중”1보,http://biz.chosun.com/site/data/html_dir/2018/04/05/2018040500929.html
583,2018-04-05,롯데케미칼대산공장화재로가동중단인명피해는없어,http://biz.chosun.com/site/data/html_dir/2018/04/05/2018040501069.html
584,2018-04-05,서산롯데케미칼대산공장서화재,http://www.newsis.com/view/?id=NISX20180405_0000273360&cID=10807&pID=10800
585,2018-04-05,롯데케미칼서산DBTX공장서화재30분만에진화,http://www.cstimes.com/?mod=news&act=articleView&idxno=272451
586,2018-04-05,서산롯데케미칼대산공장화재인명피해가스누출없어,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040513228090679&outlink=1
587,2018-04-05,LG화학롯데케미칼1Q시황부진주춤2Q기대감커져,http://www.newsway.co.kr/view.php?tp=1&ud=2018040511440416478
588,2018-04-05,서산대산㈜롯데케미칼펌프실화재발생,http://www.chungnamilbo.com/news/articleView.html?idxno=442498
589,2018-04-05,롯데케미칼대산공장화재인명피해와가스유출없어,http://www.businesspost.co.kr/BP?command=article_view&num=78281
590,2018-04-05,롯데케미칼공장서또화재생산중단올초벤젠누출에이어악재,http://daily.hankooki.com/lpage/economy/201804/dh20180405153339138080.htm
591,2018-04-05,투자보고서REAL화학슈퍼사이클타고주가더불붙나롯데케미칼,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018040515331185413
592,2018-04-06,현대차투자롯데케미칼배당성향상향목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180406027000008&did=1195m
593,2018-04-06,현대차투자증권롯데케미칼2분기부터시황안정화”,http://www.newsway.co.kr/view.php?tp=1&ud=2018040608455736035
594,2018-04-06,STOCK롯데케미칼하반기안정화국면설비증설부담↓,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040608378064914&outlink=1
595,2018-04-06,롯데케미칼현금흐름개선돼주주가치개선정책기대,http://www.newspost.kr/news/articleView.html?idxno=62300
596,2018-04-06,롯데케미칼1분기실적부진2분기는판매호조로회복가능,http://www.businesspost.co.kr/BP?command=article_view&num=78422
597,2018-04-06,롯데케미칼여수공장샤롯데봉사단무료급식지원,http://news1.kr/articles/?3282971
598,2018-04-06,롯데케미칼여수공장따뜻한빨간밥차무료급식봉사,http://www.ajunews.com/view/20180406155042292
599,2018-04-08,롯데케미칼여수공장샤롯데봉사단빨간밥차봉사,http://www.gwangnam.co.kr/read.php3?aid=1523165828286657038
600,2018-04-08,롯데케미칼여수공장샤롯데봉사단빨간밥차봉사,http://www.gwangnam.co.kr/read.php3?aid=1523166593286666038
601,2018-04-09,화학업종실적시즌LG화학롯데케미칼흐림금호석화맑음,http://www.sisajournal-e.com/biz/article/182513
602,2018-04-09,SR노동1인당영업이익1위SK이노베이션롯데케미칼GS칼텍스順,http://www.srtimes.kr/news/articleView.html?idxno=17881
603,2018-04-10,신동빈이키운롯데케미칼롯데현금창출버팀목역할굳건,http://www.businesspost.co.kr/BP?command=article_view&num=78761
604,2018-04-12,롯데케미칼여수공장노인복지관자원봉사구슬땀,http://news1.kr/articles/?3288637
605,2018-04-13,여수산단롯데케미칼노인복지관봉사,http://www.nocutnews.co.kr/news/4954189
606,2018-04-13,롯데케미칼안전불감증심각롯데베르살리스위법성포착,http://daily.hankooki.com/lpage/economy/201804/dh20180413145553138080.htm
607,2018-04-15,롯데케미칼샤롯데여수노인복지관봉사,http://www.gwangnam.co.kr/read.php3?aid=1523773142287499038
608,2018-04-16,롯데케미칼에틸렌스프레드축소전망,http://www.asiatoday.co.kr/view.php?key=20180416010008871
609,2018-04-16,특징주롯데케미칼올해영업익추정치17하향모멘텀약화↓,http://www.edaily.co.kr/news/newspath.asp?newsid=02236966619176776
610,2018-04-16,롯데케미칼에틸렌스프레드축소전망,http://www.newsworks.co.kr/news/articleView.html?idxno=180364
611,2018-04-16,특징주롯데케미칼올해수익시장전망치하회전망에약세,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041614448046780&outlink=1
612,2018-04-16,롯데케미칼올해실적전망치낮아져석유화학제품수요부진영향,http://www.businesspost.co.kr/BP?command=article_view&num=79346
613,2018-04-16,주력사업마진축소롯데케미칼경고등,http://news.mk.co.kr/newsRead.php?year=2018&no=242775
614,2018-04-17,롯데케미칼우즈벡수르길사업안정화로글로벌위상쑥,http://biz.newdaily.co.kr/news/article.html?no=10158416
615,2018-04-17,롯데케미칼지난해접대비대폭증가왜,http://www.sisaweek.com/news/articleView.html?idxno=106593
616,2018-04-18,화학업종중롯데케미칼LG화학주시골드만삭스,http://www.choicenews.co.kr/news/articleView.html?idxno=40727
617,2018-04-19,LG화학롯데케미칼대한유화중국에서무역분쟁반사이익가능,http://www.businesspost.co.kr/BP?command=article_view&num=79838
618,2018-04-20,하천청소하는롯데케미칼여수공장샤롯데봉사단,http://www.newsis.com/view/?id=NISI20180420_0000136392
619,2018-04-20,롯데케미칼여수공장샤롯데봉사단덕양천환경정화,http://news1.kr/articles/?3296280
620,2018-04-20,롯데케미칼여수공장샤롯데봉사단덕양천서자연정화활동,http://www.breaknews.com/sub_read.html?uid=574009§ion=sc3
621,2018-04-22,롯데케미칼여수공장샤롯데봉사단1사1하천가꾸기,http://www.gwangnam.co.kr/read.php3?aid=1524374989288342038
622,2018-04-23,롯데케미칼등롯데화학4사中플라스틱고무박람회참가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423047700003&did=1195m
623,2018-04-23,롯데케미칼상하이차이나플라스참가고기능성제품소개,http://www.greendaily.co.kr/news/article.html?id=20180423130011
624,2018-04-23,LG화학롯데케미칼SK종합화학차이나플라스2018총출격,http://www.shinailbo.co.kr/news/articleView.html?idxno=1065343
625,2018-04-24,DataScore롯데케미칼실적호조에도투자는하락,http://www.ceoscoredaily.com/news/article.html?no=40186
626,2018-04-25,롯데케미칼벤젠누출사고100일지역주민불안감더커지는이유,http://daily.hankooki.com/lpage/economy/201804/dh20180425090046138080.htm
627,2018-04-26,여수시롯데케미칼사랑의집수리합작,http://www.pressian.com/news/article.html?no=194379&utm_source=naver&utm_medium=search
628,2018-04-26,여수시롯데케미칼사랑의집수리합작,http://www.wikitree.co.kr/main/news_view.php?id=342031
629,2018-04-26,여수시롯데케미칼사랑의집수리합작,http://www.gukjenews.com/news/articleView.html?idxno=915412
630,2018-04-26,ET투자뉴스롯데케미칼_거래비중기관4213외국인3762,http://www.etnews.com/20180426000283
631,2018-04-26,롯데케미칼여수공장샤롯데봉사단장수사진촬영봉사,http://news1.kr/articles/?3301543
632,2018-04-26,롯데케미칼샤롯데봉사단어르신장수사진촬영봉사,http://www.ebn.co.kr/news/view/939397
633,2018-04-26,여수시롯데케미칼사랑의집수리합작,http://www.bzeronews.com/news/articleView.html?idxno=350204
634,2018-04-27,여수시롯데케미칼사랑의집수리봉사활동펼쳐,http://www.newsprime.co.kr/news/article.html?no=414880
635,2018-04-27,롯데케미칼여수공장장수사진촬영봉사,http://www.nocutnews.co.kr/news/4961429
636,2018-04-29,여수시롯데케미칼사랑의집수리합작,http://www.newsmaker.or.kr/news/articleView.html?idxno=59184
637,2018-04-29,롯데케미칼여수공장샤롯데봉사단장수사진봉사활동,http://www.gwangnam.co.kr/read.php3?aid=1524977449289217038
638,2018-05-01,롯데케미칼대산공장사회공헌에지역주민화답,http://www.chungnamilbo.com/news/articleView.html?idxno=446338
639,2018-05-02,오늘2일주목할상장사이슈롯데케미칼등,http://www.newsway.co.kr/view.php?tp=1&ud=2018050208173229317
640,2018-05-02,컨센미달롯데케미칼올해1Q연결영업익6620억컨센비99↓,http://www.itooza.com/common/iview.php?no=2018050215433414161
641,2018-05-02,롯데케미칼1Q영업익6620억원전년比188↓,http://news.mt.co.kr/mtview.php?no=2018050215431838124
642,2018-05-02,롯데케미칼1Q영업益6620억원전년比188↓,http://news.mt.co.kr/mtview.php?no=2018050215441387995
643,2018-05-02,롯데케미칼1Q영업익6620억원전년比188↓1보,http://news1.kr/articles/?3306744
644,2018-05-02,롯데케미칼1Q영업익6620억원전년比188↓,http://www.ebn.co.kr/news/view/940047
645,2018-05-02,롯데케미칼1분기영업익6620억전년比188감소,http://www.edaily.co.kr/news/newspath.asp?newsid=04139366619204984
646,2018-05-02,롯데케미칼1분기영업이익6620억2400만원전년比188↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619350
647,2018-05-02,롯데케미칼14분기영업익6620억전년比188감소,http://www.fnnews.com/news/201805021549354936
648,2018-05-02,롯데케미칼1분기영업익6620억원기록,http://news.hankyung.com/article/2018050220526
649,2018-05-02,롯데케미칼유가상승원화강세에1분기주춤수급상황좋다상보,http://www.edaily.co.kr/news/newspath.asp?newsid=04185286619204984
650,2018-05-02,롯데케미칼1분기영업익66202억전년비188↓,http://news.heraldcorp.com/view.php?ud=20180502000817
651,2018-05-02,롯데케미칼1분기영업이익6620억원전년比18감소,http://biz.chosun.com/site/data/html_dir/2018/05/02/2018050201849.html
652,2018-05-02,롯데케미칼1분기영업이익6620억원전년比188감소,http://www.asiatoday.co.kr/view.php?key=20180502010001185
653,2018-05-02,롯데케미칼1분기영업이익6620억원전년比188↓,http://www.asiatime.co.kr/news/articleView.html?idxno=178247
654,2018-05-02,롯데케미칼1분기연결영업익6천620억원19↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180502144600008&did=1195m
655,2018-05-02,롯데케미칼1분기영업이익6620억원전년비188↓,http://www.cstimes.com/?mod=news&act=articleView&idxno=274828
656,2018-05-02,롯데케미칼1Q영업익6620억원전년비188감소,http://www.mediapen.com/news/view/351804
657,2018-05-02,롯데케미칼1분기영업이익6620억원전년比188감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619355
658,2018-05-02,롯데케미칼1Q영업이익6620억원전년동기比188↓,http://www.sedaily.com/NewsView/1RZDL9F63W
659,2018-05-02,롯데케미칼1분기영업익6620억원전년比188↓,http://www.viva100.com/main/view.php?key=20180502010000842
660,2018-05-02,롯데케미칼1Q영업익6천620억원컨센서스하회,http://news.einfomax.co.kr/news/articleView.html?idxno=3446887
661,2018-05-02,롯데케미칼1분기영업익6620억전년比188↓,http://www.segyefn.com/newsView/20180502004740?OutUrl=naver
662,2018-05-02,롯데케미칼1Q영업익6620억전년比188↓,http://www.newsway.co.kr/view.php?tp=1&ud=2018050216012101706
663,2018-05-02,롯데케미칼1분기영업익6620억원전년比188↓,http://www.newsis.com/view/?id=NISX20180502_0000298216&cID=13001&pID=13000
664,2018-05-02,롯데케미칼올해1분기영업익전년比188↓,http://www.m-i.kr/news/articleView.html?idxno=411484
665,2018-05-02,롯데케미칼188이익감소원高충격파,http://news.mt.co.kr/mtview.php?no=2018050215462042337
666,2018-05-02,종합롯데케미칼1분기주춤유가상승원화강세악재,http://www.ebn.co.kr/news/view/940057
667,2018-05-02,롯데케미칼1분기영업익6620억전년比188↓,http://view.asiae.co.kr/news/view.htm?idxno=2018050216185780470
668,2018-05-02,롯데케미칼1Q영업익전년比188↓,http://www.ajunews.com/view/20180502161858251
669,2018-05-02,롯데케미칼1분기영업익6620억매출증가불구감소,http://biz.newdaily.co.kr/news/article.html?no=10159831
670,2018-05-02,롯데케미칼1분기영업익6600억전년비19감소,http://www.ekn.kr/news/article.html?no=359712
671,2018-05-02,롯데케미칼1분기영업익6620억원188감소,http://www.dt.co.kr/contents.html?article_no=2018050202109932781009&ref=naver
672,2018-05-02,롯데케미칼1Q매출액전년比32증가,http://www.newsprime.co.kr/news/article.html?no=415402
673,2018-05-02,흔들리는롯데케미칼원화강세에1분기어닝쇼크상보,http://news1.kr/articles/?3306796
674,2018-05-02,롯데케미칼1분기영업익6620억원전년比188↓,http://view.asiae.co.kr/news/view.htm?idxno=2018050216353735305
675,2018-05-02,롯데케미칼1분기영업익6620억원전년비18감소,http://www.newstomato.com/ReadNews.aspx?no=821880
676,2018-05-02,롯데케미칼1분기영업이익6620억원전년동기대비188↓,http://daily.hankooki.com/lpage/economy/201805/dh20180502163737138080.htm
677,2018-05-02,롯데케미칼올해1분기영업이익6620억원전년比188하락,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018050216335113258
678,2018-05-02,실적롯데케미칼1분기영업익6620억전년比188↓,http://www.ezyeconomy.com/news/articleView.html?idxno=82986
679,2018-05-02,롯데케미칼1Q매출액전년비32증가영업이익은188감소,http://www.sporbiz.co.kr/news/articleView.html?idxno=227355
680,2018-05-02,롯데케미칼1분기매출늘고도수익감소,http://www.sisajournal-e.com/biz/article/183537
681,2018-05-02,롯데케미칼1분기영업이익6620억원188↓,http://www.g-enews.com/ko-kr/news/article/news_all/20180502163946554496aa5dcdf1_1/article.html
682,2018-05-02,롯데케미칼1분기영업익6620억원영업이익률161달성”,http://news.heraldcorp.com/view.php?ud=20180502000881
683,2018-05-02,롯데케미칼1분기영업익6620억원전년동기대비188↓,http://moneys.mt.co.kr/news/mwView.php?no=2018050217028052454
684,2018-05-02,롯데케미칼1분기영업이익6620억원전년대비188감소,http://www.greendaily.co.kr/news/article.html?id=20180502130016
685,2018-05-02,롯데케미칼1Q영업익6620억원183↓,http://www.dailian.co.kr/news/view/710818/?sc=naver
686,2018-05-02,롯데케미칼1분기매출액4조1232억원영업이익6620억원달성,http://www.metroseoul.co.kr/news/newsview?newscd=2018050200186
687,2018-05-02,롯데케미칼1분기영업익6620억원,http://www.wsobi.com/news/articleView.html?idxno=60190
688,2018-05-02,화학업계1분기실적으로본업계1위주인공은영업익은롯데케미칼매출은LG화학,http://www.fnnews.com/news/201805021713457877
689,2018-05-02,롯데케미칼1분기연결영업이익6620억원1년전보다188감소,http://www.munhwa.com/news/view.html?no=20180502MW171647762012
690,2018-05-02,롯데케미칼1분기연결영업익6천620억원19↓종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180502144651008&did=1195m
691,2018-05-02,롯데케미칼1분기영업익6620억원전년비188↓,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805020480&t=NN
692,2018-05-02,롯데케미칼1분기영업익6620억원전년比188↓,http://www.fntimes.com/html/view.php?ud=2018050217312244131ab245d71a_18
693,2018-05-02,롯데케미칼1Q영업익6620억원전년比188↓,http://www.newspim.com/news/view/20180502000278
694,2018-05-02,롯데케미칼1분기영업익6620억19감소,http://www.ceoscoredaily.com/news/article.html?no=40922
695,2018-05-02,롯데케미칼2분기해외법인정상화로반등노린다,http://www.segyefn.com/newsView/20180502005570?OutUrl=naver
696,2018-05-02,롯데케미칼올해1분기매출액4조1232억원달성전년동기대비32↑,http://www.sisaon.co.kr/news/articleView.html?idxno=72727
697,2018-05-02,어닝181Q롯데케미칼의위안앙숙LG화학잡다,http://news.bizwatch.co.kr/article/industry/2018/05/02/0022/naver
698,2018-05-02,롯데케미칼1분기영업익6천620억전년比18↓,http://www.inews24.com/php/news_view.php?g_serial=1092287&g_menu=022620&rrf=nv
699,2018-05-02,집중분석LG화학롯데케미칼매출은늘었지만환율유가이중고에주춤,http://www.viva100.com/main/view.php?key=20180502010000934
700,2018-05-02,롯데케미칼1분기영업익6620억원전년대비18↓,http://www.betanews.net:8080/article/848591.html
701,2018-05-02,롯데케미칼1분기잠정실적발표영업이익188감소,http://www.shinailbo.co.kr/news/articleView.html?idxno=1068877
702,2018-05-02,롯데케미칼1분기매출늘어도원화강세로영업이익줄어,http://www.businesspost.co.kr/BP?command=article_view&num=81194
703,2018-05-02,롯데케미칼1분기연결영업익6천620억원,http://www.ujeil.com/news/articleView.html?idxno=196279
704,2018-05-03,롯데케미칼유가상승환율하락에영업익뚝,http://www.asiatoday.co.kr/view.php?key=20180502010001275
705,2018-05-03,LG화학롯데케미칼1분기주춤2분기반등열쇠는,http://www.ebn.co.kr/news/view/940080
706,2018-05-03,롯데케미칼화학제품수요호조전망매수유지신영證,http://www.ebn.co.kr/news/view/940100
707,2018-05-03,퀵리포트롯데케미칼매수유지목표가70만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018050307310141284
708,2018-05-03,퀵리포트롯데케미칼매수유지목표가4↓60만원신영證,http://www.itooza.com/common/iview.php?no=2018050307304731281
709,2018-05-03,퀵리포트롯데케미칼매수유지목표가67만원유지DB금투,http://www.itooza.com/common/iview.php?no=2018050307310955400
710,2018-05-03,퀵리포트롯데케미칼매수유지목표가55만원유지삼성證,http://www.itooza.com/common/iview.php?no=2018050307322243615
711,2018-05-03,퀵리포트롯데케미칼매수유지목표가7↓62만원미래에셋대우,http://www.itooza.com/common/iview.php?no=2018050307362612062
712,2018-05-03,퀵리포트롯데케미칼매수유지목표가5↓55만원KB證,http://www.itooza.com/common/iview.php?no=2018050307360619054
713,2018-05-03,퀵리포트롯데케미칼매수유지목표가53만원유지교보證,http://www.itooza.com/common/iview.php?no=2018050307382312098
714,2018-05-03,퀵리포트롯데케미칼매수유지목표가60만원유지메리츠證,http://www.itooza.com/common/iview.php?no=2018050307464819619
715,2018-05-03,퀵리포트롯데케미칼매수유지목표가13↓51만원현대차證,http://www.itooza.com/common/iview.php?no=2018050307492011450
716,2018-05-03,롯데케미칼2분기이후실적확인해야공격적매수자제교보,http://news.mt.co.kr/mtview.php?no=2018050307525693112
717,2018-05-03,퀵리포트롯데케미칼매수유지목표가9↓46만원유진證,http://www.itooza.com/common/iview.php?no=2018050308000829210
718,2018-05-03,퀵리포트롯데케미칼매수유지목표가3↓58만원키움證,http://www.itooza.com/common/iview.php?no=2018050308035418383
719,2018-05-03,롯데케미칼24분기영업이익개선전망DB금융투자,http://www.fnnews.com/news/201805030807138624
720,2018-05-03,롯데케미칼2분기영업이익16↑전망,http://www.nspna.com/news/?mode=view&newsid=282191
721,2018-05-03,퀵리포트롯데케미칼매수유지목표가5↓57만원KTB證,http://www.itooza.com/common/iview.php?no=2018050308162112735
722,2018-05-03,롯데케미칼1분기실적부진환율유가부정적목표가46만원으로↓유진투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619467
723,2018-05-03,DB금융투자롯데케미칼2분기부터영업익다시증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180503032800008&did=1195m
724,2018-05-03,롯데케미칼1분기실적기대치하회타이탄부진때문,http://www.asiatoday.co.kr/view.php?key=20180503010001419
