,Date,Title,Url
218,2016-05-30,미래에셋대우NAVER대웅제약,http://www.seoulfn.com/news/articleView.html?idxno=253303
219,2016-05-30,넷마블게임즈레이븐withNAVER대규모업데이트재도약노린다,http://gamefocus.co.kr/detail.php?number=60073
220,2016-05-31,아이돌그룹엑소naver와대규모쇼케이스실시,http://www.ggilbo.com/news/articleView.html?idxno=285941
221,2016-05-31,기업분석리포트NAVER라인광고사업매수_미래에셋,http://www.etnews.com/20160531000327
222,2016-05-31,NAVER라인광고사업본격화,http://daily.hankooki.com/lpage/economy/201605/dh20160531171029138110.htm
223,2016-06-01,삼성증권삼성전자NAVER아모레G외,http://www.seoulfn.com/news/articleView.html?idxno=253540
224,2016-06-01,특징주NAVER라인일본상장소식에6하락,http://www.mt.co.kr/view/mtview.php?type=1&no=2016060109073017677&outlink=1
225,2016-06-01,HotLineNAVER라인日상장소식에약세,http://news.mk.co.kr/newsRead.php?no=392520&year=2016
226,2016-06-01,코스피기관강한매도세에약보합NAVER5↓,http://view.asiae.co.kr/news/view.htm?idxno=2016060109261185354
227,2016-06-01,NAVER라인일본증시상장소식에하락세,http://news.heraldcorp.com/view.php?ud=20160601000244
228,2016-06-01,코스피기관매도에약보합세NAVER5대↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016060109462253792&outlink=1
229,2016-06-01,특징주NAVER자회사라인일본증시상장소식에약세,http://www.ebn.co.kr/news/view/833527
230,2016-06-01,오늘의포인트NAVER와라인,http://www.mt.co.kr/view/mtview.php?type=1&no=2016060111314956064&outlink=1
231,2016-06-01,NavertelecomcarrierstotakeonGoogleApplewithnewappstore,http://www.koreaherald.com/view.php?ud=20160601000728
232,2016-06-01,NAVER라인IPO우려에458약세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016060115592306199&outlink=1
233,2016-06-01,마감전업앤다운STX▲NAVER▼,http://www.newstomato.com/ReadNews.aspx?no=660090
234,2016-06-01,KoreanmobilecarriersteamupwithNavertolaunchjointappstoreOneStore,http://pulsenews.co.kr/view.php?no=394431&year=2016
235,2016-06-01,CarriersNaverintroduceintegratedmobileappmarket,http://www.koreatimes.co.kr/www/tech/2018/11/133_206068.html
236,2016-06-02,HotLineNAVER라인IPO에따른주가불안정불가피,http://news.mk.co.kr/newsRead.php?no=395713&year=2016
237,2016-06-02,기업분석리포트NAVER주가에부정적요인매수유지_이베스트투자증권,http://www.etnews.com/20160602000026
238,2016-06-02,기업분석리포트NAVER저가매수의찬스로매수유지_유진투자증권,http://www.etnews.com/20160602000035
239,2016-06-02,교보증권NAVER라인상장우려과도주가하락은매수기회,http://www.g-enews.com/ko-kr/news/article/news_all/201606020844187543672_1/article.html
240,2016-06-02,NAVER라인IPO주가불안정단기적영향에그칠것HMC,http://www.cstimes.com/news/articleView.html?idxno=215519
241,2016-06-02,특징주NAVER외인매수에2반등70만원선회복,http://www.g-enews.com/ko-kr/news/article/news_all/201606020910217805429_1/article.html
242,2016-06-02,기업분석리포트NAVER라인상장에대한매수유지_교보증권,http://www.etnews.com/20160602000058
243,2016-06-02,특징주NAVER전일주가낙폭과도매수기회3↑,http://view.asiae.co.kr/news/view.htm?idxno=2016060209350615987
244,2016-06-02,HotLineNAVER전날급락딛고2대반등,http://news.mk.co.kr/newsRead.php?no=396166&year=2016
245,2016-06-02,기업분석리포트NAVER라인IPO리스크매수_삼성증권,http://www.etnews.com/20160602000081
246,2016-06-02,NAVER하반기라인ARPU상승본격화전망,http://daily.hankooki.com/lpage/economy/201606/dh20160602112507138110.htm
247,2016-06-02,NAVER라인IPO리스크제한적,http://daily.hankooki.com/lpage/economy/201606/dh20160602150009138110.htm
248,2016-06-02,마감전업앤다운삼성물산▼NAVER▲,http://www.newstomato.com/ReadNews.aspx?no=660527
249,2016-06-02,NAVER라인상장에대한우려과도교보증권,http://www.newstomato.com/ReadNews.aspx?no=660570
250,2016-06-04,이번주외인은2주연속매수세두산중공업NAVER사자,http://www.asiatoday.co.kr/view.php?key=20160604010001828
251,2016-06-07,NAVER모바일광고전자상거래매출액증가중미래에셋대우,http://www.newstomato.com/ReadNews.aspx?no=661153
252,2016-06-07,로봇뉴스NAVERO2O사업활발매수,http://www.etnews.com/20160607000028
253,2016-06-07,DataScoreNAVER여직원근속연수56년으로남자51년보다길어,http://www.ceoscoredaily.com/news/article.html?no=21412
254,2016-06-07,NAVERO2O사업활발하게전개,http://daily.hankooki.com/lpage/economy/201606/dh20160607100022138110.htm
255,2016-06-07,기업분석리포트NAVER국내와해외광고의매수신규_한국투자증권,http://www.etnews.com/20160607000076
256,2016-06-07,NAVER국내와해외광고의동반성장기대,http://daily.hankooki.com/lpage/economy/201606/dh20160607144017138110.htm
257,2016-06-08,강원창조경제혁신센터스타트업리그byNAVER진행,http://news1.kr/articles/?2685336
258,2016-06-10,네이버대학생대상의해커톤NaverCampusHackday모집,http://www.gukjenews.com/news/articleView.html?idxno=495630
259,2016-06-10,NAVERLINE、7月に東京・ニューヨークで同時上場,http://japan.ajunews.com/view/20160610161548139
260,2016-06-10,네이버대학생대상의해커톤NaverCampusHackday참가자모집,http://gamefocus.co.kr/detail.php?number=60428
261,2016-06-11,NaverLinegoespubliconNYSEandTokyostocks,http://www.nspna.com/news/?mode=view&newsid=175388
262,2016-06-12,대학생대상의해커톤NaverCampusHackday모집,http://www.sisaweek.com/news/articleView.html?idxno=71799
263,2016-06-13,NAVER라인IPO통해장기성장동력확보할것삼성,http://biz.chosun.com/site/data/html_dir/2016/06/13/2016061300583.html
264,2016-06-13,NAVER라인IPO통한성장드라이브탑픽유지NH투자證,http://www.seoulfn.com/news/articleView.html?idxno=254319
265,2016-06-13,NAVER라인상장따른지분가치106조동부,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966612681392
266,2016-06-13,특징주NAVER라인美日동시상장추진장초반2↓,http://view.asiae.co.kr/news/view.htm?idxno=2016061309245283687
267,2016-06-13,특징주NAVER라인상장우려에하락,http://www.edaily.co.kr/news/newspath.asp?newsid=01672806612681392
268,2016-06-13,NAVER하반기부터라인광고사업본격화전망,http://daily.hankooki.com/lpage/economy/201606/dh20160613093513138110.htm
269,2016-06-13,기업분석리포트NAVER시원섭섭한LINE매수유지한국투자증권,http://www.etnews.com/20160613000047
270,2016-06-13,기업분석리포트NAVER라인IPO발표매수삼성증권,http://www.etnews.com/20160613000186
271,2016-06-13,기업분석리포트NAVER라인드디어상장매수동부증권,http://www.etnews.com/20160613000217
272,2016-06-13,NAVER시원섭섭한LINE의IPO,http://daily.hankooki.com/lpage/economy/201606/dh20160613140013138110.htm
273,2016-06-13,기업분석리포트NAVERLINEIPOBUYHMC투자증권,http://www.etnews.com/20160613000329
274,2016-06-13,NAVER주가조정시더욱매수에나서야동부,http://daily.hankooki.com/lpage/economy/201606/dh20160613165013138110.htm
275,2016-06-13,기업분석리포트NAVER라인의상장매수하나금융투자,http://www.etnews.com/20160613000415
276,2016-06-13,기업분석리포트NAVER7월LINE상매수유지SK증권,http://www.etnews.com/20160613000443
277,2016-06-14,이슈저격300라인상장에흔들리는NAVER싸게살기회,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016061409191187924
278,2016-06-14,기업분석리포트NAVER라인IPO로본격BUYNH투자증권,http://www.etnews.com/20160614000094
279,2016-06-14,NAVER라인IPO로본격적인성장drive개시,http://daily.hankooki.com/lpage/economy/201606/dh20160614130013138110.htm
280,2016-06-14,기업분석리포트NAVER라인세상밖으로STRONGBUY메리츠종금증권,http://www.etnews.com/20160614000536
281,2016-06-15,기업분석리포트NAVER라인의상장은단기TRADINGBUY신한금융투자,http://www.etnews.com/20160615000139
282,2016-06-15,NAVER라인의상장은단기주가부담요인,http://daily.hankooki.com/lpage/economy/201606/dh20160615142518138110.htm
283,2016-06-16,한신평NAVER등급전망긍정적으로상향,http://www.mt.co.kr/view/mtview.php?type=1&no=2016061609392803135&outlink=1
284,2016-06-17,NaverKakaotogaingroundinQ2earningsreport,http://www.koreaherald.com/view.php?ud=20160617000329
285,2016-06-17,NaverKakaoToSeeSunnyQ2EarningsFnGuide,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html&typ_800=L&seq_800=10157853
286,2016-06-17,NAVER辞典、利用者参加の例文翻訳サービス「参与翻訳Q」開始,http://japan.ajunews.com/view/20160617151559296
287,2016-06-19,ＬＩＮＥ上場に海外冷ややかＮＡＶＥＲ株価に悪影響も,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AJP20160619000400882&did=1728m
288,2016-06-21,취업소식NAVER26일까지SUMMERINTERNSHIP모집,http://daily.hankooki.com/lpage/economy/201606/dh20160621101447138150.htm
289,2016-06-21,NAVER21일여의도서IR진행,http://www.newstomato.com/ReadNews.aspx?no=665402
290,2016-06-21,오늘채용정보NAVERSK증권엔씨소프트유안타증권그랜드코리아레저등,http://www.econovill.com/news/articleView.html?idxno=292018
291,2016-06-21,NAVER6월26일일까지SUMMERINTERNSHIP모집,http://www.ekn.kr/news/article.html?no=223559
292,2016-06-22,취재withNAVER두번째작품크로노블레이드약1년만에서비스종료,http://www.inven.co.kr/webzine/news/?news=158755
293,2016-06-22,특징주NAVER외인매수사흘째상승4↑,http://view.asiae.co.kr/news/view.htm?idxno=2016062214304518831
294,2016-06-23,가덕도테마주부산산업영화금속살아있네김해공항확장발표후오히려급등잘나가는NAVER지에스인스차바이오텍카카오삼성전자영진약품안부럽다지에스인스,http://www.g-enews.com/ko-kr/news/article/news_all/201606230353187016413_1/article.html
295,2016-06-23,특징주NAVER실적개선기대속52주최고가경신,http://www.newstomato.com/ReadNews.aspx?no=666106
296,2016-06-23,특징주NAVER외인매수지속52주신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201606230926387642189_1/article.html
297,2016-06-23,NAVER실적기대와라인상장기대감에장중52주신고가,http://www.sedaily.com/NewsView/1KXP8S9L03
298,2016-06-23,NAVER외국인매수가담나흘연속승승장구,http://news.heraldcorp.com/view.php?ud=20160623000216
299,2016-06-23,fnRASSINAVER03542052주신고가경신205↑,http://www.fnnews.com/news/201606231026060207
300,2016-06-23,NAVER2분기실적컨세서스부합할전망ebest,http://daily.hankooki.com/lpage/economy/201606/dh20160623110015138110.htm
301,2016-06-23,NAVER2분기모바일광고성장지속전망,http://daily.hankooki.com/lpage/economy/201606/dh20160623164509138110.htm
302,2016-06-24,네이버대학생대상NAVERCampusHackday첫개최,http://www.gukjenews.com/news/articleView.html?idxno=503835
303,2016-06-24,테마NAVER_주가거래량투심모두적정주순,http://www.etnews.com/20160624000188
304,2016-06-24,네이버대학생대상NAVERCampusHackday첫개최,http://gamefocus.co.kr/detail.php?number=60822
305,2016-06-24,네이버대학생대상NAVERCampusHackday첫개최,http://www.sisaweek.com/news/articleView.html?idxno=72637
306,2016-06-24,네이버대학생대상NAVER캠퍼스핵데이첫개최,http://news.mk.co.kr/newsRead.php?no=454155&year=2016
307,2016-06-27,특징주NAVER라인공모가결정난항에약세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160627064500008&did=1195m
308,2016-06-27,NAVER라인공모가밴드결정앞두고약세,http://news.heraldcorp.com/view.php?ud=20160627000548
309,2016-06-27,THEINVESTORNaverchieffacesnewchallengeswithLine,http://www.koreaherald.com/view.php?ud=20160627000662
310,2016-06-28,NaverandKakaotoGoThroughLegalBattleswithaPatentTroll,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=030&aid=0002496080
311,2016-06-29,기업분석리포트NAVER라인IPO공모가매수유지이베스트투자증권,http://www.etnews.com/20160629000145
312,2016-06-29,DECODEDIsNaveranewsmedium,http://www.koreaherald.com/view.php?ud=20160629000861
313,2016-06-29,DECODEDNaverthenewkingofjournalism,http://www.koreaherald.com/view.php?ud=20160629000909
314,2016-07-01,포천시서경대학교NAVER전통공예명장․명인지원업무협약체결,http://www.ajunews.com/view/20160701120148485
315,2016-07-04,7월코스피예상밴드는19002030NAVER등주목,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070408381415258&outlink=1
316,2016-07-04,아침잉글리쉬Apersonwhonavermadeamistakenavertriedanything,http://news.ichannela.com/inter/3/02/20160704/79000655/2
317,2016-07-05,특징주NAVER라인공모가밴드상향에강세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070509113584254&outlink=1
318,2016-07-05,특징주NAVER라인공모가상향조정강세,http://www.newstomato.com/ReadNews.aspx?no=669505
319,2016-07-05,HotLineNAVER라인공모가밴드상향에강세,http://news.mk.co.kr/newsRead.php?no=480525&year=2016
320,2016-07-05,오늘의포인트NAVER두산엔진자회사효과톡톡,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070511284335138&outlink=1
321,2016-07-06,이슈저격300똘똘한자회사덕에두산엔진NAVER탄탄대로,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016070608251117444
322,2016-07-07,NaverMostFavoredCompanyAmongCollegeStudents,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html&typ_800=L&seq_800=10161516
323,2016-07-07,NavermostfavoredcompanyforyoungjobseekersinKoreapoll,http://www.arirang.co.kr/News/News_View.asp?nseq=193120
324,2016-07-07,InternetportalNaversurveyedasmostfavoredbyjobseekers,http://www.ajunews.com/view/20160707142924316
325,2016-07-07,국민연금NAVER지분율낮춰1098,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070716324009426&outlink=1
326,2016-07-07,NAVER국민연금공단이보통주6만여주장내매도”,http://www.edaily.co.kr/news/newspath.asp?newsid=03624406612712224
327,2016-07-07,NAVER국민연금공단NAVER보통주6만여주장내매도,http://www.etoday.co.kr/news/section/newsview.php?idxno=1353963
328,2016-07-07,국민연금공단NAVER지분율1098,http://view.asiae.co.kr/news/view.htm?idxno=2016070718121131712
329,2016-07-07,GraphicNewsCollegegraduatestopchoiceinjobhuntNaver,http://www.koreaherald.com/view.php?ud=20160707000729
330,2016-07-08,오늘의추천주NAVER동부하이텍,http://www.enewstoday.co.kr/news/articleView.html?idxno=561045
331,2016-07-08,기업클리닉NAVER라인주가가네이버매수유지NH투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160708800057
332,2016-07-08,기업클리닉NAVER모든관심은LIN매수유지교보증권,http://www.nextdaily.co.kr/news/article.html?id=20160708800053
333,2016-07-08,NAVERLINE상장과함께단기주가조정가능성염두해야,http://daily.hankooki.com/lpage/economy/201607/dh20160708173018138110.htm
334,2016-07-09,주간추천종목삼성증권NAVER아모레G등,http://www.asiatoday.co.kr/view.php?key=20160709010003595
335,2016-07-12,클릭e종목NAVERLINEIPO에추가성장가능목표가↑,http://view.asiae.co.kr/news/view.htm?idxno=2016071207383985569
336,2016-07-12,NAVER라인시총8조대단기모멘텀기대이베스트,http://www.edaily.co.kr/news/newspath.asp?newsid=01584246612713864
337,2016-07-12,HMC투자증권NAVER라인IPO로추가성장동력캐쉬카우확보목표주가상향,http://www.g-enews.com/ko-kr/news/article/news_all/201607120845467443100_1/article.html
338,2016-07-12,특징주NAVER라인공모가최상단확정강보합,http://www.g-enews.com/ko-kr/news/article/news_all/201607120902287543932_1/article.html
339,2016-07-12,특징주NAVER라인IPO주가에단기상승동력↑,http://view.asiae.co.kr/news/view.htm?idxno=2016071209153294576
340,2016-07-12,특징주NAVER라인공모가최상단결정소식에상승,http://www.viva100.com/main/view.php?key=20160712010003111
341,2016-07-12,기업클리닉NAVERRange최상단인매수유지이베스트투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160712800019
342,2016-07-12,HMC투자증권NAVER주가흐름라인과연동가능성”,http://news.heraldcorp.com/view.php?ud=20160712000302
343,2016-07-12,기업클리닉NAVERLINE주가상승매수유지교보증권,http://www.nextdaily.co.kr/news/article.html?id=20160712800042
344,2016-07-12,NAVER높아진공모가의LINE자체Value감안,http://daily.hankooki.com/lpage/economy/201607/dh20160712131014138110.htm
345,2016-07-13,NAVER라인의성장성부각에주목할시점SK증권,http://www.newstomato.com/ReadNews.aspx?no=671868
346,2016-07-13,기업클리닉NAVER호실적지속될전망매수유지SK증권,http://www.nextdaily.co.kr/news/article.html?id=20160713800032
347,2016-07-13,NAVER와카카오의엇갈리는주가행진,http://news.mk.co.kr/newsRead.php?no=502854&year=2016
348,2016-07-14,재무제표와기업NAVER2분기영업익2777억원올해영업익1조원넘을듯,http://www.g-enews.com/ko-kr/news/article/news_all/201607140833202938855_1/article.html
349,2016-07-15,NAVER라인IPO성공적목표가↑삼성,http://www.mt.co.kr/view/mtview.php?type=1&no=2016071507375780528&outlink=1
350,2016-07-15,NH투자증권라인미증시데뷔성공공모가대비2661상승NAVER주가에도훈풍,http://www.g-enews.com/ko-kr/news/article/news_all/201607150811095843816_1/article.html
351,2016-07-15,NAVER성공적라인IPO목표주가상향삼성증권,http://www.newstomato.com/ReadNews.aspx?no=672618
352,2016-07-15,HotLine라인성공적상장NAVER주가에도긍정적영향기대”,http://news.mk.co.kr/newsRead.php?no=507187&year=2016
353,2016-07-15,특징주NAVER라인성공적상장에강세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016071509064032789&outlink=1
354,2016-07-15,NAVER라인525만주美日증시에추가배정,http://view.asiae.co.kr/news/view.htm?idxno=2016071509182328482
355,2016-07-15,특징주NAVER자회사라인美日성공적상장에상승세,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160715_0014222594&cID=10401&pID=10400
356,2016-07-15,NAVERLINE시장가치안정시밸류에이션재평가필요,http://daily.hankooki.com/lpage/economy/201607/dh20160715102010138110.htm
357,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392864
358,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392866
359,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392864
360,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392865
361,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392870
362,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392868
363,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392869
364,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392876
365,2016-07-15,SOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392878
366,2016-07-15,SharesofNaversubsidiaryLinerise27afterIPOdebutinNewYork,http://www.arirang.co.kr/News/News_View.asp?nseq=193387
367,2016-07-15,특징주NAVERLINE상장에도재료노출로약세,http://view.asiae.co.kr/news/view.htm?idxno=2016071514004892360
368,2016-07-15,epaselectSOUTHKOREANAVERLINEIPO,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=091&aid=0005392948
369,2016-07-15,NaverchiefLeeHaejinbeamsafterLinesdualIPOvowsnewinvestment,http://pulsenews.co.kr/view.php?no=508773&year=2016
370,2016-07-15,NewsmakerWhatsnextforNaverafterLineIPO,http://www.koreaherald.com/view.php?ud=20160715000716
371,2016-07-15,NAVER성공적라인IPO,http://daily.hankooki.com/lpage/economy/201607/dh20160715164509138110.htm
372,2016-07-15,NaversubsidiaryLINEmakesIPOdebutinNewYorksharesriseby27,http://www.arirang.co.kr/News/News_View.asp?nseq=193396
373,2016-07-18,NAVER라인상장후성장성기대유안타증권,http://www.newstomato.com/ReadNews.aspx?no=673026
374,2016-07-18,NAVER라인상장이후주가연동될것유안타증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1358047
375,2016-07-18,NAVER라인100엔상승시16만원주가상승가능유안타,http://www.mt.co.kr/view/mtview.php?type=1&no=2016071808025891159&outlink=1
376,2016-07-18,기업클리닉NAVER동사주가는LIN매수유지유안타증권,http://www.nextdaily.co.kr/news/article.html?id=20160718800010
377,2016-07-18,기업클리닉NAVERNaver와LIN매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160718800014
378,2016-07-18,기업클리닉NAVER중장기적인관점에서매수KTB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160718800025
379,2016-07-18,특징주NAVER3거래일연속하락세외인매도세,http://www.ebn.co.kr/news/view/841189
380,2016-07-18,NAVER주가는LINE주가와연동될전망,http://daily.hankooki.com/lpage/economy/201607/dh20160718110023138110.htm
381,2016-07-18,아이시클엘메카메디컬아이피핫츠고스타트업리그byNAVER공모전수상,http://platum.kr/archives/63386
382,2016-07-18,NAVER올해광고매출액5782억원전망,http://daily.hankooki.com/lpage/economy/201607/dh20160718132017138110.htm
383,2016-07-18,Naversecuresdigitalhistoryenergy,http://www.koreaherald.com/view.php?ud=20160718000752
384,2016-07-18,마감전업앤다운두산중공업▲NAVER▼,http://www.newstomato.com/ReadNews.aspx?no=673282
385,2016-07-20,테마NAVER_현재주가근처인699000원대에주요매물대가존재,http://www.etnews.com/20160720000168
386,2016-07-20,SKTKakaoNaversettomonetizenavigationservices,http://www.koreatimes.co.kr/www/tech/2018/11/133_209890.html
387,2016-07-26,취업소식NAVER㈜신입사원3일23시채용마감,http://daily.hankooki.com/lpage/economy/201607/dh20160726151239138150.htm
388,2016-07-27,NAVER제2의LINE준비유안타증권,http://www.newstomato.com/ReadNews.aspx?no=676058
389,2016-07-27,NavertospinoffmobilevideomessagingappSnow,http://www.koreaherald.com/view.php?ud=20160727000808
390,2016-07-27,Navertospinoffphotoeditingappintonewcompany,http://www.koreatimes.co.kr/www/tech/2018/11/133_210490.html
391,2016-07-28,NAVER라인실적성장세지속한국,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072808202992260&outlink=1
392,2016-07-28,NAVER2분기영업익2726억원전년비44↑,http://www.newstomato.com/ReadNews.aspx?no=676266
393,2016-07-28,NAVER2분기영업이익2727억원전년비44↑,http://news.mk.co.kr/newsRead.php?no=539184&year=2016
394,2016-07-28,NAVER、２四半期売上9873憶ウォン・・・前年比263増加,http://japan.ajunews.com/view/20160728134326780
395,2016-07-28,기업클리닉NAVERPerformanc매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160728800155
396,2016-07-28,기업클리닉NAVER3Q16네이버와매수미래에셋증권,http://www.nextdaily.co.kr/news/article.html?id=20160728800298
397,2016-07-28,NavertospinoffmobilephotoeditingappSnow,http://pulsenews.co.kr/view.php?no=541177&year=2016
398,2016-07-29,NAVER라인호조에양호한실적라인주가와연동계속될것SK,http://stock.hankyung.com/news/app/newsview.php?aid=2016072934326
399,2016-07-29,NAVER하반기라인포털성장으로주가↑NH투자證,http://www.seoulfn.com/news/articleView.html?idxno=258054
400,2016-07-29,NAVER2Q예상웃도는실적라인가치11조이상하나,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072908163416991&outlink=1
401,2016-07-29,NAVER라인∙광고매출로양호한실적SK,http://www.cstimes.com/news/articleView.html?idxno=221322
402,2016-07-29,FOCUSNAVER올3분기매출1조원돌파전망2분기실적은시장기대부합,http://www.g-enews.com/ko-kr/news/article/news_all/201607290903155190508_1/article.html
403,2016-07-29,NAVER하반기라인매출성장둔화전망신한투자,http://www.newstomato.com/ReadNews.aspx?no=676687
404,2016-07-29,기업클리닉NAVER모바일광고가국내매수유지유안타증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800019
405,2016-07-29,기업클리닉NAVER기대되는퍼포먼스매수메리츠종금증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800046
406,2016-07-29,기업클리닉NAVER하반기에도광고사매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800055
407,2016-07-29,기업클리닉NAVER모바일광고지배력시장수익률유지대신증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800069
408,2016-07-29,기업클리닉NAVER라인의호조와그매수유지SK증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800071
409,2016-07-29,기업클리닉NAVER광고부문의성장지매수유지유진투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800077
410,2016-07-29,NAVER광고를중심으로한향후성장여력충분,http://daily.hankooki.com/lpage/economy/201607/dh20160729132006138110.htm
411,2016-07-29,NavertoofferdigitalplatformforMichelinsSeoulguide,http://www.koreaherald.com/view.php?ud=20160729000466
412,2016-07-29,기업클리닉NAVER2017년라인의매수하나금융투자,http://www.nextdaily.co.kr/news/article.html?id=20160729800084
413,2016-07-29,기업클리닉NAVER긍정부정이혼재매수KTB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800096
414,2016-07-29,기업클리닉NAVER하반기광고성장매수유지NH투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800130
415,2016-07-29,기업클리닉NAVER광고의성장성이돋매수유지동부증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800174
416,2016-07-29,기업클리닉NAVER중장기성장기조매수유지교보증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800186
417,2016-07-29,기업클리닉NAVER이익성장을통한매수삼성증권,http://www.nextdaily.co.kr/news/article.html?id=20160729800216
418,2016-07-29,기업클리닉NAVER2분기실적깜짝매수유지미래에셋대우,http://www.nextdaily.co.kr/news/article.html?id=20160729800228
419,2016-07-29,NAVER라인1860억원규모제3자배정증자결정,http://www.newstomato.com/ReadNews.aspx?no=676962
420,2016-08-02,Naverecommerce,http://english.yonhapnews.co.kr/news/2016/08/02/0200000000AEN20160802003300320.html?did=2106m
421,2016-08-02,Naverwebtoonsforeignviewers,http://english.yonhapnews.co.kr/news/2016/08/02/0200000000AEN20160802006000320.html?did=2106m
422,2016-08-02,ForeignNaverWebtoonReadersOutnumberKorean,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html&typ_800=I&seq_800=10166172
423,2016-08-02,Navertopsecommercemarket,http://www.koreaherald.com/view.php?ud=20160802000682
424,2016-08-03,기업클리닉NAVER라인의호조와그매수유지SK증권,http://www.nextdaily.co.kr/news/article.html?id=20160803800019
425,2016-08-03,NaverisspinningoffhotphotoappSnow,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3021848
426,2016-08-03,NaverrevenuejumpsonpopularityofLine,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3021909
427,2016-08-03,NAVER국내외사업호조로성장가능성↑SK증권,http://www.newstomato.com/ReadNews.aspx?no=678013
428,2016-08-03,NAVER장기성장가능성확대되고있다,http://daily.hankooki.com/lpage/economy/201608/dh20160803110024138110.htm
429,2016-08-04,50NaverDaumKakaoTalkaccountswiretappedinH1,http://www.koreaherald.com/view.php?ud=20160804000771
430,2016-08-05,NaverBusinessPlatform8월11일목까지인턴모집,http://www.ekn.kr/news/article.html?no=231940
431,2016-08-06,주간추천종목SK증권NAVER삼성전자등,http://www.asiatoday.co.kr/view.php?key=20160805010002892
432,2016-08-08,현대증권NAVER프로텍이니텍외,http://www.seoulfn.com/news/articleView.html?idxno=258678
433,2016-08-08,특징주NAVER2이상상승외국계사자,http://view.asiae.co.kr/news/view.htm?idxno=2016080809190970952
434,2016-08-08,특징주NAVER3거래일연속상승세,http://www.newstomato.com/ReadNews.aspx?no=679223
435,2016-08-08,NAVER장기성장기대감에오름세,http://news.heraldcorp.com/view.php?ud=20160808000222
436,2016-08-08,Naverlookstobeonlineshoppinggiant,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3022378
