,Date,Title,Url
1279,2016-04-08,LG화학동부팜한농인수대금907억원깎았다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160408149100003&did=1195m
1280,2016-04-08,LG화학동부팜한농4245억원에인수결정,http://www.edaily.co.kr/news/newspath.asp?newsid=02961846612614152
1281,2016-04-08,LG화학동부팜한농4245억원에인수오는15일마무리,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016040817040781961
1282,2016-04-08,LG화학동부팜한농4245억에최종인수,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040816463248964&outlink=1
1283,2016-04-08,LG화학내주동부팜한농인수마무리인수액907억낮춰,http://view.asiae.co.kr/news/view.htm?idxno=2016040817054937865
1284,2016-04-08,LG화학동부팜한농4천245억에인수확정,http://news.einfomax.co.kr/news/articleView.html?idxno=218643
1285,2016-04-08,공시LG화학동부팜한농4245억원에인수결정,http://www.newsway.co.kr/view.php?tp=1&ud=2016040817102677939
1286,2016-04-08,LG화학동부팜한농4245억원에인수농화학사업진출,http://news.mk.co.kr/newsRead.php?no=259904&year=2016
1287,2016-04-08,LG화학동부팜한농4245억원에인수확정,http://www.dailian.co.kr/news/view/566524/?sc=naver
1288,2016-04-08,LG화학동부팜한농인수마무리취득가5152억→4245억,http://news1.kr/articles/?2629018
1289,2016-04-08,LG화학동부팜한농인수가907억깎았다,http://www.hankyung.com/news/app/newsview.php?aid=2016040893161
1290,2016-04-08,LG화학동부팜한농인수대금907억깎았다,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160408_0014010374&cID=10401&pID=10400
1291,2016-04-08,LG화학동부팜한농4천245억원에인수,http://news.sbs.co.kr/news/endPage.do?news_id=N1003514645&plink=ORI&cooper=NAVER
1292,2016-04-08,LG화학동부팜한농4245억원에인수당초인수가대비176↓,http://www.weeklytoday.com/news/articleView.html?idxno=46759
1293,2016-04-08,LG화학동부팜한농4245억인수본계약보다907억↓,http://news.mk.co.kr/newsRead.php?no=259955&year=2016
1294,2016-04-08,LG화학15일까지동부팜한농인수마무리,http://www.cstimes.com/news/articleView.html?idxno=210744
1295,2016-04-08,LG화학4245억원에동부팜한농인수마무리농화학사업진출,http://www.asiatoday.co.kr/view.php?key=20160408010003937
1296,2016-04-08,LG화학동부팜한농인수15일매듭취득가5152억→4245억,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016040817438070450&outlink=1
1297,2016-04-08,LG화학동부팜한농4245억에인수907억깎어,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314837
1298,2016-04-08,LG화학동부팜한농인수작업15일마무리,http://www.sedaily.com/NewsView/1KUYI9HS5B
1299,2016-04-08,LG화학동부팜한농4245억원에인수,http://www.polinews.co.kr/news/article.html?no=270115
1300,2016-04-08,브리핑LG화학동부팜한농4245억원에인수외,http://www.hankookilbo.com/v/507dd401bfd549a1b20aed4c4ee07c60
1301,2016-04-08,LG화학동부팜한농가격1천억깎아인수확정,http://www.businesspost.co.kr/news/articleView.html?idxno=26011
1302,2016-04-08,LG화학15일동부팜한농인수마무리인수가4245억,http://www.newsway.co.kr/view.php?tp=1&ud=2016040818200039009
1303,2016-04-08,인베스트조선LG화학동부팜한농4245억원에인수확정,http://www.investchosun.com/2016/04/08/3192685
1304,2016-04-08,LG화학동부팜한농4천245억원에인수확정,http://www.m-i.kr/news/articleView.html?idxno=219997
1305,2016-04-08,LG화학동부팜한농인수대금조정907억깎은4245억원,http://www.nocutnews.co.kr/news/4576434
1306,2016-04-08,동부그룹동부팜한농LG화학과인수마무리,http://www.snmnews.com/news/articleView.html?idxno=354590
1307,2016-04-08,LG화학동부팜한농4245억원에인수,http://www.ytn.co.kr/_ln/0102_201604081937194686
1308,2016-04-08,LG화학타법인주식및출자증권취득금액변경,http://www.newstomato.com/ReadNews.aspx?no=643377
1309,2016-04-08,LG화학동부팜한농4245억원에인수15일마무리,http://www.newstomato.com/ReadNews.aspx?no=643321
1310,2016-04-08,LG화학동부팜한농인수가907억원깎아,http://news.mk.co.kr/newsRead.php?no=260291&year=2016
1311,2016-04-08,LG화학동부팜한농4245억원에인수”,http://www.viva100.com/main/view.php?key=20160408010002192
1312,2016-04-10,LG화학이번주동부팜한농인수마무리기대감높아져,http://www.metroseoul.co.kr/news/newsview?newscd=2016041000022
1313,2016-04-10,LG화학동부팜한농인수가900억깎아4245억,http://biz.chosun.com/site/data/html_dir/2016/04/10/2016041000832.html
1314,2016-04-10,테슬라열풍에도고개숙인LG화학삼성SDI,http://www.sedaily.com/NewsView/1KUZG122MK
1315,2016-04-11,유화업계생존LG화학20여개車회사에배터리공급세계1위,http://www.etoday.co.kr/news/section/newsview.php?idxno=1315332
1316,2016-04-11,LG화학여수공장고교환경동아리지원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160411113700054&did=1195m
1317,2016-04-11,LG화학여수공장고교환경동아리지원나서,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016041114448066227&outlink=1
1318,2016-04-11,LG화학여수공장그린케미프로그램운영,http://news1.kr/articles/?2630981
1319,2016-04-11,LG화학여수공장고교환경동아리그린케미프로그램지원,http://www.anewsa.com/detail.php?number=999958&thread=09r02
1320,2016-04-11,LG화학여수공장지역고교환경동아리지원나서,http://www.ajunews.com/view/20160411170836050
1321,2016-04-11,LG화학그린케미고교생환경동아리지원,http://news.heraldcorp.com/view.php?ud=20160411000963
1322,2016-04-11,LG화학여수공장그린케미프로그램고교환경동아리지원,http://www.sportsworldi.com/content/html/2016/04/11/20160411003242.html?OutUrl=naver
1323,2016-04-11,LG화학여수공장지역고교환경동아리지원나서,http://www.nspna.com/news/?mode=view&newsid=168026
1324,2016-04-11,LG화학여수공장지역고교환경동아리지원나서,http://www.seoul.co.kr/news/newsView.php?id=20160411500260
1325,2016-04-11,동부팜한농품는LG화학그린바이오사업본격화,http://www.sisapress.com/news/articleView.html?idxno=76865
1326,2016-04-12,LG화학여수공장그린케미6개고교동아리지원,http://www.jnilbo.com/read.php3?aid=1460386800494519153
1327,2016-04-12,LG화학여수공장지역고교환경동아리지원나서,http://www.honam.co.kr/read.php3?aid=1460386800491309019
1328,2016-04-12,롯데케미칼올해외형성장본격화LG화학추격전,http://www.asiatoday.co.kr/view.php?key=20160411010004888
1329,2016-04-12,LG화학여수공장그린케미프로그램발대식,http://www.newsprime.co.kr/news/article.html?no=334002
1330,2016-04-12,2015사업보고서화학업종분석①LG화학롯데케미칼현금보유량크게증가,http://www.sisapress.com/news/articleView.html?idxno=76870
1331,2016-04-12,LG화학여수공장고교환경동아리지원,http://www.segye.com/content/html/2016/04/12/20160412000572.html?OutUrl=naver
1332,2016-04-12,여수공고전남기능경기대회1위삼성LG화학등대기업취업성과,http://www.breaknews.com/sub_read.html?uid=437549§ion=sc2
1333,2016-04-12,LG화학여수공장지역고교환경동아리지원나서,http://www.gwangnam.co.kr/read.php3?aid=1460354316232439038
1334,2016-04-12,나이스신평동부팜한농LG화학에인수긍정적,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160412_0014017226&cID=10401&pID=10400
1335,2016-04-12,코스피외국인순매수SK이노베이션LG화학네이버등,http://www.newsway.co.kr/view.php?tp=1&ud=2016041216425787762
1336,2016-04-12,국내대표기업미래없나6년동안현대차9조LG화학4조시가총액증발,http://biz.chosun.com/site/data/html_dir/2016/04/12/2016041202266.html
1337,2016-04-12,LG화학여수공장고교환경동아리지원,http://www.nocutnews.co.kr/news/4578008
1338,2016-04-12,LG화학동부팜한농4245억원인수결정,http://www.newsfarm.co.kr/news/article.html?no=12434
1339,2016-04-13,에틸렌마진상승LG화학롯데케미칼1Q실적활짝,http://news1.kr/articles/?2632458
1340,2016-04-14,관심주실적호조LG화학유가반등에신바람,https://cnbc.sbs.co.kr/article_hub/10000795820?division=NAVER
1341,2016-04-14,코스피외국인순매수포스코LG화학LG전자,http://www.newsway.co.kr/view.php?tp=1&ud=2016041416352314680
1342,2016-04-14,삼성SDILG화학배터리진검승부각형vs파우치형,http://www.inews24.com/php/news_view.php?g_serial=952490&g_menu=022200&rrf=nv
1343,2016-04-14,박진수LG화학부회장의소통론소통의반대말은파문리더부터솔선수범해야,http://www.hankyung.com/news/app/newsview.php?aid=2016041437001
1344,2016-04-15,테슬라전기차열풍에삼성SDILG화학배터리힘받는다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1317344
1345,2016-04-15,동부LG화학과자산양수도계약종료,http://www.newstomato.com/ReadNews.aspx?no=645560
1346,2016-04-15,LG화학4245억원에동부팜한농인수완료,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604150517
1347,2016-04-16,주간추천종목현대증권네이버LG화학등,http://www.asiatoday.co.kr/view.php?key=20160415010007273
1348,2016-04-16,주간추천종목유안타증권LG화학AK홀딩스등,http://www.asiatoday.co.kr/view.php?key=20160415010007274
1349,2016-04-16,이번주외인은2주연속매수세포스코LG화학사자,http://www.asiatoday.co.kr/view.php?key=20160416010007360
1350,2016-04-16,주간추천종목현대증권네이버LG화학AP시스템,http://www.viva100.com/main/view.php?key=20160416010004100
1351,2016-04-16,주간추천종목유안타증권LG화학AK홀딩스기가레인,http://www.viva100.com/main/view.php?key=20160416010004101
1352,2016-04-17,주간추천주어닝시즌시작오리온LG화학등주목,http://www.newspim.com/news/view/20160416000039
1353,2016-04-17,어닝시즌서빛볼종목은LG화학등실적개선株주목,http://stock.hankyung.com/news/app/newsview.php?aid=2016041787436
1354,2016-04-17,LG화학1년새지재권5400개↑어떤분야에집중됐나,http://www.dt.co.kr/contents.html?article_no=2016041802100151781001
1355,2016-04-18,더벨박진수LG화학부회장팜한농대표이사겸직,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604150100026300001608
1356,2016-04-18,LG화학동반성장5대전략수립상생경영본격시동,http://www.ebn.co.kr/news/view/826102
1357,2016-04-18,LG화학희망가득한도서전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160418_0011599776
1358,2016-04-18,LG화학오창공장사랑의도서전달,http://www.anewsa.com/detail.php?number=1002616&thread=09r02
1359,2016-04-18,단신LG화학희망가득도서전달,http://news1.kr/articles/?2637397
1360,2016-04-18,LG화학VS삼성SDI배터리1위고지전,http://view.asiae.co.kr/news/view.htm?idxno=2016041806232901383
1361,2016-04-18,LG화학전기차시장확대에기업가치상승,http://www.snmnews.com/news/articleView.html?idxno=354970
1362,2016-04-18,LG화학희망가득한도서후원,http://www.inews365.com/news/article.html?no=443457
1363,2016-04-18,LG화학학교복지시설에희망가득한도서전달,http://www.jbnews.com/news/articleView.html?idxno=728491
1364,2016-04-18,LG화학롯데케미칼대한유화영업익66상승SKGS등정유4社도영업익2조육박할듯,http://www.hankyung.com/news/app/newsview.php?aid=2016041803161
1365,2016-04-18,지주사LGLG전자와LG화학성장에올해이익급증할듯,http://www.businesspost.co.kr/news/articleView.html?idxno=26417
1366,2016-04-18,LG화학어린이복지시설등에도서전달,http://www.dynews.co.kr/news/articleView.html?idxno=306195
1367,2016-04-18,LG화학의영토확장전기車넘어전기船으로,http://www.sedaily.com/NewsView/1KV34889EG
1368,2016-04-18,LG화학희망가득한도서기증,http://www.newdaily.co.kr/news/article.html?no=308639
1369,2016-04-18,LG화학책속에사랑가득채우다,http://www.ccdn.co.kr/news/articleView.html?idxno=421944
1370,2016-04-18,젊은꿈후원하는LG화학오창공장,http://www.ccdailynews.com/news/articleView.html?idxno=871477
1371,2016-04-19,박진수부회장체제팜한농출범LG화학동부팜한농인수,http://www.mediapen.com/news/view/142354
1372,2016-04-19,박진수LG화학부회장팜한농그린바이오세계톱10만들겠다,http://www.edaily.co.kr/news/newspath.asp?newsid=02364886612617760
1373,2016-04-19,LG화학동부팜한농인수완료팜한농으로19일공식출범,http://www.fnnews.com/news/201604191043318155
1374,2016-04-19,LG화학인수한동부팜한농팜한농으로새출범,http://www.hkbs.co.kr/?m=bbs&bid=envplus5&uid=391004
1375,2016-04-19,LG화학인수동부팜한농팜한농으로공식출범,http://news.heraldcorp.com/view.php?ud=20160419000376
1376,2016-04-19,LG화학품에안긴팜한농닻올렸다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160419076400003&did=1195m
1377,2016-04-19,LG화학팜한농출범박진수부회장그린바이오세계톱10목표,http://news1.kr/articles/?2638420
1378,2016-04-19,LG화학동부팜한농인수완료팜한농으로공식출범,http://www.newspim.com/news/view/20160419000183
1379,2016-04-19,LG화학팜한농출범그린바이오글로벌톱10목표,http://www.dt.co.kr/contents.html?article_no=2016041902109932781002
1380,2016-04-19,LG화학팜한농공식출범그린바이오시장공략,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016041911058035665&outlink=1
1381,2016-04-19,LG화학팜한농공식출범박진수부회장이대표이사겸직,http://www.ddaily.co.kr/news/article.html?no=142475
1382,2016-04-19,LG화학그린바이오기업팜한농공식출범,http://www.sisapress.com/news/articleView.html?idxno=77274
1383,2016-04-19,LG화학동부팜한농인수완료팜한농으로공식출범,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604190272
1384,2016-04-19,LG화학팜한농공식출범박진수부회장그린바이오글로벌톱10육성”,http://www.asiatoday.co.kr/view.php?key=20160419010008849
1385,2016-04-19,LG화학´팜한농´출범그린바이오글로벌톱10목표,http://www.dailian.co.kr/news/view/567989/?sc=naver
1386,2016-04-19,LG화학인수동부팜한농팜한농으로새출발박진수부회장대표이사로,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016041911215166263
1387,2016-04-19,더벨박진수LG화학부회장팜한농조기안정화최선,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604190100032010001964
1388,2016-04-19,박진수LG화학부회장종류주650주장내매수,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041911260644834&outlink=1
1389,2016-04-19,LG화학이품은팜한농새출발,http://www.newscj.com/news/articleView.html?idxno=344856
1390,2016-04-19,LG화학인수된팜한농공식출범박진수부회장대표겸임,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160419_0014031030&cID=10401&pID=10400
1391,2016-04-19,LG화학팜한농글로벌톱10기업만든다,http://www.inews24.com/php/news_view.php?g_serial=953083&g_menu=022100&rrf=nv
1392,2016-04-19,한가족된LG화학팜한농윈윈노린다,http://www.bizwatch.co.kr/pages/view.php?uid=22494
1393,2016-04-19,LG화학인수동부팜한농팜한농으로공식출범,http://www.seoulfn.com/news/articleView.html?idxno=250514
1394,2016-04-19,환경부LG화학등화학기업과화평법협약체결,http://www.ajunews.com/view/20160419104134445
1395,2016-04-19,박진수LG화학부회장팜한농그린바이오분야글로벌톱10기업만들것”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1318848
1396,2016-04-19,기업이먼저다LG화학에너지물바이오미래먹거리전지수처리글로벌공략가속,http://www.etoday.co.kr/news/section/newsview.php?idxno=1318824
1397,2016-04-19,LG화학인수국내1위그린바이오기업팜한농공식출범,http://www.ajunews.com/view/20160419131344657
1398,2016-04-19,LG화학식구된동부팜한농팜한농으로새출발,http://www.seoul.co.kr/news/newsView.php?id=20160419500096
1399,2016-04-19,LG화학팜한농공식출범글로벌톱10육성”,http://www.viva100.com/main/view.php?key=20160419010004900
1400,2016-04-19,포토LG화학인수팜한농공식출범박진수부회장이대표겸임,http://www.edaily.co.kr/news/newspath.asp?newsid=02912646612617760
1401,2016-04-19,LG화학이인수한동부팜한농팜한농으로새출발,https://cnbc.sbs.co.kr/article_hub/10000796777?division=NAVER
1402,2016-04-19,LG화학동부팜한농인수완료팜한농으로새출발,http://www.m-i.kr/news/articleView.html?idxno=221963
1403,2016-04-19,LG화학새식구된팜한농세계10대녹색바이오조준,http://www.sedaily.com/NewsView/1KV3KUEURN
1404,2016-04-19,LG화학식구된팜한농공식출범,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160419142501
1405,2016-04-19,LG화학동부팜한농인수완료팜한농으로변경,http://biz.newdaily.co.kr/news/article.html?no=10101678
1406,2016-04-19,LG화학팜한농공식출범,http://www.ekn.kr/news/article.html?no=213567
1407,2016-04-19,동부팜한농팜한농으로사명변경박진수LG화학부회장이대표이사겸임,http://biz.chosun.com/site/data/html_dir/2016/04/19/2016041902021.html
1408,2016-04-19,포토박진수LG화학부회장팜한농글로벌톱10기업육성,http://www.ebn.co.kr/news/view/826395
1409,2016-04-19,LG화학이인수한동부팜한농팜한농으로19일출범,http://www.metroseoul.co.kr/news/newsview?newscd=2016041900087
1410,2016-04-19,LG화학이인수한팜한농공식출범,http://www.nocutnews.co.kr/news/4581576
1411,2016-04-19,박진수LG화학부회장공식출범팜한농대표겸임,http://sports.chosun.com/news/ntype.htm?id=201604200100153930010951&servicedate=20160419
1412,2016-04-19,LG화학인수동부팜한농팜한농으로공식출범,http://www.greendaily.co.kr/news/articleView.html?idxno=33210
1413,2016-04-19,LG화학인수동부팜한농팜한농으로새출발,http://www.cnbnews.com/news/article.html?no=322047
1414,2016-04-19,코스피기관순매도LG화학포스코에스오일등,http://www.newsway.co.kr/view.php?tp=1&ud=2016041917462276993
1415,2016-04-19,LG화학양산형BMS기능안전국제인증전기차배터리선두굳힌다,http://www.etnews.com/20160419000187
1416,2016-04-19,박진수LG화학우선주1억5천만원어치매입,http://www.businesspost.co.kr/news/articleView.html?idxno=26485
1417,2016-04-19,박진수LG화학부회장팜한농직접챙긴다,http://www.hankyung.com/news/app/newsview.php?aid=2016041959451
1418,2016-04-19,LG화학이인수한동부팜한농팜한농으로새출발,https://cnbc.sbs.co.kr/article_hub/10000796862?division=NAVER
1419,2016-04-19,박진수팜한농대표맡아LG화학의그린바이오키운다,http://www.businesspost.co.kr/news/articleView.html?idxno=26493
1420,2016-04-19,LG화학그린바이오기업팜한농공식출범,http://www.newsfarm.co.kr/news/article.html?no=12529
1421,2016-04-19,LG화학이품은팜한농사명바꾸고공식출범,http://www.segye.com/content/html/2016/04/19/20160419003498.html?OutUrl=naver
1422,2016-04-19,LG화학그린바이오기업팜한농출범,http://www.ccdn.co.kr/news/articleView.html?idxno=422134
1423,2016-04-20,LG화학이인수한그린바이오기업팜한농출범,http://www.gukjenews.com/news/articleView.html?idxno=466550
1424,2016-04-20,LG화학바이오는미래추가MA도고려,http://www.inews24.com/php/news_view.php?g_serial=953205&g_menu=022100&rrf=nv
1425,2016-04-20,삼성SDILG화학전기차배터리유럽현지서승부수,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646612618088
1426,2016-04-20,DataScoreLG화학매출감소에도투자는꾸준히늘려,http://www.ceoscoredaily.com/news/article.html?no=20389
1427,2016-04-20,LG생명화학1분기영업익1712억흑자전환,http://news.heraldcorp.com/view.php?ud=20160420000876
1428,2016-04-21,주형환LG화학방문에너지신산업적극투자당부,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160420177400003&did=1195m
1429,2016-04-21,취임100일주형환산업부장관LG화학ESS배터리공장방문,http://biz.chosun.com/site/data/html_dir/2016/04/20/2016042002953.html
1430,2016-04-21,LG화학오창공장찾은주형환장관ESS맞춤형해외진출추진”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319708
1431,2016-04-21,취임100일산업현장찾는주형환장관LG화학방문해에너지신산업적극투자당부,http://news.heraldcorp.com/view.php?ud=20160421000014
1432,2016-04-21,취임100일주형환장관LG화학찾아에너지신산업투자당부,http://view.asiae.co.kr/news/view.htm?idxno=2016042106515194185
1433,2016-04-21,주형환장관LG화학방문에너지신산업적극투자해달라,http://www.ajunews.com/view/20160421070547949
1434,2016-04-21,주형환장관LG화학오창공장방문에너지신산업분야적극투자당부,http://www.fnnews.com/news/201604210756047068
1435,2016-04-21,주형환장관LG화학방문에너지신산업투자힘써달라”,http://www.viva100.com/main/view.php?key=20160421010005611
1436,2016-04-21,주형환장관LG화학방문기업ESS적극투자해달라”,http://www.ebn.co.kr/news/view/826682
1437,2016-04-21,주형환산업부장관LG화학방문ESS투자독려,http://www.enewstoday.co.kr/news/articleView.html?idxno=519402
1438,2016-04-21,LG화학1분기영업익4577억원전년比265↑1보,http://www.newspim.com/news/view/20160421000064
1439,2016-04-21,LG화학1분기영업이익4577억전년比26증가,http://stock.hankyung.com/news/app/newsview.php?aid=2016042107716
1440,2016-04-21,LG화학1분기영업익4천577억265↑1보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160421045200003&did=1195m
1441,2016-04-21,LG화학1Q영업익4577억원전년동기比265↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042109223362002&outlink=1
1442,2016-04-21,LG화학1분기매출액4조8741억원전년比08↓2보,http://www.newspim.com/news/view/20160421000096
1443,2016-04-21,LG화학1Q영업익4577억원전년比265↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042109260500506&outlink=1
1444,2016-04-21,LG화학1Q영업익4577억전년比265↑1보,http://news1.kr/articles/?2640735
1445,2016-04-21,LG화학1분기영업이익4577억원265↑,http://www.dt.co.kr/contents.html?article_no=2016042102109932781002
1446,2016-04-21,LG화학1분기영업익4577억5년來최고,http://www.sedaily.com/NewsView/1KV4G69P77
1447,2016-04-21,LG화학1분기매출4조8741억영업익4577억기초소재사업호조,http://www.mediapen.com/news/view/143005
1448,2016-04-21,LG화학1Q영업익4577억원전년비265↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01715446612618416
1449,2016-04-21,LG화학1분기영업익4천577억전년비265↑,http://news.einfomax.co.kr/news/articleView.html?idxno=220181
1450,2016-04-21,LG화학1분기영업이익4577억전년비265↑,http://www.newstomato.com/ReadNews.aspx?no=647279
1451,2016-04-21,LG화학1Q영업익4577억원전년동기比265↑,http://www.newspim.com/news/view/20160421000100
1452,2016-04-21,LG화학2016년1분기영업이익4577억원1년전比265증가,http://biz.chosun.com/site/data/html_dir/2016/04/21/2016042100913.html
1453,2016-04-21,LG화학1분기영업익4577억규모전년比265↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014035961&cID=10401&pID=10400
1454,2016-04-21,LG화학1Q영업익4577억정보전자전지부문적자,http://www.ebn.co.kr/news/view/826705
1455,2016-04-21,LG화학1분기영업익4577억원전년비26↑,http://view.asiae.co.kr/news/view.htm?idxno=2016042109361964290
1456,2016-04-21,LG화학1분기영업익4천577억전년보다265↑종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160421045251003&did=1195m
1457,2016-04-21,LG화학1분기영업익4577억원전지부문적자전환상보,http://www.newspim.com/news/view/20160421000104
1458,2016-04-21,LG화학1분기순이익3381억원전년比373↑3보,http://www.newspim.com/news/view/20160421000098
1459,2016-04-21,LG화학1Q영업이익4천577억원전년比265↑,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160421092634
1460,2016-04-21,기초소재호조LG화학1분기영업익4천577억상보,http://news.einfomax.co.kr/news/articleView.html?idxno=220185
1461,2016-04-21,유화스프레드호조LG화학1Q수익성개선상보,http://www.edaily.co.kr/news/newspath.asp?newsid=01787606612618416
1462,2016-04-21,LG화학1분기영업익4577억265↑,https://cnbc.sbs.co.kr/article_hub/10000797141?division=NAVER
1463,2016-04-21,LG화학1Q영업익4577억원전년비265↑,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604210120
1464,2016-04-21,LG화학1분기영업익4577억원전년대비265↑,http://www.dailian.co.kr/news/view/568391/?sc=naver
1465,2016-04-21,LG화학1Q영업이익4577억원시장예상치에못미쳐상보,http://news1.kr/articles/?2640772
1466,2016-04-21,정유업계지난해호실적이어간다포스코LG화학도활짝,https://cnbc.sbs.co.kr/article_hub/10000797114?division=NAVER
1467,2016-04-21,LG화학1분기영업이익4577억원전년比265↑,http://www.ajunews.com/view/20160421094547270
1468,2016-04-21,LG화학1분기영업익4577억전년대비265증가,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160421.99002094927
1469,2016-04-21,LG화학1분기영업익4577억전기比30증가,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036005&cID=10401&pID=10400
1470,2016-04-21,1분기영업익265증가에도LG화학하락,http://news.heraldcorp.com/view.php?ud=20160421000225
1471,2016-04-21,LG화학1분기영업익4577억원전년비265↑기초소재부문덕봤네,http://news.heraldcorp.com/view.php?ud=20160421000224
1472,2016-04-21,LG화학기초소재부문호조1분기영업익265↑,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604210122
1473,2016-04-21,LG화학1Q영업이익4577억전년比265↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016042109481317800
1474,2016-04-21,LG화학1분기매출4조8741억전지부문적자,http://news.kukinews.com/article/view.asp?arcid=0010551556&code=41141411&cp=nv
1475,2016-04-21,LG화학1분기영업이익4577억전년동기比27↑,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016042109508043176&outlink=1
1476,2016-04-21,LG화학1분기영업이익265증가한4577억원,http://www.sedaily.com/NewsView/1KV4GHMFXR
1477,2016-04-21,LG화학1분기영업익4577억원시장기대치부합,http://www.ddaily.co.kr/news/article.html?no=142550
1478,2016-04-21,LG화학실적봄바람1분기영업익30증가,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042109284567626&outlink=1
1479,2016-04-21,LG화학14분기영업이익4577억원전년대비265증가,http://www.fnnews.com/news/201604210954021681
1480,2016-04-21,LG화학1분기영업익4577억정보전자전지부문적자상보,http://view.asiae.co.kr/news/view.htm?idxno=2016042109281695223
1481,2016-04-21,LG화학1분기영업이익4577억원전년대비265증가,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604211007011&code=920100
1482,2016-04-21,LG화학1분기영업익4577억전년比265↑,http://news.mk.co.kr/newsRead.php?no=289550&year=2016
1483,2016-04-21,LG화학실적호조영업이익4577억원전년比265↑,http://www.viva100.com/main/view.php?key=20160421010005727
1484,2016-04-21,LG화학1분기영업이익4577억전년比265↑,http://www.polinews.co.kr/news/article.html?no=271535
1485,2016-04-21,LG화학1분기영업이익4577억원전년비265↑,http://www.sisapress.com/news/articleView.html?idxno=77396
1486,2016-04-21,LG화학1분기영업익265껑충출발좋은화학업계,http://news.heraldcorp.com/view.php?ud=20160421000271
1487,2016-04-21,LG화학1분기영업이익4천577억원전년比265↑,http://www.m-i.kr/news/articleView.html?idxno=222412
1488,2016-04-21,공시LG화학1분기영업익4577억4500만원전년동기보다265↑,http://www.g-enews.com/ko-kr/news/article/news_all/201604210931158328111_1/article.html
1489,2016-04-21,1분기LG화학에쓰오일경영성적표선방,http://www.pbc.co.kr/CMS/news/view_body.php?cid=631378&path=201604
1490,2016-04-21,LG화학1분기영업익4577억기초소재호조힘입어전년비265증가,http://www.etnews.com/20160421000055
1491,2016-04-21,공시LG화학1분기영업익4577억,http://www.newsprime.co.kr/news/article.html?no=334888
1492,2016-04-21,LG화학1분기3381억원벌었다,http://www.metroseoul.co.kr/news/newsview?newscd=2016042100035
1493,2016-04-21,LG화학매출감소에도영업실적265증가,http://news.kmib.co.kr/article/view.asp?arcid=0010551761&code=61141411&cp=nv
1494,2016-04-21,어닝161QLG화학수익성방어본업이살렸다,http://www.bizwatch.co.kr/pages/view.php?uid=22540
1495,2016-04-21,LG화학1분기영업이익4577억원전년동기대비265증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319892
1496,2016-04-21,LG화학석유화학호조에1분기영업익265증가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042110094135129
1497,2016-04-21,LG화학1Q영업익4천577억달성전년比265늘어,http://www.inews24.com/php/news_view.php?g_serial=953513&g_menu=022100&rrf=nv
1498,2016-04-21,LG화학1분기영업익4577억기초소재가살렸다,http://www.asiatoday.co.kr/view.php?key=20160421010010305
