,Date,Title,Url
210,2017-09-23,일진머티리얼즈포스코켐텍등전기차株테슬라영향은,http://www.choicenews.co.kr/news/articleView.html?idxno=36103
211,2017-10-13,ET투자뉴스일진머티리얼즈SellersM매수유지NH투자증권,http://www.etnews.com/20171013000083
212,2017-10-16,일진머티리얼즈등일진그룹株친환경차훈풍타고3분기실적개선기대,http://www.ekn.kr/news/article.html?no=317342
213,2017-10-30,그것이사고싶다실적전망기대우상향곡선유효일진머티리얼즈外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017103015522155233
214,2017-10-31,일진머티리얼즈2차전지및PCB용일렉포일생산업체,http://www.nspna.com/news/?mode=view&newsid=247822
215,2017-11-02,fnRASSI일진머티리얼즈599오르며거래량증가,http://www.fnnews.com/news/201711021125118580
216,2017-11-03,허재명일진머티리얼즈대표생애첫주식담보제공왜,http://www.ceoscoredaily.com/news/article.html?no=33606
217,2017-11-07,일진머티리얼즈전기차배터리관련설비에1584억투자,http://www.mt.co.kr/view/mtview.php?type=1&no=2017110717205288257&outlink=1
218,2017-11-07,e2BOT일진머티리얼즈1584억원규모의신규시설투자예정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1559623
219,2017-11-07,공시일진머티리얼즈전기차배터리생산설비1584억원투자,http://www.newsway.co.kr/view.php?tp=1&ud=2017110717364947851
220,2017-11-07,일진머티리얼즈전기차배터리생산설비에1584억투자,http://www.m-i.kr/news/articleView.html?idxno=357488
221,2017-11-07,일진머티리얼즈전기차배터리용생산설비에1584억투자,http://biz.chosun.com/site/data/html_dir/2017/11/07/2017110702683.html
222,2017-11-08,일진머티리얼즈말레이일렉포일공장신설1584억원투자,http://www.ebn.co.kr/news/view/916606
223,2017-11-08,일진머티리얼즈말레이시아일렉포일공장신설1500억원투자,http://www.asiae.co.kr/news/view.htm?idxno=2017110808321062413
224,2017-11-08,일진머티리얼즈말레이시아에1500억원규모공장신설투자2차전지시장대응,http://biz.chosun.com/site/data/html_dir/2017/11/08/2017110800776.html
225,2017-11-08,일진머티리얼즈말레이시아공장신설에1500억투자,http://www.fnnews.com/news/201711080837349121
226,2017-11-08,일진머티리얼즈1천500억원들여말레이시아에공장신설,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108036000003&did=1195m
227,2017-11-08,일진머티리얼즈전기자동차ESS선제적대응,http://www.electimes.com/article.php?aid=1510099832149731011
228,2017-11-08,일진머티리얼즈1500억투자말레이에일렉포일공장,http://www.etnews.com/20171108000040
229,2017-11-08,일진머티리얼즈1580억투자해말레이시아일렉포일공장신축,http://www.sedaily.com/NewsView/1ONHZQ0DWR
230,2017-11-08,일진머티리얼즈말레이시아에신규공장설립1500억원투자,http://www.ekn.kr/news/article.html?no=322972
231,2017-11-08,일진머티리얼즈말레이시아최첨단공장신설1500억투자,http://www.dailian.co.kr/news/view/672545/?sc=naver
232,2017-11-08,일진머티리얼즈말레이시아에1584억일렉포일공장신설,http://www.mt.co.kr/view/mtview.php?type=1&no=2017110814230622574&outlink=1
233,2017-11-08,일진머티리얼즈1500억투자말聯에2차전지용소재공장,http://news.mk.co.kr/newsRead.php?year=2017&no=740374
234,2017-11-08,일진머티리얼즈말레이시아에1584억투자해새공장건설,http://www.businesspost.co.kr/BP?command=article_view&num=63476
235,2017-11-08,일진머티리얼즈말레이시아신공장건설에1584억투자,http://www.dt.co.kr/contents.html?article_no=2017110802109932056001&ref=naver
236,2017-11-08,종목토크일진머티리얼즈말레이공장에1500억투자지속적성장도모,http://www.newsis.com/view/?id=NISX20171108_0000142161&cID=10401&pID=10400
237,2017-11-08,일진머티리얼즈말레이시아일렉포일공장신설1584억투자,http://biz.newdaily.co.kr/news/article.html?no=10145600
238,2017-11-08,일진머티리얼즈1584억투자말레이시아에신규공장건설,http://www.fnnews.com/news/201711081911048642
239,2017-11-09,특징주일진머티리얼즈전기차배터리부품공장신축강세,http://www.fnnews.com/news/201711090909475991
240,2017-11-09,fnRASSI일진머티리얼즈765오르며거래량증가,http://www.fnnews.com/news/201711091046214335
241,2017-11-09,투자보고서REAL2차전지소재세계1위주가도선두일진머티리얼즈,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017110915444118117
242,2017-11-09,코스피기관순매수일진머티리얼즈삼성엔지니어링대우건설,http://www.newsway.co.kr/view.php?tp=1&ud=2017110916531575010
243,2017-11-09,HotStock일진머티리얼즈,http://news.hankyung.com/article/2017110955731
244,2017-11-14,일진머티리얼즈11월19일일까지2017년하반기부문별신입사원수시채용,http://www.ekn.kr/news/article.html?no=324329
245,2017-11-17,코스피외국인순매도삼화콘덴서넷마블게임즈일진머티리얼즈,http://www.newsway.co.kr/view.php?tp=1&ud=2017111716202242168
246,2017-11-20,ET투자뉴스일진머티리얼즈17년3분기실적발표당기순이익1453억원전년동기대비258,http://www.etnews.com/20171120000052
247,2017-11-20,일진머티리얼즈450억규모채무보증결정,http://www.newsis.com/view/?id=NISX20171120_0000153600&cID=10401&pID=10400
248,2017-11-20,신라젠일진머티리얼즈성장성확인하세요,http://news.hankyung.com/article/2017112003721
249,2017-11-21,빅데이터MSI시장심리톱5대한항공한국항공우주현대차일진머티리얼즈한화,http://www.newsis.com/view/?id=NISX20171121_0000153822&cID=10401&pID=10400
250,2017-11-21,빅데이터MSI10시시장심리톱5대한항공한국항공우주일진머티리얼즈한화한미약품,http://www.newsis.com/view/?id=NISX20171121_0000154059&cID=10401&pID=10400
251,2017-11-23,마켓인사이트허재명일진머티리얼즈사장일진유니스코지분모두처분,http://news.hankyung.com/article/201711232116u
252,2017-11-27,오늘의종목일진머티리얼즈1만톤증설로내년실적상승목표가상향,http://www.sedaily.com/NewsView/1ONQPUDQU5
253,2017-12-05,국고처이헌상종목상담일진머티리얼즈020150,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712020045
254,2017-12-19,프로필주재환일진머티리얼즈사장,http://www.newspim.com/news/view/20171219000254
255,2017-12-24,일진머티리얼즈올167올랐다,http://news.mk.co.kr/newsRead.php?year=2017&no=849565
256,2017-12-26,국고처박문환종목상담일진머티리얼즈020150,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712230003
