,Date,Title,Url
60,2017-01-04,대웅제약글로벌경쟁력강화위한조직개편및인사발령,http://www.newscj.com/news/articleView.html?idxno=397967
61,2017-01-05,fnRASSI대웅제약069620전일대비585상승,http://www.fnnews.com/news/201701050939213459
62,2017-01-05,대웅제약인도네시아직접진출후최초바이오시밀러에포디온출시,http://www.asiatoday.co.kr/view.php?key=20170105010003201
63,2017-01-05,대웅제약인도네시아성과본격화현지생산바이오시밀러출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017010510335333093
64,2017-01-05,대웅제약에포디온인도네시아품목허가획득,http://medipana.com/news/news_viewer.asp?NewsNum=193681&MainKind=A&NewsKind=5&vCount=12&vKind=1
65,2017-01-05,대웅제약인도네시아에서오픈콜라보레이션통한바이오시밀러에포디온출시,http://www.g-enews.com/ko-kr/news/article/news_all/201701051059249425025_1/article.html
66,2017-01-05,대웅제약인도네시아서오픈콜라보레이션통한제품개발생산본격화,http://www.m-i.kr/news/articleView.html?idxno=281363
67,2017-01-05,대웅제약인도네시아서빈혈치료제에포디온출시,http://news1.kr/articles/?2877517
68,2017-01-05,대웅제약빈혈약에포디온인도네시아허가획득1월발매,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202574
69,2017-01-05,대웅제약에포디온출시인도네시아진출본격화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1437636
70,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://www.metroseoul.co.kr/news/newsview?newscd=2017010500094
71,2017-01-05,대웅제약바이오시밀러에포디온인도네시아현지생산발매,http://biz.chosun.com/site/data/html_dir/2017/01/05/2017010501289.html
72,2017-01-05,대웅제약인도네시아에서오픈콜라보레이션통한제품개발생산본격화,http://www.kukinews.com/news/article.html?no=422012
73,2017-01-05,대웅제약빈혈치료제인도네시아서허가시판,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170105094400017&did=1195m
74,2017-01-05,대웅제약에포디온인니품목허가획득,http://www.bosa.co.kr/news/articleView.html?idxno=2052139
75,2017-01-05,대웅제약인도네시아서빈혈치료제판매돌입,http://view.asiae.co.kr/news/view.htm?idxno=2017010513085578612
76,2017-01-05,대웅제약바이오시밀러에포디온인도네시아서발매,http://www.ebn.co.kr/news/view/870564
77,2017-01-05,대웅제약에포디온인도네시아허가획득,http://www.monews.co.kr/news/articleView.html?idxno=96372
78,2017-01-05,특징주대웅제약빈혈치료제인도네시아품목허가↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686615794768
79,2017-01-05,대웅인도네시아서바이오시밀러에포디온출시,http://www.dailypharm.com/News/220753
80,2017-01-05,대웅제약빈혈치료제에포디온인도네시아발매,http://www.mdtoday.co.kr/mdtoday/index.html?no=277455
81,2017-01-05,대웅제약바이오시밀러에포디온印尼서허가이달출시,http://www.newsis.com/view/?id=NISX20170105_0014622019&cID=10434&pID=13000
82,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://news.kmib.co.kr/article/view.asp?arcid=0011178967&code=61171911&cp=nv
83,2017-01-05,fnRASSI대웅제약069620599상승,http://www.fnnews.com/news/201701051424075027
84,2017-01-05,대웅인피온적혈구생성인자제제에포디온인도네시아에서1월부터발매,http://www.fnnews.com/news/201701051419597897
85,2017-01-05,대웅제약인도네시아서바이오시밀러출시,http://www.newspim.com/news/view/20170105000274
86,2017-01-05,대웅에포디온인도네시아품목허가획득,http://www.kpanews.co.kr/article/show.asp?idx=180150&table=article&category=D
87,2017-01-05,대웅제약인도네시아서빈혈치료제허가발매,http://www.hankyung.com/news/app/newsview.php?aid=201701050917i
88,2017-01-05,대웅제약암환자빈혈약에포디온인도네시아생산출시,http://www.ajunews.com/view/20170105161233858
89,2017-01-05,대웅제약인도네시아서바이오시밀러에포디온출시,http://www.newsway.co.kr/view.php?tp=1&ud=2017010516231692096
90,2017-01-05,대웅제약바이오시밀러에포디온인도네시아출시,http://www.dt.co.kr/contents.html?article_no=2017010502109976029004
91,2017-01-05,대웅제약인도네시아바이오의약품연구이끈다,http://sports.khan.co.kr/news/sk_index.html?art_id=201701051702063&sec_id=560101&pt=nv
92,2017-01-05,대웅제약인도네시아에국내최초바이오시밀러출시,http://www.kormedi.com/news/news/drug_dist/1221423_2906.html
93,2017-01-05,대웅제약적혈구생성빈혈치료제에포디온인도네시아서허가,http://www.viva100.com/main/view.php?key=20170105020018810
94,2017-01-05,대웅제약빈혈치료제인도네시아현지서생산및발매,http://www.ekn.kr/news/article.html?no=260071
95,2017-01-05,대웅제약인도네시아서제품생산본격화빈혈치료제발매,http://www.enewstoday.co.kr/news/articleView.html?idxno=673392
96,2017-01-05,대웅제약인도네시아서빈혈치료제에포디온판매,http://www.fnnews.com/news/201701051933391582
97,2017-01-06,서현진이앓던유루증에도전하는대웅나보타,http://www.dailypharm.com/News/220768
98,2017-01-06,대웅제약빈혈치료제에포디온인도네시아서판매,http://www.docdocdoc.co.kr/?p=238732
99,2017-01-06,부천시심곡2동KTI대웅태권도장나눔과배려실천,http://www.ajunews.com/view/20170106103806400
100,2017-01-06,매출1조원도전장낸대웅제약선봉은나보타제미글로,http://www.newspim.com/news/view/20170106000190
101,2017-01-06,정난영대웅전대표유바이오시스회장취임,http://www.fnnews.com/news/201701061544540551
102,2017-01-06,대웅제약인도네시아서오픈콜라보레이션통한제품개발생산본격화,http://ilyo.co.kr/?ac=article_view&entry_id=224660
103,2017-01-06,유바이오시스회장에정난영前대웅대표취임,http://www.dailypharm.com/News/220809
104,2017-01-06,정난영㈜대웅전대표유바이오시스회장취임,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017010615323929609
105,2017-01-06,정난영前대웅사장유바이오시스회장취임,http://www.edaily.co.kr/news/newspath.asp?newsid=03181606615795096
106,2017-01-06,정난영前대웅사장유바이오시스회장취임,http://stock.hankyung.com/news/app/newsview.php?aid=2017010640106
107,2017-01-06,정난영전대웅사장유바이오시스회장취임,http://www.shinailbo.co.kr/news/articleView.html?idxno=550006
108,2017-01-06,정난영前대웅사장유바이오시스회장취임,http://www.bosa.co.kr/news/articleView.html?idxno=2052255
109,2017-01-06,정난영대웅前대표유바이오시스회장취임,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202611
110,2017-01-06,정난영前대웅대표유바이오시스회장취임,http://www.kukinews.com/news/article.html?no=422423
111,2017-01-06,정난영대웅前대표유바이오시스회장취임,http://www.newspim.com/news/view/20170106000394
112,2017-01-06,정난영㈜대웅前대표유바이오시스회장취임,http://www.anewsa.com/detail.php?number=1113925&thread=10r03
113,2017-01-07,정난영前대웅대표유바이오시스회장취임,http://www.newscj.com/news/articleView.html?idxno=398531
114,2017-01-07,정난영前대웅대표유바이오시스회장취임,http://www.viva100.com/main/view.php?key=20170106020018821
115,2017-01-07,메디톡스이적대웅제약임원스톡옵션받아,http://www.kpanews.co.kr/article/show.asp?idx=180191&table=article&category=D
116,2017-01-07,정난영㈜대웅前대표유바이오시스회장취임,http://www.readersnews.com/news/articleView.html?idxno=68918
117,2017-01-09,대웅제약알비스D에버그리닝특허에발목,http://www.medicaltimes.com/News/1109351
118,2017-01-09,정난영前대웅사장유바이오시스회장취임,http://www.dailymedi.com/detail.php?number=814620&thread=22r05
119,2017-01-09,정난영㈜대웅前대표유바이오시스회장취임,http://www.kpanews.co.kr/article/show.asp?idx=180216&table=article&category=D
120,2017-01-09,정난영대웅전대표유바이오시스회장취임,http://www.monews.co.kr/news/articleView.html?idxno=96465
121,2017-01-10,해외서힘못쓰는대웅제약글로벌경쟁력강화묘책은,http://www.ceoscoredaily.com/news/article.html?no=26145
122,2017-01-10,인사대웅건설,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201701101528314140438
123,2017-01-10,제약톱10원외처방실적상승곡선대웅나홀로하락,http://www.seoulfn.com/news/articleView.html?idxno=270493
124,2017-01-11,더벨대웅제약퇴사임원들서울제약간이유,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701100100018030001075
125,2017-01-11,인사대웅건설,http://www.constimes.co.kr/news/articleView.html?idxno=108078
126,2017-01-11,BioS대웅종근당새먹거리발굴분주작년임상최다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1440072
127,2017-01-11,인도네시아거점으로동아시아진출하는대웅제약,http://www.dailypharm.com/News/220946
128,2017-01-12,판권회수에울었던대웅판권교체OTC로반등,http://www.medicaltimes.com/News/1109421
129,2017-01-12,대웅제약글리아티린판권잃어도잘나가네,http://www.dt.co.kr/contents.html?article_no=2017011302101076029001
130,2017-01-12,판권잃은대웅제약미래먹거리마련분주,http://www.sisaweek.com/news/articleView.html?idxno=85449
131,2017-01-13,조계사대웅전서기도하는불자들,http://www.newscj.com/news/articleView.html?idxno=399904
132,2017-01-13,대웅제약우루사효능재평가안갯속,http://www.sisaweek.com/news/articleView.html?idxno=85499
133,2017-01-14,한미약품이어대웅보령일동제약도가세,http://www.dailymedi.com/detail.php?number=814815&thread=22r05
134,2017-01-16,유통업계흑역사⑱대웅제약도입품목위주매출한계드러내,http://www.ajunews.com/view/20170115113110498
135,2017-01-17,큰손외면받은제약주옥석가려야종근당대웅제약추천,http://biz.chosun.com/site/data/html_dir/2017/01/17/2017011700361.html
136,2017-01-18,유바이오시스정난영전㈜대웅사장영입,http://www.hankyung.com/news/app/newsview.php?aid=201701182661h
137,2017-01-18,한올대웅바이오글루코파지XR특허회피성공,http://www.dailypharm.com/News/221217
138,2017-01-18,투자플러스2017년을기다린헬스케어株대웅제약제넥신등,http://stock.hankyung.com/news/app/newsview.php?aid=2017011834236
139,2017-01-18,대웅바이오작년영업익234억전년比42↑,http://www.newspim.com/news/view/20170118000354
140,2017-01-19,종근당원외처방1위휴텍스대웅바이오천억,http://www.dailypharm.com/News/221233
141,2017-01-19,한올바이오파마대웅바이오머크클루코파지XR제제특허회피,http://www.mdtoday.co.kr/mdtoday/index.html?no=277968
142,2017-01-19,더벨대웅제약슈글렛2년판매실적낙제점,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701180100035110002088
143,2017-01-19,BioS종근당대웅제약처절했던글리아티린전쟁승자는,http://www.etoday.co.kr/news/section/newsview.php?idxno=1444092
144,2017-01-19,대웅바이오휴텍스원외처방액1천억돌파약진,http://medipana.com/news/news_viewer.asp?NewsNum=194270&MainKind=A&NewsKind=5&vCount=12&vKind=1
145,2017-01-19,포토조계사대웅전서축사하는문재인,http://www.ilyosisa.co.kr/news/articleView.html?idxno=120333
146,2017-01-20,대웅제약이종욱이봉용한용해트로이카구축RD속도낸다,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202946
147,2017-01-20,조계사대웅전서절하는반기문,http://www.newsis.com/view/?id=NISI20170120_0012606394
148,2017-01-22,셀트리온대웅제약간장약격돌,http://www.newstomato.com/ReadNews.aspx?no=725941
149,2017-01-22,제약업계23세체제구축순항윤재승회장집권3년차대웅제약인재유출시름,http://www.asiatoday.co.kr/view.php?key=20170122010014162
150,2017-01-23,저력의대웅제약올해1조매출시대연다,http://www.bosa.co.kr/news/articleView.html?idxno=2053325
151,2017-01-23,대웅제약이종욱부회장2020년3조글로벌50위권제약도약,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202999
152,2017-01-23,CEOLetter이종욱대웅제약부회장메로페넴나보타美진출예정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701230143
153,2017-01-24,헬스케어대웅제약우루사UDCA주성분간기능개선도와,http://www.hankyung.com/news/app/newsview.php?aid=2017012470321
154,2017-01-24,대웅제약RD로미래먹거리확보총력,http://www.dt.co.kr/contents.html?article_no=2017012502101076029001
155,2017-01-25,대웅제약2020년글로벌랭킹50위간다,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115126
156,2017-01-25,포토대웅제약리틀베어서펼치는명절체험활동,http://www.enewstoday.co.kr/news/articleView.html?idxno=685588
157,2017-01-25,대웅제약사내어린이집원아들설명절체험,http://medipana.com/news/news_viewer.asp?NewsNum=194535&MainKind=A&NewsKind=5&vCount=12&vKind=1
158,2017-01-25,대웅제약사내어린이집설명절체험행사진행,http://news.mk.co.kr/newsRead.php?no=59944&year=2017
159,2017-01-25,대웅제약사내어린이집서설명절체험행사열어,http://www.kukinews.com/news/article.html?no=427152
160,2017-01-25,대웅제약사내어린이집리틀베어서설맞이행사개최,http://www.readersnews.com/news/articleView.html?idxno=69488
161,2017-01-25,제약업계뉴리더⑧경영권분쟁으로부침겪은대웅제약윤재승오너2세리더십에쏠린눈,http://biz.chosun.com/site/data/html_dir/2017/01/25/2017012502090.html
162,2017-01-25,기업특집대웅제약바이오벤처대학과손잡고글로벌연구네트워크구축,http://www.viva100.com/main/view.php?key=20170125010008532
163,2017-01-25,대웅제약사내어린이집리틀베어서설날행사,http://www.ebn.co.kr/news/view/873675
164,2017-01-25,대웅제약사내어린이집리틀베어에서설맞이행사,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203111
165,2017-01-25,대웅제약어린이집리틀베어설맞이행사,http://www.dailypharm.com/News/221530
166,2017-01-25,대웅제약사내어린이집전통민속놀이체험행사,http://www.rapportian.com/news/articleView.html?idxno=101669
167,2017-01-26,뜨는종근당지는대웅제약원외처방시장재편,http://www.mdtoday.co.kr/mdtoday/index.html?no=278299
168,2017-01-26,대웅제약사내어린이집리틀베어설맞이행사,http://www.bosa.co.kr/news/articleView.html?idxno=2053675
169,2017-01-28,조계사대웅전서봉행하는설합동다례재,http://www.newscj.com/news/articleView.html?idxno=402805
170,2017-01-31,대웅제약임상시험만16건에연구본부장영입2000억원어치간판약판권뺏기고도신약개발질주,http://biz.chosun.com/site/data/html_dir/2017/01/31/2017013101732.html
171,2017-02-01,대웅제약VS메디톡스기술분쟁점입가경으로치닫나,http://www.ebn.co.kr/news/view/874235
172,2017-02-01,대웅제약CP위반자13명감봉등징계조치,http://medipana.com/news/news_viewer.asp?NewsNum=194677&MainKind=A&NewsKind=5&vCount=12&vKind=1
173,2017-02-01,메디톡스는대중에호소하고대웅제약은법으로따지고,http://www.bosa.co.kr/news/articleView.html?idxno=2053892
174,2017-02-01,대웅제약나보타로큰폭의성장가능할것신영,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020107480021590&outlink=1
175,2017-02-01,로봇뉴스대웅제약4분기처방의약품매수신규신영증권,http://www.etnews.com/20170201000013
176,2017-02-01,특징주대웅제약나보타기대감에강세,http://stock.hankyung.com/news/app/newsview.php?aid=2017020133126
177,2017-02-01,대웅제약나보타성장기대감에주가방긋,http://www.newsprime.co.kr/news/article.html?no=362972
178,2017-02-01,fnRASSI대웅제약069620전일대비513상승,http://www.fnnews.com/news/201702011000096409
179,2017-02-01,대웅제약2016년CP위반자13명징계,http://www.dailypharm.com/News/221653
180,2017-02-01,특징주대웅제약턴어라운드성장전망에강세,http://view.asiae.co.kr/news/view.htm?idxno=2017020110280289511
181,2017-02-01,대웅제약CP위반자13명감봉등징계조치,http://www.rapportian.com/news/articleView.html?idxno=101726
182,2017-02-01,대웅제약오픈컬래버레이션시행2020년글로벌50위제약사도약”,http://www.munhwa.com/news/view.html?no=2017020101032121086001
183,2017-02-01,CEOLetter이종욱대웅제약부회장메로페넴나보다美진출예정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701230144
184,2017-02-01,대웅제약4분기처방의약품매출회복가시화,http://daily.hankooki.com/lpage/economy/201702/dh20170201111337138110.htm
185,2017-02-01,이용일전대웅제약홍보이사휴온스글로벌합류,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203196
186,2017-02-01,fnRASSI대웅제약069620733상승,http://www.fnnews.com/news/201702011524184849
187,2017-02-01,대웅제약자율정화메스위반자13명징계조치,http://www.sisaweek.com/news/articleView.html?idxno=86389
188,2017-02-01,대웅제약미국보톡스시장에가장빨리진출할듯,http://www.businesspost.co.kr/news/articleView.html?idxno=41802
189,2017-02-02,윤리경영강화하는제약업계대웅일동등위반자징계,http://www.shinailbo.co.kr/news/articleView.html?idxno=555464
190,2017-02-02,대웅제약임팩타민매출200억원돌파,http://www.dailypharm.com/News/221700
191,2017-02-02,보톡스전쟁대웅제약메디톡스소송전피하나,http://view.asiae.co.kr/news/view.htm?idxno=2017020210541202183
192,2017-02-02,개장전특징주대웅제약069620,http://www.newstomato.com/ReadNews.aspx?no=728605
193,2017-02-02,대웅제약임팩타민매출200억돌파‥올300억간다,http://medipana.com/news/news_viewer.asp?NewsNum=194765&MainKind=A&NewsKind=5&vCount=12&vKind=1
194,2017-02-02,대웅제약고활성비타민B임팩타민매출200억원돌파올해300억원달성목표,http://www.g-enews.com/ko-kr/news/article/news_all/201702021100561305924_1/article.html
195,2017-02-02,대웅제약고활성비타민B임팩타민200억돌파,http://www.edaily.co.kr/news/newspath.asp?newsid=02574806615826584
196,2017-02-02,대웅제약고활성비타민B임팩타민매출200억돌파,http://www.rapportian.com/news/articleView.html?idxno=101750
197,2017-02-02,대웅제약비타민임팩타민매출200억원돌파,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170202081200017&did=1195m
198,2017-02-02,대웅제약고활성비타민B임팩타민매출200억원돌파,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203234
199,2017-02-02,대웅임팩타민호조TV광고없이200억돌파,http://www.dailymedi.com/detail.php?number=815369&thread=22r05
200,2017-02-02,대웅제약임팩타민TV광고없이도,http://www.bosa.co.kr/news/articleView.html?idxno=2054038
201,2017-02-02,대웅제약올해임팩타민매출300억원넘본다,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038468
202,2017-02-02,대웅제약비타민제임팩타민매출200억돌파,http://www.hankyung.com/news/app/newsview.php?aid=201702027307i
203,2017-02-02,대웅제약임팩타민연매출200억원돌파,http://www.newspim.com/news/view/20170202000198
204,2017-02-02,대웅제약고활성비타민B임팩타민매출200억돌파,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017020211150481838
205,2017-02-02,대웅제약임팩타민TV광고없이200억,http://www.monews.co.kr/news/articleView.html?idxno=97356
206,2017-02-02,대웅제약비타민B임팩타민매출200억원돌파,http://www.dt.co.kr/contents.html?article_no=2017020202109976029004
207,2017-02-02,대웅제약임팩타민매출200억원돌파,http://www.asiatoday.co.kr/view.php?key=20170202010001648
208,2017-02-02,대웅제약비타민B임팩타민작년매출200억원돌파,http://www.ekn.kr/news/article.html?no=265260
209,2017-02-02,대웅제약고함량비타민제임팩타민매출200억원돌파,http://biz.chosun.com/site/data/html_dir/2017/02/02/2017020202756.html
210,2017-02-02,대웅제약SK바이오팜트럼프정책덕에신약출시수월해져,http://www.businesspost.co.kr/news/articleView.html?idxno=41912
211,2017-02-03,대웅제약CP위반자13명감봉․견책등징계,http://www.sisafocus.co.kr/news/articleView.html?idxno=156855
212,2017-02-03,일동대웅종합비타민지난해최대실적기록효자노릇톡톡,http://biz.newdaily.co.kr/news/article.html?no=10124938
213,2017-02-03,fnRASSI대웅363오르며거래량증가,http://www.fnnews.com/news/201702031118339829
214,2017-02-03,SK바이오팜대웅제약트럼프정책수혜신약출시수월,http://www.m-i.kr/news/articleView.html?idxno=287373
215,2017-02-03,대웅제약본격CP운영13명징계조치,http://www.m-i.kr/news/articleView.html?idxno=287383
216,2017-02-03,대웅제약임팩타민매출200억돌파,http://www.kormedi.com/news/news/drug_dist/1221819_2906.html
217,2017-02-03,대웅제약고활성비타민B임팩타민200억원돌파,http://www.newscj.com/news/articleView.html?idxno=403990
218,2017-02-03,식약처보톡스문제없다판정에대웅안도vs메디톡스계속이슈화,http://www.viva100.com/main/view.php?key=20170203020019028
219,2017-02-04,신약개발열기대한민국LG유한대웅주도,http://www.dailymedi.com/detail.php?number=815430&thread=22r05
220,2017-02-04,경동제약등중소제약사7곳대웅알비스D특허소송서勝,http://www.mdtoday.co.kr/mdtoday/index.html?no=278650
221,2017-02-06,LG화학〉일동〉대웅〉JW중외〉유한양행順,http://www.dailymedi.com/detail.php?number=815466&thread=22r05
222,2017-02-06,양병국전질병관리본부장대웅바이오대표이사로,http://www.edaily.co.kr/news/newspath.asp?newsid=02502646615827896
223,2017-02-06,대웅바이오대표이사에양병국前질병관리본부장,http://medipana.com/news/news_viewer.asp?NewsNum=194881&MainKind=A&NewsKind=5&vCount=12&vKind=1
