,Date,Title,Url
32,2019-01-14,부광약품397억규모안트로젠주식블록딜처분결정,http://www.newspim.com/news/view/20190114000633
33,2019-01-14,부광약품408억규모안트로젠주식처분결정,http://www.dailypharm.com/Users/News/NewsView.html?ID=248523&REFERER=NP
34,2019-01-14,부광약품397억규모안트로젠주식양도결정,http://news.heraldcorp.com/view.php?ud=20190114000661
35,2019-01-14,부광약품397억규모안트로젠지분양도투자자금회수통한수익실현위해,http://www.econonews.co.kr/news/articleView.html?idxno=50006
36,2019-01-14,부광약품안트로젠주식60만주397억원에양도,http://medipana.com/news/news_viewer.asp?NewsNum=233435&MainKind=A&NewsKind=5&vCount=12&vKind=1
37,2019-01-14,부광약품안트로젠주식60만주처분키로수익실현,http://www.medisobizanews.com/news/articleView.html?idxno=57375
38,2019-01-14,글로벌무대밝히는K바이오부광약품당뇨병신약후보물질韓美서임상2상마쳐,http://www.sedaily.com/NewsView/1VE19UUSUW
39,2019-01-14,마켓인사이트부광약품안트로젠지분잇달아팔아현금확보,http://news.hankyung.com/article/201901143528u
40,2019-01-15,부광약품보유중인안트로젠주식60만주양도,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1064411
41,2019-01-15,부광약품안트로젠주식전량처분한다,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019011508382900440&objId=A2019011508382900440&portalCode=naver
42,2019-01-15,부광약품안트로젠60만주매각결정400억규모,http://www.biospectator.com/view/news_view.php?varAtcId=6949
43,2019-01-15,한경로보뉴스부광약품5이상상승전일기관대량순매도,http://news.hankyung.com/article/201901154609L
44,2019-01-15,HotLine부광약품안트로젠투자수익실현소식에강세,http://news.mk.co.kr/newsRead.php?year=2019&no=29088
45,2019-01-15,부광약품차익실현기대감에강세,http://news.hankyung.com/article/2019011546836
46,2019-01-15,특징주안트로젠부광약품투자금회수결정에하락세,http://view.asiae.co.kr/news/view.htm?idxno=2019011509435199423
47,2019-01-15,부광약품안트로젠지분매각소식에강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=343948
48,2019-01-15,안트로젠부광약품투자금회수결정소식에약세,http://www.mdtoday.co.kr/mdtoday/index.html?no=343960
49,2019-01-15,1월15일부광약품주식종목시세25923800원,http://www.nbntv.co.kr/news/articleView.html?idxno=170002
50,2019-01-15,부광약품안트로젠주식60만주처분700억수익실현,http://kormedi.com/?p=1261652
51,2019-01-15,부광약품주가증권투자정보및주체별매매동향15일현재23550원,http://www.gokorea.kr/news/articleView.html?idxno=74748
52,2019-01-15,마켓인사이트부광약품안트로젠지분또판다60만주처분해현금397억확보,http://news.hankyung.com/article/2019011574361
53,2019-01-15,부광약품또바이오기업지분팔아차익실현안트로젠주가는폭락,http://www.updownnews.co.kr/news/articleView.html?idxno=102442
54,2019-01-16,1월16일부광약품실시간주식현황12823050원,http://www.nbntv.co.kr/news/articleView.html?idxno=172257
55,2019-01-16,부광약품주가1월16일현재22950원,http://www.gokorea.kr/news/articleView.html?idxno=76207
56,2019-01-16,부광약품벤처투자로거두는막대한수익률,http://www.mdtoday.co.kr/mdtoday/index.html?no=344094
57,2019-01-17,더벨부광약품안트로젠엑시트로400억확보RD에투입,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901150100026540001651
58,2019-01-17,부광약품증권투자17일현재23000원,http://www.nbntv.co.kr/news/articleView.html?idxno=173452
59,2019-01-17,부광약품비상식주식처분논란안트로젠과무슨일,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019011711175601476&objId=A2019011711175601476&portalCode=naver
60,2019-01-17,부광약품주가1월17일현재23000원,http://www.gokorea.kr/news/articleView.html?idxno=77449
61,2019-01-17,경동제약부광약품별도법인으로바이오사업추진나선까닭,http://www.sisajournal-e.com/news/articleView.html?idxno=194458
62,2019-01-17,17일공감마감정보부광약품주가22900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=78063
63,2019-01-18,오늘증권시세부광약품주가18일현재22950원,http://www.nbntv.co.kr/news/articleView.html?idxno=175641
64,2019-01-18,부광약품주가1월18일현재23000원,http://www.gokorea.kr/news/articleView.html?idxno=78987
65,2019-01-21,ET투자뉴스안트로젠지분변동부광약품주711p감소711보유,http://www.etnews.com/20190121000043
66,2019-01-21,부광약품안트로젠주식60만주334억에처분완료,http://www.dailypharm.com/Users/News/NewsView.html?ID=248742&REFERER=NP
67,2019-01-21,부광약품안트로젠주식60만171주334억원에처분완료,http://www.mdtoday.co.kr/mdtoday/index.html?no=344459
68,2019-01-21,안트로젠부광약품지분율1422→711변동,http://www.mdtoday.co.kr/mdtoday/index.html?no=344457
69,2019-01-21,안트로젠부광약품보유주식60만171주처분지분율711로감소,http://www.newspim.com/news/view/20190121000466
70,2019-01-21,부광약품주가1월21일현재22750원,http://www.gokorea.kr/news/articleView.html?idxno=80122
71,2019-01-21,부광약품배당주식21일현재22750원,http://www.nbntv.co.kr/news/articleView.html?idxno=177999
72,2019-01-21,안트로젠주주불만폭발부광약품결국,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019012117153403485&objId=A2019012117153403485&portalCode=naver
73,2019-01-21,부광약품안트로젠52만주장내매각아닌블록딜처분,http://news.hankyung.com/article/2019012165161
74,2019-01-22,1월22일부광약품증권플러스23000원088,http://www.nbntv.co.kr/news/articleView.html?idxno=178684
75,2019-01-22,1월22일부광약품종목그래프및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=81550
76,2019-01-23,종목이슈안트로젠판부광약품주가탄력못받는이유,http://www.newspim.com/news/view/20190123000316
77,2019-01-23,부광약품금일증시23일현재22900원,http://www.nbntv.co.kr/news/articleView.html?idxno=180938
78,2019-01-23,부광약품주가1월23일현재22850원,http://www.gokorea.kr/news/articleView.html?idxno=82767
79,2019-01-24,1월24일부광약품실시간증시22650원066,http://www.nbntv.co.kr/news/articleView.html?idxno=182902
80,2019-01-24,부광약품갑상선호르몬제씬지로이드고함량라인업,http://medipana.com/news/news_viewer.asp?NewsNum=233875&MainKind=A&NewsKind=5&vCount=12&vKind=1
81,2019-01-24,부광약품고용량갑상선호르몬제씬지로이드정02mg출시,http://www.medisobizanews.com/news/articleView.html?idxno=57560
82,2019-01-24,부광약품갑상선호르몬제씬지로이드정02mg출시,http://kormedi.com/?p=1262913
83,2019-01-24,부광약품갑상선호르몬제씬지로이드정02mg출시,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1064746
84,2019-01-24,부광약품갑상선호르몬제씬지로이드신규용량출시,http://www.monews.co.kr/news/articleView.html?idxno=200551
85,2019-01-24,부광약품갑상선호르몬제씬지로이드정02mg출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=226671
86,2019-01-24,부광약품갑상선호르몬제씬지로이드정02mg출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=344820
87,2019-01-24,부광약품갑상선호르몬제씬지로이드정02mg출시,http://www.getnews.co.kr/view.php?ud=20190124155841457541d0c69529_16
88,2019-01-25,1월25일부광약품오늘증시04422700원,http://www.nbntv.co.kr/news/articleView.html?idxno=185089
89,2019-01-25,부광약품주가1월25일현재22850원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=101553
90,2019-01-25,부광약품주가오늘시세25일현재22850원,http://www.gokorea.kr/news/articleView.html?idxno=84133
91,2019-01-25,부광약품당뇨병치료제임상2b상결과1월계획변동없어”,http://www.newspim.com/news/view/20190125000659
92,2019-01-28,부광약품금일증시28일현재23000원,http://www.nbntv.co.kr/news/articleView.html?idxno=187734
93,2019-01-28,부광약품작년연간연결영업익353억전년비3611↑,http://www.newspim.com/news/view/20190128000617
94,2019-01-28,컨센부합부광약품작년연간연결영업익353억컨센비28↓,http://www.itooza.com/common/iview.php?no=2019012814433713873
95,2019-01-28,공시부광약품지난해연결영업익354억원전년比36113↑,http://www.newsway.co.kr/news/view?tp=1&ud=2019012814453688964
96,2019-01-28,부광약품작년영업익354억전년비361↑,http://news.mt.co.kr/mtview.php?no=2019012814485664189
97,2019-01-28,ET투자뉴스부광약품18년4분기실적발표,http://www.etnews.com/20190128000396
98,2019-01-28,부광약품지난해영업익353억9600만원전년比36113％↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=345061
99,2019-01-28,부광약품2018년영업익354억원전년比361증가,http://biz.chosun.com/site/data/html_dir/2019/01/28/2019012801462.html
100,2019-01-28,부광약품작년영업익354억전년비361↑,http://www.dailypharm.com/Users/News/NewsView.html?ID=249014&REFERER=NP
101,2019-01-28,부광약품작년영업이익354억전년比36113↑,http://www.newsworks.co.kr/news/articleView.html?idxno=331541
102,2019-01-28,부광약품작년영업익354억전년比361↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03808086622362312
103,2019-01-28,부광약품작년영업익354억원361증가,http://yna.kr/AKR20190128126100008?did=1195m
104,2019-01-28,부광약품지난해영업익354억전년비361↑,http://news.heraldcorp.com/view.php?ud=20190128000729
105,2019-01-28,실적발표부광약품국동이화전기로체시스템즈,http://www.businesspost.co.kr/BP?command=article_view&num=112074
106,2019-01-28,공시부광약품지난해영업익354억전년比36113↑,http://www.newsis.com/view/?id=NISX20190128_0000543269&cID=10424&pID=10400
107,2019-01-28,부광약품작년투자대박에순이익전년비1233폭증,http://www.medisobizanews.com/news/articleView.html?idxno=57623
108,2019-01-28,28일공감마감증시부광약품22800원마감,http://www.gokorea.kr/news/articleView.html?idxno=85289
109,2019-01-28,부광약품지난해영업이익354억전년대비361늘어나,http://www.econonews.co.kr/news/articleView.html?idxno=51766
110,2019-01-28,28일공감주가마감부광약품22800원마감,http://www.gokorea.kr/news/articleView.html?idxno=85476
111,2019-01-28,부광약품창립58년만에최대매출거침없는성장,http://www.etoday.co.kr/news/section/newsview.php?idxno=1716062
112,2019-01-29,주식종목시세부광약품주가29일현재22700원,http://www.nbntv.co.kr/news/articleView.html?idxno=190065
113,2019-01-29,29일공감주가마감부광약품주가22650원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=87136
114,2019-01-30,연구원출신CEO받아들인부광약품RD서성패갈랐다,http://www.rapportian.com/news/articleView.html?idxno=115779
115,2019-01-30,1월30일부광약품종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=87487
116,2019-01-30,부광약품주가및증권차트분석30일현재22550원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=102260
117,2019-01-31,부광약품주가정보및주체별매매동향31일현재22800원,http://www.gokorea.kr/news/articleView.html?idxno=88736
118,2019-01-31,1월31일부광약품증권플러스22800원022,http://www.nbntv.co.kr/news/articleView.html?idxno=194720
119,2019-02-01,부광약품주가2월1일현재22900원,http://www.gokorea.kr/news/articleView.html?idxno=89955
120,2019-02-01,주가그래프부광약품주가1일현재22850원,http://www.nbntv.co.kr/news/articleView.html?idxno=197034
121,2019-02-01,부광약품주가및증권차트정보1일현재22850원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=102685
122,2019-02-03,제약사첫여성CEO유희원의RD파워부광약품올해2000억매출도바짝,http://www.ekn.kr/news/article.html?no=413166
123,2019-02-07,2월7일부광약품금일증시23050원110,http://www.nbntv.co.kr/news/articleView.html?idxno=200289
124,2019-02-08,부광약품주가증권그래프및증권정보와종목동정8일현재23800원,http://www.gokorea.kr/news/articleView.html?idxno=92879
125,2019-02-08,부광약품종목검색8일현재23800원,http://www.nbntv.co.kr/news/articleView.html?idxno=203269
126,2019-02-08,부광약품노바티스B형간염치료제세비보판매,http://www.dailypharm.com/Users/News/NewsView.html?ID=249290&REFERER=NP
127,2019-02-08,부광약품올해글로벌오픈이노베이션적극추진,http://www.fnnews.com/news/201902081427292500
128,2019-02-08,부광약품대규모오픈이노베이션로글로벌제약회사도약,http://www.getnews.co.kr/view.php?ud=20190208143010116441d0c69529_16
129,2019-02-08,부광약품대규모개방형혁신투자추진,http://news.hankyung.com/article/2019020805486
130,2019-02-08,부광약품수천억원투입대규모오픈이노베이션적극추진,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227018
131,2019-02-08,부광약품올해대규모오픈이노베이션적극추진,http://www.newsway.co.kr/news/view?tp=1&ud=2019020814492374629
132,2019-02-08,부광약품5000억원규모오픈이노베이션추진,http://news.mt.co.kr/mtview.php?no=2019020814415263788
133,2019-02-08,부광약품내외부자금동원글로벌오픈이노베이션추진,http://medipana.com/news/news_viewer.asp?NewsNum=234391&MainKind=A&NewsKind=5&vCount=12&vKind=1
134,2019-02-08,부광약품올해글로벌오픈이노베이션적극추진할것,http://www.mdtoday.co.kr/mdtoday/index.html?no=345868
135,2019-02-08,부광약품대규모글로벌오픈이노베이션추진,http://view.asiae.co.kr/news/view.htm?idxno=2019020815101944317
136,2019-02-08,내외부자금쏟는다부광약품대규모오픈이노베이션,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1124287&REFERER=NP
137,2019-02-08,부광약품자산과자본활용한대규모오픈이노베이션추진중,http://www.asiatime.co.kr/news/articleView.html?idxno=227400
138,2019-02-08,부광약품수년간수천억원마련해대규모오픈이노베이션추진,http://www.medisobizanews.com/news/articleView.html?idxno=57794
139,2019-02-08,부광약품대규모개방형혁신추진,http://www.newsis.com/view/?id=NISX20190208_0000552686&cID=13001&pID=13000
140,2019-02-08,부광약품오픈이노베이션확대수천억규모투자,http://www.biospectator.com/view/news_view.php?varAtcId=7089
141,2019-02-08,부광약품수천억규모글로벌오픈이노베이션추진,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902080427&t=NN
142,2019-02-08,부광약품신약개발글로벌MA추진유럽日바이오벤처와협상중,http://www.dt.co.kr/contents.html?article_no=2019020802109931102008&ref=naver
143,2019-02-08,부광약품오픈이노베이션성과이어갈대규모투자추진검토,http://news.mk.co.kr/newsRead.php?year=2019&no=78699
144,2019-02-08,부광약품대규모오픈이노베이션추진글로벌MA도검토”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1719779
145,2019-02-08,부광약품오픈이노베이션으로신약확보,http://www.finomy.com/news/articleView.html?idxno=62763
146,2019-02-08,부광약품오픈이노베이션적극추진MA도염두,http://www.newspim.com/news/view/20190208000599
147,2019-02-08,부광약품오픈이노베이션에대규모투자단행,http://moneys.mt.co.kr/news/mwView.php?no=2019020816578074801
148,2019-02-08,부광약품대규모오픈이노베이션추진할것,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1065113
149,2019-02-08,부광약품자산2배이상증가대규모오픈이노베이션추진,http://www.econovill.com/news/articleView.html?idxno=356215
150,2019-02-10,부광약품15일부터노바티스세비보유통판매담당한다,http://www.mdtoday.co.kr/mdtoday/index.html?no=345892
151,2019-02-10,부광약품올해글로벌오픈이노베이션적극추진,http://www.kpanews.co.kr/article/show.asp?idx=201379&table=article&category=D
152,2019-02-10,적극적오픈이노베이션부광약품수천억원쏟는다,http://www.monews.co.kr/news/articleView.html?idxno=200725
153,2019-02-11,창립58년만에최대실적부광약품RD투자거침없다,http://www.rapportian.com/news/articleView.html?idxno=115916
154,2019-02-11,2월11일부광약품및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=94214
155,2019-02-11,부광약품주식종목시세11일현재24600원,http://www.nbntv.co.kr/news/articleView.html?idxno=205638
156,2019-02-11,부음유희원부광약품대표부친,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=16209
157,2019-02-11,부음유희원부광약품대표이사부친상,http://www.medisobizanews.com/news/articleView.html?idxno=57823
158,2019-02-11,부광약품수천억규모오픈이노베이션추진,http://www.whosaeng.com/107887
159,2019-02-11,11일공감마감정보부광약품24100원마감,http://www.gokorea.kr/news/articleView.html?idxno=95068
160,2019-02-12,부광약품주가2월12일현재23900원,http://www.gokorea.kr/news/articleView.html?idxno=95390
161,2019-02-12,부광약품주가2월12일현재23800원및증권차트정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=103837
162,2019-02-13,부광약품주가증권투자정보및종목관련동향정보13일현재23950원,http://www.gokorea.kr/news/articleView.html?idxno=96548
163,2019-02-13,2월13일부광약품주식현재가23950원063,http://www.nbntv.co.kr/news/articleView.html?idxno=210218
164,2019-02-13,제약산업부광약품대규모오픈이노베이션추진外,http://www.kukinews.com/news/article.html?no=631004
165,2019-02-13,부광약품vsGC녹십자B형간염치료제시장경쟁불붙나,http://www.sisajournal-e.com/news/articleView.html?idxno=195582
166,2019-02-14,부광약품주가2월14일현재24400원,http://www.gokorea.kr/news/articleView.html?idxno=97720
167,2019-02-14,부광약품주가차트14일현재24500원,http://www.nbntv.co.kr/news/articleView.html?idxno=212457
168,2019-02-15,2월15일부광약품오늘시세및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=98890
169,2019-02-15,2월15일부광약품주식현황00024600원,http://www.nbntv.co.kr/news/articleView.html?idxno=214771
170,2019-02-18,2월18일부광약품및증권시세및종목관련동향정보,http://www.gokorea.kr/news/articleView.html?idxno=100207
171,2019-02-18,부광약품오늘주식시장18일현재24700원,http://www.nbntv.co.kr/news/articleView.html?idxno=217383
172,2019-02-18,부광약품주가2월18일현재24650원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=104690
173,2019-02-19,부광약품주가2월19일현재24350원,http://www.gokorea.kr/news/articleView.html?idxno=101380
174,2019-02-19,2월19일부광약품주식종목시세00024450원,http://www.nbntv.co.kr/news/articleView.html?idxno=219684
175,2019-02-19,부광약품당뇨신약후기임상2상결과분석중,http://news.mk.co.kr/newsRead.php?year=2019&no=101478
176,2019-02-19,부광약품당뇨병치료제MLR1023후기2상임상결과는,http://medipana.com/news/news_viewer.asp?NewsNum=234803&MainKind=A&NewsKind=5&vCount=12&vKind=1
177,2019-02-19,부광약품당뇨병치료제MLR10232b상추가분석중,http://news.hankyung.com/article/2019021954916
178,2019-02-20,부광약품전일대비약8하락한22200원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902200098&t=NN
179,2019-02-20,부광약품장시작하마자7대급락하락어디까지,http://www.econonews.co.kr/news/articleView.html?idxno=54493
180,2019-02-20,특징주부광약품당뇨신약후보임상2상결과중간발표에약세,http://www.newsis.com/view/?id=NISX20190220_0000563799&cID=10401&pID=10400
181,2019-02-20,부광약품신약파이프라인라이센스인아웃적극추진,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227386
182,2019-02-20,부광약품올해기존투자회수및신규투자진행”,http://www.edaily.co.kr/news/newspath.asp?newsid=02020486622392488
183,2019-02-20,특징주부광약품임상2상중간발표에하락,http://www.inews24.com/view/1158832
184,2019-02-20,부광약품거래량강세주가는454하락,http://www.tfnews.co.kr/news/article.html?no=61782
185,2019-02-20,부광약품RD성과가시화개발속도붙는다,http://moneys.mt.co.kr/news/mwView.php?no=2019022009248042570
186,2019-02-20,부광약품당뇨신약후보물질임상2상결과에장초반약세,https://www.sedaily.com/NewsView/1VFDXI8RBX
187,2019-02-20,부광약품올해신약파이프라인라이센스인아웃적극추진”,http://www.newsway.co.kr/news/view?tp=1&ud=2019022009434084292
188,2019-02-20,2월20일부광약품오늘시세및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=102578
189,2019-02-20,부광약품당뇨병신약추가데이터분석라이선스아웃추진”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1724350
190,2019-02-20,부광약품주요RD파이프라인올해도순항예상,http://www.dailypharm.com/Users/News/NewsView.html?ID=249644&REFERER=NP
191,2019-02-20,부광약품당뇨신약후보물질임상2상중간발표소식에약세,http://www.mdtoday.co.kr/mdtoday/index.html?no=346850
192,2019-02-20,오늘증시부광약품주가20일현재23000원,http://www.nbntv.co.kr/news/articleView.html?idxno=221995
193,2019-02-20,부광약품잇단홍보행보에주총앞두고주가띄우나,http://www.medisobizanews.com/news/articleView.html?idxno=58009
194,2019-02-20,부광약품2019성장원년다양한라이언스인아웃추진,http://medipana.com/news/news_viewer.asp?NewsNum=234837&MainKind=A&NewsKind=5&vCount=12&vKind=1
195,2019-02-20,부광약품신약파이프라인라이센스아웃추진,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1124515&REFERER=NP
196,2019-02-20,부광약품신약파이프라인라이센스아웃과라이센스인추진중,http://www.mdtoday.co.kr/mdtoday/index.html?no=346868
197,2019-02-20,부광약품2019년성장과확장로드맵,http://www.getnews.co.kr/view.php?ud=201902201128318041d0c69529_16
198,2019-02-20,부광약품당뇨병신약MLR10232b상추가데이터분석중,http://www.mdtoday.co.kr/mdtoday/index.html?no=346876
199,2019-02-20,특징주부광약품당뇨신약후보임상2상결과중간발표에하락,http://www.newsway.co.kr/news/view?tp=1&ud=2019022011341974944
200,2019-02-20,부광약품당뇨병이상운동증등신약연구개발순항,http://www.rapportian.com/news/articleView.html?idxno=116098
201,2019-02-20,부광약품주요파이프라인순항전망RD성과가시화,http://www.econovill.com/news/articleView.html?idxno=356942
202,2019-02-20,부광약품올해희귀질환당뇨치료파이프라인서투자성과기대,http://news.mk.co.kr/newsRead.php?year=2019&no=104137
203,2019-02-20,부광약품신약RD박차라이선스아웃등기대,http://www.dailysmart.co.kr/news/articleView.html?idxno=6685
204,2019-02-20,부광약품신약개발속도전올해RD사업강화,http://www.ezyeconomy.com/news/articleView.html?idxno=88319
205,2019-02-20,부광약품주가급락당뇨병신약임상2상결과실망,http://www.businesspost.co.kr/BP?command=article_view&num=115099
206,2019-02-21,부광약품4거래일연속하락이어약보합2만3000원선밑으로,http://www.econonews.co.kr/news/articleView.html?idxno=54650
207,2019-02-21,부광약품먹는항암제나벨빈연질캡슐허가취득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227443
208,2019-02-21,부광약품경구용항암제나벨빈연질캡슐식약처허가,http://www.fnnews.com/news/201902210949131988
209,2019-02-21,2월21일부광약품증권그래프외주식시황,http://www.gokorea.kr/news/articleView.html?idxno=103514
210,2019-02-21,부광약품먹는항암제나벨빈연질캡슐허가취득,http://www.newsway.co.kr/news/view?tp=1&ud=2019022109542947020
211,2019-02-21,부광약품 항암제나벨빈연질캡슐식약처허가,http://www.medical-tribune.co.kr/news/articleView.html?idxno=84147
212,2019-02-21,2월21일부광약품오늘주식장04322900원,http://www.nbntv.co.kr/news/articleView.html?idxno=224173
213,2019-02-21,부광약품경구용항암제나벨빈국내허가,http://www.biospectator.com/view/news_view.php?varAtcId=7171
214,2019-02-21,부광약품올해도RD강화당뇨병이상운동증신약개발순항,http://www.kukinews.com/news/article.html?no=633918
215,2019-02-21,먹는항암제시대부광약품경구용항암제나벨빈허가,http://kormedi.com/?p=1282869
216,2019-02-21,부광약품경구용항암제나벨빈연질캡슐허가획득,http://medipana.com/news/news_viewer.asp?NewsNum=234900&MainKind=A&NewsKind=5&vCount=12&vKind=1
217,2019-02-21,부광약품먹는항암제나벨빈연질캡슐판매허가,http://www.newsis.com/view/?id=NISX20190221_0000565283&cID=13001&pID=13000
218,2019-02-21,부광약품진행성유방암치료제나벨빈식약처허가,http://www.seoulwire.com/news/articleView.html?idxno=72651
219,2019-02-21,부광약품먹는항암제나벨빈연질캡슐허가획득,http://www.edaily.co.kr/news/newspath.asp?newsid=02610886622392816
220,2019-02-21,부광약품경구용항암제나벨빈식약처허가취득,http://biz.newdaily.co.kr/site/data/html/2019/02/21/2019022100054.html
221,2019-02-21,부광약품경구용항암제나벨빈연질캡슐출시,http://news.mk.co.kr/newsRead.php?year=2019&no=106024
222,2019-02-21,부광약품먹는항암제나벨빈연질캡슐식약처허가,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902210242&t=NN
223,2019-02-21,복용편리성높인경구용항암제나온다부광약품나벨빈식약처허가완료,http://moneys.mt.co.kr/news/mwView.php?no=2019022110458072972
224,2019-02-21,부광약품먹는항암제나벨빈국내허가취득,http://biz.chosun.com/site/data/html_dir/2019/02/21/2019022101205.html
225,2019-02-21,부광약품먹는항암제나벨빈연질캡슐식약처허가,http://www.rapportian.com/news/articleView.html?idxno=116118
226,2019-02-21,부광약품경구용항암제나벨빈품목허가취득,http://www.econovill.com/news/articleView.html?idxno=357023
