,Date,Title,Url
503,2016-03-10,현대로템평창동계올림픽용고속열차출고식개최품질편의성향상,http://www.metroseoul.co.kr/news/newsview?newscd=2016031000006
504,2016-03-10,현대로템평창올림픽용고속열차첫시동,http://www.fnnews.com/news/201603100957599694
505,2016-03-10,현대로템평창동계올림픽고속열차출고식개최,http://www.viva100.com/main/view.php?key=20160310010003358
506,2016-03-10,현대로템평창동계올림픽용원주강릉간고속열차출고,http://news1.kr/articles/?2597865
507,2016-03-10,현대로템평창동계올림픽고속열차출고,http://www.edaily.co.kr/news/newspath.asp?newsid=02148406612582008
508,2016-03-10,현대로템평창동계올림픽용원주강릉고속열차출고식,http://www.asiatoday.co.kr/view.php?key=20160310010006012
509,2016-03-10,현대로템국토동서있는첫고속철출고,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031010261138453&outlink=1
510,2016-03-10,현대로템3R경영혁신돌입,http://www.knnews.co.kr/news/articleView.php?idxno=1174222
511,2016-03-10,현대로템국산1호고속열차첫출고,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806725
512,2016-03-10,현대로템500여명의왕연구소로이전한다,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1141585
513,2016-03-10,현대로템이제작한원주강릉고속열차,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160310_0011446561
514,2016-03-10,현대로템평창동계올림픽용고속열차출고식,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160310_0013948742&cID=10812&pID=10800
515,2016-03-10,현대로템원주강릉노선투입할고속열차선보여,http://www.businesspost.co.kr/news/articleView.html?idxno=24547
516,2016-03-10,현대로템평창동계올림픽용고속열차출고인천강릉2시간,http://biz.chosun.com/site/data/html_dir/2016/03/10/2016031002089.html
517,2016-03-10,현대로템평창올림픽용고속철출고서울강릉1시간30분주파,http://www.ajunews.com/view/20160310154516164
518,2016-03-10,현대로템원주강릉노선용고속열차첫출고,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806873
519,2016-03-10,김승탁현대로템대표이사환영사,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160310_0011447214
520,2016-03-10,현대로템평창동계올림픽용고속열차출고식개최,http://www.newstomato.com/ReadNews.aspx?no=633255
521,2016-03-10,현대로템원주강릉고속열차첫출고,http://www.hankyung.com/news/app/newsview.php?aid=2016031050501
522,2016-03-10,인천서강릉까지2시간주파가능현대로템평창동계올림픽관람객수송열차출고,http://www.g-enews.com/ko-kr/news/article/news_all/201603101752233594688_1/article.html
523,2016-03-10,현대로템원주강릉고속열차평창동계올림픽성공이끈다,http://www.newsway.co.kr/view.php?tp=1&ud=2016031019450862775
524,2016-03-10,현대로템평창동계올림픽용고속열차출고식,http://www.gnnews.co.kr/news/articleView.html?idxno=263906
525,2016-03-11,현대로템1870억뉴질랜드전동차유지보수사업,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031110161232749&outlink=1
526,2016-03-11,공시현대로템1871억원규모뉴질랜드웰링턴유지보수사업수주,http://www.fnnews.com/news/201603111014175885
527,2016-03-11,현대로템뉴질랜드기업과전동차유지보수사업계약체결,http://www.viva100.com/main/view.php?key=20160311010003765
528,2016-03-11,현대로템뉴질랜드웰링턴유지보수사업체결,http://www.newstomato.com/ReadNews.aspx?no=633386
529,2016-03-11,현대로템1870억규모뉴질랜드웰링턴유지보수사업계약체결,http://stock.hankyung.com/news/app/newsview.php?aid=2016031167116
530,2016-03-11,현대로템1870억규모전동차유지보수사업수주,http://www.newspim.com/news/view/20160311000137
531,2016-03-11,현대로템1870억원규모공급계약체결,http://view.asiae.co.kr/news/view.htm?idxno=2016031110245275162
532,2016-03-11,공시현대로템1870억원규모뉴질랜드웰링턴유지보수사업수주,http://www.ajunews.com/view/20160311103004822
533,2016-03-11,현대로템1870억대뉴질랜드전동차객차유지보수계약,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160311_0013950823&cID=10401&pID=10400
534,2016-03-11,현대로템1870억규모전동차유지보수사업계약,http://www.edaily.co.kr/news/newspath.asp?newsid=02292726612582336
535,2016-03-11,현대로템평창동계올림픽용고속열차출고식개최,http://kor.theasian.asia/archives/160338
536,2016-03-11,현대로템1870억원규모뉴질랜드전동차유지보수사업계약체결,http://biz.chosun.com/site/data/html_dir/2016/03/11/2016031101283.html
537,2016-03-11,현대로템1천870억원뉴질랜드전동차보수사업계약종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160311078000003&did=1195m
538,2016-03-11,공시현대로템1870억규모전동차유지보수사업체결,http://www.newsway.co.kr/view.php?tp=1&ud=2016031110560090038
539,2016-03-11,현대로템1870억원뉴질랜드전동차보수사업계약,https://cnbc.sbs.co.kr/article_hub/10000790141?division=NAVER
540,2016-03-11,현대로템원주∼강릉고속열차출고,http://www.idomin.com/?mod=news&act=articleView&idxno=503191
541,2016-03-11,오전공시현대로템1870억대뉴질랜드전동차객차유지보수계약外,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160311_0013951044&cID=10401&pID=10400
542,2016-03-11,현대로템1870억원규모뉴질랜드전동차유지보수사업계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1301343
543,2016-03-11,현대로템뉴질랜드서전동차보수사업수주,http://www.cnbnews.com/news/article.html?no=319355
544,2016-03-11,생생코스피현대로템18707억규모뉴질랜드웰링턴유지보수사업계약,http://news.heraldcorp.com/view.php?ud=20160311000566
545,2016-03-11,현대로템1천870억원뉴질랜드전동차보수사업계약,http://www.yonhapnewstv.co.kr/MYH20160311010700038/?did=1825m
546,2016-03-11,현대로템1870억원규모유지보수계약체결,http://www.asiatoday.co.kr/view.php?key=20160311010006976
547,2016-03-11,현대로템1870억원뉴질랜드전동차보수사업계약,https://cnbc.sbs.co.kr/article_hub/10000790248?division=NAVER
548,2016-03-12,이코노브리핑현대로템뉴질랜드전동차보수계약외,http://www.segye.com/content/html/2016/03/11/20160311003360.html?OutUrl=naver
549,2016-03-14,전일공시현대로템1870억원규모전동차유지보수사업수주두산중공업6878억원규모발전소공사수주,http://www.smedaily.co.kr/news/articleView.html?idxno=60614
550,2016-03-14,현대로템부산1호선전동차40량수주528억원규모,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160311164600003&did=1195m
551,2016-03-14,현대로템528억규모부산지하철1호선전동차40량수주,http://news.heraldcorp.com/view.php?ud=20160314000025
552,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.fnnews.com/news/201603140859126678
553,2016-03-14,현대로템부산1호선전동차40량수주528억원규모,http://www.viva100.com/main/view.php?key=20160314010004453
554,2016-03-14,현대로템부산지하철1호선전동차40량수주,http://view.asiae.co.kr/news/view.htm?idxno=2016031409034726424
555,2016-03-14,현대로템528억규모부산1호선전동차40량수주,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206612583320
556,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://news1.kr/articles/?2601013
557,2016-03-14,현대로템스마트전동차부산도시철도1호선달린다,http://www.ajunews.com/view/20160314090913604
558,2016-03-14,부산지하철1호선전동차편의성강화현대로템부산도시철도1호선전동차40량수주,http://www.metroseoul.co.kr/news/newsview?newscd=2016031400010
559,2016-03-14,현대로템528억규모부산도시철도전동차수주,http://news.einfomax.co.kr/news/articleView.html?idxno=214644
560,2016-03-14,현대로템528억원규모부산도시철도1호선전동차40량수주,http://www.asiatoday.co.kr/view.php?key=20160314010007888
561,2016-03-14,현대로템부산1호선전동차40량수주,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160314011600013&did=1196m
562,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.sisapress.com/news/articleView.html?idxno=75561
563,2016-03-14,현대로템부산도시철도전동차40량수주,http://www.nocutnews.co.kr/news/4561536
564,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031409104613020&outlink=1
565,2016-03-14,현대로템528억원규모부산도시철도전동차수주,http://www.newspim.com/news/view/20160314000168
566,2016-03-14,현대로템이수주한부산도시철도1호선전동차조감도,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160314_0011461312
567,2016-03-14,현대로템부산지하철1호선전동차수주,http://news.heraldcorp.com/view.php?ud=20160314000527
568,2016-03-14,현대로템부산도시철도전동차40량수주,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160314_0013955876&cID=10812&pID=10800
569,2016-03-14,현대로템부산도시철도전동차40량수주,http://www.nocutnews.co.kr/news/4561598
570,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160314_0013955882&cID=10401&pID=10400
571,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201603140191
572,2016-03-14,현대로템전동차부산1호선투입된다,http://www.naeil.com/news_view/?id_art=188240
573,2016-03-14,현대로템부산1호선전동차40량528억에수주,http://www.m-i.kr/news/articleView.html?idxno=214973
574,2016-03-14,현대로템스마트전동차부산도시철도납품,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002807601
575,2016-03-14,현대로템부산1호선전동차40량수주,http://www.ytn.co.kr/_ln/0102_201603141453015249
576,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.newstomato.com/ReadNews.aspx?no=634246
577,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://www.constimes.co.kr/news/articleView.html?idxno=101900
578,2016-03-14,현대로템부산교통공사528억원규모전동차40량납품계약,http://www.newsway.co.kr/view.php?tp=1&ud=2016031417113829946
579,2016-03-14,현대로템전동차40량수주,http://news.mk.co.kr/newsRead.php?no=193701&year=2016
580,2016-03-14,현대로템부산도시철도1호선전동차40량수주,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016031417212146087
581,2016-03-14,현대로템부산지하철수주528억원에40량공급계약,http://www.hankyung.com/news/app/newsview.php?aid=2016031441671
582,2016-03-14,현대로템부산도시철도1호선40량수주,http://news.knn.co.kr/news/todaynews_read.asp?etime=2016031400063&userid=spring&newsgubun=money
583,2016-03-14,현대로템부산1호선전동차40량수주총528억규모,http://www.ikld.kr/news/articleView.html?idxno=53034
584,2016-03-14,현대로템부산도시철도의전동차40량수주,http://www.businesspost.co.kr/news/articleView.html?idxno=24736
585,2016-03-14,현대로템528억원규모부산1호선전동차40량수주,http://www.snmnews.com/news/articleView.html?idxno=353035
586,2016-03-14,창원산단내현대로템부산지하철40량수주,http://www.knnews.co.kr/news/articleView.php?idxno=1174576
587,2016-03-14,현대로템부산도시철도전동차40량수주,http://www.electimes.com/article.php?aid=1457966967132201016
588,2016-03-15,현대로템부산도시철도전동차40량수주,http://www.gnnews.co.kr/news/articleView.html?idxno=264095
589,2016-03-15,현대로템부산도시철도1호선전동차수주,http://www.fntimes.com/paper/view.aspx?num=149248
590,2016-03-15,간츄린뉴스현대로템부산교통공사전동차40량납품계약外,http://news.donga.com/3/all/20160314/76995656/1
591,2016-03-15,WhoIs김승탁현대로템사장,http://www.businesspost.co.kr/news/articleView.html?idxno=24751
592,2016-03-15,현대로템의왕연구소로사무실이전위기돌파경영혁신위구성,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016030915274295317
593,2016-03-16,현대로템뉴질랜드전동차유지보수사업따냈다사업규모1870억원,http://news.heraldcorp.com/view.php?ud=20160316000103
594,2016-03-16,현대로템뉴질랜드전동차15년간유지보수맡는다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160315157600003&did=1195m
595,2016-03-16,현대로템뉴질랜드전동차및객차유지보수사업수주,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160315179800013&did=1196m
596,2016-03-16,현대로템이납품한뉴질랜드웰링턴전동차,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160315180000013&did=1196m
597,2016-03-16,현대로템1천870억뉴질랜드전동차유지보수수주,http://news.einfomax.co.kr/news/articleView.html?idxno=215014
598,2016-03-16,현대로템1870억규모유지보수사업수주,http://www.newspim.com/news/view/20160316000105
599,2016-03-16,현대로템1870억원규모뉴질랜드전동차유지보수계약,http://www.asiatoday.co.kr/view.php?key=20160316010009614
600,2016-03-16,현대로템해외유지보수사업가속화뉴질랜드서1870억원규모수주,http://www.ajunews.com/view/20160316092247735
601,2016-03-16,현대로템뉴질랜드전동차객차유지보수사업수주,http://www.newsprime.co.kr/news/article.html?no=331339
602,2016-03-16,현대로템뉴질랜드서1800억유지보수사업계약,http://www.fnnews.com/news/201603160939580288
603,2016-03-16,현대로템뉴질랜드전동차유지보수사업수주15년간1900억원,http://news1.kr/articles/?2603647
604,2016-03-16,현대로템오세아니아유지보수시장첫진출창사이래최대규모,http://www.ikld.kr/news/articleView.html?idxno=53138
605,2016-03-16,현대로템뉴질랜드서전동차유지보수수주1870억규모,http://view.asiae.co.kr/news/view.htm?idxno=2016031609434647379
606,2016-03-16,현대로템뉴질랜드전동차객차유지보수사업1870억수주,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031609084639159&outlink=1
607,2016-03-16,현대로템뉴질랜드전동차객차유지보수사업수주,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160316_0013960623&cID=10401&pID=10400
608,2016-03-16,현대로템1870억규모뉴질랜드전동차유지보수수주,http://www.edaily.co.kr/news/newspath.asp?newsid=01961446612583976
609,2016-03-16,경남창원시현대로템부산도시철도에전동차40량납품수주,http://www.segye.com/content/html/2016/03/16/20160316000658.html?OutUrl=naver
610,2016-03-16,현대로템뉴질랜드전동차유지보수사업수주,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160316_0013960797&cID=10401&pID=10400
611,2016-03-16,현대로템뉴질랜드전동차객차유지보수사업수주,http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=16611
612,2016-03-16,현대로템뉴질랜드전동차유지보수사업수주15년간1870억원,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016031611134161591
613,2016-03-16,현대로템뉴질랜드전동차15년간유지보수계약따내,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002808362
614,2016-03-16,현대로템15년간뉴질랜드철도차량유지보수1870억에수주,http://www.munhwa.com/news/view.html?no=2016031601071703012001
615,2016-03-16,현대로템뉴질랜드전동차15년간유지보수계약,http://www.ytn.co.kr/_ln/0102_201603161507217461
616,2016-03-16,현대로템뉴질랜드전동차15년간유지보수계약,http://www.ytn.co.kr/_ln/0102_201603161507217461
617,2016-03-16,현대로템뉴질랜드웰링턴시전동차15년간유지보수한다,http://biz.chosun.com/site/data/html_dir/2016/03/16/2016031602155.html
618,2016-03-16,현대로템뉴질랜드전동차유지보수사업수주1870억원규모,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201603160344
619,2016-03-16,현대로템사상최대전동차보수사업,http://news.mk.co.kr/newsRead.php?no=199977&year=2016
620,2016-03-16,현대로템창사이래최대규모수주,http://www.fnnews.com/news/201603161737443337
621,2016-03-16,현대로템뉴질랜드서철도차량유지보수계약,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002808522
622,2016-03-16,현대로템실적개선움직임뉴질랜드전동차객차유지보수사업수주,http://www.metroseoul.co.kr/news/newsview?newscd=2016031600115
623,2016-03-16,현대로템최대규모1870억원전동차객차유지보수계약체결,http://www.newsway.co.kr/view.php?tp=1&ud=2016031618591616480
624,2016-03-16,현대로템뉴질랜드에서1870억전동차유지보수사업따내,http://www.businesspost.co.kr/news/articleView.html?idxno=24866
625,2016-03-16,브리핑현대로템뉴질랜드전동차15년간유지보수外,http://www.hankookilbo.com/v/a77169fcfad348108477cb360becaeec
626,2016-03-16,현대로템1870억원규모해외전동차유지보수수주,http://www.knnews.co.kr/news/articleView.php?idxno=1174872
627,2016-03-17,현대로템뉴질랜드전동차객차유지보수사업수주,http://www.gnnews.co.kr/news/articleView.html?idxno=264296
628,2016-03-17,현대로템뉴질랜드전동차유지보수사업수주해,http://www.snmnews.com/news/articleView.html?idxno=353214
629,2016-03-17,현대로템뉴질랜드유지보수사업수주,http://www.idomin.com/?mod=news&act=articleView&idxno=503627
630,2016-03-17,현대로템이납품한뉴질랜드웰링턴전동차,http://www.iusm.co.kr/news/articleView.html?idxno=650193
631,2016-03-17,현대로템전동객차무관세품목으로분류,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031714361958800&outlink=1
632,2016-03-17,현대로템인도수출전동객차무관세적용,http://view.asiae.co.kr/news/view.htm?idxno=2016031715034372349
633,2016-03-17,현대로템전동객차무관세수출길열려,http://www.newspim.com/news/view/20160317000314
634,2016-03-17,현대로템전동객차무관세수출길열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002808772
635,2016-03-17,지하철객차무관세품목지정현대로템85억절세효과,http://news1.kr/articles/?2605632
636,2016-03-17,현대로템전동객차무관세수출길열려,http://www.inews24.com/php/news_view.php?g_serial=947802&g_menu=022600&rrf=nv
637,2016-03-17,마켓인사이트현대로템신용등급더떨어진다회사채매도물량쏟아내는기관,http://stock.hankyung.com/news/app/newsview.php?aid=2016031752271
638,2016-03-17,단독김승탁현대로템사장터키출장이스탄불7호선수주임박,http://www.asiatoday.co.kr/view.php?key=20160317010010946
639,2016-03-18,현대로템진동수김앤장고문사외이사재선임,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031812380616070&outlink=1
640,2016-03-18,현대로템진동수송달호사외이사재선임,http://view.asiae.co.kr/news/view.htm?idxno=2016031813084366514
641,2016-03-18,현대로템진동수사외이사재선임,http://www.newstomato.com/ReadNews.aspx?no=635939
642,2016-03-18,현대로템송달호사외이사재선임,http://www.newstomato.com/ReadNews.aspx?no=635941
643,2016-03-18,현대로템진동수김앤장고문사외이사재선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1304858
644,2016-03-18,주총유종현현대로템재경본부장사내이사신규선임,http://www.newspim.com/news/view/20160318000300
645,2016-03-20,자금난현대로템회사채시장떠나ABLCP발행,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160319029900008&did=1195m
646,2016-03-20,급한현대로템ABLCP발행,http://www.ajunews.com/view/20160320153651200
647,2016-03-28,현대차그룹도내부구조조정돌입현대로템이전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160326051000003&did=1195m
648,2016-03-28,현대차그룹내부구조조정돌입현대로템위아도의왕行,http://www.ajunews.com/view/20160328073603055
649,2016-03-28,현대로템의왕시대개막,http://www.fntimes.com/paper/view.aspx?num=150128
650,2016-03-28,현대로템이어현대위아의왕둥지이전현대차그룹구조조정,http://www.ebn.co.kr/news/view/822978
651,2016-03-28,현대차그룹구조조정본격화현대로템위아사업장통합,http://www.smedaily.co.kr/news/articleView.html?idxno=60833
652,2016-03-28,현대차그룹도내부구조조정돌입현대로템이전,http://www.intn.co.kr/news/articleView.html?idxno=602495
653,2016-03-28,현대차그룹고강도구조조정돌입현대로템신호탄,http://www.seoulfn.com/news/articleView.html?idxno=248855
654,2016-03-28,현대로템현대위아의왕연구소집결업무합리화차원,http://www.dailian.co.kr/news/view/564321/?sc=naver
655,2016-03-28,현대차그룹구조조정신호탄계열사현대로템양재동시대마감,http://daily.hankooki.com/lpage/economy/201603/dh20160328101733138140.htm
656,2016-03-28,현대로템현대위아경기의왕으로이전,http://www.fnnews.com/news/201603280951039530
657,2016-03-28,배보다배꼽현대로템의왕行은퇴사유인용,http://www.etoday.co.kr/news/section/newsview.php?idxno=1308991
658,2016-03-28,현대차그룹도구조조정돌입현대로템희망퇴직실시,http://www.cstimes.com/news/articleView.html?idxno=209690
659,2016-03-28,IPO때부터비쌌어구조조정에도관심못받는현대로템,http://www.edaily.co.kr/news/newspath.asp?newsid=03011046612587912
660,2016-03-29,현대로템리스크관리수익개선혁신시스템3R경영프로젝트로체질개선나서,http://news.mk.co.kr/newsRead.php?no=230559&year=2016
661,2016-03-30,등기임원연봉현대로템김승탁사장에게작년보수78억지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03837606612588568
662,2016-03-31,현대로템브라질공장준공식연간1천200량생산체제구축,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160331013800094&did=1195m
663,2016-03-31,현대로템브라질생산공장완공식연간200량생산규모,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331010400094&did=1196m
664,2016-03-31,현대로템브라질생산공장완공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331011300094&did=1196m
665,2016-03-31,현대로템브라질생산공장완공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331011100094&did=1196m
666,2016-03-31,현대로템브라질생산공장완공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331011000094&did=1196m
667,2016-03-31,현대로템브라질생산공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331010800094&did=1196m
668,2016-03-31,현대로템브라질생산공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331010900094&did=1196m
669,2016-03-31,현대로템브라질생산공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331010700094&did=1196m
670,2016-03-31,현대로템브라질생산공장완공식연간200량생산규모,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331010500094&did=1196m
671,2016-03-31,현대로템브라질생산공장완공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331011200094&did=1196m
672,2016-03-31,현대로템브라질생산공장완공중남미철도시장공략,http://www.hankyung.com/news/app/newsview.php?aid=201603314647g
673,2016-03-31,중남미철도시장생산거점확보현대로템브라질공장준공,http://news.heraldcorp.com/view.php?ud=20160331000065
674,2016-03-31,현대로템브라질공장준공중남미공략박차,http://news.einfomax.co.kr/news/articleView.html?idxno=217314
675,2016-03-31,현대로템브라질공장준공중남미철도시장공략,http://www.fnnews.com/news/201603310859284137
676,2016-03-31,현대로템브라질공장준공중남미철도시장공략,http://news1.kr/articles/?2619702
677,2016-03-31,현대로템브라질공장준공중남미철도시장공략거점구축,http://www.etoday.co.kr/news/section/newsview.php?idxno=1310916
678,2016-03-31,현대로템브라질공장완공연간1200량생산체제구축,http://www.asiatoday.co.kr/view.php?key=20160331010018398
679,2016-03-31,현대로템브라질공장준공중남미시장집중공략,http://view.asiae.co.kr/news/view.htm?idxno=2016033109154259322
680,2016-03-31,브라질공장준공현대로템중남미시장집중공략,http://www.newsprime.co.kr/news/article.html?no=332943
681,2016-03-31,현대로템브라질공장준공8조원중남미시장공략,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201603310085
682,2016-03-31,현대로템연간200량생산규모브라질공장준공,http://www.mt.co.kr/view/mtview.php?type=1&no=2016033109033431297&outlink=1
683,2016-03-31,현대로템브라질철도공장완공중남미공략교두보,http://biz.newdaily.co.kr/news/article.html?no=10100514
684,2016-03-31,현대로템브라질공장준공연산1200량체제완성,http://www.ebn.co.kr/news/view/823681
685,2016-03-31,현대로템브라질공장준공중남미시장공략,http://www.newspim.com/news/view/20160331000099
686,2016-03-31,현대로템브라질생산공장설립,http://www.sisapress.com/news/articleView.html?idxno=76356
687,2016-03-31,현대로템브라질공장준공식개최,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160331_0013992590&cID=10401&pID=10400
688,2016-03-31,현대로템브라질공장문열었다年1200량생산력확보,http://www.edaily.co.kr/news/newspath.asp?newsid=02351766612588896
689,2016-03-31,현대로템브라질공장완공연8조원시장집중공략한다,http://www.viva100.com/main/view.php?key=20160331010009834
690,2016-03-31,현대로템브라질공장준공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331081600013&did=1196m
691,2016-03-31,현대로템브라질공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331082000013&did=1196m
692,2016-03-31,현대로템브라질공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331082500013&did=1196m
693,2016-03-31,현대로템브라질공장완공8조원중남미시장공략발판마련,http://www.sedaily.com/NewsView/1KTZ3NPY8H
694,2016-03-31,현대로템중남미철도생산거점마련,http://news.heraldcorp.com/view.php?ud=20160331000515
695,2016-03-31,현대로템브라질공장준공연8조규모중남미시장정조준,http://www.ikld.kr/news/articleView.html?idxno=53854
696,2016-03-31,현대로템브라질공장준공,http://news.kukinews.com/article/view.asp?arcid=0010493997&code=41122023&cp=nv
697,2016-03-31,현대로템중남미철도시장공략거점구축브라질공장준공,http://www.ajunews.com/view/20160331120200455
698,2016-03-31,현대로템브라질공장완공해글로벌생산기지완성,http://www.businesspost.co.kr/news/articleView.html?idxno=25573
699,2016-03-31,현대로템브라질생산공장완공,http://www.iusm.co.kr/news/articleView.html?idxno=652903
700,2016-03-31,현대로템브라질공장준공중남미철도시장공략,http://www.nocutnews.co.kr/news/4571662
701,2016-03-31,현대로템브라질공장준공중남미본격공략,http://www.munhwa.com/news/view.html?no=2016033101071903012001
702,2016-03-31,현대로템뒷북경영혁신안수익성개선미지수,http://www.sisaon.co.kr/news/articleView.html?idxno=42959
703,2016-03-31,현대로템중남미철도시장공략위해브라질에차량공장,http://www.metroseoul.co.kr/news/newsview?newscd=2016033100074
704,2016-03-31,현대로템8조중남미진출교두보,http://news.mk.co.kr/newsRead.php?no=238895&year=2016
705,2016-03-31,현대로템브라질공장준공터키미국에이은세번째해외생산거점,http://biz.chosun.com/site/data/html_dir/2016/03/31/2016033102096.html
706,2016-03-31,현대로템브라질철도공장완공중남미시장거점마련,http://www.nocutnews.co.kr/news/4571924
707,2016-03-31,현대로템브라질생산기지완공,http://www.sedaily.com/NewsView/1KTZ5Y5210
708,2016-03-31,현대로템브라질공장준공중남미시장집중공략,http://www.newstomato.com/ReadNews.aspx?no=640623
709,2016-03-31,브리핑현대로템브라질공장준공外,http://www.hankookilbo.com/v/f4f062e8928c48b6a72b0d52e6018396
710,2016-03-31,김승탁현대로템사장중남미시장공략하라,http://www.newsway.co.kr/view.php?tp=1&ud=2016033122181325806
711,2016-03-31,현대로템철도전세계누벼라,http://www.gnmaeil.com/news/articleView.html?idxno=308333
712,2016-04-01,현대로템브라질공장준공,http://www.seoul.co.kr/news/newsView.php?id=20160401021011
713,2016-04-01,산업포커스현대로템전동차브라질에첫공장,http://www.hankyung.com/news/app/newsview.php?aid=2016033171721
714,2016-04-01,현대로템브라질공장완공,http://www.idomin.com/?mod=news&act=articleView&idxno=504983
715,2016-04-01,현대로템브라질에공장준공,http://news.knn.co.kr/news/todaynews_read.asp?etime=2016033100105&userid=spring&newsgubun=money
716,2016-04-01,현대로템중남미철도시장공략가속화,http://www.knnews.co.kr/news/articleView.php?idxno=1176224
717,2016-04-01,현대로템브라질공장준공식개최,http://www.electimes.com/article.php?aid=1459414662132789016
718,2016-04-02,부고이용훈전현대로템대표이사씨모친상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160402039400003&did=1195m
719,2016-04-02,부고이용훈전현대로템대표이사씨모친상,http://www.asiatoday.co.kr/view.php?key=20160402010000390
720,2016-04-02,부고이용훈전현대로템대표이사씨모친상,http://www.ajunews.com/view/20160402132609516
721,2016-04-02,부고이용훈전현대로템대표이사씨모친상,http://www.ekn.kr/news/article.html?no=210789
