,Date,Title,Url
227,2017-08-14,OEM이이끄는영원무역하반기가더좋다,http://www.newsworks.co.kr/news/articleView.html?idxno=133696
228,2017-08-14,ET투자뉴스영원무역하반기가더기대되매수삼성증권,http://www.etnews.com/20170814000198
229,2017-08-14,ET투자뉴스영원무역_상장주식수대비거래량은025로적정수준,http://www.etnews.com/20170814000212
230,2017-08-14,ET투자뉴스영원무역최대성수기인3분매수유지한국투자증권,http://www.etnews.com/20170814000219
231,2017-08-14,ET투자뉴스영원무역2Q17실적기대매수HMC투자증권,http://www.etnews.com/20170814000241
232,2017-08-14,ET투자뉴스영원무역OEM부문이이끈매수유지신한금융투자,http://www.etnews.com/20170814000320
233,2017-08-14,ET투자뉴스영원무역OEM실적턴어라BUYREINITIATE키움증권,http://www.etnews.com/20170814000391
234,2017-08-14,ET투자뉴스영원무역모나지않은매력매수유지동부증권,http://www.etnews.com/20170814000422
235,2017-08-16,기업분석영원무역성수기그리고싼주가,http://www.ekn.kr/news/article.html?no=306294
236,2017-08-21,영원무역휠라난공불락위상,http://www.itnk.co.kr/news/articleView.html?idxno=54522
237,2017-09-15,ET투자뉴스영원무역_거래비중기관3217외국인4163,http://www.etnews.com/20170915000105
238,2017-09-26,연속흑자기업영원무역창사이래연속흑자에도웃지못하는이유,http://www.ceoscoredaily.com/news/article.html?no=32650
239,2017-10-10,ET투자뉴스영원무역꾸준한OEM오더매수신규토러스투자증권,http://www.etnews.com/20171010000100
240,2017-10-12,영원무역노스페이스시티앤트레일러닝클래스참가자모집,http://www.apparelnews.co.kr/naver/view.php?iid=67902
241,2017-10-13,ET투자뉴스영원무역예정된정상화매수유지한국투자증권,http://www.etnews.com/20171013000007
242,2017-10-13,영원무역시장기대치에부합하는실적개선전망,http://www.newsworks.co.kr/news/articleView.html?idxno=142842
243,2017-10-24,매경이만난사람기업사회공헌활동앞장서는성기학영원무역회장,http://news.mk.co.kr/newsRead.php?year=2017&no=703351
244,2017-10-25,영원무역ODM사업실적탄탄신영證,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102507480766804&outlink=1
245,2017-10-25,ET투자뉴스영원무역저평가매력돋보이매수신영증권,http://www.etnews.com/20171025000012
246,2017-10-25,영원무역3분기실적무난한수준예상,http://www.newsworks.co.kr/news/articleView.html?idxno=144883
247,2017-10-31,ET투자뉴스영원무역_상장주식수대비거래량은025로적정수준,http://www.etnews.com/20171031000091
248,2017-10-31,fnRASSI장마감거래소하락종목영원무역765↓,http://www.fnnews.com/news/201710311551149286
249,2017-11-13,산업포장수상이흥남주영원무역전무이사,http://www.itnk.co.kr/news/articleView.html?idxno=55367
250,2017-11-13,제31회섬유의날영예의얼굴산업포장이흥남영원무역전무,http://www.ktnews.com/sub/view.php?cd_news=105115
251,2017-11-15,클릭e종목영원무역3Q실적예상치하회목표가↓,http://www.asiae.co.kr/news/view.htm?idxno=2017111507472196699
252,2017-11-15,ET투자뉴스영원무역강한체력그러나매수유지한국투자증권,http://www.etnews.com/20171115000111
253,2017-11-15,ET투자뉴스영원무역향후실적에대한매수하나금융투자,http://www.etnews.com/20171115000201
254,2017-11-15,ET투자뉴스영원무역Scott실적부매수유지대신증권,http://www.etnews.com/20171115000282
255,2017-11-15,ET투자뉴스영원무역기대치를하회하는매수유지KB증권,http://www.etnews.com/20171115000340
256,2017-11-15,ET투자뉴스영원무역일회성비용과연결매수유지신한금융투자,http://www.etnews.com/20171115000425
257,2017-11-15,ET투자뉴스영원무역스캇분기실적추매수유지DB금융투자,http://www.etnews.com/20171115000558
258,2017-11-15,ET투자뉴스영원무역홀딩스한계가느껴지는국매수유지DB금융투자,http://www.etnews.com/20171115000562
259,2017-11-15,한진영원무역등공매도과열종목지정,http://www.asiae.co.kr/news/view.htm?idxno=2017111519132563853
260,2017-11-16,영원무역베트남EUFTA발효시사업확대기대,http://www.asiatoday.co.kr/view.php?key=20171116010008551
261,2017-11-16,ET투자뉴스영원무역OEM은양호하나매수유지토러스투자증권,http://www.etnews.com/20171116000150
262,2017-11-20,영원무역홀딩스난공불락1위,http://www.itnk.co.kr/news/articleView.html?idxno=55430
263,2017-11-21,ET투자뉴스영원무역17년3분기실적발표전분기比매출액영업이익감소,http://www.etnews.com/20171121000052
264,2017-11-21,ET투자뉴스영원무역홀딩_투심과거래량은약세현재주가는보통,http://www.etnews.com/20171121000205
265,2017-11-29,ET투자뉴스영원무역홀딩_거래비중기관5084외국인3346,http://www.etnews.com/20171129000213
266,2017-11-29,노스페이스정체신사업부진고민깊어지는영원무역그룹,http://news.hankyung.com/article/2017112928061
267,2017-11-29,공시영원무역계열사스캇에902억원규모채무보증결정,http://www.newsway.co.kr/view.php?tp=1&ud=2017112917542419986
268,2017-12-01,1시의증시데이트개미들의착각12월산타랠리기대노려볼관심주는영원무역현대백화점,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017120115141118832
269,2017-12-02,주목이종목LG유플러스영원무역KB금융,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171201171800008&did=1195m
270,2017-12-02,주간추천종목KB증권영원무역LG유플러스CJ제일제당,http://www.viva100.com/main/view.php?key=20171202010000305
271,2017-12-02,주간추천종목KB증권영원무역LG유플러스CJ제일제당,http://www.ekn.kr/news/article.html?no=328565
272,2017-12-03,주간추천종목KB증권영원무역LG유플러스CJ제일제당,http://www.g-enews.com/ko-kr/news/article/news_all/201712021423563003581e5800d6_1/article.html
273,2017-12-03,주간추천종목KB증권영원무역LG유플러스CJ제일제당,http://www.fntimes.com/html/view.php?ud=201712031407234696d6f793b310_18
274,2017-12-03,주간추천종목영원무역네이버롯데쇼핑KB금융,http://www.ajunews.com/view/20171201164809313
275,2017-12-04,KB증권영원무역LG유플러스CJ제일제당,http://www.seoulfn.com/news/articleView.html?idxno=294089
276,2017-12-09,주간추천종목KB증권영원무역CJ제일제당CJEM,http://www.viva100.com/main/view.php?key=20171209010003042
277,2017-12-10,주간추천종목KB증권영원무역CJ제일제당CJEM,http://www.g-enews.com/ko-kr/news/article/news_all/201712081707052664581e5800d6_1/article.html
278,2017-12-10,주간추천종목KB증권영원무역CJ제일제당CJEM,http://www.fntimes.com/html/view.php?ud=201712101300055545d6f793b310_18
279,2017-12-11,KB증권영원무역CJ제일제당CJEM,http://www.seoulfn.com/news/articleView.html?idxno=294624
280,2017-12-15,ET투자뉴스영원무역홀딩_주가거래량투심모두적정수준,http://www.etnews.com/20171215000120
281,2017-12-18,ET투자뉴스영원무역홀딩_주가거래량투심모두적정주순,http://www.etnews.com/20171218000308
282,2017-12-27,한화손보올들어타법인8곳지분신규보유영원무역등투자목적,http://www.ceoscoredaily.com/news/article.html?no=35596
283,2017-12-28,ET투자뉴스영원무역_거래비중기관3274외국인3172,http://www.etnews.com/20171228000057
