,Date,Title,Url
32,2018-01-17,일양약품광우병치료제개발정부지원받는다,http://biz.chosun.com/site/data/html_dir/2018/01/17/2018011702100.html
33,2018-01-17,일양약품프리온질환치료제복지부연구과제로선정,http://www.nextdaily.co.kr/news/article.html?id=20180117800055
34,2018-01-17,프리온질환치료제연구과제일양약품48억지원받아,http://www.fnnews.com/news/201801171701015758
35,2018-01-17,일양약품프리온질환치료제복지부연구과제선정,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000046650
36,2018-01-17,일양약품광우병치료제복지부연구과제선정,http://www.newspim.com/news/view/20180117000221
37,2018-01-17,일양약품광우병치료제개발국책과제선정,http://www.edaily.co.kr/news/newspath.asp?newsid=03621126619078704
38,2018-01-17,일양약품광우병치료제개발복지부연구과제선정,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018011717385458891
39,2018-01-17,일양약품의광우병치료제프로젝트복지부연구과제로선정,http://news.mk.co.kr/newsRead.php?year=2018&no=38854
40,2018-01-18,일양약품프리온Prion광우병질환치료제,http://www.kpanews.co.kr/article/show.asp?idx=190783&table=article&category=D
41,2018-01-19,일양약품광우병치료제개발복지부과제로선정,http://www.ajunews.com/view/20180119151338153
42,2018-01-24,신약RD가미래다일양약품亞첫백혈병치료제슈펙트파킨슨병에도효과,http://www.sedaily.com/NewsView/1RUJXMRWJP
43,2018-01-25,일양약품인삼드링크원비디中넘어세계로,http://www.edaily.co.kr/news/newspath.asp?newsid=01164406619081328
44,2018-01-26,유일양약품전일대비700상승일일회전율은203기록,http://www.sedaily.com/NewsView/1RUKTLORSC
45,2018-01-26,유일양약품장중신고가돌파44800→44900▲100,http://www.sedaily.com/NewsView/1RUKT4HJ84
46,2018-01-26,fnRASSI일양약품52주신고가796↑,http://www.fnnews.com/news/201801261349174219
47,2018-01-27,부음일양약품정형식명예회장별세,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=35&nid=1700142263
48,2018-01-27,일양약품정도언회장부친상,http://medipana.com/news/news_viewer.asp?NewsNum=215083&MainKind=A&NewsKind=5&vCount=12&vKind=1
49,2018-01-28,제약업계큰별지다‥일양약품정형식명예회장타계,http://medipana.com/news/news_viewer.asp?NewsNum=215084&MainKind=A&NewsKind=5&vCount=12&vKind=1
50,2018-01-28,부고정도언일양약품회장부친상,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766619082312
51,2018-01-28,부고정형식일양약품명예회장별세,http://news.hankyung.com/article/2018012858406
52,2018-01-28,정형식일양약품명예회장타계,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=15562
53,2018-01-28,일양약품창업주위제정형식명예회장27일타계,http://www.dailypharm.com/News/236157
54,2018-01-28,일양약품창업주정형식명예회장27일별세,http://news.hankyung.com/article/2018012858586
55,2018-01-28,부고정형식일양약품명예회장별세,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018012809464295893
56,2018-01-28,제약업계큰별지다정형식일양약품명예회장타계종합,http://www.edaily.co.kr/news/newspath.asp?newsid=01298886619082312
57,2018-01-28,정형식일양약품창업주별세신약개발외길하늘로떠난제약사산증인,http://www.sedaily.com/NewsView/1RULQRZ54A
58,2018-01-28,일양약품창업주정형식명예회장별세,http://news1.kr/articles/?3219168
59,2018-01-28,일양약품창업자정형식명예회장별세노루모원비D개발,http://www.kukinews.com/news/article.html?no=520593
60,2018-01-28,일양약품창업주정형식명예회장별세,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=050&aid=0000046733
61,2018-01-28,일양약품창업주정형식명예회장타계,http://www.bosa.co.kr/news/articleView.html?idxno=2077058
62,2018-01-28,일양약품창업주위제정형식명예회장타계,http://www.kpanews.co.kr/article/show.asp?idx=191066&table=article&category=D
63,2018-01-28,부고정형식일양약품명예회장씨본인상,http://www.ajunews.com/view/20180128104048713
64,2018-01-28,일양약품창업주정형식명예회장97세나이로타계,http://biz.chosun.com/site/data/html_dir/2018/01/28/2018012800339.html
65,2018-01-28,일양약품창업주정형식명예회장27일별세,http://www.newspim.com/news/view/20180128000008
66,2018-01-28,일양약품창업주정형식명예회장별세향년97세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180128020500017&did=1195m
67,2018-01-28,일양약품창업주정형식명예회장별세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180128042000013&did=1196m
68,2018-01-28,부고정형식일양약품명예회장별세,http://www.ebn.co.kr/news/view/927545
69,2018-01-28,일양약품창업주정형식명예회장별세,http://www.dt.co.kr/contents.html?article_no=2018012802109976029001&ref=naver
70,2018-01-28,일양약품창업주정형식명예회장별세제약업계큰별지다,http://news.heraldcorp.com/view.php?ud=20180128000127
71,2018-01-28,부고정형식일양약품명예회장씨별세,http://www.dt.co.kr/contents.html?article_no=2018012802109976029002&ref=naver
72,2018-01-28,위장약만들던청년정형식일양약품명예회장향년97세로타계,http://news.mk.co.kr/newsRead.php?year=2018&no=63253
73,2018-01-28,제약업계큰별일양약품창업주정형식별세향년97세,http://www.businesspost.co.kr/BP?command=article_view&num=71253
74,2018-01-28,일양약품창업주정형식명예회장별세,http://www.kyeongin.com/main/view.php?key=20180128010008510
75,2018-01-28,부고정형식일양약품명예회장별세,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018012813368049872&outlink=1
76,2018-01-28,일양약품창업주정형식명예회장별세,http://www.dailian.co.kr/news/view/689798/?sc=naver
77,2018-01-28,부고정도언일양약품회장씨부친상,http://news.mt.co.kr/mtview.php?no=2018012813105016281
78,2018-01-28,일양약품창업주정형식명예회장별세,http://www.asiatoday.co.kr/view.php?key=20180128010015628
79,2018-01-28,정형식일양약품창업주타계향년97세,http://www.ajunews.com/view/20180128104143715
80,2018-01-28,정형식일양약품창업주타계향년97세,http://www.metroseoul.co.kr/news/newsview?newscd=2018012800064
81,2018-01-28,부고정형식일양약품명예회장씨별세,http://www.newsis.com/view/?id=NISX20180128_0000215196&cID=10904&pID=16000
82,2018-01-28,일양약품창업주정형식명예회장별세,http://www.newsis.com/view/?id=NISX20180128_0000215202&cID=13001&pID=13000
83,2018-01-28,원비D개발한국내제약창업1세대일양약품창업주정형식명예회장별세,http://news.mk.co.kr/newsRead.php?year=2018&no=63381
84,2018-01-28,일양약품정형식명예회장별세,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801281521001&code=100402
85,2018-01-28,부고정형식일양약품명예회장별세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801280026
86,2018-01-28,일양약품창업주정형식명예회장별세향년97세,http://www.viva100.com/main/view.php?key=20180128010010840
87,2018-01-28,부고정형식일양약품명예회장27일별세향년96세,http://news.donga.com/3/all/20180128/88398907/1
88,2018-01-28,일양약품정도언회장부친상,http://www.medicaltimes.com/Users4/Inform/index.html?mode=View&ID=8240
89,2018-01-28,일양약품창업주정형식명예회장별세노루모개발제약1세대,http://www.nocutnews.co.kr/news/4914001
90,2018-01-28,일양약품창업주정형식명예회장별세,http://www.hankookilbo.com/v/27f5419b46d64bd79db0489685a7a402
91,2018-01-28,1월28일부음일양약품창업주정형식명예회장별세外,http://www.news2day.co.kr/98290
92,2018-01-28,제약보국외길정형식일양약품명예회장타계,http://news.hankyung.com/article/2018012867211
93,2018-01-28,부고정도언일양약품회장부친상,http://www.kpinews.co.kr/news/articleView.html?idxno=64987
94,2018-01-28,위제정형식일양약품명예회장타계,http://www.etoday.co.kr/news/section/newsview.php?idxno=1588750
95,2018-01-28,일양약품창업주정형식명예회장향년97세로타계,http://www.cstimes.com/?mod=news&act=articleView&idxno=266625
96,2018-01-28,일양약품창업주정형식명예회장타계,http://www.mdtoday.co.kr/mdtoday/index.html?no=309704
97,2018-01-28,일양약품창업주정형식명예회장27일별세향년97세,http://www.enewstoday.co.kr/news/articleView.html?idxno=1150539
98,2018-01-28,일양약품창업주정형식명예회장별세,http://www.fnnews.com/news/201801281858595111
99,2018-01-28,부고정형식일양약품명예회장,http://www.k-health.com/news/articleView.html?idxno=34213
100,2018-01-28,부고정형식일양약품명예회장씨별세,http://www.nextdaily.co.kr/news/article.html?id=20180128800009
101,2018-01-29,제약1세대정형식일양약품명예회장별세,http://news.donga.com/3/all/20180129/88404185/1
102,2018-01-29,원비D일양약품창업주정형식명예회장별세,http://www.seoul.co.kr/news/newsView.php?id=20180129021031&wlog_tag3=naver
103,2018-01-29,부고정도언씨일양약품회장부친상외,http://news.mt.co.kr/mtview.php?no=2018012904309914670
104,2018-01-29,제약업계큰별이지다일양약품창업주위제정형식명예회장별세,http://www.nextdaily.co.kr/news/article.html?id=20180128800012
105,2018-01-29,부음위제정형식일양약품창업주명예회장27일타계,http://seoulwire.com/news/view.php?idx=4435
106,2018-01-29,일양약품창업주정형식명예회장타계,http://news.heraldcorp.com/view.php?ud=20180129000045
107,2018-01-29,일양약품정도언회장부친상,http://www.medical-tribune.co.kr/news/articleView.html?idxno=77046
108,2018-01-29,부고일양약품창업주정형식명예회장별세,http://www.asiae.co.kr/news/view.htm?idxno=2018012908414811469
109,2018-01-29,일양약품창업주정형식명예회장타계,http://www.sisajournal-e.com/biz/article/179342
110,2018-01-29,일양약품창업주정형식명예회장향년97세별세,http://www.sporbiz.co.kr/news/articleView.html?idxno=192416
111,2018-01-29,일양약품창업주정형식명예회장타계,http://www.medigatenews.com/board/people/view/584
112,2018-01-29,원비D만든일양약품정형식명예회장별세,http://www.mhj21.com/sub_read.html?uid=111845§ion=sc243
113,2018-01-29,국내제약창업1세대정형식일양약품명예회장별세,http://www.sisaweek.com/news/articleView.html?idxno=102272
114,2018-01-29,일양약품창업주정형식명예회장타계,http://www.rapportian.com/news/articleView.html?idxno=108692
115,2018-01-29,정형식일양약품명예회장타계향년97세,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214592
116,2018-01-29,부음정형식일양약품창업주씨별세,http://www.insight.co.kr/news/137589
117,2018-01-29,제약1세대정형식일양약품명예회장별세,http://news.mt.co.kr/mtview.php?no=2018012911314167650
118,2018-01-29,최후의제약창업1세대일양약품정형식명예회장별세,http://www.economytalk.kr/news/articleView.html?idxno=157620
119,2018-01-29,부음정형식일양약품명예회장타계향년97세,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=35&nid=1700142268
120,2018-01-29,일양약품정도언회장부친상,http://www.monews.co.kr/news/articleView.html?idxno=110583
121,2018-01-29,부고정형식일양약품명예회장별세外,http://www.munhwa.com/news/view.html?no=2018012901072912000001
122,2018-01-29,노루모원비D만든제약1세대정형식일양약품명예회장타계,http://www.weeklytoday.com/news/articleView.html?idxno=63277
123,2018-01-29,일양약품백혈병신약슈펙트시판후조사식약처탁상행정도마위,http://www.viva100.com/main/view.php?key=20180129020022043
124,2018-01-31,일양약품전일대비약5하락한41950원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801310100
125,2018-02-05,일양약품전일대비약3하락한39200원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802050371
126,2018-02-06,일양약품전일대비약4하락한37200원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802060112
127,2018-02-07,일양약품작년연결영업익239억원3증가,http://view.asiae.co.kr/news/view.htm?idxno=2018020717225409084
128,2018-02-07,일양약품지난해영업익238억전년比3증가,http://www.edaily.co.kr/news/newspath.asp?newsid=04267286619108224
129,2018-02-07,일양약품지난해영업익238억원전년比3↑,http://news.mt.co.kr/mtview.php?no=2018020717513497474
130,2018-02-07,일양약품지난해영업익239억전년비3↑,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018020718004956203
131,2018-02-07,실적발표JW중외제약일양약품지니뮤직,http://www.businesspost.co.kr/BP?command=article_view&num=72494
132,2018-02-08,일양약품지난해영업이익전년대비3↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=311110
133,2018-02-19,김동연일양약품대표올해해외매출증가로주가상향자신”,http://news.heraldcorp.com/view.php?ud=20180219000211
134,2018-02-20,일양약품중국골수성백혈병치료제시장정조준,http://www.newstomato.com/ReadNews.aspx?no=807484
135,2018-03-02,일양약품놀텍과슈펙트가치고성장전망골든브릿지투자증권,http://www.sedaily.com/NewsView/1RWTO95YDK
136,2018-03-02,일양약품위궤양백혈병치료제성장가시화골든브릿지,http://www.choicenews.co.kr/news/articleView.html?idxno=39656
137,2018-03-02,일양약품놀텍과슈펙트가치고성장전망,http://www.newsworks.co.kr/news/articleView.html?idxno=170532
138,2018-03-06,일양약품매출2698억영업익3증가순익52감소,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215669
139,2018-03-08,단독일양약품금감원감리에개발비손상처리순익반토막,http://news.mt.co.kr/mtview.php?no=2018030610591894834
140,2018-03-08,일양약품근육경련개선제마그릭츄어블정발매,http://www.dailypharm.com/News/237448
141,2018-03-08,일양약품면역력향상일양비하이브프로폴리스출시,http://www.asiatoday.co.kr/view.php?key=20180308010003579
142,2018-03-08,일양약품근육경련개선제마그릭츄어블정발매,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215758
143,2018-03-08,일양약품면역력항균항산화돕는비하이브프로폴리스발매,http://news.mk.co.kr/newsRead.php?year=2018&no=152636
144,2018-03-08,일양약품미세먼지약해진면역력도움일양비하이브프로폴리스출시,http://www.ekn.kr/news/article.html?no=347808
145,2018-03-08,일양약품근육경련개선제출시,http://www.dailymedi.com/detail.php?number=828222&thread=22r05
146,2018-03-08,일양약품영업이익증가에도1년만에순익반토막원인은,http://www.greened.kr/news/articleView.html?idxno=53739
147,2018-03-08,일양약품현대인건강위한플래티넘시리즈소개,http://medipana.com/news/news_viewer.asp?NewsNum=216812&MainKind=A&NewsKind=5&vCount=12&vKind=1
148,2018-03-08,일양약품면역력증진건기식일양비하이브프로폴리스출시,http://news.hankyung.com/article/201803084879f
149,2018-03-08,일양약품비하이브프로폴리스일양헬스몰에서판매,http://www.fnnews.com/news/201803081125408108
150,2018-03-08,일양약품이동언前영업본부장장녀317,http://medipana.com/news/news_viewer.asp?NewsNum=216827&MainKind=A&NewsKind=5&vCount=12&vKind=1
151,2018-03-08,일양약품일양비하이브프로폴리스발매,http://www.kpinews.co.kr/news/articleView.html?idxno=68228
152,2018-03-08,일양약품원비브랜드확장홍삼함유원비레드,http://www.ekn.kr/news/article.html?no=347838
153,2018-03-08,일양약품건기식일양비하이브프로폴리스출시,http://www.sisajournal-e.com/biz/article/181109
154,2018-03-08,구강몸속서두번항산화작용일양약품비하이브프로폴리스출시,http://www.sedaily.com/NewsView/1RWWG639MS
155,2018-03-08,화촉이동언일양약품전영업본부장장녀,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=33&nid=1700142454
156,2018-03-08,일양약품면역력높이는일양비하이브프로폴리스출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018030811272693287
157,2018-03-08,일양약품근육경련개선마그릭츄어블정발매,http://www.kpanews.co.kr/article/show.asp?idx=192011&table=article&category=D
158,2018-03-08,일양약품면역력높여주는비하이브프로폴리스출시,http://www.ajunews.com/view/20180308162728641
159,2018-03-08,동정화촉이동언전일양약품영업본부장장녀,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053356
160,2018-03-09,화촉일양약품이동언전영업본부장장녀,http://www.monews.co.kr/news/articleView.html?idxno=112003
161,2018-03-11,이동언前일양약품영업본부장장녀,http://www.bosa.co.kr/news/articleView.html?idxno=2079277
162,2018-03-13,ET투자뉴스일양약품_현재주가근처인40000원대에주요매물대가존재,http://www.etnews.com/20180313000140
163,2018-03-13,일양약품멕시코에놀텍수출중남미시장본격공략,http://view.asiae.co.kr/news/view.htm?idxno=2018031314135025746
164,2018-03-13,일양약품역류성식도염치료제신약놀텍중남미지역수출,http://www.fnnews.com/news/201803131409347058
165,2018-03-13,일양약품역류성식도염치료제멕시코수출개시,http://news1.kr/articles/?3259272
166,2018-03-13,일양약품역류성식도염치료제놀텍멕시코수출,http://www.edaily.co.kr/news/newspath.asp?newsid=02771606619142992
167,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출본격화,http://news.hankyung.com/article/201803130391f
168,2018-03-13,일양약품놀텍완제품멕시코수출본격화,http://www.medigatenews.com/news/2961539038
169,2018-03-13,일양약품역류성식도염치료신약놀텍멕시코에수출,http://biz.chosun.com/site/data/html_dir/2018/03/13/2018031301867.html
170,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180313110300017&did=1195m
171,2018-03-13,일양약품신약놀텍중남미시장수출본격화,http://medipana.com/news/news_viewer.asp?NewsNum=217052&MainKind=A&NewsKind=5&vCount=12&vKind=1
172,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://www.newspim.com/news/view/20180313000170
173,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://www.newsis.com/view/?id=NISX20180313_0000250770&cID=13001&pID=13000
174,2018-03-13,일양약품놀텍멕시코수출중남미시장공량본격화,http://www.metroseoul.co.kr/news/newsview?newscd=2018031300133
175,2018-03-13,일양약품멕시코1위제약사에놀텍공급키로중남미공략박차,http://news.mk.co.kr/newsRead.php?year=2018&no=163856
176,2018-03-13,일양약품놀텍멕시코수출중남미시장진출발판마련,http://www.rapportian.com/news/articleView.html?idxno=109425
177,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://www.ebn.co.kr/news/view/933387
178,2018-03-13,일양약품역류성식도염치료신약놀텍중남미수출본격화,http://www.sedaily.com/NewsView/1RWYQIM54U
179,2018-03-13,일양약품신약놀텍완제품멕시코수출본격화,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215927
180,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://www.asiatoday.co.kr/view.php?key=20180313010006759
181,2018-03-13,일양약품역류성식도염치료제놀텍중남미수출본격화,http://www.newstomato.com/ReadNews.aspx?no=811506
182,2018-03-13,일양약품놀텍국내넘어글로벌블록버스터노린다,http://www.nextdaily.co.kr/news/article.html?id=20180313800030
183,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://www.dt.co.kr/contents.html?article_no=2018031302109976029010&ref=naver
184,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://daily.hankooki.com/lpage/economy/201803/dh20180313185302138080.htm
185,2018-03-13,일양약품역류성식도염신약놀텍멕시코수출,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3478343
186,2018-03-14,우보세모래판의왕자일양약품,http://news.mt.co.kr/mtview.php?no=2018031021163966607
187,2018-03-14,일양약품놀텍멕시코수출본격화,http://www.bosa.co.kr/news/articleView.html?idxno=2079576
188,2018-03-14,일양약품만성B형간염치료제텐포버정발매,http://medipana.com/news/news_viewer.asp?NewsNum=217095&MainKind=A&NewsKind=5&vCount=12&vKind=1
189,2018-03-14,일양약품홍삼영양제코코몽홍삼키즈쑥쑥”출시,http://www.bosa.co.kr/news/articleView.html?idxno=2079234
190,2018-03-14,일양약품현대인눈과간건강위한플래티넘시리즈출시,http://www.ekn.kr/news/article.html?no=349105
191,2018-03-14,일양약품역류성식도염신약놀텍멕시코수출하반기개시,http://www.ajunews.com/view/20180314175636307
192,2018-03-15,일양약품순이익절반감소이유는,http://www.mdtoday.co.kr/mdtoday/index.html?no=314661
193,2018-03-15,일양약품놀텍완제품으로멕시코진출,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053526
194,2018-03-15,일양약품동맥경화치료제아스피렐듀오발매,http://medipana.com/news/news_viewer.asp?NewsNum=217159&MainKind=A&NewsKind=5&vCount=12&vKind=1
195,2018-03-15,일양약품만성B형간염치료제텐포버정발매,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216016
196,2018-03-15,일양약품B형간염치료제텐포버정발매,http://www.bosa.co.kr/news/articleView.html?idxno=2079683
197,2018-03-15,일양약품어린이튼튼홍삼면역젤리발매,http://medipana.com/news/news_viewer.asp?NewsNum=217176&MainKind=A&NewsKind=5&vCount=12&vKind=1
198,2018-03-15,일양약품B형간염치료제텐포버정발매,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053597
199,2018-03-15,일양약품어린이튼튼홍삼면역젤리발매,http://www.fnnews.com/news/201803151405055184
200,2018-03-15,일양약품B형간염치료제텐포버출시,http://www.rapportian.com/news/articleView.html?idxno=109483
201,2018-03-15,일양약품어린이튼튼홍삼면역젤리발매,http://www.kpinews.co.kr/news/articleView.html?idxno=68889
202,2018-03-15,일양약품젤리형태어린이영양제어린이튼튼홍삼면역젤리발매,http://www.ekn.kr/news/article.html?no=349505
203,2018-03-16,일양약품초록우산어린이재단과음식나눔봉사,http://medipana.com/news/news_viewer.asp?NewsNum=217249&MainKind=A&NewsKind=5&vCount=12&vKind=1
204,2018-03-16,일양약품지역아동센터봉사활동실시,http://www.bosa.co.kr/news/articleView.html?idxno=2079801
205,2018-03-16,일양약품송파구지역아동센터방문해기부금전달,http://www.dailypharm.com/News/237733
206,2018-03-16,일양약품사내봉사단지역아동센터찾아음식나눔봉사,http://news.mk.co.kr/newsRead.php?year=2018&no=171998
207,2018-03-16,일양약품초록우산어린이재단과음식나눔봉사실시,http://www.ekn.kr/news/article.html?no=349673
208,2018-03-19,일양약품어린이튼튼홍삼면역젤리”발매,http://www.bosa.co.kr/news/articleView.html?idxno=2079882
209,2018-03-19,일양약품복합감마리놀렌산플러스발매,http://medipana.com/news/news_viewer.asp?NewsNum=217316&MainKind=A&NewsKind=5&vCount=12&vKind=1
210,2018-03-19,일양약품복합감마리놀렌산플러스일양헬스몰에서판매,http://www.fnnews.com/news/201803191101395976
211,2018-03-19,일양약품혈행과피부건강위한복합감마리놀렌산플러스발매,http://www.ekn.kr/news/article.html?no=350035
212,2018-03-19,일양약품음식나눔봉사활동전개,http://www.monews.co.kr/news/articleView.html?idxno=112347
213,2018-03-20,일양약품멕시코신약위원회참가놀텍발매사전정보공유,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216162
214,2018-03-20,일양약품건강기능식품복합감마리놀렌산플러스출시,http://www.ajunews.com/view/20180320104147380
215,2018-03-20,일양약품멕시코정부초청신약위원회에참가,http://medipana.com/news/news_viewer.asp?NewsNum=217368&MainKind=A&NewsKind=5&vCount=12&vKind=1
216,2018-03-20,일양약품놀텍수출앞두고멕시코신약위원회참가키로,http://news.mk.co.kr/newsRead.php?year=2018&no=178588
217,2018-03-20,제약산업일양약품놀텍완제품멕시코수출본격화外,http://www.kukinews.com/news/article.html?no=532872
218,2018-03-20,일양약품놀텍멕시코발매초읽기,http://www.bosa.co.kr/news/articleView.html?idxno=2079967
219,2018-03-20,일양약품멕시코서놀텍정보공유,http://www.monews.co.kr/news/articleView.html?idxno=112409
220,2018-03-20,일양약품백혈병약슈펙트中임상3상승인,http://view.asiae.co.kr/news/view.htm?idxno=2018032014034470604
221,2018-03-20,유일양약품전일대비791상승일일회전율은095기록,http://www.sedaily.com/NewsView/1RX1YQRXSB
222,2018-03-20,일양약품백혈병치료제슈펙트中임상3상돌입,http://www.sedaily.com/NewsView/1RX1YK24KP
223,2018-03-20,일양약품슈펙트중국3상임상계획승인,http://www.medigatenews.com/news/2311435576
224,2018-03-20,일양약품멕시코정부초청으로신약위원회참석,http://www.fnnews.com/news/201803201403413976
225,2018-03-20,일양약품백혈병치료제중국임상3상계획승인,http://news1.kr/articles/?3265804
226,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.newsis.com/view/?id=NISX20180320_0000257281&cID=13001&pID=13000
227,2018-03-20,일양약품백혈병치료제슈펙트中임상3상승인,http://www.newspim.com/news/view/20180320000165
228,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180320116000017&did=1195m
