,Date,Title,Url
221,2018-08-03,롯데관광개발두성에153억금전대여결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649024
222,2018-08-03,롯데관광개발단기차입금400억증가결정,http://www.sedaily.com/NewsView/1S37UIGGL4
223,2018-08-03,롯데관광개발제주드림타워완공위해2400억유상증자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018080315582257602
224,2018-08-03,롯데관광개발2400억유상증자제주드림타워공사비목적,http://www.asiatoday.co.kr/view.php?key=20180803010001679
225,2018-08-03,롯데관광개발2천400억유상증자복합리조트박차,http://news.einfomax.co.kr/news/articleView.html?idxno=3461521
226,2018-08-03,롯데관광개발제주드림타워완공위해2400억규모유상증자결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649036
227,2018-08-03,롯데관광개발2400억유상증자시행,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201808031601256310894
228,2018-08-03,롯데관광개발2400억유상증자결정제주드림타워복합리조트내년10월완공,http://biz.chosun.com/site/data/html_dir/2018/08/03/2018080301892.html
229,2018-08-03,롯데관광개발2400억규모유상증자결정,http://www.newsprime.co.kr/news/article.html?no=425245
230,2018-08-03,롯데관광개발미래에셋대우와함께2조4천억규모유상증자실시,http://www.ajunews.com/view/20180803165329211
231,2018-08-03,롯데관광개발미래에셋과손잡고2400억원유상증자,http://www.sedaily.com/NewsView/1S37V29C79
232,2018-08-03,롯데관광개발제주드림타워리조트완공위해2400억원유증,http://www.newsway.co.kr/news/view?tp=1&ud=2018080317234691538
233,2018-08-03,롯데관광개발제주드림타워완공위해2400억유상증자결정,http://www.newsis.com/view/?id=NISX20180803_0000382240&cID=10813&pID=10800
234,2018-08-03,유가증권시장공시롯데관광개발HDC현대산업개발,http://news.mk.co.kr/newsRead.php?year=2018&no=488723
235,2018-08-03,롯데관광개발2400억주주배정유상증자투자자판단은,http://www.itooza.com/common/iview.php?no=2018080317371239833
236,2018-08-03,롯데관광개발2400억원유상증자제주드림타워자금확보,http://www.whitepaper.co.kr/news/articleView.html?idxno=105926
237,2018-08-03,롯데관광개발제주드림타워완공자금확보목적2400억원유상증자,http://daily.hankooki.com/lpage/economy/201808/dh20180803173703138080.htm
238,2018-08-03,롯데관광개발제주드림타워개발자금숙제풀었다,http://news.heraldcorp.com/view.php?ud=20180803000686
239,2018-08-03,제주드림타워유상증자롯데관광개발본사제주이전,http://www.fnnews.com/news/201808031756406093
240,2018-08-04,롯데관광개발2400억규모유상증자결정시설및운영자금조달,http://www.econonews.co.kr/news/articleView.html?idxno=31331
241,2018-08-05,롯데관광개발2400억원유상증자드림타워사업탄력기대,http://www.jemin.com/news/articleView.html?idxno=532221
242,2018-08-05,롯데관광개발제주드림타워2400억유증1등향토기업될터,http://biz.newdaily.co.kr/site/data/html/2018/08/05/2018080500032.html
243,2018-08-06,롯데관광개발제주복합리조트에유상증자실시,http://biz.chosun.com/site/data/html_dir/2018/08/05/2018080502042.html?utm_source=naver&utm_medium=original&utm_campaign=biz
244,2018-08-06,주요공시롯데관광개발2400억원규모유상증자결정,http://www.cstimes.com/?mod=news&act=articleView&idxno=282545
245,2018-08-06,특징주롯데관광개발2400억유상증자에약세,http://news.mt.co.kr/mtview.php?no=2018080609094623843
246,2018-08-06,특징주롯데관광개발2천400억원유상증자에약세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180806031400008&did=1195m
247,2018-08-06,HotLine롯데관광개발대규모유증발표에약세,http://news.mk.co.kr/newsRead.php?year=2018&no=491264
248,2018-08-06,특징주롯데관광개발2400억원유상증자약세,http://news.hankyung.com/article/2018080637436
249,2018-08-06,롯데관광개발유상증자에장초반약세,http://www.sedaily.com/NewsView/1S397U15FZ
250,2018-08-06,특징주롯데관광개발유상증자소식에약세,http://www.newstomato.com/ReadNews.aspx?no=839869
251,2018-08-06,특징주롯데관광개발제주드림타워완공위해유상증자단행약세,http://www.asiatime.co.kr/news/articleView.html?idxno=192180
252,2018-08-06,특징주롯데관광개발대규모유상증자에약세,http://www.newsprime.co.kr/news/article.html?no=425317
253,2018-08-06,특징주롯데관광개발2400억규모유증소식에약세,http://www.seoulfn.com/news/articleView.html?idxno=316101
254,2018-08-06,특징주롯데관광개발대규모유상증자소식에하락세,http://www.dt.co.kr/contents.html?article_no=2018080602109932048005&ref=naver
255,2018-08-06,장마감후공시롯데관광개발2400억유상증자결정外,http://www.ezyeconomy.com/news/articleView.html?idxno=84713
256,2018-08-06,특징주롯데관광개발2400억규모유상증자결정에소폭약세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649436
257,2018-08-06,롯데관광개발2400억유상증자,http://www.naeil.com/news_view/?id_art=284459
258,2018-08-07,더벨미래대우롯데관광개발유증단독주관인수베팅,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201808060100009950000638
259,2018-08-07,오마이스탁롯데관광개발032350상신이디피091580外종목상담,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018080714181132958
260,2018-08-07,롯데관광개발제주드림타워올인이뤄질까,http://news.bizwatch.co.kr/article/real_estate/2018/08/07/0012/naver
261,2018-08-08,롯데관광개발2400억원글로벌투자유치추진해외IR나서,http://view.asiae.co.kr/news/view.htm?idxno=2018080815343197090
262,2018-08-08,롯데관광개발제주드림타워2400억원해외투자유치추진,http://news.mt.co.kr/mtview.php?no=2018080815224099482
263,2018-08-08,롯데관광개발13일해외기관투자자대상기업설명회개최,http://www.nspna.com/news/?mode=view&newsid=298778
264,2018-08-08,드림타워해외에서러브콜롯데관광개발해외IR개최,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018080815371112431
265,2018-08-08,롯데관광개발홍콩싱가포르서IR개최글로벌투자유치,http://news1.kr/articles/?3393816
266,2018-08-08,롯데관광개발2400억원규모글로벌투자유치나선다,http://www.kukinews.com/news/article.html?no=574588
267,2018-08-08,롯데관광개발제주드림타워2400억원규모글로벌투자유치추진,http://www.mediapen.com/news/view/374735
268,2018-08-08,롯데관광개발2400억원글로벌투자유치추진,http://www.sedaily.com/NewsView/1S3A59QQJV
269,2018-08-08,롯데관광개발2400억원글로벌투자유치추진,http://news.mk.co.kr/newsRead.php?year=2018&no=497903
270,2018-08-08,롯데관광개발제주복합리조트건설자금해외투자유치추진,http://www.edaily.co.kr/news/newspath.asp?newsid=03785126619305352
271,2018-08-08,롯데관광개발2천400억원글로벌투자유치추진해외IR,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180808138000030&did=1195m
272,2018-08-08,롯데관광개발2400억글로벌투자유치1317일해외IR연다,http://www.wolyo.co.kr/news/articleView.html?idxno=65855
273,2018-08-08,롯데관광개발2400억규모글로벌투자유치추진,http://biz.newdaily.co.kr/site/data/html/2018/08/08/2018080800172.html
274,2018-08-08,롯데관광개발제주드림타워투자유치해외기업설명회,http://www.asiatoday.co.kr/view.php?key=20180808010004314
275,2018-08-08,롯데관광개발2400억원규모글로벌투자유치추진,http://www.ekn.kr/news/article.html?no=379373
276,2018-08-08,롯데관광개발2400억원글로벌투자유치추진해외IR개최,http://news.hankyung.com/article/201808083957i
277,2018-08-08,롯데관광개발2400억글로벌투자유치추진,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3604369
278,2018-08-09,롯데관광개발2400억해외투자유치戰,http://www.munhwa.com/news/view.html?no=2018080901071703008001
279,2018-08-09,롯데관광개발1317일해외투자유치기업설명회실시,http://www.ajunews.com/view/20180809163923114
280,2018-08-14,롯데관광개발상반기영업이익전년대비50성장,http://news.hankyung.com/article/201808142455i
281,2018-08-14,롯데관광개발상반기영업이익전년대비50성장,http://news.mk.co.kr/newsRead.php?year=2018&no=510578
282,2018-08-14,롯데관광개발상반기영업이익전년대비급성장,http://www.hankookilbo.com/v/2bc59f6294274339a2700bde28c4a1a8
283,2018-08-14,롯데관광개발상반기영업익52억원전년比50↑,http://news1.kr/articles/?3398729
284,2018-08-14,실적속보롯데관광개발2Q영업이익42억전년비39↑,http://www.itooza.com/common/iview.php?no=2018081420325097230
285,2018-08-14,롯데관광개발2분기연결영업이익42억전년비39↑,http://www.newspim.com/news/view/20180814001470
286,2018-08-15,롯데관광개발상반기영업이익전년대비50성장,http://www.segye.com/content/html/2018/08/14/20180814005583.html?OutUrl=naver
287,2018-08-15,롯데관광개발상반기영업익51억전년比50급증,http://biz.newdaily.co.kr/site/data/html/2018/08/15/2018081500033.html
288,2018-08-19,마켓인사이트롯데관광개발제주복합리조트카지노로재기할까,http://news.hankyung.com/article/2018081952101
289,2018-08-23,fnRASSI롯데관광개발195오르며거래량증가,http://www.fnnews.com/news/201808230934011869
290,2018-08-23,롯데관광개발코스타크루즈와코스타세레나호전세선운항체결,http://www.gvalley.co.kr/557520
291,2018-08-24,롯데관광개발육군에3천만원추석크루즈여행권,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180824076400030&did=1195m
292,2018-08-24,기업굿뉴스에쓰오일대명그룹하나투어롯데관광개발,http://www.babytimes.co.kr/news/articleView.html?idxno=21629
293,2018-08-24,롯데관광개발8군단에크루즈승선권전달,http://www.gvalley.co.kr/557558
294,2018-08-26,롯데관광개발국군장병에3000만원상당승선권전달,http://www.edaily.co.kr/news/newspath.asp?newsid=01207046619311256
295,2018-08-27,국고처이헌상종목상담롯데관광개발032350,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808250059&t=NNv
296,2018-08-31,한경로보뉴스롯데관광개발5이상상승전일기관대량순매수,http://news.hankyung.com/article/201808316352L
297,2018-09-05,롯데관광개발제주드림타워리조트회사보유분특별분양,http://www.iusm.co.kr/news/articleView.html?idxno=815215
298,2018-09-10,롯데관광개발전일대비약4하락한16150원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809100320&t=NN
299,2018-09-20,롯데관광개발자회사엘티엔터지분350만주취득결정,http://news.mt.co.kr/mtview.php?no=2018092017324151705
300,2018-09-20,롯데관광개발엘티엔터350만주취득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1666466
301,2018-09-20,롯데관광개발자회사엘티엔터테인먼트주식350억원에취득,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180920166400008&did=1195m
302,2018-09-20,롯데관광개발자회사엘티엔터지분350만주취득결정,http://www.sedaily.com/NewsView/1S4PLSFJ4T
303,2018-09-20,롯데관광개발350억규모자회사엘티엔터지분취득,http://view.asiae.co.kr/news/view.htm?idxno=2018092017513731449
304,2018-09-20,롯데관광개발350억규모엘티엔터테인먼트주식취득결정,http://www.nspna.com/news/?mode=view&newsid=307923
305,2018-09-20,롯데관광개발자회사엘티엔터테인먼트주식350만주취득,http://www.cstimes.com/?mod=news&act=articleView&idxno=286160
306,2018-09-21,특징주롯데관광개발엘티엔터테인먼트주식취득에강세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180921032400008&did=1195m
307,2018-09-21,특징주롯데관광개발엘티엔터테인먼트지분취득소식에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=01840086619342416
308,2018-09-21,특징주롯데관광개발엘티엔터테인먼트주식취득상승,http://www.etoday.co.kr/news/section/newsview.php?idxno=1666653
309,2018-09-21,특징주롯데관광개발카지노사업진출에급등세,http://news.mt.co.kr/mtview.php?no=2018092109114280085
310,2018-09-21,특징주롯데관광개발엘티엔터테인먼트주식취득소식에강세,http://www.dt.co.kr/contents.html?article_no=2018092102109932048001&ref=naver
311,2018-09-21,특징주롯데관광개발카지노사업진출에강세,http://moneys.mt.co.kr/news/mwView.php?no=2018092109228052720
312,2018-09-21,HotLine롯데관광개발카지노사업기대감에강세,http://news.mk.co.kr/newsRead.php?year=2018&no=596853
313,2018-09-21,유롯데관광개발전일대비712상승일일회전율은074기록,http://www.sedaily.com/NewsView/1S4Q16TFO7
314,2018-09-21,롯데관광개발엘티엔터테인먼트350만주취득에강세,http://www.ebn.co.kr/news/view/956089
315,2018-09-21,특징주롯데관광개발엘티엔터테인먼트주식취득에강세,http://www.ekn.kr/news/article.html?no=387841
316,2018-09-21,특징주롯데관광개발카지노사업진출에강세,http://www.fetv.co.kr/news/article.html?no=12896
317,2018-09-21,특징주롯데관광개발엘티엔터테인먼트지분취득에상승세,http://www.seoulfn.com/news/articleView.html?idxno=320359
318,2018-09-21,특징주롯데관광개발카지노사업진출기대감에강세,http://www.newsprime.co.kr/news/article.html?no=430853
319,2018-09-27,롯데관광개발대주주매도부담에신주인수권가격하락NH투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1667284
320,2018-09-28,레이더M롯데관광개발신주인수권매각으로자금조달,http://news.mk.co.kr/newsRead.php?year=2018&no=607638
321,2018-10-01,한경로보뉴스롯데관광개발5이상상승20182Q매출액227억18영업이익43억390,http://news.hankyung.com/article/201810010694L
322,2018-10-01,롯데관광개발전일대비약6상승한16600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810010285&t=NN
323,2018-10-01,유롯데관광개발전일대비769상승일일회전율은025기록,http://www.sedaily.com/NewsView/1S5QT55ZSY
324,2018-10-01,롯데관광개발8대급등으로1만7000원선눈앞하락딛고반등하나,http://www.econonews.co.kr/news/articleView.html?idxno=37733
325,2018-10-04,오늘의증시롯데관광개발IR중국증시휴장10월4일,http://www.etoday.co.kr/news/section/newsview.php?idxno=1669377
326,2018-10-04,ET투자뉴스롯데관광개발지분변동KB자산운용주526p증가526보유,http://www.etnews.com/20181004000483
327,2018-10-05,KB자산운용롯데관광개발지분526확보,http://news.mt.co.kr/mtview.php?no=2018100510195217208
328,2018-10-05,롯데관광개발KB자산운용지분율526로증가,http://www.inews24.com/php/news_view.php?g_serial=1130374&g_menu=022620&rrf=nv
329,2018-10-05,KB자산운용롯데관광개발지분대량보유,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181005056600030&did=1195m
330,2018-10-05,롯데관광개발KB자산운용지분율526로증가,http://www.hankookilbo.com/news/npath/201810051064360490?did=NA
331,2018-10-05,롯데관광개발KB자산운용지분율526로증가,http://www.dailian.co.kr/news/view/743143/?sc=naver
332,2018-10-05,롯데관광개발KB자산운용지분율526로증가,http://www.mediapen.com/news/view/386962
333,2018-10-05,롯데관광개발KB자산운용의지분율526로증가,http://www.econonews.co.kr/news/articleView.html?idxno=38142
334,2018-10-05,KB자산운용롯데관광개발지분526확보,http://biz.chosun.com/site/data/html_dir/2018/10/05/2018100501444.html
335,2018-10-05,KB자산운용롯데관광개발지분5이상보유,http://view.asiae.co.kr/news/view.htm?idxno=2018100511140965700
336,2018-10-05,KB자산운용롯데관광개발지분526확보대량보유투자가등극,http://biz.newdaily.co.kr/site/data/html/2018/10/05/2018100500053.html
337,2018-10-05,KB자산운용롯데관광개발지분5이상대량보유,http://www.enewstoday.co.kr/news/articleView.html?idxno=1236831
338,2018-10-05,KB자산운용롯데관광개발지분투자526확보,http://news.mk.co.kr/newsRead.php?year=2018&no=621904
339,2018-10-05,자산공사롯데관광개발지분율17→6,http://news.mt.co.kr/mtview.php?no=2018100515580998736
340,2018-10-05,KB자산운용롯데관광개발지분526확보,http://www.asiatime.co.kr/news/articleView.html?idxno=203603
341,2018-10-08,월간지분추적KB자산롯데관광개발5신규,http://www.itooza.com/common/iview.php?no=2018100810025222360
342,2018-10-08,롯데관광개발제주드림타워유증에국내외투자기관참여이어져,http://www.sedaily.com/NewsView/1S5U0F0UKR
343,2018-10-08,롯데관광개발2400억대신주인수권매각제주드림타워사업탄력받나,http://realty.chosun.com/site/data/html_dir/2018/10/08/2018100801861.html?utm_source=naver&utm_medium=original&utm_campaign=realty
344,2018-10-08,롯데관광개발제주드림타워유증에국내외기관관심↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03673606619370952
345,2018-10-08,롯데관광개발제주드림타워대형투자기관관심집중,http://www.meconomynews.com/news/articleView.html?idxno=17606
346,2018-10-09,마켓인사이트롯데관광개발2100억유상증자성공할까,http://news.hankyung.com/article/2018100959341
347,2018-10-10,롯데관광개발전일대비약3하락한15500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810100090&t=NN
348,2018-10-11,유가증권메모11일구주주청약롯데관광개발등,http://news.hankyung.com/article/2018101009911
349,2018-10-11,롯데관광개발전일대비약7하락한14250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810110608&t=NN
350,2018-10-13,롯데관광개발2018추계단합대회시작합니다,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201810131248826558&ext=na
351,2018-10-13,롯데관광개발추계단합대회는관악산등반으로,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201810131254339341&ext=na
352,2018-10-13,롯데관광개발관악산등반으로단합대회합니다,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201810131256747738&ext=na
353,2018-10-13,롯데관광개발2018추계단합대회로관악산등반,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201810131252366099&ext=na
354,2018-10-15,롯데관광개발주주배정유상증자청약률1062,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181015029300008&did=1195m
355,2018-10-15,롯데관광개발주주배정유상증자106청약률기록,http://news.hankyung.com/article/2018101541556
356,2018-10-15,롯데관광개발주주배정유상증자청약률1062,http://www.sedaily.com/NewsView/1S5X8627DI
357,2018-10-15,롯데관광개발2158억유증성공제주드림타워에투자,http://view.asiae.co.kr/news/view.htm?idxno=2018101509331728175
358,2018-10-15,마켓인사이트롯데관광개발2158억유상증자흥행성공,http://news.hankyung.com/article/201810154233u
359,2018-10-15,롯데관광개발2158억원유상증자성공제주드림타워에투입,http://news.mt.co.kr/mtview.php?no=2018101509253615709
360,2018-10-15,롯데관광개발2158억유증성공제주드림타워건설에투입,http://www.sedaily.com/NewsView/1S5X77HJA9
361,2018-10-15,롯데관광개발2158억원유상증자성공,http://www.dailian.co.kr/news/view/744973/?sc=naver
362,2018-10-15,롯데관광개발유증통해2158억원조달제주드림타워중도금공사비에투입,http://biz.chosun.com/site/data/html_dir/2018/10/15/2018101501014.html
363,2018-10-15,롯데관광개발2158억원유상증자성공제주드림타워에투입예정,http://www.hankookilbo.com/news/npath/201810151068797910?did=NA
364,2018-10-15,롯데관광개발2158억유증성공제주복합리조트건설순항,http://www.edaily.co.kr/news/newspath.asp?newsid=02489526619373248
365,2018-10-15,롯데관광개발제주드림타워2158억원유상증자완료,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=346683
366,2018-10-15,롯데관광개발2158억유증성공제주드림타워완공9부능선돌파,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018101510241833451
367,2018-10-15,롯데관광개발2158억원규모유상증자성공제주드림타워조성박차,http://www.ajunews.com/view/20181015102341493
368,2018-10-15,롯데관광개발2158억원규모유상증자완료제주드림타워복합리조트건설에투자,http://www.econonews.co.kr/news/articleView.html?idxno=38944
369,2018-10-15,롯데관광개발2158억원유상증자성공,http://www.kukinews.com/news/article.html?no=593961
370,2018-10-15,롯데관광개발2158억유증성공본사제주이전추진,http://www.fnnews.com/news/201810151043293741
371,2018-10-15,롯데관광개발유증청약성공유통물량37로늘어종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181015029351008&did=1195m
372,2018-10-15,제주드림타워롯데관광개발2158억원유상증자,http://www.nocutnews.co.kr/news/5044704
373,2018-10-15,롯데관광개발제주드림타워올인실탄확보,http://news.bizwatch.co.kr/article/real_estate/2018/10/15/0007/naver
374,2018-10-15,드림타워롯데관광개발유상증자초과청약률달성,http://www.newsis.com/view/?id=NISX20181015_0000442846&cID=10813&pID=10800
375,2018-10-15,롯데관광개발2158억유상증자성공,http://news.mk.co.kr/newsRead.php?year=2018&no=641185
376,2018-10-15,롯데관광개발2158억원유상증자성공,http://www.mediapen.com/news/view/388886
377,2018-10-15,롯데관광개발2158억원유상증자성공제주드림타워박차,http://biz.newdaily.co.kr/site/data/html/2018/10/15/2018101500141.html
378,2018-10-15,롯데관광개발2158억원유상증자성공,http://www.fnnews.com/news/201810151424595386
379,2018-10-15,초고층빌딩드림타워롯데관광개발유상증자성공,http://news1.kr/articles/?3450495
380,2018-10-15,롯데관광개발2158억원유상증자성공,http://www.mediajeju.com/news/articleView.html?idxno=311085
381,2018-10-15,롯데관광개발제주드림타워사업추진청신호,http://news.hankyung.com/article/2018101567001
382,2018-10-16,롯데관광개발주주청약만으로2158억원유상증자완료,http://www.segye.com/content/html/2018/10/15/20181015001310.html?OutUrl=naver
383,2018-10-16,롯데관광개발2158억원유상증자성공,http://biz.chosun.com/site/data/html_dir/2018/10/16/2018101600096.html?utm_source=naver&utm_medium=original&utm_campaign=biz
384,2018-10-16,롯데관광개발2158억원유상증자성공,http://www.newsway.co.kr/news/view?tp=1&ud=2018101608533557226
385,2018-10-16,롯데관광개발2158억원유상증자성공제주드림타워개발자금,http://www.enewstoday.co.kr/news/articleView.html?idxno=1239510
386,2018-10-16,롯데관광개발2158억유상증자성공제주드림타워탄력,http://www.meconomynews.com/news/articleView.html?idxno=17762
387,2018-10-16,롯데관광개발2158억원유상증자성공,http://www.naeil.com/news_view/?id_art=291291
388,2018-10-16,롯데관광개발2158억원유상증자성공,http://news.heraldcorp.com/view.php?ud=20181016000557
389,2018-10-16,롯데관광개발2158억유상증자제주드림타워탄력,http://www.upinews.kr/news/newsview.php?ncode=1065591876549943
390,2018-10-16,더벨롯데관광개발유증클로징구주주청약100초과,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201810120100018510001118
391,2018-10-22,롯데관광개발이제시하는투자처제주드림타워,http://www.newsfreezone.co.kr/news/articleView.html?idxno=84495
392,2018-10-22,뉴스워커_기업과사람롯데관광개발과김기병회장제주드림타워사업에명운달려,http://www.newsworker.co.kr/news/articleView.html?idxno=22719
393,2018-10-23,롯데관광개발제주드림타워관리걱정없는수익형상품각광,http://www.ikld.kr/news/articleView.html?idxno=100411
394,2018-10-23,롯데관광개발제주드림타워안정성높은5성급호텔자부심누린다,http://www.dt.co.kr/contents.html?article_no=2018102302109923813007&ref=naver
395,2018-10-25,부고송기용롯데관광개발이사모친상,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=169212
396,2018-10-25,롯데관광개발전일대비약6하락한13600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810250457&t=NN
397,2018-10-26,롯데관광개발제주드림타워36년꿈무르익다,http://news.bizwatch.co.kr/article/real_estate/2018/10/25/0011/naver
398,2018-10-26,롯데관광개발KWWO34회정기연주회성료,http://www.econonews.co.kr/news/articleView.html?idxno=40251
399,2018-10-26,롯데관광개발제34회KWWO가을정기연주회성료,http://www.fntimes.com/html/view.php?ud=20181026144819815399ebb03838_18
400,2018-10-26,롯데관광개발KWWO가을정기연주회성료,http://www.gvalley.co.kr/559825
401,2018-10-26,롯데관광개발최대주주특별관계자지분585로감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181026153300008&did=1195m
402,2018-10-26,롯데관광개발최대주주특별관계자지분585로감소,http://www.sedaily.com/NewsView/1S62B1IFQ5
403,2018-10-30,롯데관광개발전일대비약9하락한12600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810300095&t=NN
404,2018-10-30,롯데관광개발15하락전일보다2100원내린11700원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810300213&t=NN
405,2018-10-31,유상증자에CB자본전환기대클린컴퍼니로거듭나는롯데관광개발,http://news.mt.co.kr/mtview.php?no=2018103113525121330
406,2018-10-31,롯데관광개발유상증자성공으로자본총액2847억원,http://www.ajunews.com/view/20181031173302350
407,2018-10-31,유증성공한롯데관광개발재무구조개선드림타워완공탄력,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018103117381691234
408,2018-10-31,유증성공한롯데관광개발재무구조개선은덤,http://news.bizwatch.co.kr/article/real_estate/2018/10/31/0034/naver
409,2018-10-31,유증성공한롯데관광개발우량기업전환가속도,http://www.inews24.com/php/news_view.php?g_serial=1137143&g_menu=022700&rrf=nv
410,2018-10-31,유상증자성공롯데관광개발부채비율323→70대로낮춰,http://news1.kr/articles/?3465375
411,2018-10-31,롯데관광개발유증성공으로부채비율78로낮춰,http://www.edaily.co.kr/news/newspath.asp?newsid=04847846619378496
412,2018-10-31,롯데관광개발2158억유상증자마무리우량기업반열,http://www.newsworks.co.kr/news/articleView.html?idxno=307136
413,2018-11-01,오늘의증시네이버엔스토어분할롯데관광개발추가상장11월1일,http://www.etoday.co.kr/news/section/newsview.php?idxno=1681859
414,2018-11-01,롯데관광개발유상증자성공우량기업으로탈바꿈부채비율78수준하락,http://www.econonews.co.kr/news/articleView.html?idxno=40841
415,2018-11-01,우량기업변신한롯데관광개발제주드림타워순항중,http://news.heraldcorp.com/view.php?ud=20181101000550
416,2018-11-01,롯데관광개발유증성공기반제주드림타워복합리조트박차,http://biz.newdaily.co.kr/site/data/html/2018/11/01/2018110100254.html
417,2018-11-02,ET투자뉴스롯데관광개발지분변동KB자산운용주08p감소446보유,http://www.etnews.com/20181102000416
418,2018-11-12,롯데관광개발특별관계자지분변동,http://news.kmib.co.kr/article/view.asp?arcid=0012834115&code=61141211&cp=nv
419,2018-11-12,롯데관광개발마카오출신초특급호텔리어잇따라영입,http://biz.newdaily.co.kr/site/data/html/2018/11/12/2018111200102.html
420,2018-11-12,롯데관광개발마카오복합리조트스타호텔리어잇따라영입,http://www.ajunews.com/view/20181112140413313
421,2018-11-12,롯데관광개발그랜드하얏트제주에스타호텔리어영입활발,http://biz.chosun.com/site/data/html_dir/2018/11/12/2018111201934.html
422,2018-11-12,롯데관광개발제주드림타워위해마카오스타호텔리어영입,http://news1.kr/articles/?3474710
423,2018-11-12,주식거래소마감11월12일롯데관광개발10500원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=128415
424,2018-11-12,롯데관광개발제주복합리조트에스타호텔리어영입,http://www.fnnews.com/news/201811121533588040
425,2018-11-12,롯데관광개발마카오복합리조트스타호텔리어잇따라영입,http://www.econonews.co.kr/news/articleView.html?idxno=42039
426,2018-11-12,롯데관광개발제주드림타워에스타호텔리어잇따라영입,http://view.asiae.co.kr/news/view.htm?idxno=2018111216325981167
427,2018-11-12,롯데관광개발드림타워에초특급호텔리어영입,http://www.mediajeju.com/news/articleView.html?idxno=312212
428,2018-11-12,롯데관광개발제주드림타워복합리조트에초특급호텔리어잇따라영입,http://www.newsworks.co.kr/news/articleView.html?idxno=310213
429,2018-11-12,롯데관광개발제주드림타워에스타호텔리어잇따라영입,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018111217123496028
430,2018-11-14,롯데관광개발3분기연결영업이익3억전년비70↓,http://www.newspim.com/news/view/20181114002271
431,2018-11-14,실적속보롯데관광개발3Q영업이익3억전년비70↓,http://www.itooza.com/common/iview.php?no=2018111418542114963
432,2018-11-14,코스피롯데관광개발분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012843084&code=61141211&cp=nv
433,2018-11-15,한경로보뉴스롯데관광개발5이상상승전일기관대량순매수,http://news.hankyung.com/article/201811159590L
434,2018-11-15,유롯데관광개발전일대비728상승일일회전율은056기록,http://www.sedaily.com/NewsView/1S776FANQV
435,2018-11-15,11월15일롯데관광개발11200원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=130571
436,2018-11-16,한경로보뉴스롯데관광개발5이상상승전일기관대량순매수,http://news.hankyung.com/article/201811163427L
437,2018-11-19,마감증권시세11월16일롯데관광개발11650원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=131085
438,2018-11-20,한경로보뉴스롯데관광개발5이상상승이시간비교적거래활발전일62수준,http://news.hankyung.com/article/201811203574L
