,Date,Title,Url
220,2020-04-01,녹십자홀딩스20이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004016800L
221,2020-04-01,녹십자홀딩스상승흐름전일대비1028이시각거래량59만5679주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004010621&t=NN
222,2020-04-01,녹십자홀딩스2우157VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/01/2020040102050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
223,2020-04-02,녹십자홀딩스2우190VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040201114.html?utm_source=naver&utm_medium=original&utm_campaign=biz
224,2020-04-02,녹십자홀딩스상승흐름전일대비524이시각16만5464주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004020181&t=NN
225,2020-04-02,녹십자홀딩스738상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040202074.html?utm_source=naver&utm_medium=original&utm_campaign=biz
226,2020-04-02,녹십자홀딩스10이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004020540L
227,2020-04-04,코스피주가하락률Top10빙그레중외제약녹십자홀딩스삼성레버리지천연가스선물ETN종근당바이오 주가순으로3일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=107702
228,2020-04-06,녹십자홀딩스5이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004067552L
229,2020-04-06,녹십자홀딩스주가반등현재는516외국인9376주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004060141&t=NN
230,2020-04-06,코로나19부터혈장치료제까지녹십자홀딩스높아진신약기대감에주가급등세,http://www.asiatoday.co.kr/view.php?key=20200406010003036
231,2020-04-07,녹십자홀딩스113상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702252.html?utm_source=naver&utm_medium=original&utm_campaign=biz
232,2020-04-07,녹십자홀딩스전일대비564상승외국인2770주순매수,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004070226&t=NN
233,2020-04-07,녹십자홀딩스2우472상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702331.html?utm_source=naver&utm_medium=original&utm_campaign=biz
234,2020-04-07,녹십자홀딩스205452주신고가,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702341.html?utm_source=naver&utm_medium=original&utm_campaign=biz
235,2020-04-07,녹십자홀딩스52주신고가경신주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004071759L
236,2020-04-07,녹십자홀딩스2우472VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702369.html?utm_source=naver&utm_medium=original&utm_campaign=biz
237,2020-04-08,신풍제약에이어녹십자그룹까지눈부신상승세녹십자랩셀녹십자웰빙녹십자엠에스녹십자홀딩스녹십자까지,http://www.ggilbo.com/news/articleView.html?idxno=759227
238,2020-04-09,녹십자그룹희비엇갈려녹십자엠에스녹십자랩셀녹십자웰빙녹십자홀딩스녹십자까지특히녹십자랩셀2상승,http://www.ggilbo.com/news/articleView.html?idxno=759583
239,2020-04-10,녹십자홀딩스5이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004100085L
240,2020-04-10,녹십자홀딩스2우482상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/10/2020041002074.html?utm_source=naver&utm_medium=original&utm_campaign=biz
241,2020-04-14,공시녹십자홀딩스녹십자헬스케어789억규모유상증자결정”,http://www.newsway.co.kr/news/view?tp=1&ud=2020041416063095181
242,2020-04-16,녹십자엠에스녹십자랩셀하락에폭락까지녹십자그룹괜찮을까녹십자엠에스갑작스런10폭락녹십자웰빙녹십자홀딩스녹십자까지,http://www.ggilbo.com/news/articleView.html?idxno=761169
243,2020-04-29,공시녹십자홀딩스자회사녹십자헬스케어에금전대여결정,http://www.newsway.co.kr/news/view?tp=1&ud=2020042907452942974
244,2020-04-29,녹십자홀딩스자회사금전대여결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1889403
245,2020-04-29,녹십자홀딩스자회사녹십자헬스케어주식789억원에추가취득,http://yna.kr/AKR20200429028600008?did=1195m
246,2020-04-29,공시녹십자홀딩스789억어치녹십자헬스케어주식취득결정,http://www.newsway.co.kr/news/view?tp=1&ud=2020042908120214597
247,2020-04-29,녹십자홀딩스자회사녹십자헬스케어주식789억원에추가취득,http://news.einfomax.co.kr/news/articleView.html?idxno=4085218
248,2020-04-29,녹십자홀딩스녹십자헬스케어주식789억원에추가취득결정,http://www.seoulwire.com/news/articleView.html?idxno=409801
249,2020-04-29,녹십자홀딩스자회사녹십자헬스케어주식789억원에추가취득,http://www.edaily.co.kr/news/newspath.asp?newsid=01977846625741040
250,2020-04-29,공시녹십자홀딩스자회사에789억원금전대여유비케어인수자금,http://moneys.mt.co.kr/news/mwView.php?no=2020042909418011895
251,2020-04-29,녹십자홀딩스자회사녹십자헬스케어주식789억원에추가취득결정,http://www.mdtoday.co.kr/mdtoday/index.html?no=385402
252,2020-04-29,녹십자홀딩스자회사녹십자헬스케어유상증자에789억넣어,http://www.businesspost.co.kr/BP?command=article_view&num=176088
253,2020-04-29,유가증권시장공시한온시스템삼성전자녹십자홀딩스등,http://news.mk.co.kr/newsRead.php?no=446576&year=2020
254,2020-04-30,유가증권기업공시29일녹십자홀딩스등,https://www.hankyung.com/finance/article/2020043048931
255,2020-05-01,녹십자홀딩스자회사에유비케어인수자금지원,https://www.paxnetnews.com/articles/60053
256,2020-05-11,녹십자홀딩스전일대비512상승중외국인658주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005110219&t=NN
257,2020-05-11,녹십자홀딩스5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202005114181L
258,2020-05-11,특징주녹십자홀딩스22800원11일11시55분등락률605,http://www.getnews.co.kr/view.php?ud=202005111156568220c20b994457_16
259,2020-05-13,녹십자홀딩스장중반등세전일대비591이시각거래량13만1987주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005130216&t=NN
260,2020-05-13,녹십자홀딩스547상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/05/13/2020051301794.html?utm_source=naver&utm_medium=original&utm_campaign=biz
261,2020-05-13,녹십자홀딩스5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202005132959L
262,2020-05-15,녹십자홀딩스5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202005151001L
263,2020-05-15,특징주녹십자홀딩스24700원15일9시30분등락률693,http://www.getnews.co.kr/view.php?ud=202005150931576809c20b99bce4_16
264,2020-05-15,녹십자홀딩스UHealthcare원격진료테마상승세에779↑,https://view.asiae.co.kr/article/2020051509560712742
265,2020-05-15,녹십자홀딩스전일대비541상승이시각20만1539주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005150138&t=NN
266,2020-05-18,녹십자그룹까지엇갈리는희비녹십자랩셀녹십자웰빙녹십자엠에스녹십자홀딩스녹십자까지,http://www.ggilbo.com/news/articleView.html?idxno=768513
267,2020-05-21,녹십자홀딩스전일대비556장중반등세외국인12020주순매수중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005210291&t=NN
268,2020-05-22,장중수급포착녹십자홀딩스외국인5일연속순매수행진주가175,http://www.newspim.com/news/view/20200522000189
269,2020-05-29,더벨녹십자홀딩스CB콜옵션행사로녹십자셀지배력강화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005271541413680104969
270,2020-06-05,유가증권시장공시녹십자홀딩스고려산업셀트리온,http://news.mk.co.kr/newsRead.php?no=579048&year=2020
271,2020-06-08,시그널녹십자홀딩스KB증권등암진단진캐스트에143억투자,https://signal.sedaily.com/NewsView/1Z3Y4ORWC0
272,2020-06-11,녹십자홀딩스2우000VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061100779.html?utm_source=naver&utm_medium=original&utm_campaign=biz
273,2020-06-11,녹십자홀딩스2우872상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061100829.html?utm_source=naver&utm_medium=original&utm_campaign=biz
274,2020-06-11,녹십자홀딩스499상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/11/2020061101784.html?utm_source=naver&utm_medium=original&utm_campaign=biz
275,2020-06-11,주식녹십자웰빙3000상한가녹십자녹십자홀딩스등관련주상승세,http://www.ggilbo.com/news/articleView.html?idxno=775593
276,2020-06-16,녹십자홀딩스장시작후꾸준히올라617최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006160139&t=NN
277,2020-06-16,특징주녹십자홀딩스24150원16일10시0분등락률639,http://www.getnews.co.kr/view.php?ud=202006161002035683c20b99fd23_16
278,2020-06-17,녹십자홀딩스2우670VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061701111.html?utm_source=naver&utm_medium=original&utm_campaign=biz
279,2020-06-17,녹십자홀딩스2우153152주신고가,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061701133.html?utm_source=naver&utm_medium=original&utm_campaign=biz
280,2020-06-17,녹십자홀딩스2우2990상한가,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061701251.html?utm_source=naver&utm_medium=original&utm_campaign=biz
281,2020-06-17,이시각상한가녹십자홀딩스2우▲625017일오전9시52분,https://www.etoday.co.kr/news/view/1907170
282,2020-06-17,시황6월17일10시22분현재코스피코스닥상한가시황삼성중공우두산2우B일양약품우SK증권우녹십자홀딩스2우,http://www.topstarnews.net/news/articleView.html?idxno=806896
283,2020-06-17,충북코스닥제약업종하이텍팜04↓수익률은창출녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870562
284,2020-06-17,충북코스닥제약업종셀트리온제약19↓수익률은훈풍녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870555
285,2020-06-17,충북코스닥제약업종서울제약3대상승수익률창출녹십자홀딩스2우도299↑,http://nbntv.co.kr/news/view/870557
286,2020-06-17,충북코스닥제약업종디에이치피코리아3대상승수익률창출녹십자홀딩스2우도299↑,http://nbntv.co.kr/news/view/870554
287,2020-06-17,충북코스닥제약업종옵티팜2대상승수익률기대녹십자홀딩스2우도299↑,http://nbntv.co.kr/news/view/870561
288,2020-06-17,충북코스닥제약업종바이온3대하락수익률은양호녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870546
289,2020-06-17,충북코스닥제약업종신일제약29대폭등수익률기대녹십자홀딩스2우도299↑,http://nbntv.co.kr/news/view/870553
290,2020-06-17,충북코스닥제약업종엔지켐생명과학3대하락수익률은쑥쑥녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870585
291,2020-06-17,충북코스닥제약업종넥스트BT2대하락수익률은UP녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870567
292,2020-06-17,충북코스닥제약업종노바렉스2대하락수익률은기대녹십자홀딩스2우는299↑,http://nbntv.co.kr/news/view/870579
293,2020-06-17,충북코스피제약업종유유제약4대상승수익률훈풍녹십자홀딩스2우도299↑,http://nbntv.co.kr/news/view/870598
294,2020-06-18,이시각상한가녹십자홀딩스2우▲810018일오전9시2분,https://www.etoday.co.kr/news/view/1907638
295,2020-06-19,이시각상한가녹십자홀딩스2우▲1055019일오전9시2분,https://www.etoday.co.kr/news/view/1908162
296,2020-06-19,충북코스피제약업종유유제약25하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870823
297,2020-06-19,충북코스닥제약업종서울제약16상승녹십자홀딩스2우도299급등,http://nbntv.co.kr/news/view/870853
298,2020-06-19,충북코스닥제약업종하이텍팜04하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870858
299,2020-06-19,충북코스닥제약업종엔지켐생명과학33하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870850
300,2020-06-19,충북코스닥제약업종넥스트BT5하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870854
301,2020-06-19,충북코스닥제약업종노바렉스31하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870857
302,2020-06-19,충북코스닥제약업종셀트리온제약19하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870869
303,2020-06-19,충북코스닥제약업종옵티팜66상승녹십자홀딩스2우도299급등,http://nbntv.co.kr/news/view/870864
304,2020-06-19,충북코스닥제약업종디에이치피코리아16하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870878
305,2020-06-19,충북코스닥제약업종셀트리온제약19하락녹십자홀딩스2우은299급등,http://nbntv.co.kr/news/view/870869
306,2020-06-19,충북코스닥제약업종신일제약229상승녹십자홀딩스2우도299급등,http://nbntv.co.kr/news/view/870880
307,2020-06-22,충북코스피제약업종유유제약15상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871040
308,2020-06-22,녹십자홀딩스2우3000상한가,https://biz.chosun.com/site/data/html_dir/2020/06/22/2020062201269.html?utm_source=naver&utm_medium=original&utm_campaign=biz
309,2020-06-22,이시각상한가녹십자홀딩스2우▲900022일오전10시10분,https://www.etoday.co.kr/news/view/1908919
310,2020-06-22,충북코스닥제약업종서울제약1상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871076
311,2020-06-22,충북코스닥제약업종옵티팜04상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871084
312,2020-06-22,충북코스닥제약업종신일제약65하락녹십자홀딩스2우은10급등,http://nbntv.co.kr/news/view/871082
313,2020-06-22,충북코스닥제약업종하이텍팜10750원보합녹십자홀딩스2우은10급등,http://nbntv.co.kr/news/view/871059
314,2020-06-22,충북코스닥제약업종엔지켐생명과학13하락녹십자홀딩스2우은10급등,http://nbntv.co.kr/news/view/871075
315,2020-06-22,충북코스닥제약업종디에이치피코리아11하락녹십자홀딩스2우은10급등,http://nbntv.co.kr/news/view/871088
316,2020-06-22,충북코스닥제약업종바이온04상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871102
317,2020-06-22,충북코스닥제약업종셀트리온제약07상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871099
318,2020-06-22,충북코스닥제약업종노바렉스69상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871097
319,2020-06-22,충북코스닥제약업종바이온04상승녹십자홀딩스2우도10급등,http://nbntv.co.kr/news/view/871102
320,2020-06-23,녹십자홀딩스2우411VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/23/2020062300902.html?utm_source=naver&utm_medium=original&utm_campaign=biz
321,2020-06-24,녹십자홀딩스2우179상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062402221.html?utm_source=naver&utm_medium=original&utm_campaign=biz
322,2020-06-26,공시녹십자홀딩스아티바842억원규모유상증자결정”,http://www.newsway.co.kr/news/view?tp=1&ud=2020062608544218832
323,2020-06-26,녹십자홀딩스종속사842억규모유상증자결정,https://view.asiae.co.kr/article/2020062609052599717
324,2020-06-26,녹십자홀딩스2우875상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/26/2020062600698.html?utm_source=naver&utm_medium=original&utm_campaign=biz
325,2020-06-26,녹십자홀딩스종속회사840억규모제3자배정유증결정”,http://www.edaily.co.kr/news/newspath.asp?newsid=01744966625805656
326,2020-06-26,공시녹십자홀딩스종속회사840억규모제3자배정유증결정”,http://www.fnnews.com/news/202006260906264556
327,2020-06-26,녹십자홀딩스종속회사842억규모유상증자결정,http://www.mdtoday.co.kr/mdtoday/index.html?no=391209
328,2020-06-26,녹십자홀딩스美자회사아티바7800만弗투자유치,https://www.hankyung.com/finance/article/2020062641611
329,2020-07-01,녹십자홀딩스케어랩스주식26만주매도,https://www.etoday.co.kr/news/view/1912882
330,2020-07-08,녹십자홀딩스2우1255상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070802213.html?utm_source=naver&utm_medium=original&utm_campaign=biz
331,2020-07-10,녹십자홀딩스5이상상승외국인기관각각4일연속순매수3일연속순매도,https://www.hankyung.com/finance/article/202007104220L
332,2020-07-10,녹십자홀딩스상승출발후현재536이시각거래량11만2229주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007100135&t=NN
333,2020-07-13,녹십자홀딩스164252주신고가,https://biz.chosun.com/site/data/html_dir/2020/07/13/2020071300593.html?utm_source=naver&utm_medium=original&utm_campaign=biz
334,2020-07-13,녹십자홀딩스2우2984상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/13/2020071300655.html?utm_source=naver&utm_medium=original&utm_campaign=biz
335,2020-07-13,녹십자홀딩스2우2984상한가,https://biz.chosun.com/site/data/html_dir/2020/07/13/2020071300654.html?utm_source=naver&utm_medium=original&utm_campaign=biz
336,2020-07-13,fnRASSI녹십자홀딩스2우상한가기록,http://www.fnnews.com/news/202007130904382504
337,2020-07-13,fnRASSI녹십자홀딩스00525052주신고가경신981↑,http://www.fnnews.com/news/202007130905538958
338,2020-07-13,녹십자홀딩스10이상상승외국인기관각각5일연속순매수4일연속순매도,https://www.hankyung.com/finance/article/202007131005L
339,2020-07-13,이시각상한가녹십자홀딩스2우▲725013일오전9시2분,https://www.etoday.co.kr/news/view/1916876
340,2020-07-13,녹십자홀딩스전일대비597상승이시각거래량62만7806주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007130135&t=NN
341,2020-07-13,녹십자홀딩스2우주가3만1550원2984게시판북적,https://view.asiae.co.kr/article/2020071311312986539
342,2020-07-13,fnRASSI녹십자홀딩스2우상한가기록,http://www.fnnews.com/news/202007131355533081
343,2020-07-13,fnRASSI녹십자홀딩스52주신고가725↑,http://www.fnnews.com/news/202007131356251386
344,2020-07-13,녹십자홀딩스52주신고가경신주가상승세단기이평선역배열구간,https://www.hankyung.com/finance/article/202007133294L
345,2020-07-14,녹십자홀딩스2우000VI발동,https://biz.chosun.com/site/data/html_dir/2020/07/14/2020071400620.html?utm_source=naver&utm_medium=original&utm_campaign=biz
346,2020-07-14,녹십자홀딩스2우2361상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/14/2020071400680.html?utm_source=naver&utm_medium=original&utm_campaign=biz
347,2020-07-14,녹십자홀딩스2우2995상한가,https://biz.chosun.com/site/data/html_dir/2020/07/14/2020071400777.html?utm_source=naver&utm_medium=original&utm_campaign=biz
348,2020-07-14,이시각상한가녹십자홀딩스2우▲945014일오전9시10분,https://www.etoday.co.kr/news/view/1917391
349,2020-07-14,코스피코스닥장중하락지속녹십자홀딩스2우소마젠신일제약급등,http://www.businesspost.co.kr/BP?command=article_view&num=187205
350,2020-07-14,시노펙스에이텍상한가뛰나녹십자홀딩스2우이틀째급등,http://www.g-enews.com/ko-kr/news/article/news_all/202007141359532285c642673384_1/article.html
351,2020-07-15,녹십자홀딩스2우146352주신고가,https://biz.chosun.com/site/data/html_dir/2020/07/15/2020071500743.html?utm_source=naver&utm_medium=original&utm_campaign=biz
352,2020-07-15,녹십자홀딩스2우1463상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/15/2020071500738.html?utm_source=naver&utm_medium=original&utm_campaign=biz
353,2020-07-15,녹십자홀딩스2우주가3만7850원768게시판북적,https://view.asiae.co.kr/article/2020071511313449432
354,2020-07-16,녹십자홀딩스2우커뮤니티활발주가2219,https://view.asiae.co.kr/article/2020071611320350649
355,2020-07-16,fnRASSI동아화성녹십자홀딩스2우등40종목52주신고가경신,http://www.fnnews.com/news/202007161537375309
356,2020-07-16,fnRASSI장마감거래소상승종목녹십자홀딩스2우299↑,http://www.fnnews.com/news/202007161538149778
357,2020-07-16,16일특징주형지엘리트녹십자홀딩스2우등4개주상한가이재명뉴딜테마강세,http://www.newsworks.co.kr/news/articleView.html?idxno=473100
358,2020-07-16,상한가종목상장한에이프로상한가마감뒤이어동아화성형지엘리트녹십자홀딩스2우상한가,http://www.econonews.co.kr/news/articleView.html?idxno=128917
359,2020-07-17,fnRASSI신풍제약우녹십자홀딩스2우등40종목52주신고가경신,http://www.fnnews.com/news/202007171537234410
360,2020-07-17,상한가종목신풍제약우상한가마감뒤이어유라테크카스웰크론한텍형지IC녹십자홀딩스2우상한가,http://www.econonews.co.kr/news/articleView.html?idxno=129039
361,2020-07-20,녹십자홀딩스GC스페인Grifols5520억규모초대형빅딜,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=246913
362,2020-07-20,녹십자홀딩스북미혈액제제계열사매각,http://www.newstomato.com/ReadNews.aspx?no=985145
363,2020-07-20,녹십자홀딩스북미혈액제제계열사매각국내생산에집중,http://yna.kr/AKR20200720129000017?did=1195m
364,2020-07-20,녹십자홀딩스북미혈액제제계열사매각코로나19로인한불확실성고려,http://www.dt.co.kr/contents.html?article_no=2020072002109931102001&ref=naver
365,2020-07-20,녹십자홀딩스GC스페인혈액제제회사와5520억빅딜단행,http://www.topstarnews.net/news/articleView.html?idxno=821362
366,2020-07-20,녹십자홀딩스북미계열사두곳5천억에매각,http://www.finomy.com/news/articleView.html?idxno=80587
367,2020-07-20,녹십자홀딩스스페인그리폴스5520억원규모초대형빅딜,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007200352&t=NN
368,2020-07-20,녹십자홀딩스북미혈액제제계열사5520억매각,http://www.consumuch.com/news/articleView.html?idxno=49835
369,2020-07-20,녹십자홀딩스북미혈액제제계열사매각,http://www.mediapen.com/news/view/542194
370,2020-07-20,녹십자홀딩스북미혈액제제계열사매각,https://www.dailian.co.kr/news/view/906415?sc=Naver
371,2020-07-20,녹십자홀딩스북미혈액제제계열사매각,https://hankookilbo.com/News/Read/A2020072017440001378?did=NA
372,2020-07-20,녹십자홀딩스북미혈액제제사업을5520억받고스페인회사에매각,http://www.businesspost.co.kr/BP?command=article_view&num=188121
373,2020-07-20,녹십자홀딩스세계최대혈액제제회사와5520억원초대형빅딜단행,https://www.news2day.co.kr/156934
374,2020-07-20,녹십자홀딩스스페인그리폴스에5520억원에해외계열사매각단행,http://www.greened.kr/news/articleView.html?idxno=261501
375,2020-07-20,녹십자홀딩스북미혈액제제계열사매각,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4222391
376,2020-07-20,녹십자홀딩스스페인그리폴스와빅딜단행GC북미혈액제제계열사움직임활발,http://www.ccreview.co.kr/news/articleView.html?idxno=272864
377,2020-07-20,거래소투자경고종목신풍제약녹십자홀딩스2우주식21일매매정지,http://www.businesspost.co.kr/BP?command=article_view&num=188135
378,2020-07-21,녹십자홀딩스북미혈액제제계열사매각,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4222445
379,2020-07-21,GC녹십자홀딩스西기업과매각인수빅딜성사규모만5520억달해,http://www.wikileaks-kr.org/news/articleView.html?idxno=91306
380,2020-07-21,특징주녹십자홀딩스북미혈액제제공장매각에상승,http://moneys.mt.co.kr/news/mwView.php?no=2020072109198073863
381,2020-07-21,GC녹십자홀딩스북미혈액제제계열사2곳5520억에매각,http://www.ezyeconomy.com/news/articleView.html?idxno=103244
382,2020-07-21,녹십자홀딩스해외계열사매각소식에급등,https://biz.chosun.com/site/data/html_dir/2020/07/21/2020072101033.html?utm_source=naver&utm_medium=original&utm_campaign=biz
383,2020-07-21,녹십자홀딩스북미혈액제제계열사5520억에매각,http://www.rapportian.com/news/articleView.html?idxno=126706
384,2020-07-21,녹십자홀딩스계열사매각으로2600억원확보재무구조개선기대,http://www.metroseoul.co.kr/article/20200721500288
385,2020-07-21,녹십자홀딩스혈액제제공장매각주가에희소식일까,http://www.mediasr.co.kr/news/articleView.html?idxno=61030
386,2020-07-23,셀트리온GC녹십자홀딩스빅딜속사정,https://www.ebn.co.kr/news/view/1443762/?sc=Naver
387,2020-07-23,거래소녹십자홀딩스2우투자위험종목지정24일하루매매정지,http://www.businesspost.co.kr/BP?command=article_view&num=188735
388,2020-07-24,﻿7월20일기준GC녹십자한국다케다제약한미약품GC녹십자홀딩스등제약사주요내용,http://medicalworldnews.co.kr/news/view.php?idx=1510936730
389,2020-07-24,공진단7월21일공시진단리뷰국민연금남양유업박용태녹십자홀딩스,http://www.wowtv.co.kr/NewsCenter/News/Read?menuSeq=864&subMenu=tvtenplus&wowcode=W061&articleId=A202007240354&t=NN
390,2020-07-27,녹십자홀딩스초대형빅딜숨은속사정주목,http://www.pharmnews.com/news/articleView.html?idxno=100978
391,2020-07-30,녹십자홀딩스한중기술교류협력방안논의,http://www.mediapen.com/news/view/544820
392,2020-07-30,GC녹십자홀딩스주한中대사한중기술교류협력방안논의,https://www.wikitree.co.kr/articles/557235
393,2020-07-30,녹십자홀딩스주한中대사한중기술교류협력방안논의,http://daily.hankooki.com/lpage/industry/202007/dh20200730092306148390.htm?s_ref=nv
394,2020-07-30,녹십자홀딩스주한중국대사와한중기술교류협력논의,https://www.sedaily.com/NewsView/1Z5I5IMY97
395,2020-07-30,녹십자홀딩스주한중국대사와한중기술협력논의,http://sports.chosun.com/news/ntype.htm?id=202007310100280330019047&servicedate=20200730
396,2020-07-30,녹십자홀딩스주한중국대사와한중기술교류논의,https://view.asiae.co.kr/article/2020073010072074880
397,2020-07-30,오늘의제약한미약품동아STGC녹십자녹십자홀딩스동아제약광동제약대웅제약,http://www.babytimes.co.kr/news/articleView.html?idxno=38296
398,2020-07-30,GC녹십자홀딩스주한中대사한중기술교류협력방안논의,http://www.techholic.co.kr/news/articleView.html?idxno=192691
399,2020-07-30,녹십자홀딩스주한중국대사와한중기술협력논의,http://www.upinews.kr/newsView/upi202007300067
400,2020-07-30,녹십자홀딩스주한중국대사와한중기술교류협력방안논의,http://www.businesspost.co.kr/BP?command=article_view&num=189716
401,2020-07-30,싱하이밍中대사녹십자홀딩스한중기술협력논의,https://www.sedaily.com/NewsView/1Z5I6GJ42N
402,2020-07-30,녹십자홀딩스주한중국대사와기술협력논의,http://www.seoulfn.com/news/articleView.html?idxno=390670
403,2020-08-03,3일특징주총정리화이자코로나진단키트덱사메타손관련주급등드림텍우리들제약녹십자홀딩스2우휴마시스신풍제약우씨젠등,http://www.ccreview.co.kr/news/articleView.html?idxno=275682
404,2020-08-03,3일상한가종목총정리드림텍우리들제약녹십자홀딩스2우유바이오로직스휴마시스등29이상급등,http://www.ccreview.co.kr/news/articleView.html?idxno=275683
405,2020-08-05,특징주녹십자홀딩스12↑외국인보유율751,http://moneys.mt.co.kr/news/mwView.php?no=2020080514058073953
406,2020-08-05,상한가종목한미약품한미사이언스상한가마감뒤이어SK이노베이션우녹십자홀딩스2우디에이테크놀로지상한가,http://www.econonews.co.kr/news/articleView.html?idxno=131267
407,2020-08-06,거래소녹십자홀딩스2우주가급등에7일하루매매거래정지,http://www.businesspost.co.kr/BP?command=article_view&num=190813
408,2020-08-21,인사GC녹십자홀딩스전략기획실길준일상무영입,http://www.babytimes.co.kr/news/articleView.html?idxno=38765
409,2020-08-21,녹십자홀딩스전략기획실길준일상무영입,http://www.press9.kr/news/articleView.html?idxno=45611
410,2020-08-21,녹십자홀딩스투자전략전문가길준일상무영입,http://daily.hankooki.com/lpage/industry/202008/dh20200821091238148390.htm?s_ref=nv
411,2020-08-21,녹십자홀딩스길준일전략기회실상무,http://www.medical-tribune.co.kr/news/articleView.html?idxno=94384
412,2020-08-21,녹십자홀딩스전략기획실길준일상무영입,http://www.mediapen.com/news/view/550508
413,2020-08-21,GC녹십자홀딩스전략기획실길준일상무영입,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=248143
414,2020-08-21,GC녹십자홀딩스전략기획실길준일상무영입,http://www.medigatenews.com/board/people/view/746
415,2020-08-21,GC녹십자홀딩스전략기획실길준일상무영입,http://www.bokuennews.com/news/article.html?no=193747
416,2020-08-21,GC녹십자홀딩스전략기획실길준일상무영입,http://www.lawissue.co.kr/view.php?ud=202008210925016116204ead0791_12
