,Date,Title,Url
228,2018-06-07,GKL신임사장에유태열전대전지방경찰청장,http://www.newsprime.co.kr/news/article.html?no=418961
229,2018-06-07,GKL신임사장에유태열전대전지방경찰청장,http://www.cstimes.com/?mod=news&act=articleView&idxno=277630
230,2018-06-07,GKL신임사장에유태열전대전지방경찰청장,http://view.asiae.co.kr/news/view.htm?idxno=2018060717450239611
231,2018-06-08,GKL5월카지노매출액406억원167증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180608092800008&did=1195m
232,2018-06-08,GKL5월카지노매출액4058억원전년比167↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02794566619239752
233,2018-06-08,GKL5월카지노매출액406억원전년比167↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1630254
234,2018-06-08,GKL5월카지노매출405억원167증가,http://www.sedaily.com/NewsView/1S0Q8QQT08
235,2018-06-08,GKL5월카지노매출406억전년比167↑,http://news.mt.co.kr/mtview.php?no=2018060814082598196
236,2018-06-08,GKL5월카지노매출406억전년보다167증가,http://www.cstimes.com/?mod=news&act=articleView&idxno=277757
237,2018-06-11,더벨GKL신임사장에유태열전대전지방경찰청장내정,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806070100009760000611
238,2018-06-11,GKL목표가3만5500원유지전일종가2만7550원신한금투,http://www.newspim.com/news/view/20180611000072
239,2018-06-11,퀵리포트GKL매수유지목표가3만5500원유지신한금투,http://www.itooza.com/common/iview.php?no=2018061108393515413
240,2018-06-11,GKL5월매출167↑예상,http://www.nspna.com/news/?mode=view&newsid=288479
241,2018-06-11,한경로보뉴스GKL5이상상승최근3일간기관대량순매수,http://news.hankyung.com/article/201806112423L
242,2018-06-11,GKL전일대비약6상승한29250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201806111222&t=NN
243,2018-06-11,ET투자뉴스GKL5월매출16매수유지신한금융투자,http://www.etnews.com/20180611000143
244,2018-06-11,유GKL전일대비708상승일일회전율은059기록,http://www.sedaily.com/NewsView/1S0RMTS8JT
245,2018-06-11,GKL노사노조창립일맞아봉사활동,http://www.fnnews.com/news/201806111636326777
246,2018-06-11,그랜드코리아레저GKL노사노조창립일맞아사회적가치실현봉사활동진행,http://www.sporbiz.co.kr/news/articleView.html?idxno=243605
247,2018-06-12,GKL한국마사회강원랜드에정치권낙하산이몰리는이유는,http://www.sisaon.co.kr/news/articleView.html?idxno=74004
248,2018-06-12,GKL5월카지노매출167증가,http://www.pressian.com/news/article.html?no=200057&utm_source=naver&utm_medium=search
249,2018-06-13,GKL노조노조창립일기념으로사측과공동봉사활동,http://www.sportsseoul.com/news/read/646261
250,2018-06-14,그랜드코리아레저GKL국제여행박람회ITEHongKong2018참가,http://www.sporbiz.co.kr/news/articleView.html?idxno=244722
251,2018-06-14,GKL도사정기관출신사장낙점유태열前대전경찰청장이달취임,http://biz.newdaily.co.kr/site/data/html/2018/06/14/2018061400143.html
252,2018-06-14,홍콩서세븐럭알린다GKL여행박람회참가,http://view.asiae.co.kr/news/view.htm?idxno=2018061416392489364
253,2018-06-15,GKL사장에유태열전대전지방경찰청장,http://news.mt.co.kr/mtview.php?no=2018061510171383765
254,2018-06-15,GKL신임사장에유태열전대전지방경찰청장,http://www.edaily.co.kr/news/newspath.asp?newsid=02374726619242048
255,2018-06-15,GKL사장에유태열전대전지방경찰청장,http://www.sedaily.com/NewsView/1S0TH176J5
256,2018-06-15,GKL신임사장에유태열전대전지방경찰청장,http://www.ajunews.com/view/20180615104720950
257,2018-06-18,GKL경찰출신유태열대표임명,http://sports.donga.com/3/all/20180617/90622551/3
258,2018-06-18,유태열GKL사장취임식,http://www.fnnews.com/news/201806181452122902
259,2018-06-18,유태열GKL신임사장신성장동력확보해경쟁력높일것”,http://www.edaily.co.kr/news/newspath.asp?newsid=03506326619243032
260,2018-06-18,경찰수뇌부출신유태열신임GKL사장윤리경영강조,http://news.heraldcorp.com/view.php?ud=20180618000744
261,2018-06-18,유태열GKL사장취임식윤리경영책임경영강화,http://view.asiae.co.kr/news/view.htm?idxno=2018061815500987686
262,2018-06-18,유태열GKL신임사장신성장동력확보정체된조직개선”,http://sports.donga.com/3/all/20180618/90638938/1
263,2018-06-19,연속순매도종목매력도외인GKL9일째팔아,http://www.itooza.com/common/iview.php?no=2018061817113236368
264,2018-06-19,큰손株GKL26상승중국민연금10이상보유,http://www.itooza.com/common/iview.php?no=2018061910061647995
265,2018-06-19,GKLKOICA석탄공사최하등급해임대상10명임기만료제외,http://biz.newdaily.co.kr/site/data/html/2018/06/19/2018061900152.html
266,2018-06-19,공공기관종합평가GKL석탄공사낙제인천공항공사도로공사A,http://view.asiae.co.kr/news/view.htm?idxno=2018061917091765859
267,2018-06-19,GKL석탄공사등8곳공공기관경영평가서아주미흡,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180619146600002&did=1195m
268,2018-06-19,GKL대한석탄공사등공공기관8곳경영평가낙제점,http://www.fnnews.com/news/201806191720278743
269,2018-06-19,2017년공공기관경영평가발표GKL석탄공사등8곳아주미흡,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3562722
270,2018-06-19,2017경영평가GKL방송교류재단아시아문화원영진위최하위,http://news1.kr/articles/?3349581
271,2018-06-19,GKL석탄공사등8곳공공기관경영평가서아주미흡종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180619146651002&did=1195m
272,2018-06-19,공공기관경영평가그랜드코리아레저GKL대한석탄공사아주미흡,http://news.bbsi.co.kr/news/articleView.html?idxno=885118
273,2018-06-19,공공기관경영평가GKL석탄공사등8곳아주미흡,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201806191832213290282
274,2018-06-19,공공기관2017년실적평가대한석탄공사GKL등8곳경영평가낙제점,http://news20.busan.com/controller/newsController.jsp?newsId=20180619000257
275,2018-06-19,GKL석탄공사등공공기관8곳경영평가아주미흡,http://www.viva100.com/main/view.php?key=20180619010006143
276,2018-06-19,GKL대한석탄공사등공공기관경영실적아주미흡,http://daily.hankooki.com/lpage/economy/201806/dh20180619200813138060.htm
277,2018-06-20,GKL석탄公등8곳아주미흡최하등급,http://www.seoul.co.kr/news/newsView.php?id=20180620001008&wlog_tag3=naver
278,2018-06-20,GKL공공기관경영평가최하등급정부정책수행미흡실적나빠,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018062010531392898
279,2018-06-20,GKL경영평가최하등급유태열사장의뚜렷한당면과제,http://www.sisaweek.com/news/articleView.html?idxno=109721
280,2018-06-20,그렌드코리아레저GKL유태열사장취임,http://www.sporbiz.co.kr/news/articleView.html?idxno=246903
281,2018-06-21,그랜드코리아레저GKL석탄공사원자력안전기술원경영평가낙제점공공기관그곳에선무슨일이,http://www.updownnews.co.kr/news/articleView.html?idxno=92684
282,2018-06-26,유태열GKL사장앞으로적극적인혁신의지갖고일해야”,http://www.fnnews.com/news/201806260949203856
283,2018-06-26,유태열GKL사장혁신속도내야언제든의견내달라,http://view.asiae.co.kr/news/view.htm?idxno=2018062610114472510
284,2018-06-26,GKL사회공헌재단과함께하는한국문학번역지원사업,http://www.edaily.co.kr/news/newspath.asp?newsid=02161526619245656
285,2018-06-26,유태열GKL사장휴대전화열려있다최하위경영실적혁신추진,http://news1.kr/articles/?3355060
286,2018-06-26,소통으로혁신하겠다GKL유태열사장경영혁신시동,http://www.sportsseoul.com/news/read/651474
287,2018-06-26,유태열GKL사장국민신뢰받는기업으로거듭나야”,http://www.edaily.co.kr/news/newspath.asp?newsid=03706406619245656
288,2018-06-26,한국문학번역원GKL사회공헌재단과번역지원협력,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180626143300005&did=1195m
289,2018-06-26,한국문학번역원GKL사회공헌재단과번역인재양성,http://view.asiae.co.kr/news/view.htm?idxno=2018062617183656043
290,2018-06-26,유태열신임GKL사장적극적인혁신의지갖고일해야”,http://sports.donga.com/3/all/20180626/90772151/1
291,2018-06-27,GKL유태열대표이사신규선임,http://news.mt.co.kr/mtview.php?no=2018062714033442208
292,2018-06-27,GKL대표이사유태열씨로변경,http://www.etoday.co.kr/news/section/newsview.php?idxno=1635553
293,2018-06-27,GKL유태열대표신규선임,http://view.asiae.co.kr/news/view.htm?idxno=2018062714094656842
294,2018-06-27,GKL유태열대표신규선임,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806619245984
295,2018-06-27,GKL유태열대표이사신규선임,http://www.newspim.com/news/view/20180627000289
296,2018-06-27,GKL유태열대표이사신규선임,http://www.newsis.com/view/?id=NISX20180627_0000347856&cID=10401&pID=10400
297,2018-06-27,공시GKL유태열대표신규선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018062714585885553
298,2018-06-27,GKL유태열대표이사신규선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180627118400008&did=1195m
299,2018-06-27,GKL유태열대표이사신규선임,http://www.newsprime.co.kr/news/article.html?no=420880
300,2018-06-27,GKL유태열대표이사신규선임,http://www.cstimes.com/?mod=news&act=articleView&idxno=279284
301,2018-07-04,ET투자뉴스GKL지분변동국민연금공단외1명11p증가1086보유,http://www.etnews.com/20180704000339
302,2018-07-04,그랜드코리아레저GKL소외계층복지증진을위한사랑의밑반찬지원협약,http://news20.busan.com/controller/newsController.jsp?newsId=20180704000113
303,2018-07-04,GKL부산진구종합사회복지관과음식나눔협약체결,http://www.newsis.com/view/?id=NISI20180704_0000170204
304,2018-07-04,GKL부산진구종합사회복지관과음식나눔협약체결,http://www.newsis.com/view/?id=NISX20180704_0000354704&cID=10811&pID=10800
305,2018-07-06,GKL전일대비약4하락한24050원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807060268&t=NN
306,2018-07-09,GKL6월카지노매출액72증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180709094400008&did=1195m
307,2018-07-09,GKL6월카지노매출액365억전년동월비72↑,http://news.hankyung.com/article/2018070919166
308,2018-07-09,GKL상반기카지노매출2386억원전년比41↑,http://news.mt.co.kr/mtview.php?no=2018070914250159374
309,2018-07-09,공시GKL6월매출액366억원전년比72↑,http://www.newsway.co.kr/view.php?tp=1&ud=2018070914292608187
310,2018-07-09,GKL상반기카지노매출2386억전년비41증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1639550
311,2018-07-09,GKL올상반기매출액2386억전년비41↑,http://view.asiae.co.kr/news/view.htm?idxno=2018070915480674224
312,2018-07-09,GKL상반기카지노매출액2386억전년比41↑,http://www.newsworks.co.kr/news/articleView.html?idxno=199280
313,2018-07-09,GKL6월카지노매출액72증가,http://www.obsnews.co.kr/news/articleView.html?idxno=1104462
314,2018-07-10,GKL홀드율상승이드롭액감소상쇄메리츠종금증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1639715
315,2018-07-11,GKL안정적이익배당메리트유효한국,http://news.hankyung.com/article/2018071185716
316,2018-07-11,퀵리포트GKL매수유지목표가3만2000원유지한투證,http://www.itooza.com/common/iview.php?no=2018071107331617625
317,2018-07-11,GKL목표가3만2000원유지전일종가2만5200원한투證,http://www.newspim.com/news/view/20180711000045
318,2018-07-11,GKL주가상승가능효율적비용통제로수익성개선에성공,http://www.businesspost.co.kr/BP?command=article_view&num=88513
319,2018-07-11,ET투자뉴스GKL홀드율호조가이매수유지한국투자증권,http://www.etnews.com/20180711000029
320,2018-07-11,GKL하반기한중관계개선에기대골드만삭스,http://www.choicenews.co.kr/news/articleView.html?idxno=42853
321,2018-07-11,2Q프리뷰GKL영업익컨센비6↑파라다이스는하회,http://www.itooza.com/common/iview.php?no=2018071114140939204
322,2018-07-13,GKL목표가3만3000원유지전일종가2만5350원현대차證,http://www.newspim.com/news/view/20180713000049
323,2018-07-13,퀵리포트GKL매수유지목표가3만3000원유지현대차證,http://www.itooza.com/common/iview.php?no=2018071308062313736
324,2018-07-13,GKL2Q수익성선방에도하반기불투명현대차證,http://news.mt.co.kr/mtview.php?no=2018071308174474666
325,2018-07-13,ET투자뉴스GKL양호한홀드율과비BUY현대차투자증권,http://www.etnews.com/20180713000002
326,2018-07-13,GKL주식사도된다”실적안정적이고배당매력도부각,http://www.businesspost.co.kr/BP?command=article_view&num=88849
327,2018-07-16,인사그랜드코리아레저GKL,http://news1.kr/articles/?3372918
328,2018-07-16,GKL조직개편단행‥소통혁신윤리청렴에방점,http://www.fnnews.com/news/201807161353435041
329,2018-07-16,인사그랜드코리아레저GKL,http://news.mt.co.kr/mtview.php?no=2018071613381929404
330,2018-07-16,인사그랜드코리아레저GKL,http://www.enewstoday.co.kr/news/articleView.html?idxno=1212266
331,2018-07-16,GKL조직개편단행5본부3점8실1단47팀→4본부3점9실55팀으로,http://news1.kr/articles/?3372998
332,2018-07-16,인사그랜드코리아레저GKL,http://sports.donga.com/3/all/20180716/91080268/1
333,2018-07-16,혁신성장실사회적가치추진팀신설GKL조직개편단행,http://sports.donga.com/3/all/20180716/91080359/1
334,2018-07-16,GKL새사장취임후첫조직개편사회적가치추진팀신설,http://www.edaily.co.kr/news/newspath.asp?newsid=04109846619275176
335,2018-07-16,인사코리아그랜드레저GKL,http://www.edaily.co.kr/news/newspath.asp?newsid=04119686619275176
336,2018-07-16,인사그랜드코리아레저GKL,http://view.asiae.co.kr/news/view.htm?idxno=2018071619204160393
337,2018-07-17,GKL한국조폐공사와감사청렴업무협약,http://www.fnnews.com/news/201807171452235759
338,2018-07-18,그랜드코리아레저GKL부산사업본부삼계탕급식행사진행,http://news20.busan.com/controller/newsController.jsp?newsId=20180718000089
339,2018-07-19,ET투자뉴스GKL_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20180719000107
340,2018-07-20,퀵리포트GKL매수유지목표가5↓3만3500원신한금투,http://www.itooza.com/common/iview.php?no=2018072009595516033
341,2018-07-20,GKL목표가5↓3만3500원제시신한금투,http://www.newspim.com/news/view/20180720000161
342,2018-07-21,부음이상훈GKL홍보팀수현현정씨부친상진동우씨빙부상,http://www.sportsseoul.com/news/read/660963
343,2018-07-22,부고이상훈GKL홍보팀씨부친상,http://www.sportsworldi.com/content/html/2018/07/22/20180722001590.html?OutUrl=naver
344,2018-07-23,GKL경영혁신과도약위한다짐대회개최,http://www.fnnews.com/news/201807231616286599
345,2018-07-23,공익법인GKL사회공헌재단문학번역상지원작공모,http://www.edaily.co.kr/news/newspath.asp?newsid=04460806619277472
346,2018-07-23,GKL경영혁신과도약위한다짐대회개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=1214882
347,2018-07-30,공시GKL8월7일기업설명회서상반기결산실적발표,http://www.newsway.co.kr/news/view?tp=1&ud=2018073009112840813
348,2018-07-30,GKL사회공헌재단올해문학번역상지원작9월21일까지공모,http://news.hankyung.com/article/2018073044037
349,2018-08-01,GKL전일대비약4상승한25650원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808010411&t=NN
350,2018-08-01,GKL아시안게임금메달꿈에든든한후원자역할자처,http://www.sportsseoul.com/news/read/665103
351,2018-08-01,GKL아시안게임금메달꿈돕는다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1218034
352,2018-08-02,GKL공공자원공유통해아시안게임금메달의꿈지원,http://www.fnnews.com/news/201808020753348097
353,2018-08-02,GKL사회공헌재단라오스이재민긴급구호성금전달,http://www.newsis.com/view/?id=NISI20180802_0014340657
354,2018-08-02,포토GKL사회공헌재단라오스댐사고이재민긴급구호성금전달,http://www.edaily.co.kr/news/newspath.asp?newsid=03650646619303384
355,2018-08-02,총1억상금2018GKL문학번역상공모,http://www.munhwa.com/news/view.html?no=20180802MW171623259650
356,2018-08-02,GKLGKL사회공헌재단라오스에수해복구성금전달,http://www.ttlnews.com/article/biz_world/3894
357,2018-08-03,연속순매수기관GKL9일째매수,http://www.itooza.com/common/iview.php?no=2018080217124647063
358,2018-08-04,GKLGKL사회공헌재단라오스에수해복구성금전달,http://sports.chosun.com/news/ntype.htm?id=201808050100038450002578&servicedate=20180804
359,2018-08-06,세종GKL휠체어펜싱팀전국대회서전원금메달획득,http://www.ccnnews.co.kr/news/articleView.html?idxno=120939
360,2018-08-06,명불허전세종GKL휠체어펜싱팀금메달싹쓸이,http://www.chungnamilbo.com/news/articleView.html?idxno=459571
361,2018-08-06,명불허전세종GKL휠체어펜싱팀금메달싹쓸이,http://www.dynews.co.kr/news/articleView.html?idxno=418290
362,2018-08-07,세종GKL휠체어펜싱팀종목별선수권대회전원金,http://www.ccdailynews.com/news/articleView.html?idxno=974448
363,2018-08-07,GKL주당130원현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03237366619305024
364,2018-08-07,GKL주당130원현금배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1650058
365,2018-08-07,공시GKL1주당130원중간배당결정,http://www.newsway.co.kr/news/view?tp=1&ud=2018080714201206154
366,2018-08-07,잠정실적GKL올해2Q영업익346억전년비968↑,http://www.itooza.com/common/iview.php?no=2018080714211818114
367,2018-08-07,GKL2분기영업익346억전년比97↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03276726619305024
368,2018-08-07,GKL1주당130원현금배당,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180807091600008&did=1195m
369,2018-08-07,GKL올해2Q영업익346억전년비968↑,http://www.newspim.com/news/view/20180807000313
370,2018-08-07,GKL2Q영업익347억전년比968↑,http://news.mt.co.kr/mtview.php?no=2018080714211551372
371,2018-08-07,GKL2분기영업익347억원97증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180807092200008&did=1195m
372,2018-08-07,GKL2Q영업익347억원전년비968↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1650066
373,2018-08-07,GKL2분기영업익347억전년비968↑,http://news.heraldcorp.com/view.php?ud=20180807000548
374,2018-08-07,GKL주당130원현금배당결정,http://news.heraldcorp.com/view.php?ud=20180807000547
375,2018-08-07,ET투자뉴스GKL18년2분기실적발표영업이익3469억원전년동기대비968증가,http://www.etnews.com/20180807000234
376,2018-08-07,GKL2분기영업이익357억전년比97↑,http://www.newsis.com/view/?id=NISX20180807_0000384713&cID=10401&pID=10400
377,2018-08-07,공시GKL2Q영업익347억원전년동기대비97증가,http://www.newsway.co.kr/news/view?tp=1&ud=2018080714345055784
378,2018-08-07,GKL주당130원중간배당결정,http://news.hankyung.com/article/2018080787926
379,2018-08-07,GKL2분기영업익346억원전년比968↑,http://biz.chosun.com/site/data/html_dir/2018/08/07/2018080701781.html
380,2018-08-07,GKL주당130원현금배당결정,http://www.nspna.com/news/?mode=view&newsid=298404
381,2018-08-07,GKL2분기영업이익347억전년동기比97↑,http://www.nspna.com/news/?mode=view&newsid=298406
382,2018-08-07,GKL2분기영업익346억전년比968↑,http://view.asiae.co.kr/news/view.htm?idxno=2018080715060191217
383,2018-08-07,GKL2분기영업이익357억전년동기대비97증가,http://www.econonews.co.kr/news/articleView.html?idxno=31688
384,2018-08-07,유가증권시장공시키위미디어그룹GKL,http://news.mk.co.kr/newsRead.php?year=2018&no=495437
385,2018-08-07,GKL영업이익347억원968급증,http://news.hankyung.com/article/2018080798301
386,2018-08-07,실적발표세아베스틸GKL알서포트케이티스,http://www.businesspost.co.kr/BP?command=article_view&num=91857
387,2018-08-08,퀵리포트GKL매수유지목표가3만3500원유지하나금투,http://www.itooza.com/common/iview.php?no=2018080807313889642
388,2018-08-08,GKL목표가3만3500원유지전일종가2만5450원하나금투,http://www.newspim.com/news/view/20180808000036
389,2018-08-08,GKL목표가3만3500원유지전일종가2만5450원신한금투,http://www.newspim.com/news/view/20180808000045
390,2018-08-08,퀵리포트GKL보유유지목표가2만7000원유지유안타證,http://www.itooza.com/common/iview.php?no=2018080807330485965
391,2018-08-08,GKL비용절감효과로수익성향상한국,http://news.hankyung.com/article/2018080806726
392,2018-08-08,GKL목표가2만7000원유지전일종가2만5450원유안타證,http://www.newspim.com/news/view/20180808000050
393,2018-08-08,퀵리포트GKL매수유지목표가3만3500원유지신한금투,http://www.itooza.com/common/iview.php?no=2018080807341425472
394,2018-08-08,퀵리포트GKL매수유지목표가3만2000원유지한투證,http://www.itooza.com/common/iview.php?no=2018080807411215456
395,2018-08-08,GKL목표가3만2000원유지전일종가2만5450원한투證,http://www.newspim.com/news/view/20180808000061
396,2018-08-08,GKL3분기매출액영업이익1292억원336억원전망,http://www.nspna.com/news/?mode=view&newsid=298591
397,2018-08-08,GKL목표가3만3000원유지전일종가2만5450원현대차證,http://www.newspim.com/news/view/20180808000077
398,2018-08-08,GKL주가상승가능비용통제로영업이익기대이상,http://www.businesspost.co.kr/BP?command=article_view&num=91891
399,2018-08-08,GKL비용절감으로수익성향상한국투자증권,http://www.fnnews.com/news/201808080823007679
400,2018-08-08,GKL한중관계개선기대주가안정적흐름기대현대차증권,http://www.fnnews.com/news/201808080828542334
401,2018-08-08,퀵리포트GKL매수유지목표가3만2000원유지DB금투,http://www.itooza.com/common/iview.php?no=2018080808480127073
402,2018-08-08,GKL목표가3만2000원유지전일종가2만5450원DB금투,http://www.newspim.com/news/view/20180808000111
403,2018-08-08,GKL고민드러난실적발표중국VIP감소어쩌나,http://www.nongaek.com/news/articleView.html?idxno=43409
404,2018-08-08,ET투자뉴스GKL여전히더딘중국의BUY유지DB금융투자,http://www.etnews.com/20180808000027
405,2018-08-08,ET투자뉴스GKL향후전망매출매수유지신한금융투자,http://www.etnews.com/20180808000038
406,2018-08-08,ET투자뉴스GKL인건비이슈제외시HOLDM유안타증권,http://www.etnews.com/20180808000039
407,2018-08-08,ET투자뉴스GKL비용절감효과로매수유지한국투자증권,http://www.etnews.com/20180808000044
408,2018-08-08,GKL전일대비약4하락한24350원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808080159&t=NN
409,2018-08-08,ET투자뉴스GKL경영평가등급하락BUY하나금융투자,http://www.etnews.com/20180808000084
410,2018-08-08,ET투자뉴스GKL비용감소의효과BUY현대차투자증권,http://www.etnews.com/20180808000098
411,2018-08-08,GKL하반기경쟁더욱심해질듯외국기관들,http://www.choicenews.co.kr/news/articleView.html?idxno=43611
412,2018-08-08,파라다이스GKL상반기실적전년수준유지긴겨울,http://www.enewstoday.co.kr/news/articleView.html?idxno=1219808
413,2018-08-09,퀵리포트GKL매수유지목표가11↓3만1000원이베스트證,http://www.itooza.com/common/iview.php?no=2018080907571032701
414,2018-08-09,GKL목표가11↓3만1000원제시이베스트證,http://www.newspim.com/news/view/20180809000119
415,2018-08-09,GKL목표주가낮아져중국인VIP방문객회복세더뎌,http://www.businesspost.co.kr/BP?command=article_view&num=92062
416,2018-08-09,ET투자뉴스GKL7월드랍액전년대BUYMAINTAIN이베스트투자증권,http://www.etnews.com/20180809000230
417,2018-08-09,중국인회복증가하면실적기대되는톱은파라다이스GKL,https://www.hankyung.com/article/201808096438M
418,2018-08-13,퀵리포트GKL중립유지목표가2만7000원유지한화證,http://www.itooza.com/common/iview.php?no=2018081310155311698
419,2018-08-13,GKL목표가2만7000원유지전일종가2만3950원한화證,http://www.newspim.com/news/view/20180813000264
420,2018-08-14,실적속보GKL2Q영업이익346억전년비96↑,http://www.itooza.com/common/iview.php?no=2018081409052018052
421,2018-08-14,GKL2분기개별영업이익346억전년비96↑,http://www.newspim.com/news/view/20180814000160
422,2018-08-14,ET투자뉴스GKL18년2분기실적발표영업이익3469억원전년동기대비9676증가,http://www.etnews.com/20180814000055
423,2018-08-14,GKL비정규직근로자378명정규직전환일자리창출고용의질개선기대,http://www.fnnews.com/news/201808141017077357
424,2018-08-14,그랜드코리아레저GKL비정규직378명정규직전환,http://sports.donga.com/3/all/20180814/91508072/1
425,2018-08-14,2Q실적GKL인센티브감소로영업익서프라이즈,http://www.itooza.com/common/iview.php?no=2018081413204319274
426,2018-08-14,어제와는다른느낌GKL일자리창출위해비정규직378명정규직전환,http://www.sportsseoul.com/news/read/669265
427,2018-08-14,GKL자회사설립으로357명파견용역→정규직,http://www.enewstoday.co.kr/news/articleView.html?idxno=1221618
428,2018-08-14,GKL비정규직378명정규직전환정부정책부응일자리창출,http://www.newsis.com/view/?id=NISX20180814_0000390721&cID=10701&pID=10700
429,2018-08-19,외인카지노GKL파라다이스일반고객성장가팔라,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018081912015613890
430,2018-08-24,GKLGKL사회공헌재단보다나은세상을위한지노베이션사업공모,http://sports.donga.com/3/all/20180824/91658696/1
431,2018-08-24,GKL사회공헌재단GFriends장학증서수여,http://www.ttlnews.com/article/biz_world/4025
432,2018-08-27,GKL사회공헌재단8개국학생들에게장학금수여,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201808271307001&code=960100
433,2018-08-28,GKL한전KPS와감사업무교류및지원협약,http://www.fnnews.com/news/201808281410214454
434,2018-08-28,GKL한전KPS와감사업무교류및지원협약체결,http://www.ajunews.com/view/20180828152233885
435,2018-08-28,GKL한전KPS감사역량강화업무협약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286619311912
436,2018-08-30,GKL기업은행관광산업지원1000억펀드조성,http://view.asiae.co.kr/news/view.htm?idxno=2018083012114043698
437,2018-08-30,GKL企銀관광산업발전일자리창출위해1000억펀드조성,http://www.fnnews.com/news/201808301309132212
438,2018-08-30,GKL기업은행일자리창출위한1000억펀드조성,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018083017462787483
439,2018-09-03,퀵리포트GKL매수목표가2만9000원신규제시메리츠證,http://www.itooza.com/common/iview.php?no=2018090309042612394
440,2018-09-03,GKL목표가2만9000원신규제시전일종가2만4150원메리츠證,http://www.newspim.com/news/view/20180903000072
441,2018-09-03,GKL관광상생위한한마음교류회개최,http://www.fnnews.com/news/201809030956062386
442,2018-09-03,ET투자뉴스GKL안정감에서오는배BUY신규메리츠종금증권,http://www.etnews.com/20180903000090
443,2018-09-03,GKL2018관광상생을위한한마음교류회성료,http://www.enewstoday.co.kr/news/articleView.html?idxno=1227561
444,2018-09-03,GKL중국인고객늘어도VIP고객줄어매출부진지속,http://www.businesspost.co.kr/BP?command=article_view&num=94699
445,2018-09-03,조폐공사그랜드코리아레저GKL와MOU체결,http://www.ccnnews.co.kr/news/articleView.html?idxno=123445
446,2018-09-03,GKL한국조폐공사와최첨단카지노칩스만든다,http://www.fnnews.com/news/201809031515183980
447,2018-09-03,조폐공사GKL과보안사업협약위변조방지기술탑재,http://news20.busan.com/controller/newsController.jsp?newsId=20180903000147
448,2018-09-03,GKL카지노첨단칩국산화위해조폐공사와손잡아,http://www.edaily.co.kr/news/newspath.asp?newsid=03955686619336512
449,2018-09-03,조폐공사GKL맞손,http://www.newsis.com/view/?id=NISI20180903_0000196205
450,2018-09-03,조폐공사관광공사산하그랜드코리아레저GKL와업무협약,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1333043
451,2018-09-03,GKL최첨단카지노칩스개발착수,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018090317293245684
452,2018-09-03,조폐公관광공사산하그랜드코리아레저GKL와MOU체결,http://www.ggilbo.com/news/articleView.html?idxno=542150
453,2018-09-03,조폐공사GKL위변조방지기술탑재카지노칩스개발MOU,http://www.newsworks.co.kr/news/articleView.html?idxno=212574
454,2018-09-04,조폐공사GKL보안사업부문협업에관한업무협약체결,http://www.asiatoday.co.kr/view.php?key=20180904010001716
455,2018-09-05,GKL창립13주년직원정규직화등인권경영선포,http://news.mt.co.kr/mtview.php?no=2018090518040159458
456,2018-09-06,GKL사회적가치선포식개최,http://www.naeil.com/news_view/?id_art=287762
457,2018-09-10,ET투자뉴스GKL_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20180910000024
