,Date,Title,Url
217,2016-03-30,현대위아1분기실적↓2분기이후수익성개선,http://www.nspna.com/news/?mode=view&newsid=166115
218,2016-03-30,현대위아2분기모멘텀반전기대KDB대우증권,http://www.mt.co.kr/view/mtview.php?type=1&no=2016033007560791010&outlink=1
219,2016-03-30,대우증권현대위아실적내년에본격회복할것,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160330028500008&did=1195m
220,2016-03-30,현대위아파워트레인부품매출증가로실적개선대우,http://biz.chosun.com/site/data/html_dir/2016/03/30/2016033000714.html
221,2016-03-30,현대위아내년부터본격적인실적회복기대KDB대우증권,http://www.viva100.com/main/view.php?key=20160330010009292
222,2016-03-30,현대위아2분기부터실적호조예상대우증권,http://www.newstomato.com/ReadNews.aspx?no=639677
223,2016-03-30,KDB대우증권현대위아내년부터고성장,http://www.fntimes.com/paper/view.aspx?num=150300
224,2016-03-30,현대위아긍정적회복신호주목목표가↑대우證,http://www.seoulfn.com/news/articleView.html?idxno=249063
225,2016-03-30,KDB대우證현대위아2017년부터본격적성장이뤄질것”,http://www.newsway.co.kr/view.php?tp=1&ud=2016033008051826609
226,2016-03-30,현대위아긍정적회복신호주목목표가7상향KDB대우증권,http://www.ebn.co.kr/news/view/823367
227,2016-03-30,보수공개현대위아윤준모대표에9억1400만원지급,http://view.asiae.co.kr/news/view.htm?idxno=2016033017183642026
228,2016-03-30,등기임원연봉현대위아윤준모대표에작년보수91억지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406612588568
229,2016-03-31,HotLine현대위아중국부진영향1분기실적예상치밑돌것”,http://news.mk.co.kr/newsRead.php?no=236873&year=2016
230,2016-03-31,현대위아2017년까지외형성장가시화될듯유진투자증권,http://www.ajunews.com/view/20160331083654924
231,2016-04-03,증권가현대위아1분기가바닥,http://www.viva100.com/main/view.php?key=20160403010000420
232,2016-04-04,한국항공우주회사채수요예측소호조현대위아부분미달,http://news.einfomax.co.kr/news/articleView.html?idxno=217839
233,2016-04-04,현대위아채용실시간검색어등장이유는,http://chicnews.mk.co.kr/article.php?aid=1459757889104164018
234,2016-04-04,현대모비스현대위아10일인적성시험진행,http://www.jobnjoy.com/portal/jobnews/major_company_view.jsp?nidx=141926&depth1=1&depth2=1&depth3=2
235,2016-04-04,마켓인사이트현대위아1300억회사채수요예측실패,http://stock.hankyung.com/news/app/newsview.php?aid=201604046139u
236,2016-04-07,현대위아유럽공략전략형공작기계SIMTOS2016서첫선,http://news.heraldcorp.com/view.php?ud=20160407000294
237,2016-04-07,현대위아공작기계전시회서신제품20여종선보인다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160407064000003&did=1195m
238,2016-04-07,현대위아심토스2016서첨단공작기계30여종전시,http://www.edaily.co.kr/news/newspath.asp?newsid=02161526612613824
239,2016-04-07,현대위아공작기계전시회서신제품대거공개,http://view.asiae.co.kr/news/view.htm?idxno=2016040710402685776
240,2016-04-07,현대위아공작기계전시회서신제품20여종공개,http://www.fnnews.com/news/201604071042510057
241,2016-04-07,현대위아공작기계전SIMTOS참가,http://www.dt.co.kr/contents.html?article_no=2016040702109932814002
242,2016-04-07,국내최대공작기계전시회SIMTOS201613일부터일산킨텍스개최현대위아신제품20종전시,http://www.asiatoday.co.kr/view.php?key=20160407010003156
243,2016-04-07,현대위아SIMTOS2016서첨단공작기계신제품대거소개,http://news.kmib.co.kr/article/view.asp?arcid=0010513416&code=61141411&cp=nv
244,2016-04-07,현대위아유럽시장맞춤형공작기계개발,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040711271526298&outlink=1
245,2016-04-07,현대위아SIMTOS2016서첨단공작기계신제품대거선봬,http://www.newstomato.com/ReadNews.aspx?no=642754
246,2016-04-07,현대위아SIMTOS2016참가첨단공작기계신제품20여종전시,http://news.kukinews.com/article/view.asp?arcid=0010513575&code=41122023&cp=nv
247,2016-04-07,현대위아유럽시장노린머시닝센터신제품공개,http://www.etnews.com/20160407000151
248,2016-04-07,현대위아SIMTOS2016서첨단공작기계신제품대거선보여신제품20여종전시,http://www.metroseoul.co.kr/news/newsview?newscd=2016040700050
249,2016-04-07,현대위아SIMTOS2016에첨단공작기계대거전시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160407_0014007893&cID=10812&pID=10800
250,2016-04-07,현대위아국내최대공작기계전시회서국산기계우수성알린다,http://www.sedaily.com/NewsView/1KUY2566O1
251,2016-04-07,현대위아SIMTOS2016서첨단신제품대거공개,http://www.newspim.com/news/view/20160407000278
252,2016-04-07,현대위아SIMTOS2016서첨단공작기계신제품출품,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314199
253,2016-04-07,현대위아심토스2016서첨단공작기계신제품대거선보인다,http://www.viva100.com/main/view.php?key=20160407010001937
254,2016-04-07,현대모비스현대위아현대기아차영향으로1분기실적부진,http://www.businesspost.co.kr/news/articleView.html?idxno=25931
255,2016-04-08,현대위아SIMTOS2016참가XF6300공개,http://news.kukinews.com/article/view.asp?arcid=0010513509&code=41141411&cp=nv
256,2016-04-08,클릭e종목현대위아실적추정치하향목표가↓,http://view.asiae.co.kr/news/view.htm?idxno=2016040807015521334
257,2016-04-08,HotLine현대위아1분기바닥하반기부터실적개선”,http://news.mk.co.kr/newsRead.php?no=257861&year=2016
258,2016-04-08,현대위아하반기부터본격실적개선,http://www.newspim.com/news/view/20160408000049
259,2016-04-08,현대증권현대위아하반기부터모멘텀기대,http://www.fntimes.com/paper/view.aspx?num=150945
260,2016-04-08,현대위아공작기계국제전시회SIMTOS참여,http://www.idomin.com/?mod=news&act=articleView&idxno=505550
261,2016-04-08,현대위아SIMTOS2016참가첨단공작기계신제품대거전시,http://www.ajunews.com/view/20160408085847007
262,2016-04-08,현대證현대위아하반기모멘텀강화기대”,http://www.newsway.co.kr/view.php?tp=1&ud=2016040808433817210
263,2016-04-08,현대위아SIMTOS2016신제품대거선보인다,http://www.nocutnews.co.kr/news/4575874
264,2016-04-11,현대위아1300억원규모무보증사채공모,http://www.newstomato.com/ReadNews.aspx?no=643665
265,2016-04-12,현대위아매출액7조7천억으로급증,http://news.knn.co.kr/news/todaynews_read.asp?etime=2016041200058&userid=spring&newsgubun=money
266,2016-04-13,현대위아공작기계유럽공략시동,http://www.hankyung.com/news/app/newsview.php?aid=2016041281261
267,2016-04-13,현대위아금속가공첨단공작기계XF6300출시,http://www.hankookilbo.com/v/a1ec2e040cbf4a52b3e8cb6123d1c227
268,2016-04-13,현대위아불황에도사상최다신제품출시공작기계본고장유럽공략,http://www.etnews.com/20160413000127
269,2016-04-13,윤준모현대위아사장올매출8조자신,http://www.sedaily.com/NewsView/1KV0SU38B9
270,2016-04-14,더벨현대위아회사채금리결정수요예측취지무색,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604120100021060001293
271,2016-04-14,맥스로텍현대위아와54억규모공급계약체결,http://stock.hankyung.com/news/app/newsview.php?aid=2016041421956
272,2016-04-14,맥스로텍현대위아와54억원규모공급계약체결,http://www.sedaily.com/NewsView/1KV19J5OKS
273,2016-04-14,맥스로텍현대위아와54억원규모공급계약,http://www.newspim.com/news/view/20160414000173
274,2016-04-14,맥스로텍현대위아와54억원규모공급계약체결,http://view.asiae.co.kr/news/view.htm?idxno=2016041410505554319
275,2016-04-14,맥스로텍현대위아와54억규모공급계약체결,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041410524528814&outlink=1
276,2016-04-14,공시맥스로텍54억규모산업용로봇자동화시스템현대위아에공급,http://www.g-enews.com/ko-kr/news/article/news_all/201604141049236999993_1/article.html
277,2016-04-14,맥스로텍현대위아와54억규모공급계약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=02686326612616120
278,2016-04-14,맥스로텍현대위아와54억원규모공급계약체결,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016041411072988809
279,2016-04-14,맥스로텍현대위아와55억규모공급계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1317045
280,2016-04-15,르포자동차부품의모든것SIMTOS2016현대위아전시관가보니,http://www.asiatoday.co.kr/view.php?key=20160414010006778
281,2016-04-15,현대위아공작기계신제품20여종선봬유럽공략”,http://www.munhwa.com/news/view.html?no=2016041501071803012001
282,2016-04-15,현대위아신공장가동신제품출시목전실적개선기대,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160415_0014024118&cID=10401&pID=10400
283,2016-04-19,현대위아공작기계신제품으로세계공략,http://www.knnews.co.kr/news/articleView.php?idxno=1177836
284,2016-04-19,빅데이터MSI유망주빅데이터MSI톱5LG유플러스KT현대위아한일시멘트대교,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160419_0014030474&cID=10401&pID=10400
285,2016-04-19,빅데이터MSIMSI유망주한일시멘트현대위아대교상승마감,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160419_0014031439&cID=10401&pID=10400
286,2016-04-20,HotLine현대위아1분기일시적부진에도성장가능성높아”,http://news.mk.co.kr/newsRead.php?no=286045&year=2016
287,2016-04-20,HMC투자증권현대위아1분기컨센서스하회중장기성장모멘텀유효,http://www.g-enews.com/ko-kr/news/article/news_all/201604200821326069374_1/article.html
288,2016-04-20,증시라인14종목대결현대위아vs휠라코리아,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=252937
289,2016-04-20,현대위아2분기부터실적개선기대IBK증권,http://www.newstomato.com/ReadNews.aspx?no=647167
290,2016-04-25,현대위아오는27일컨퍼런스콜진행,http://www.newstomato.com/ReadNews.aspx?no=648537
291,2016-04-25,현대위아27일IR개최,http://www.snmnews.com/news/articleView.html?idxno=355397
292,2016-04-27,현대위아1분기영업익800억원전년비385감소,http://www.edaily.co.kr/news/newspath.asp?newsid=02666646612620384
293,2016-04-27,현대위아1Q영업익800억전년대비385↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042714023947995
294,2016-04-27,현대위아1Q영업익800억전년比385↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042714075963762&outlink=1
295,2016-04-27,현대위아1분기영업익800억전년比385↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049265&cID=10401&pID=10400
296,2016-04-27,현대위아1Q영업익1302억전년比385↓,http://www.ajunews.com/view/20160427141037297
297,2016-04-27,현대위아1분기영업이익800억전년比38↓,http://stock.hankyung.com/news/app/newsview.php?aid=2016042776546
298,2016-04-27,공시현대위아1분기영업이익800억전년比385↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016042714071162924
299,2016-04-27,현대위아28일IR서1분기실적발표,http://www.newstomato.com/ReadNews.aspx?no=649379
300,2016-04-27,현대위아1분기영업익8003억전년비385↓,http://news.heraldcorp.com/view.php?ud=20160427000746
301,2016-04-27,공시현대위아1분기매출1조8387억지난해1분기보다76↓,http://www.g-enews.com/ko-kr/news/article/news_all/201604271406057636353_1/article.html
302,2016-04-27,현대위아연결기준1분기매출1조8387억기록,http://news.kukinews.com/article/view.asp?arcid=0010568917&code=41141411&cp=nv
303,2016-04-27,현대위아1Q영업익800억전년比385↓,http://www.newspim.com/news/view/20160427000276
304,2016-04-27,현대위아1분기영업익800억전년비385감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322679
305,2016-04-27,현대위아1분기영업익800억전년비385감소,http://www.newstomato.com/ReadNews.aspx?no=649364
306,2016-04-27,현대위아1분기영업익800억원전년比385↓,http://www.asiatoday.co.kr/view.php?key=20160427010013722
307,2016-04-27,현대위아中판매감소로매출영업익모두후진올해부진탈출어렵다”,http://www.etnews.com/20160427000259
308,2016-04-27,현대위아1분기매출1조8387억지난해1분기보다76감소,http://www.metroseoul.co.kr/news/newsview?newscd=2016042700117
309,2016-04-27,현대차그룹계열사현대모비스선방현대위아현대제철씁쓸,http://www.metroseoul.co.kr/news/newsview?newscd=2016042700152
310,2016-04-28,현대위아1분기영업익800억전년비385↓,http://www.fntimes.com/paper/view.aspx?num=152258
311,2016-04-28,클릭e종목현대위아1분기실적기대이하목표가↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042806504288596
312,2016-04-28,현대위아1분기실적부진투자의견목표가↓NH,http://stock.hankyung.com/news/app/newsview.php?aid=2016042897206
313,2016-04-28,클릭e종목현대위아실적회복이우선투자시점은하반기,http://view.asiae.co.kr/news/view.htm?idxno=2016042807341967549
314,2016-04-28,현대위아1Q실적부진목표가↓대신,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042807540038614&outlink=1
315,2016-04-28,현대위아2분기부터완성차판매증가등으로실적개선전망,http://www.nspna.com/news/?mode=view&newsid=170346
316,2016-04-28,현대위아기대치밑돈1분기실적미래에셋증권,http://www.newstomato.com/ReadNews.aspx?no=649622
317,2016-04-28,현대위아1분기실적기대치하회목표가↓메리츠,http://www.cstimes.com/news/articleView.html?idxno=212326
318,2016-04-28,현대위아1분기저점지나실적증가가속화HMC,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686612620712
319,2016-04-28,한국투자현대위아수익성하락목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428030800008&did=1195m
320,2016-04-28,현대위아이익불확실성확대목표가↓메리츠,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042808262643734&outlink=1
321,2016-04-28,삼성증권현대위아실적기대치하회목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428031700008&did=1195m
322,2016-04-28,현대위아1Q영업익시장기대치밑돌아목표가↓삼성증권,http://www.viva100.com/main/view.php?key=20160428010007901
323,2016-04-28,증권가어닝쇼크현대위아목표가잇따라하향,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160428_0014051257&cID=10401&pID=10400
324,2016-04-28,현대위아이익불확실성확대메리츠종금,http://www.sedaily.com/NewsView/1KV7OR94J2
325,2016-04-28,현대위아1Q차량부품실적쇼크목표가↓미래에셋證,http://www.seoulfn.com/news/articleView.html?idxno=251155
326,2016-04-28,한국투자證현대위아수익성악화목표가↓,http://news.heraldcorp.com/view.php?ud=20160428000171
327,2016-04-28,증권가현대위아실적부진목표주가잇따라하향,http://news.heraldcorp.com/view.php?ud=20160428000324
328,2016-04-28,현대위아중장기외형성장전망에주목해야,http://daily.hankooki.com/lpage/economy/201604/dh20160428104015138110.htm
329,2016-04-28,IBK투자증권현대위아올해감익가능성높아목표주가↓”,http://www.newsway.co.kr/view.php?tp=1&ud=2016042808324633184
330,2016-04-28,현대위아중국사업부진으로2분기도실적개선어려워,http://www.businesspost.co.kr/news/articleView.html?idxno=26985
331,2016-04-29,더벨현대위아올실적개선열쇠중국,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604280100055570003408
332,2016-04-29,부고구재서현대위아부장씨부친상최영택더피알대표씨장인상,http://www.constimes.co.kr/news/articleView.html?idxno=102819
333,2016-05-10,DataScore현대위아현대차상승세꺾이자투자30축소,http://www.ceoscoredaily.com/news/article.html?no=20661
334,2016-05-18,현대위아오는19일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=655587
335,2016-05-18,현대위아19일기업설명회개최,http://www.snmnews.com/news/articleView.html?idxno=356669
336,2016-05-19,현대위아내년초공작기계스마트팩토리상용화,http://www.dt.co.kr/contents.html?article_no=2016052002100932814001
337,2016-05-23,현대위아하반기영업이익회복주가반등예상,http://www.nspna.com/news/?mode=view&newsid=172935
338,2016-05-23,현대위아하반기주가상승가능할것신한,http://stock.hankyung.com/news/app/newsview.php?aid=2016052325206
339,2016-05-23,르포창립40주년맞은현대위아품질이생명,http://www.ajunews.com/view/20160523114653536
340,2016-05-30,HotLine현대위아고정비부담1분기집중반영과매도측면에주목,http://news.mk.co.kr/newsRead.php?no=385897&year=2016
341,2016-05-31,단독HMC투자증권이용배현대위아부사장영입왜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1336891
342,2016-06-01,현대위아급여1모금노인시설에등안마기77대기증,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160601154700052&did=1195m
343,2016-06-02,현대위아노인시설에등안마기77대전달,http://www.knn.co.kr/93935
344,2016-06-02,현대위아㈜노인복지시설에등안마기지원,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160602_0014124873&cID=10812&pID=10800
345,2016-06-02,현대위아노인복지시설에등안마기지원,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160602_0011761045
346,2016-06-07,제조업혁신30현장을가다사무실서공장기계를손바닥보듯현대위아의AS혁신,http://news.heraldcorp.com/view.php?ud=20160607000408
347,2016-06-09,현대위아신입사원아름다운제주만들기나서,http://www.viva100.com/main/view.php?key=20160609010002490
348,2016-06-09,현대위아신입사원아름다운제주만들기나서,http://news.kukinews.com/article/view.asp?arcid=0010688120&code=41122023&cp=nv
349,2016-06-09,현대위아신입사원아름다운제주만들기나서,http://www.fnnews.com/news/201606091335305682
350,2016-06-09,현대위아신입사원아름다운제주만들기나서,http://www.viva100.com/main/view.php?key=20160609010002501
351,2016-06-09,현대위아신입사원제주도서환경정화봉사활동펼쳐,http://www.sedaily.com/NewsView/1KXIV38QEI
352,2016-06-09,현대위아신입사원들의아름다운제주만들기,http://news.kmib.co.kr/article/view.asp?arcid=0010688398&code=61141411&cp=nv
353,2016-06-09,현대위아신입사원제주도서벽화그리기봉사,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160609129900003&did=1195m
354,2016-06-09,현대위아신입사원아름다운제주만들기나서,http://news.kukinews.com/article/view.asp?arcid=0010688476&code=41141411&cp=nv
355,2016-06-09,현대위아신입사원제주도에서볼런투어진행,http://www.ajunews.com/view/20160609145112844
356,2016-06-09,현대위아협력사자동차부품업체리프론매물로,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341220
357,2016-06-09,현대위아신입사원99명제주도정화할동실시,http://www.etnews.com/20160609000401
358,2016-06-09,볼런투어현대위아신입사원99명제주서봉사활동,http://www.nocutnews.co.kr/news/4605697
359,2016-06-09,현대위아아름다운제주만들기봉사활동펼쳐,http://www.seoul.co.kr/news/newsView.php?id=20160609500158
360,2016-06-09,현대위아신입사원들제주도해안가환경정화활동,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160609_0011786761
361,2016-06-09,현대위아신입사원들제주도찾아마을벽화그리기봉사,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160609_0011786764
362,2016-06-09,현대위아신입사원들제주도서환경정화등봉사,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160609_0014139911&cID=10812&pID=10800
363,2016-06-09,현대위아신입사원제주도가꾸기구슬땀,http://news.heraldcorp.com/view.php?ud=20160609000862
364,2016-06-09,현대위아신입사원제주도서환경정화봉사활동펼쳐,http://www.newspim.com/news/view/20160609000311
365,2016-06-09,현대위아신입사원들아름다운제주만들기봉사활동나서,http://news.donga.com/3/all/20160609/78580299/1
366,2016-06-09,현대위아신입사원아름다운제주만들기구슬땀,http://news1.kr/articles/?2687152
367,2016-06-09,현대위아신입사원아름다운제주만들기봉사,http://www.fnnews.com/news/201606091820281736
368,2016-06-09,현대위아신입사원아름다운제주만들기봉사활동,http://www.edaily.co.kr/news/newspath.asp?newsid=03867126612680080
369,2016-06-10,창원현대위아신입사원연수서깨끗한제주만들기봉사펼쳐,http://www.knnews.co.kr/news/articleView.php?idxno=1182634
370,2016-06-10,현대위아신입사원제주도정화노후마을벽화그리기봉사활동,http://www.asiatoday.co.kr/view.php?key=20160609010004857
371,2016-06-10,현대위아착한활동,http://www.idomin.com/?mod=news&act=articleView&idxno=510352
372,2016-06-13,삼성증권현대위아4분기부터실적회복목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160613020000008&did=1195m
373,2016-06-13,현대위아2018년부터매출증가전망목표주가21상향삼성,http://biz.chosun.com/site/data/html_dir/2016/06/13/2016061300617.html
374,2016-06-13,현대위아등저PSR부품株관심가져야삼성,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406612681392
375,2016-06-13,현대위아4Q부터실적개선세기대목표가↑삼성증권,http://www.viva100.com/main/view.php?key=20160613010003243
376,2016-06-13,클릭e종목현대위아3분기에매수하자목표가14만원,http://view.asiae.co.kr/news/view.htm?idxno=2016061309452901579
377,2016-06-13,기업분석리포트현대위아3분기에는위아를매수삼성증권,http://www.etnews.com/20160613000176
378,2016-06-13,현대위아저가매수시기는3분기,http://daily.hankooki.com/lpage/economy/201606/dh20160613165510138110.htm
379,2016-06-15,현대위아어려운이웃에차량10대기증,http://www.viva100.com/main/view.php?key=20160615010004044
380,2016-06-15,현대위아임직원월급모아마련한차량10대기부,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160615039100003&did=1195m
381,2016-06-15,빅데이터MSI빅데이터MSI톱5SBS무학삼광글라스현대위아현대제철,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160615_0014152152&cID=10401&pID=10400
382,2016-06-15,현대위아임직원3000여명월급모아어려운이웃에차량10대기증,http://www.ajunews.com/view/20160615090329266
383,2016-06-15,현대위아임직원급여1나눔기금차량10대복지시설기증,http://news.heraldcorp.com/view.php?ud=20160615000152
384,2016-06-15,현대위아급여1나눔으로복지기관에차량10대기증,http://www.fnnews.com/news/201606150859163368
385,2016-06-15,현대위아임직원월급모아차량10대기증,http://www.mt.co.kr/view/mtview.php?type=1&no=2016061508451194172&outlink=1
386,2016-06-15,현대위아장애인노인아동청소년복지기관에차량10대기증,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201606150919001&code=920508
387,2016-06-15,현대위아임직원급여1나눔차량10대기증,http://www.nocutnews.co.kr/news/4608189
388,2016-06-15,현대위아임직원월급모아차량10대기증,http://news.kmib.co.kr/article/view.asp?arcid=0010704756&code=61141411&cp=nv
389,2016-06-15,현대위아임직원전국복지기관에차량10대기증,http://view.asiae.co.kr/news/view.htm?idxno=2016061510061836218
390,2016-06-15,현대위아임직원어려운이웃에차량10대기증,http://news.kukinews.com/article/view.asp?arcid=0010704793&code=41141411&cp=nv
391,2016-06-15,현대위아복지시설에승합차10대기증,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160615_0011807969
392,2016-06-15,현대위아㈜사회복지기관에승합차10대기증,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160615_0014152400&cID=10812&pID=10800
393,2016-06-15,현대위아임직원월급모아사회복지시설에차량10대기부,http://news.kmib.co.kr/article/view.asp?arcid=0010704867&code=61121111&cp=nv
394,2016-06-15,현대위아임직원1나눔기금차량전달식개최,http://news1.kr/articles/?2691854
395,2016-06-15,포토뉴스현대위아급여나눠복지시설차량기증,http://news.heraldcorp.com/view.php?ud=20160615000581
396,2016-06-15,현대위아임직원복지시설에차량10대기증,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446612682048
397,2016-06-15,현대위아임직원월급모아어려운이웃에차량10대기증,http://www.metroseoul.co.kr/news/newsview?newscd=2016061500017
398,2016-06-15,현대위아복지기관에차량전달,http://www.naeil.com/news_view/?id_art=199495
399,2016-06-15,현대위아급여모아어려운이웃에차량10대기증,http://www.asiatoday.co.kr/view.php?key=20160615010007399
400,2016-06-15,현대위아임직원급여모아차량10대기증,http://www.newspim.com/news/view/20160615000210
401,2016-06-15,현대위아임직원월급1모아차량10대기부,http://www.hankookilbo.com/v/f02da3c91a9145abb3fc38088079205e
402,2016-06-15,현대위아임직원십시일반으로이웃사랑실천,http://www.sedaily.com/NewsView/1KXLM0KI6U
403,2016-06-15,현대위아4년간임직원월급모아불우이웃에차량10대기증,http://www.etnews.com/20160615000341
404,2016-06-15,현대위아임직원급여1모아차량기증,http://www.sedaily.com/NewsView/1KXLMENJE4
405,2016-06-15,현대위아복지시설에車기부,http://www.munhwa.com/news/view.html?no=2016061501033603012001
406,2016-06-15,빅데이터MSI빅데이터유망주현대위아현대제철상승마감,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160615_0014153048&cID=10401&pID=10400
407,2016-06-15,현대위아1나눔기금차량전달식,http://www.fnnews.com/news/201606151656582218
408,2016-06-15,현대위아1나눔기금차량전달차,http://news.knn.co.kr/news/todaynews_read.asp?etime=2016061500065&userid=spring&newsgubun=money
409,2016-06-15,현대위아임직원월급모아어려운이웃에차량기증,http://www.newstomato.com/ReadNews.aspx?no=663999
410,2016-06-16,현대위아임직원월급모아차량10대기부,http://www.gnnews.co.kr/news/articleView.html?idxno=271428
411,2016-06-16,비즈현대위아1나눔기금차량전달,http://www.seoul.co.kr/news/newsView.php?id=20160616020013
412,2016-06-16,현대위아임직원1나눔기금으로이웃도와요”,http://www.knnews.co.kr/news/articleView.php?idxno=1183149
413,2016-06-16,현대위아월급1씩모아이웃사랑,http://www.idomin.com/?mod=news&act=articleView&idxno=510809
414,2016-06-17,화제주김정일사망설에후끈달아오른코스피코스닥6대종목빅텍스페코한국항공우주한화테크윈LIG넥스원현대위아의공통점은,http://www.g-enews.com/ko-kr/news/article/news_all/201606171258311191662_1/article.html
415,2016-06-17,현대위아오는21일여의도서IR진행,http://www.newstomato.com/ReadNews.aspx?no=664605
416,2016-06-17,현대위아서산공장승합차량1대서산시에기증,http://www.anewsa.com/detail.php?number=1030084&thread=09r02
417,2016-06-17,현대위아급여1나눔서산시에차량기증,http://news1.kr/articles/?2694688
418,2016-06-17,현대위아지역복지증진위한차량기증식가져,http://www.m-i.kr/news/articleView.html?idxno=233461
419,2016-06-19,서산시현대위아급여1나눔큰사랑,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606190652
420,2016-06-19,현대위아임직원급여1나눔으로서산시에차량기증,http://www.jbnews.com/news/articleView.html?idxno=741414
421,2016-06-19,현대위아임직원급여1나눔서산시에차량기증,http://www.chungnamilbo.com/news/articleView.html?idxno=367782
422,2016-06-19,현대위아임직원급여1나눔지역복지에큰힘,http://www.gukjenews.com/news/articleView.html?idxno=500380
423,2016-06-19,현대위아임직원급여모아서산시에차량기탁,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=984203
424,2016-06-19,현대위아임직원급여1모아사랑실천,http://www.ccdn.co.kr/news/articleView.html?idxno=428014
425,2016-06-19,현대위아서산시에차량기탁,http://www.dynews.co.kr/news/articleView.html?idxno=313727
426,2016-06-20,현대위아서산시에복지지원용차량기증,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1218063
427,2016-06-20,현대위아5가지성장포인트저평가메리츠,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062007525924669&outlink=1
428,2016-06-20,현대위아하반기주가반등기대메리츠,http://www.cstimes.com/news/articleView.html?idxno=217141
429,2016-06-20,현대위아중장기성장포인트기대메리츠종금,http://www.sedaily.com/NewsView/1KXNVFOJRV
430,2016-06-20,현대위아내년도이익성장기대감메리츠증권,http://www.newstomato.com/ReadNews.aspx?no=664936
431,2016-06-20,기업분석리포트현대위아단기실적불확실성매수메리츠종금증권,http://www.etnews.com/20160620000063
432,2016-06-21,기업분석리포트현대위아올해는어렵지만내매수유지미래에셋대우,http://www.etnews.com/20160621000027
433,2016-06-21,현대위아2분기실적부진예상미래에셋대우,http://www.newstomato.com/ReadNews.aspx?no=665349
434,2016-06-21,특징주현대위아2분기실적부진우려에약세,http://www.newstomato.com/ReadNews.aspx?no=665361
435,2016-06-21,DataScore현대위아넘녀직원근속년수차113년대38년,http://www.ceoscoredaily.com/news/article.html?no=21613
436,2016-06-21,현대위아하반기에YoY실적개선폭이커질것,http://daily.hankooki.com/lpage/economy/201606/dh20160621103014138110.htm
437,2016-06-21,서산시지곡면이장단현대위아IHI터보방문,http://www.gukjenews.com/news/articleView.html?idxno=501903
438,2016-06-27,현대위아현대로템으로부터부동산매수,http://view.asiae.co.kr/news/view.htm?idxno=2016062717021304733
