,Date,Title,Url
546,2018-04-20,부고강경민HDC현대산업개발도시재생2팀부장부친상,http://www.newsprime.co.kr/news/article.html?no=414101
547,2018-04-24,하나카드디지털전문가육성HDC입학식개최,http://www.newspim.com/news/view/20180424000204
548,2018-04-25,HDC현대산업개발1분기사상최대실적매출1조4261억영업이익1555억억,http://www.fnnews.com/news/201804251511040750
549,2018-04-25,HDC현대산업개발1분기역대최대실적분할전영업익1555억원종합,http://www.asiatoday.co.kr/view.php?key=20180425010015002
550,2018-04-25,HDC현대산업개발1분기사상최대실적기록,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018042515103745756
551,2018-04-25,HDC현대산업개발1분기영업이익1555억전년동기대비10증가,http://www.dt.co.kr/contents.html?article_no=2018042502109976036015&ref=naver
552,2018-04-25,HDC현대산업개발1분기영업익1555억원사상최대실적,http://www.newspim.com/news/view/20180425000245
553,2018-04-25,HDC현대산업개발1분기영업익1555억원1분기사상최대실적,http://www.ajunews.com/view/20180425153046793
554,2018-04-25,HDC현대산업개발1Q영업이익1555억10↑,http://news.mt.co.kr/mtview.php?no=2018042515255692664
555,2018-04-25,HDC현대산업개발1Q영업益전년비103↑,http://www.wolyo.co.kr/news/articleView.html?idxno=59342
556,2018-04-25,HDC현대산업개발1Q영업익1555억원전년比103↑,http://www.newsis.com/view/?id=NISX20180425_0000291803&cID=13001&pID=13000
557,2018-04-25,HDC현대산업개발1분기최대실적영업익1555억,http://biz.newdaily.co.kr/news/article.html?no=10159245
558,2018-04-25,HDC현대산업개발1Q영업익1555억원1분기사상최대,http://www.newsworks.co.kr/news/articleView.html?idxno=182617
559,2018-04-25,HDC현대산업개발1Q영업익1555억원1분기사상최대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1617295
560,2018-04-25,HDC현대산업개발14분기10이상성장사상최대실적,http://www.newsworker.co.kr/news/articleView.html?idxno=17462
561,2018-04-25,HDC현대산업개발매출1조4261억원달성전년比259증가,http://www.getnews.co.kr/news/articleView.html?idxno=65236
562,2018-04-25,HDC현대산업개발1Q영업익전년비103상승,http://www.newsprime.co.kr/news/article.html?no=414710
563,2018-04-25,HDC현대산업개발1분기사상최대실적영업이익1555억원,https://cnbc.sbs.co.kr/article_hub/10000900004?division=NAVER
564,2018-04-25,HDC현대산업개발1Q영업이익전년비103상승1분기사상최대실적,http://www.wsobi.com/news/articleView.html?idxno=59938
565,2018-04-26,HDC현대산업개발1Q역대최대실적달성,http://www.kukinews.com/news/article.html?no=543353
566,2018-04-26,HDC현대산업개발1분기영업이익1555억원전년동기比103↑,http://www.nspna.com/news/?mode=view&newsid=280968
567,2018-04-26,현대산업개발다음달2일HDC그룹정식출범,http://www.hkbs.co.kr/news/articleView.html?idxno=466039
568,2018-04-26,서울경제TVHDC현대산업개발지주사전환도시가치높인다,http://www.sedaily.com/NewsView/1RYENMJQXZ
569,2018-04-26,현대산업개발5월2일HDC그룹정식출범주식거래일시정지,http://www.ceoscoredaily.com/news/article.html?no=40721
570,2018-04-26,현대산업개발지주사체제HDC그룹으로5월2일출범,http://www.asiatoday.co.kr/view.php?key=20180426010015744
571,2018-04-26,HDC현대산업개발지주사체제로디벨로퍼역량강화,http://news.mt.co.kr/mtview.php?no=2018042613223367534
572,2018-04-26,현대산업다음달2일지주사HDC출범HDC현산은디벨로퍼로도약,http://news.einfomax.co.kr/news/articleView.html?idxno=3445939
573,2018-04-26,HDC현대산업개발내달2일지주사체제전환디벨로퍼역량강화,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018042614045468312
574,2018-04-26,현대산업개발내달2일HDC그룹공식출범,http://www.newspim.com/news/view/20180426000233
575,2018-04-26,현대산업개발내달2일HDC그룹공식출범,http://www.m-i.kr/news/articleView.html?idxno=409597
576,2018-04-26,HDC현대산업개발내달2일디벨로퍼로본격출범,http://news1.kr/articles/?3301493
577,2018-04-26,HDC현대산업개발다음달2일지주회사체제로정식출범,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201804261411565440495
578,2018-04-26,HDC현대산업개발내달지주사체제로전환,http://www.dt.co.kr/contents.html?article_no=2018042602109976036011&ref=naver
579,2018-04-26,현대산업개발5월2일지주사전환HDC그룹정식출범,http://www.edaily.co.kr/news/newspath.asp?newsid=04063926619180056
580,2018-04-26,HDC현대산업개발지주사전환디벨로퍼역량강화,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804260365&t=NN
581,2018-04-26,HDC현대산업개발다음달2일HDC그룹정식출범,http://news.mk.co.kr/newsRead.php?year=2018&no=267148
582,2018-04-26,현대산업개발5월2일지주사전환HDC그룹정식출범,http://www.viva100.com/main/view.php?key=20180426010009831
583,2018-04-26,현대산업개발지주사전환HDC그룹출범,http://www.kntimes.co.kr/news/articleView.html?idxno=25157
584,2018-04-26,HDC현대산업개발지주사체제로HDC그룹정식출범,http://www.nspna.com/news/?mode=view&newsid=281079
585,2018-04-26,HDC현대산업개발지주회사체제전환,http://www.kpinews.co.kr/news/articleView.html?idxno=72424
586,2018-04-26,HDC현대산업개발5월2일HDC그룹첫발,http://biz.newdaily.co.kr/news/article.html?no=10159390
587,2018-04-26,현대산업개발지주사체제로5월2일HDC그룹첫발,http://www.enewstoday.co.kr/news/articleView.html?idxno=1183781
588,2018-04-26,HDC현대산업개발내달2일HDC그룹첫발,http://www.sporbiz.co.kr/news/articleView.html?idxno=224988
589,2018-04-26,현대산업개발5월2일분할HDC그룹공식출범,http://www.ekn.kr/news/article.html?no=358407
590,2018-04-26,현대산업개발지주사전환HDC그룹출범한다,http://www.newspost.kr/news/articleView.html?idxno=62669
591,2018-04-26,HDC현대산업개발내달2일HDC그룹출범디벨로퍼경쟁력강화,http://www.ikld.kr/news/articleView.html?idxno=92203
592,2018-04-26,HDC현대산업개발지주회사체제로전환,http://www.wsobi.com/news/articleView.html?idxno=59994
593,2018-04-27,HDC신라免베트남에1억원투자유치원건립지원,http://view.asiae.co.kr/news/view.htm?idxno=2018042707135699468
594,2018-04-27,HDC신라면세점베트남에유치원건립민간사절우호증진”,http://www.newsway.co.kr/view.php?tp=1&ud=2018042708115277554
595,2018-04-27,HDC신라면세점베트남에유치원건립한국이미지제고와관광시장다각화,http://www.asiatoday.co.kr/view.php?key=20180427010016117
596,2018-04-27,HDC신라면세점베트남에유치원건립,http://www.dailian.co.kr/news/view/709719/?sc=naver
597,2018-04-27,HDC신라면세점베트남시장진출검토현지유치원건립,http://www.mediapen.com/news/view/350412
598,2018-04-27,다음달2일HDC그룹정식출범6월12일재상장,http://www.newsway.co.kr/view.php?tp=1&ud=2018042708470296203
599,2018-04-27,HDC신라면세점베트남에유치원건립,http://www.etoday.co.kr/news/section/newsview.php?idxno=1617888
600,2018-04-27,HDC신라면세점베트남에유치원건립민간외교나선다,http://www.newspim.com/news/view/20180427000045
601,2018-04-27,HDC신라면세점베트남농촌에유치원기부,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180427037700030&did=1195m
602,2018-04-27,HDC신라면세점베트남에유치원건립,http://news.mk.co.kr/newsRead.php?year=2018&no=268713
603,2018-04-27,HDC신라면세점베트남에유치원짓는다,http://news.heraldcorp.com/view.php?ud=20180427000100
604,2018-04-27,HDC신라면세점포스트차이나베트남에유치원건립,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018042708274459297
605,2018-04-27,HDC신라免베트남에유치원건립,http://www.ebn.co.kr/news/view/939457
606,2018-04-27,HDC신라면세점베트남농촌에유치원기부,http://www.sedaily.com/NewsView/1RYF2IARXW
607,2018-04-27,HDC신라면세점베트남에유치원건립민간사절로우호증진,http://biz.newdaily.co.kr/news/article.html?no=10159455
608,2018-04-27,5월2일탄생HDC그룹부동산디벨로퍼도약시동,http://www.fntimes.com/html/view.php?ud=20180427082407747399ebb03838_18
609,2018-04-27,HDC신라면세점베트남서민간외교나서,http://www.g-enews.com/ko-kr/news/article/news_all/201804270937112826c176748603_1/article.html
610,2018-04-27,HDC신라면세점포스트차이나베트남에유치원건립,http://news1.kr/articles/?3302259
611,2018-04-27,HDC신라면세점베트남농촌에유치원건립,http://daily.hankooki.com/lpage/economy/201804/dh20180427102540138090.htm
612,2018-04-27,유통오늘HDC신라면세점베트남에유치원건립하이트진로동반성장상생협력선포7주년,http://www.sisaon.co.kr/news/articleView.html?idxno=72548
613,2018-04-27,HDC그룹내달2일공식출범,http://www.constimes.co.kr/news/articleView.html?idxno=201465
614,2018-04-27,HDC신라면세점베트남농촌에유치원짓는다,http://www.dt.co.kr/contents.html?article_no=2018042702109976817005&ref=naver
615,2018-04-27,HDC신라면세점베트남과상호협력속도지역유치원건립,http://www.ajunews.com/view/20180427114846256
616,2018-04-27,HDC현대산업개발대림산업서신아이파크e편한세상27일견본주택개관,http://www.viva100.com/main/view.php?key=20180427010010200
617,2018-04-27,HDC현산대림산업서신아이파크e편한세상5월분양,http://www.fnnews.com/news/201804271358067930
618,2018-04-27,HDC현대산업개발대림산업서신아이파크e편한세상4월27일견본주택개관,http://www.newsworker.co.kr/news/articleView.html?idxno=17533
619,2018-04-27,HDC신라면세점베트남에유치원건립,http://www.metroseoul.co.kr/news/newsview?newscd=2018042700074
620,2018-04-27,HDC현대산업개발서신아이파크e편한세상분양,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804270325&t=NN
621,2018-04-27,HDC신라면세점베트남농촌에유치원건립,http://www.fnnews.com/news/201804271520122169
622,2018-04-27,내달2일HDC그룹공식출범HDC현대산업개발디벨로퍼도약천명,http://www.techholic.co.kr/news/articleView.html?idxno=175723
623,2018-04-27,HDC현산대림산업서신아이파크e편한세상5월분양,http://www.mediapen.com/news/view/350649
624,2018-04-28,HDC현대산업개발대림산업서신아이파크e편한세상분양,http://www.wsobi.com/news/articleView.html?idxno=60056
625,2018-04-29,HDC신라면세점베트남유치원건립사회공헌관광산업두마리토끼,http://www.asiatime.co.kr/news/articleView.html?idxno=177762
626,2018-04-30,HDC아이앤콘스논현아이파크아파트전세대완판,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804300334&t=NN
627,2018-04-30,HDC아이콘트롤스전일대비약9상승한14300원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804300538&t=NN
628,2018-04-30,유HDC아이콘트롤스전일대비878상승일일회전율은061기록,http://www.sedaily.com/NewsView/1RYGHMI6OW
629,2018-04-30,fnRASSIHDC아이콘트롤스039570992상승,http://www.fnnews.com/news/201804301440122037
630,2018-04-30,HDC현대산업개발복합개발운영통한새로운사업모델창출,http://daily.hankooki.com/lpage/economy/201804/dh20180430182819138120.htm
631,2018-05-02,현대산업개발지주회사HDC출범디벨로퍼역량강화,http://news.mt.co.kr/mtview.php?no=2018050213242840762
632,2018-05-02,현대산업개발에이치디씨㈜HDC현대산업개발㈜로분할출범,http://www.shinailbo.co.kr/news/articleView.html?idxno=1068721
633,2018-05-02,현대산업개발지주사HDC로사명변경대표이사에정몽규대표이사,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619325
634,2018-05-02,현대산업개발HDC지주사출범정몽규대표선임,http://www.ceoscoredaily.com/news/article.html?no=40909
635,2018-05-02,파주에땅소유한대림산업과HDC현대산업개발의자산가치부각,http://www.businesspost.co.kr/BP?command=article_view&num=81136
636,2018-05-02,HDC정몽규대표이사선임,http://www.ekn.kr/news/article.html?no=359697
637,2018-05-02,현대산업개발2일지주사전환HDC대표이사에정몽규회장선임,http://www.fntimes.com/html/view.php?ud=20180502162603588099ebb03838_18
638,2018-05-02,HDC지주회사체제출범대표이사에정몽규회장선임,http://www.cstimes.com/?mod=news&act=articleView&idxno=274835
639,2018-05-02,HDC지주회사로새출발대표이사에정몽규회장,http://www.fnnews.com/news/201805021628546245
640,2018-05-02,정몽규현대산업개발회장지주사HDC대표이사맡아,http://view.asiae.co.kr/news/view.htm?idxno=2018050216322919700
641,2018-05-02,지주사HDC대표이사에정몽규회장신규선임,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018050216282192153
642,2018-05-02,HDC대표에정몽규회장선임,http://www.dt.co.kr/contents.html?article_no=2018050202109976036012&ref=naver
643,2018-05-02,현대산업개발HDC지주사로출범정몽규대표이사선임,http://www.dailian.co.kr/news/view/710808/?sc=naver
644,2018-05-02,HDC그룹지주회사대표이사에정몽규회장선임,http://www.techholic.co.kr/news/articleView.html?idxno=175800
645,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.viva100.com/main/view.php?key=20180502010000867
646,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.enewstoday.co.kr/news/articleView.html?idxno=1185824
647,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://news.mk.co.kr/newsRead.php?year=2018&no=280155
648,2018-05-02,HDC로사명변경한현대산업개발정몽규회장지주사대표이사로,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619374
649,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.hkbs.co.kr/news/articleView.html?idxno=466899
650,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.mediapen.com/news/view/351824
651,2018-05-02,현대산업개발지주사HDC출범초대대표에정몽규회장,http://www.finomy.com/news/articleView.html?idxno=54158
652,2018-05-02,HDC지주회사출범대표이사에정몽규회장선임,http://www.news2day.co.kr/103354
653,2018-05-02,HDC그룹출범정몽규회장지주회사대표이사에선임,http://moneys.mt.co.kr/news/mwView.php?no=2018050216568018850
654,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://news.einfomax.co.kr/news/articleView.html?idxno=3446907
655,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.asiatoday.co.kr/view.php?key=20180502010001288
656,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.wsobi.com/news/articleView.html?idxno=60193
657,2018-05-02,HDC지주회사대표에정몽규회장선임,http://news.hankyung.com/article/201805022192e
658,2018-05-02,정몽규회장현대산업개발지주회사HDC대표이사선임,http://www.edaily.co.kr/news/newspath.asp?newsid=04460806619204984
659,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.ajunews.com/view/20180502170240289
660,2018-05-02,정몽규현대산업개발회장새출범HDC그룹지주사HDC대표이사맡아,http://www.weeklytoday.com/news/articleView.html?idxno=65626
661,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.newspim.com/news/view/20180502000319
662,2018-05-02,현대산업개발지주회사HDC출범정몽규회장대표선임,http://www.newsis.com/view/?id=NISX20180502_0000298318&cID=13001&pID=13000
663,2018-05-02,HDC현대산업개발지주회사HDC출범정몽규대표이사선임,http://www.m-i.kr/news/articleView.html?idxno=411525
664,2018-05-02,HDC지주사체제출범대표이사에정몽규회장,http://www.joseilbo.com/news/news_read.php?uid=352137&class=17&grp=
665,2018-05-02,HDC그룹정식출범지주사대표이사정몽규회장선임,http://www.breaknews.com/sub_read.html?uid=576198§ion=sc3
666,2018-05-02,서울경제TVHDC대표이사에정몽규회장선임,http://www.sedaily.com/NewsView/1RZDK7BKYV
667,2018-05-02,현대산업개발지주회사HDC대표이사에정몽규회장선임,http://news.hankyung.com/article/2018050226591
668,2018-05-02,HDC지주회사대표이사에정몽규회장선임,https://cnbc.sbs.co.kr/article_hub/10000900700?division=NAVER
669,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.kntimes.co.kr/news/articleView.html?idxno=25246
670,2018-05-02,HDC그룹출범정몽규회장대표이사맡아,http://www.sedaily.com/NewsView/1RZDL0TAXA
671,2018-05-02,HDC그룹2일출범지주회사대표이사에정몽규회장선임,http://weekly.cnbnews.com/news/article.html?no=124526
672,2018-05-02,현대산업개발지주회사HDC출범정몽규대표체제,http://www.g-enews.com/ko-kr/news/article/news_all/2018050217262430070c5a03ecec_1/article.html
673,2018-05-02,HDC지주회사출범대표이사에정몽규회장선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180502165900003&did=1195m
674,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003190575
675,2018-05-02,현대산업개발지주사HDC대표이사에정몽규회장선임,http://www.getnews.co.kr/news/articleView.html?idxno=66835
676,2018-05-02,현대산업개발HDC지주사로출범대표이사에정몽규회장선임,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201805021702502500949
677,2018-05-02,HDC현대산업개발지주회사HDC출범대표에정몽규회장선임,http://www.businesskorea.co.kr/news/articleView.html?idxno=22021
678,2018-05-02,HDC대표이사에정몽규회장선임,http://www.newsprime.co.kr/news/article.html?no=415414
679,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://daily.hankooki.com/lpage/economy/201805/dh20180502175559138120.htm
680,2018-05-02,HDC지주회사출범대표이사에정몽규회장,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805020520&t=NN
681,2018-05-02,현대산업개발지주회사HDC출범대표이사에정몽규회장,http://www.newsworks.co.kr/news/articleView.html?idxno=184173
682,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.ikld.kr/news/articleView.html?idxno=92540
683,2018-05-02,HDC정몽규회장지주회사대표이사로선임,http://www.greened.kr/news/articleView.html?idxno=60665
684,2018-05-02,정몽규현대산업개발그룹지주회사HDC대표이사맡아,http://www.businesspost.co.kr/BP?command=article_view&num=81185
685,2018-05-02,HDC지주회사대표이사에정몽규회장선임,http://www.segyefn.com/newsView/20180502006089?OutUrl=naver
686,2018-05-02,HDC그룹출범정몽규회장대표이사선임,http://www.seoulfn.com/news/articleView.html?idxno=305263
687,2018-05-02,HDC대표에정몽규회장선임,http://news.mk.co.kr/newsRead.php?year=2018&no=280727
688,2018-05-02,HDC지주회사출범대표이사에정몽규회장선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180502193700003&did=1196m
689,2018-05-02,지주사전환HDC정몽규체제로새로운시작,http://www.enewstoday.co.kr/news/articleView.html?idxno=1185941
690,2018-05-02,SponsoredReportHappierTogethercorporatecultureforHDC,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=2955298
691,2018-05-03,경제계인사현대산업개발지주회사전환HDC대표이사정몽규회장,http://news.donga.com/3/all/20180502/89908653/1
692,2018-05-03,HDC정몽규대표이사선임,http://www.segye.com/content/html/2018/05/02/20180502005897.html?OutUrl=naver
693,2018-05-03,HDC대표이사에정몽규회장,http://www.seoul.co.kr/news/newsView.php?id=20180503025045&wlog_tag3=naver
694,2018-05-03,정몽규회장지주사대표이사로현대산업개발HDC그룹으로출범,http://kpenews.com/Board.aspx?BoardNo=12679
695,2018-05-03,HDC정몽규대표이사체제정식출범,http://www.betanews.net:8080/article/848696.html
696,2018-05-03,HDC영창이탈리아직수입유명디지털브랜드한국총판권획득,http://www.fnnews.com/news/201805030838118738
697,2018-05-03,HDC그룹정식출범대표이사정몽규회장선임,http://www.whitepaper.co.kr/news/articleView.html?idxno=97597
698,2018-05-03,현대산업개발HDC지주사로출범정몽규회장대표선임지배력강화,http://www.newspost.kr/news/articleView.html?idxno=62775
699,2018-05-03,HDC영창이탈리아직수입유명디지털브랜드韓총판권획득,http://www.asiatoday.co.kr/view.php?key=20180503010001464
700,2018-05-03,현대산업개발HDC지주사출범정몽규회장대표선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018050217310053193
701,2018-05-03,HDC신라면세점한류스포츠브랜드로구성된업계최초K스포츠관오픈,http://biz.newdaily.co.kr/news/article.html?no=10159889
702,2018-05-03,HDC신라면세점업계최초K스포츠관오픈,http://www.sportsseoul.com/news/read/630435
703,2018-05-03,HDC신라면세점K스포츠관선보여,http://www.viva100.com/main/view.php?key=20180503010001079
704,2018-05-03,HDC영창스튜디오로직국내총판권획득,http://www.sedaily.com/NewsView/1RZE00638Z
705,2018-05-03,인사HDC현대산업개발,http://www.asiatime.co.kr/news/articleView.html?idxno=178358
706,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://www.newspim.com/news/view/20180503000162
707,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.mediapen.com/news/view/352032
708,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://view.asiae.co.kr/news/view.htm?idxno=2018050311554891405
709,2018-05-03,인사HDC현대산업개발,http://www.ebn.co.kr/news/view/940189
710,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.ebn.co.kr/news/view/940188
711,2018-05-03,HDC영창이탈리아디지털브랜드스튜디오로직한국총판권획득,http://moneys.mt.co.kr/news/mwView.php?no=2018050309228095561
712,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://www.nspna.com/news/?mode=view&newsid=282267
713,2018-05-03,브릿지포토HDC영창이태리현지생산디지털악기브랜드스튜디오로직국내판매시작,http://www.viva100.com/main/view.php?key=20180503010001163
714,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.m-i.kr/news/articleView.html?idxno=411837
715,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://www.ceoscoredaily.com/news/article.html?no=40947
716,2018-05-03,HDC현대산업개발김대철권순호씨대표이사선임,http://news1.kr/articles/?3307682
717,2018-05-03,HDC현대산업개발대표이사에김대철권순호선임,http://news.mk.co.kr/newsRead.php?year=2018&no=282256
718,2018-05-03,HDC현대산업개발김대철권순호씨대표이사선임,http://www.ajunews.com/view/20180503132851723
719,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.electimes.com/article.php?aid=1525322593157005035
720,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.seoulfn.com/news/articleView.html?idxno=305352
721,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://news.mt.co.kr/mtview.php?no=2018050313423095453
722,2018-05-03,HDC현대산업개발김대철사장권순호전무각자대표이사로선임,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201805031350442250006
723,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805030419&t=NN
724,2018-05-03,HDC지주회사대표이사에정몽규회장선임,http://www.newsworker.co.kr/news/articleView.html?idxno=17691
725,2018-05-03,인사HDC현대산업개발,http://www.shinailbo.co.kr/news/articleView.html?idxno=1069068
726,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.sedaily.com/NewsView/1RZE0JFTOY
727,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.cstimes.com/?mod=news&act=articleView&idxno=274930
728,2018-05-03,정몽규의HDC정식출범도시개발사업으로영역확장,http://www.munhwa.com/news/view.html?no=2018050301071803008002
729,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://biz.newdaily.co.kr/news/article.html?no=10159941
730,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://news.einfomax.co.kr/news/articleView.html?idxno=3447103
731,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.joseilbo.com/news/news_read.php?uid=352199&class=17&grp=
732,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.whitepaper.co.kr/news/articleView.html?idxno=97630
733,2018-05-03,HDC현대산업개발대표이사에김대철권순호선임,http://www.newsworks.co.kr/news/articleView.html?idxno=184371
734,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018050313253518990
735,2018-05-03,100MadeinItaly스튜디오로직HDC영창통해국내정식판매,http://view.asiae.co.kr/news/view.htm?idxno=2018050314433557094
736,2018-05-03,HDC현대산업개발김대철권순호씨대표이사선임,http://news.mk.co.kr/newsRead.php?year=2018&no=282542
737,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.newsprime.co.kr/news/article.html?no=415522
738,2018-05-03,HDC지주회사출범대표이사에정몽규회장선임,http://news.heraldcorp.com/view.php?ud=20180503000720
739,2018-05-03,HDC김대철권순호각자대표선임,http://www.dt.co.kr/contents.html?article_no=2018050302109976036007&ref=naver
740,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180503123800003&did=1195m
741,2018-05-03,HDC현대산업개발김대철권순호대표선임,http://www.ekn.kr/news/article.html?no=359876
742,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.sporbiz.co.kr/news/articleView.html?idxno=227783
743,2018-05-03,HDC영창이탈리아디지털브랜드한국총판권획득,http://www.siminilbo.co.kr/news/articleView.html?idxno=563164
744,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018050315115760464
745,2018-05-03,HDC현대산업개발김대철권순호각자대표체제로,http://www.kpinews.co.kr/news/articleView.html?idxno=72917
746,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.wolyo.co.kr/news/articleView.html?idxno=60132
747,2018-05-03,HDC현대산업개발김대철사장권순호전무각자대표체제로,http://www.weeklytoday.com/news/articleView.html?idxno=65657
748,2018-05-03,HDC현대산업개발김대철권순호대표선임,http://news.heraldcorp.com/view.php?ud=20180503000771
749,2018-05-03,HDC영창이탈리아디지털악기스튜디오로직국내총판권획득,http://www.datanet.co.kr/news/articleView.html?idxno=122369
750,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://www.greened.kr/news/articleView.html?idxno=60785
751,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.segyefn.com/newsView/20180503003692?OutUrl=naver
752,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://biz.chosun.com/site/data/html_dir/2018/05/03/2018050302146.html
753,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619746
754,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://daily.hankooki.com/lpage/economy/201805/dh20180503161844138120.htm
755,2018-05-03,서울경제TVHDC현대산업개발김대철권순호대표이사선임,http://www.sedaily.com/NewsView/1RZE1HOXK5
756,2018-05-03,HDC신라면세점에K스포츠관,http://news.mk.co.kr/newsRead.php?year=2018&no=283203
757,2018-05-03,HDC현대산업개발김대철권순호각자대표,http://news.mk.co.kr/newsRead.php?year=2018&no=283296
758,2018-05-03,인사HDC현대산업개발,http://www.g-enews.com/ko-kr/news/article/news_all/201805031729106246a8b5e7c93c_1/article.html
759,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://www.fnnews.com/news/201805031730418350
760,2018-05-03,HDC현대산업개발김대철권순호대표이사선임,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525425
761,2018-05-03,HDC현대산업개발김대철권순호각자대표이사선임,http://www.betanews.net:8080/article/849294.html
762,2018-05-03,HDC현대산업개발각자대표이사에김대철권순호,http://www.businesspost.co.kr/BP?command=article_view&num=81329
763,2018-05-03,HDC영창디지털악기브랜드스튜디오로직국내총판권획득,http://www.greened.kr/news/articleView.html?idxno=60825
764,2018-05-03,HDC현대산업개발김대철권순호각자대표선임,http://news.hankyung.com/article/2018050374331
765,2018-05-04,경제계인사HDC현대산업개발각자대표김대철권순호씨,http://news.donga.com/3/all/20180503/89927571/1
766,2018-05-04,HDC현대산업개발김대철권순호각자대표선임,http://www.fntimes.com/html/view.php?ud=201805040836245532fa40c35055_18
767,2018-05-04,새출발HDC그룹정몽규김대철권순호체제구축,http://www.sisaweek.com/news/articleView.html?idxno=107535
768,2018-05-04,헤어케어브랜드딥퍼랑스신라HDC면세점입점글로벌브랜드를지향,http://www.e2news.com/news/articleView.html?idxno=108547
769,2018-05-04,HDC현대산업개발대표에김대철권순호,http://www.viva100.com/main/view.php?key=20180504010001646
770,2018-05-04,잠정실적HDC아이콘트롤스올해1Q연결영업익25억전년비257↓,http://www.itooza.com/common/iview.php?no=2018050416200317032
