,Date,Title,Url
220,2016-03-21,더벨SOIL설비투자용대규모회사채추진,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603180100034710002118
221,2016-03-22,오늘세계물의날선바위공원서기념식SOIL등울산시장표창패,http://www.iusm.co.kr/news/articleView.html?idxno=651161
222,2016-03-22,신한금융투자SOilLG디스플레이성우전자외,http://www.seoulfn.com/news/articleView.html?idxno=248432
223,2016-03-22,더벨GS칼텍스SOIL등정유사債잇따라등장,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603210100036370002208
224,2016-03-23,신한금융투자SOil성우전자현대건설외,http://www.seoulfn.com/news/articleView.html?idxno=248520
225,2016-03-24,신한금융투자SOil성우전자성우하이텍외,http://www.seoulfn.com/news/articleView.html?idxno=248611
226,2016-03-24,특징주SOil외인매수에52주신고가재경신,http://www.g-enews.com/ko-kr/news/article/news_all/201603240936170941559_1/article.html
227,2016-03-24,SOIL2016년문화예술나눔캠페인기부금전달식개최,http://ilyo.co.kr/?ac=article_view&entry_id=171905
228,2016-03-24,에쓰오일SOIL마포구지역주민에6년째문화힐링후원중,http://www.weeklytoday.com/news/articleView.html?idxno=46505
229,2016-03-24,SOIL마포지역주민에6년째문화힐링후원,http://www.todayenergy.kr/news/articleView.html?idxno=112470
230,2016-03-24,SOil마포지역주민에6년째문화힐링후원,http://www.gukjenews.com/news/articleView.html?idxno=451354
231,2016-03-24,SOIL문화예술나눔위해통큰기부,http://www.ekn.kr/news/article.html?no=208854
232,2016-03-24,SOIL공연예술후원금2억원전달,http://www.asiatoday.co.kr/view.php?key=20160324010014568
233,2016-03-24,SOIL마포주민에6년째문화힐링후원,http://www.e2news.com/news/articleView.html?idxno=91671
234,2016-03-24,SOil마포지역민에6년째문화힐링후원,http://www.newstomato.com/ReadNews.aspx?no=637842
235,2016-03-24,SOIL마포주민들에6년째문화예술공연후원,http://www.nocutnews.co.kr/news/4568051
236,2016-03-24,SOIL문화와예술위해기부금,http://www.gasnews.com/news/articleView.html?idxno=73019
237,2016-03-25,신한금융투자SOil제넥신한미반도체외,http://www.seoulfn.com/news/articleView.html?idxno=248712
238,2016-03-27,주간추천주석유화학株기대감업SOilLG화학SK이노베이션,http://www.newspim.com/news/view/20160326000028
239,2016-03-27,SOIL신입사원가족초청공장견학행사,http://www.ksilbo.co.kr/news/articleView.html?idxno=539848
240,2016-03-28,SOIL신입사원가족초청온산공장견학,http://www.ujnews.co.kr/news/articleView.html?idxno=253235
241,2016-03-28,동구청소년방과후아카데미와SOIL이함께하는S스트라이커,http://www.ujnews.co.kr/news/articleView.html?idxno=253258
242,2016-03-29,신한금융투자SOil제넥신LG디스플레이외,http://www.seoulfn.com/news/articleView.html?idxno=248948
243,2016-03-29,생생코스피실적기대감에SOil또신고가,http://news.heraldcorp.com/view.php?ud=20160329000211
244,2016-03-29,터치이종목SOil실적기대감에52주신고가,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002811995
245,2016-03-29,다가온실적시즌SOil롯데케미칼SK이노베이션주목,http://www.fnnews.com/news/201603291821055211
246,2016-03-30,신한금융투자청담러닝SOil제넥신외,http://www.seoulfn.com/news/articleView.html?idxno=249060
247,2016-03-30,특징주롯데케미칼SOilSK이노베이션동반신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160330048300008&did=1195m
248,2016-03-31,더벨SOILAA완전체입증할까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603290100054120003292
249,2016-03-31,신한금융투자SOil한독효성외,http://www.seoulfn.com/news/articleView.html?idxno=249186
250,2016-03-31,SOIL주유소행복나눔캠페인활동전개,http://www.newsprime.co.kr/news/article.html?no=332945
251,2016-03-31,SOIL계열주유소와복지시설에후원금기부,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016033110028051999&outlink=1
252,2016-03-31,SOIL주유소행복나눔캠페인실시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016033109462397854&outlink=1
253,2016-03-31,SOIL복지시설에후원금2억6천만원전달,http://www.gukjenews.com/news/articleView.html?idxno=455717
254,2016-03-31,나눔경영SOIL복지시설에2억6000만원후원,http://www.asiatoday.co.kr/view.php?key=20160331010018770
255,2016-03-31,SOIL주유소행복나눔캠페인기부금전달,http://www.fnnews.com/news/201603311514060903
256,2016-03-31,SOIL주유소나눔N캠페인기부금전달,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160331171300013&did=1196m
257,2016-03-31,SOIL주유소행복나눔캠페인,http://www.ujnews.co.kr/news/articleView.html?idxno=253410
258,2016-03-31,SOIL230개주유소와복지시설후원금전달,http://www.todayenergy.kr/news/articleView.html?idxno=112680
259,2016-03-31,에쓰오일SOIL주유소운영인과함께나눔캠페인,http://www.sedaily.com/NewsView/1KTZ4JKI6Y
260,2016-03-31,SOIL주유소나눔N캠페인기부금전달식,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160331_0011530484
261,2016-03-31,SOIL주유소와함께행복나눠요,http://www.e2news.com/news/articleView.html?idxno=91819
262,2016-03-31,SOIL복지시설후원금2억6000만원전달,http://www.fnnews.com/news/201603311950427247
263,2016-04-01,SOIL주유소나눔N캠페인기부금전달,http://www.iusm.co.kr/news/articleView.html?idxno=652937
264,2016-04-01,SOIL주유소나눔N캠페인기부금전달,http://www.iusm.co.kr/news/articleView.html?idxno=652936
265,2016-04-01,신한금융투자SOilLG디스플레이티씨케이외,http://www.seoulfn.com/news/articleView.html?idxno=249301
266,2016-04-01,SOILSK에너지4월LPG가격조정,http://www.todayenergy.kr/news/articleView.html?idxno=112720
267,2016-04-01,SOIL주유소나눔N캠페인기부금전달식,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160401_0011532910
268,2016-04-01,SOIL한국사회복지협의회에주유소나눔N캠페인기부금전달,http://www.ajunews.com/view/20160401101212609
269,2016-04-01,포토SOIL한국사회복지협의회에주유소나눔N캠페인기부금전달,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606612611856
270,2016-04-01,포토SOIL주유소나눔N캠페인기부금전달,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326612611856
271,2016-04-01,한국사회복지협의회SOIL주유소나눔N캠페인진행,http://www.sisaweek.com/news/articleView.html?idxno=67180
272,2016-04-01,SOIL한국사회복지협의회에복지시설후원금2억6000만원전달,http://www.newscj.com/news/articleView.html?idxno=341499
273,2016-04-01,한국사회복지협의회SOIL기부금전달받아,http://www.anewsa.com/detail.php?number=995629&thread=01r01
274,2016-04-01,SOIL한국사회복지협의회에주유소나눔N캠페인기부금전달,http://www.anewsa.com/detail.php?number=995631&thread=01r01
275,2016-04-01,SOIL나눔캠페인복지시설에2억6천만원전달,http://www.joseilbo.com/news/news_read.php?uid=290874&class=17&grp=
276,2016-04-01,SOIL한국사회복지협의회에주유소나눔N캠페인기부금전달,http://www.welfarenews.net/news/articleView.html?idxno=56298
277,2016-04-03,《안동SOIL안동지사경안고에장학금전달,http://www.hidomin.com/news/articleView.html?idxno=293439
278,2016-04-04,유안타證SOil목표주가9만원으로높여,http://view.asiae.co.kr/news/view.htm?idxno=2016040407173388876
279,2016-04-04,SOil올영업익전망치상향목표가↑교보,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040408182180498&outlink=1
280,2016-04-04,문수실버복지관SOIL과함께하는행복한동행시즌Ⅱ실시,http://www.ujnews.co.kr/news/articleView.html?idxno=253502
281,2016-04-06,SOIL울산범죄피해자지원센터에지원금전달,http://www.ujnews.co.kr/news/articleView.html?idxno=253603
282,2016-04-06,SOIL울산범죄피해자지원센터에지원금전달,http://www.fnnews.com/news/201604061732255274
283,2016-04-06,SOIL후원제21회아름다운눈빛미술제개막,http://www.ujnews.co.kr/news/articleView.html?idxno=253604
284,2016-04-06,SOIL온산공장지역범죄피해자지원에1천만원전해,http://www.ksilbo.co.kr/news/articleView.html?idxno=541036
285,2016-04-06,작년투자액현대車SK↑현대重SOIL↓,http://www.ksilbo.co.kr/news/articleView.html?idxno=541062
286,2016-04-07,SOIL온산공장저소득범죄피해자지원울산범죄피해자지원센터에1천만원쾌척,http://www.iusm.co.kr/news/articleView.html?idxno=654310
287,2016-04-07,SOil저유가수혜2018년까지지속신영증권,http://www.newstomato.com/ReadNews.aspx?no=642587
288,2016-04-07,Soil저유가수혜로호황지속신영證,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040707372692619&outlink=1
289,2016-04-07,HotLineSOil정제마진강세지속”목표가↑,http://news.mk.co.kr/newsRead.php?no=254795&year=2016
290,2016-04-07,신영증권SOil호황지속에2018년순익규모올해보다15배성장목표가상향,http://www.fnnews.com/news/201604070845428925
291,2016-04-07,Soil7일회사채수요예측5년7년10년물3000억,http://www.etoday.co.kr/news/section/newsview.php?idxno=1314005
292,2016-04-07,특징주SOil저유가수혜기대감에상승,http://www.newstomato.com/ReadNews.aspx?no=642712
293,2016-04-08,더벨SOil골칫거리한국실리콘주식전량매각,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604060100010320000622
294,2016-04-08,더벨SOIL수요예측흥행3500억증액검토,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604070100013440000812
295,2016-04-08,SOil1분기호실적예상목표가상향유진증권,http://www.newstomato.com/ReadNews.aspx?no=643189
296,2016-04-10,SK에너지SOil경질유시장점유율약진,http://www.asiatoday.co.kr/view.php?key=20160410010004304
297,2016-04-11,SOIL평창동계올림픽석유제품후원,http://www.todayenergy.kr/news/articleView.html?idxno=112941
298,2016-04-11,SOIL평창동계올림픽공식후원차량운행등유류물품지원한다,http://news.kmib.co.kr/article/view.asp?arcid=0010522258&code=61141111&cp=nv
299,2016-04-11,SOIL평창동계올림픽유류후원키로,http://www.gukjenews.com/news/articleView.html?idxno=461551
300,2016-04-11,SOilsponsors2018PyeongChangWinterOlympics,http://www.koreaherald.com/view.php?ud=20160411000718
301,2016-04-11,SOIL평창동계올림픽에석유제품후원한다,http://www.ekn.kr/news/article.html?no=212355
302,2016-04-11,SOIL평창동계올림픽공식후원협약,http://www.asiatoday.co.kr/view.php?key=20160411010004726
303,2016-04-11,SOIL평창동계올림픽유류부문공식후원,http://www.anewsa.com/detail.php?number=999929&thread=10r03
304,2016-04-11,SOIL평창동계올림픽대회유류부문공식후원,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160411_0011573482
305,2016-04-11,SOIL평창동계올림픽대회유류부문공식후원,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160411_0011573481
306,2016-04-11,SOIL평창동계올림픽에유류후원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160411130100013&did=1196m
307,2016-04-11,SOIL평창동계올림픽에유류후원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160411131900013&did=1196m
308,2016-04-11,SOIL평창동계올림픽에석유제품후원,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041109303137141&outlink=1
309,2016-04-11,SOil평창동계올림픽유류부문공식후원,http://www.newstomato.com/ReadNews.aspx?no=643947
310,2016-04-11,SOIL2018평창동계올림픽공식후원키로,http://news.kmib.co.kr/article/view.asp?arcid=0010523568&code=61141411&cp=nv
311,2016-04-11,비즈파일SOIL조양호평창올림픽조직위원장유류후원협약,http://news.kmib.co.kr/article/view.asp?arcid=0923494051&code=11151400&cp=nv
312,2016-04-11,SOIL평창동계올림픽유류부문공식후원,http://www.ksilbo.co.kr/news/articleView.html?idxno=541569
313,2016-04-12,SOIL2018평창동계올림픽유류공식후원,http://www.iusm.co.kr/news/articleView.html?idxno=655271
314,2016-04-12,SOIL평창동계올림픽석유제품후원,http://www.fntimes.com/paper/view.aspx?num=151175
315,2016-04-12,SOIL평창동계올림픽유류공식후원,http://www.e2news.com/news/articleView.html?idxno=92170
316,2016-04-12,SOIL평창동계올림픽후원,http://www.ujnews.co.kr/news/articleView.html?idxno=253740
317,2016-04-12,SOIL온산공장울산적십자사에특별회비700만원전달,http://www.ujnews.co.kr/news/articleView.html?idxno=253784
318,2016-04-13,SOIL온산공장적십자특별회비700만원,http://www.iusm.co.kr/news/articleView.html?idxno=655513
319,2016-04-14,SOil1분기영업이익4820억원흑자전환”IBK증권,http://www.newstomato.com/ReadNews.aspx?no=644949
320,2016-04-19,SOil21일IR개최,http://www.sedaily.com/NewsView/1KV3JYWN7B
321,2016-04-19,SOil21일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=646403
322,2016-04-19,잡드림SOIL㈜2016SOIL하계인턴채용,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041914314138037&outlink=1
323,2016-04-19,SOIL㈜4월29일금17시까지인턴모집,http://www.ekn.kr/news/article.html?no=213604
324,2016-04-20,SOIL주햇살나눔자원봉사프로그램사업비전달,http://news.heraldcorp.com/village/view.php?ud=201604200839061455113_12
325,2016-04-20,SOIL햇살나눔자원봉사사업비전달,http://www.hankookilbo.com/v/8d838700fb8d4e3592b717a009ee7059
326,2016-04-20,SOIL주오늘햇살나눔자원봉사사업비전달,http://ilyo.co.kr/?ac=article_view&entry_id=176329
327,2016-04-20,SOIL발달장애청소년오케스트라후원,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042009132169973&outlink=1
328,2016-04-20,SOIL발달장애인오케스트라에후원금1억전달,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160420057700003&did=1195m
329,2016-04-20,DataScoreSOIL매출급감에투자도대폭줄여,http://www.ceoscoredaily.com/news/article.html?no=20417
330,2016-04-20,SOIL주햇살나눔자원봉사프로그램사업비전달,http://www.fnnews.com/news/201604201238132326
331,2016-04-20,SOIL발달장애청소년오케스트라후원,http://www.newspim.com/news/view/20160420000157
332,2016-04-20,SOIL발달장애청소년오케스트라에1억원후원,http://www.sedaily.com/NewsView/1KV40OEW3A
333,2016-04-20,SOIL발달장애청소년오케스트라후원,http://www.e2news.com/news/articleView.html?idxno=92459
334,2016-04-20,SOIL울산시에햇살나눔자원봉사사업비전달,http://www.ujnews.co.kr/news/articleView.html?idxno=253948
335,2016-04-20,SOIL햇살나눔프로그램사업비전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160420_0011608154
336,2016-04-20,SOIL햇살나눔자원봉사프로그램사업비전달,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160420_0014033371&cID=10814&pID=10800
337,2016-04-20,SOIL햇살나눔자원봉사사업비전달,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042011392271795&outlink=1
338,2016-04-20,SOIL발달장애청소년오케스트라후원,http://www.todayenergy.kr/news/articleView.html?idxno=113195
339,2016-04-20,SOIL하트하트오케스트라에후원금,http://www.gasnews.com/news/articleView.html?idxno=73325
340,2016-04-20,SOIL햇살나눔자원봉사프로그램사업비전달,http://www.enewstoday.co.kr/news/articleView.html?idxno=519039
341,2016-04-20,SOIL햇살나눔프로그램사업비전달식,http://www.fnnews.com/news/201604201853160381
342,2016-04-20,SOIL자원봉사활동지원비1억8400만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=542644
343,2016-04-21,햇살나눔자원봉사프로그램김장나눔SOIL울산시에사업비1억8400만원,http://www.iusm.co.kr/news/articleView.html?idxno=657244
344,2016-04-21,SOIL발달장애청소년오케스트라1억원후원,http://www.gukjenews.com/news/articleView.html?idxno=467285
345,2016-04-21,SOil14분기영업이익106증가4914억원기록,http://www.sedaily.com/NewsView/1KV4GMQJKA
346,2016-04-21,SOIL1분기영업이익4914억전년比1063↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042109534085949&outlink=1
347,2016-04-21,SOil올1분기영업이익4913억원전년동기대비1063↑,http://www.sedaily.com/NewsView/1KV4H8G5OT
348,2016-04-21,SOil1분기영업익4914억규모전년比1063↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036025&cID=10401&pID=10400
349,2016-04-21,SOil1분기영업이익4913억전년比106증가,http://stock.hankyung.com/news/app/newsview.php?aid=2016042108416
350,2016-04-21,SOil1분기영업이익4913억106↑,http://www.newstomato.com/ReadNews.aspx?no=647304
351,2016-04-21,SOil2016년1분기영업이익4914억원1년전比1063증가,http://biz.chosun.com/site/data/html_dir/2016/04/21/2016042101036.html
352,2016-04-21,SOIL1분기영업익4914억원전년比1063↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01889286612618416
353,2016-04-21,SOIL1분기영업익전분기대비106껑충,http://www.sedaily.com/NewsView/1KV4GTQJIP
354,2016-04-21,SOil1Q당기순익4326억전년比1048↑,http://www.asiatoday.co.kr/view.php?key=20160421010010269
355,2016-04-21,SOil1분기영업이익4913억흑자전환,http://www.fnnews.com/news/201604211011120138
356,2016-04-21,공시SOil1분기영업익4900억전년比1063↑,http://www.newsprime.co.kr/news/article.html?no=334884
357,2016-04-21,SOil1분기영업이익4913억전년比106증가,http://view.asiae.co.kr/news/view.htm?idxno=2016042110361855873
358,2016-04-21,SOIL1분기순익전분기대비10배이상폭증,http://www.e2news.com/news/articleView.html?idxno=92497
359,2016-04-21,SOIL1분기영업이익률14312년만에최고,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042110302664577&outlink=1
360,2016-04-21,SOIL물량증가불구유가하락에매출감소,http://www.todayenergy.kr/news/articleView.html?idxno=113235
361,2016-04-21,IRSOil48조고도화설비투자순항18이익예상,http://news1.kr/articles/?2641013
362,2016-04-21,SOIL정유업호황1분기영업익4914억원흑자전환,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042111070115393
363,2016-04-21,오전공시SOil1분기영업익4914억규모전년比1063↑外,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036374&cID=10401&pID=10400
364,2016-04-21,정유사쾌조의스타트SOil12년래최대영업이익률,http://www.newstomato.com/ReadNews.aspx?no=647353
365,2016-04-21,SOilQ1netprofitmorethandoubles,http://www.koreaherald.com/view.php?ud=20160421000628
366,2016-04-21,SOil1Q영업익4913억원전년比1063↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319998
367,2016-04-21,SOil1분기영업익49137억전년비1063↑,http://news.heraldcorp.com/view.php?ud=20160421000702
368,2016-04-21,공시SOil1분기영업익4914억원전년比1064↑,http://www.ajunews.com/view/20160421143715811
369,2016-04-21,SOIL1분기영업이익률14312년만에최고,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042111273233296
370,2016-04-21,울산경찰SOil현대차와함께범죄피해자지원,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036914&cID=10814&pID=10800
371,2016-04-21,SOil2분기사업전분야마진양호,http://www.newstomato.com/ReadNews.aspx?no=647576
372,2016-04-21,울산경찰현대車SOIL과범죄피해자지원,http://www.ksilbo.co.kr/news/articleView.html?idxno=542826
373,2016-04-21,SOIL수익성개선으로1분기영업익4914억,http://www.ksilbo.co.kr/news/articleView.html?idxno=542795
374,2016-04-22,울산경찰청SOIL현대자동차공동모금회업무협약생계어려운범죄피해자지원앞장1000만원기부,http://www.iusm.co.kr/news/articleView.html?idxno=657439
375,2016-04-22,SOIL발달장애청소년오케스트라후원후끈,http://www.sportsworldi.com/content/html/2016/04/21/20160421003949.html?OutUrl=naver
376,2016-04-22,HotLineSOil1분기어닝서프라이즈기록,http://news.mk.co.kr/newsRead.php?no=292312&year=2016
377,2016-04-22,SOil1Q실적환율효과등예상상회신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042207590388476&outlink=1
378,2016-04-22,증권가SOIL1Q호실적향후유가변수”,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526612618744
379,2016-04-22,유진투자증권SOil호실적달성매수추천,http://www.fnnews.com/news/201604220819029720
380,2016-04-22,증권가SOil1분기예상치웃돌아,http://www.newstomato.com/ReadNews.aspx?no=647700
381,2016-04-22,신한금융투자SOil1분기실적예상대로잘나왔다,http://www.weeklytoday.com/news/articleView.html?idxno=47022
382,2016-04-22,한국투자證SOil1Q어닝서프라이즈↑”,http://www.newsway.co.kr/view.php?tp=1&ud=2016042208211942936
383,2016-04-22,HSBCSOil의2분기실적에도관심,http://www.choicenews.co.kr/news/articleView.html?idxno=26471
384,2016-04-22,울산경찰청SOIL현대자동차공동모금회업무협약체결,http://www.ujnews.co.kr/news/articleView.html?idxno=254016
385,2016-04-22,SKoreasPoscoLGChemSOilpostprofitgainsbutseesalesfall,http://pulsenews.co.kr/view.php?no=293765&year=2016
386,2016-04-23,주간추천종목미래에셋대우SOil솔브레인,http://www.viva100.com/main/view.php?key=20160423010006261
387,2016-04-24,SOIL사회봉사단발달장애인들과영화주토피아관람,http://www.ksilbo.co.kr/news/articleView.html?idxno=542986
388,2016-04-25,SOIL발달장애인과영화관람,http://www.iusm.co.kr/news/articleView.html?idxno=657998
389,2016-04-25,미래에셋대우SOIL솔브레인,http://www.seoulfn.com/news/articleView.html?idxno=250865
390,2016-04-25,SOil2분기정제마진급락목표가↓SK증권,http://www.newstomato.com/ReadNews.aspx?no=648176
391,2016-04-25,취업동스쿨2016년상반기에쓰오일SOIL인적성인강오픈,http://www.newscj.com/news/articleView.html?idxno=345895
392,2016-04-27,SOilseekssustainablegrowthwithCSRprograms,http://www.koreaherald.com/view.php?ud=20160427000879
393,2016-04-28,SOil4월정제마진부진은일시적교보,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042808260539302&outlink=1
394,2016-04-28,더벨대한항공SOIL버리고한진해운택한대가,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604260100048370002966
395,2016-04-30,PuertoRicoReportsFirstZikarelatedDeathOnUSSoil,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html&typ_800=M&seq_800=10149350
396,2016-04-30,SOIL사회봉사단어르신과경주대릉원관람,http://news.heraldcorp.com/village/view.php?ud=201604302127051698193_12
397,2016-05-01,SOIL난치병환아초청햇살나눔캠프개최,http://www.mt.co.kr/view/mtview.php?type=1&no=2016050109385066165&outlink=1
398,2016-05-01,SOIL희귀병어린이가족들을위한햇살나눔캠프11년째개최,http://news.kmib.co.kr/article/view.asp?arcid=0010579208&code=61141411&cp=nv
399,2016-05-01,아픔도함께날아가라SOIL제주서햇살나눔캠프,http://www.sedaily.com/NewsView/1KW57DVECZ
400,2016-05-01,SOIL제주도에서난치병어린이초청햇살나눔캠프진행,http://www.fnnews.com/news/201605011157186331
401,2016-05-01,SOIL희귀질환어린이제주희망나눔캠프,http://news.kukinews.com/article/view.asp?arcid=0010579860&code=41141411&cp=nv
402,2016-05-01,SOIL희귀질환어린이초청제주희망나눔캠프개최,http://ilyo.co.kr/?ac=article_view&entry_id=178241
403,2016-05-01,GS칼텍스영업익SOIL에도뒤져마음급한허진수,http://www.sedaily.com/NewsView/1KW58Z7WVD
404,2016-05-01,SOIL희귀질환어린이제주희망나눔캠프,http://www.todayenergy.kr/news/articleView.html?idxno=113511
405,2016-05-01,SOIL희귀난치질환어린이희망캠프마련,http://www.ksilbo.co.kr/news/articleView.html?idxno=543876
406,2016-05-01,SOIL온산공장사회봉사단경주대릉원을관람하는봉사활동실시,http://www.ksilbo.co.kr/news/articleView.html?idxno=543837
407,2016-05-02,제11회SOIL과함께하는햇살나눔캠프희귀질환투병어린이가족제주도여행,http://www.iusm.co.kr/news/articleView.html?idxno=659505
408,2016-05-02,제주서SOIL과함께하는햇살나눔캠프열어,http://www.gukjenews.com/news/articleView.html?idxno=473440
409,2016-05-02,SOIL제주희망나눔캠프진행,http://www.fntimes.com/paper/view.aspx?num=152527
410,2016-05-02,SOIL희귀질환어린이제주희망나눔캠프,http://www.e2news.com/news/articleView.html?idxno=92789
411,2016-05-02,SOIL희귀질환어린이제주희망나눔캠프,http://www.ujnews.co.kr/news/articleView.html?idxno=254248
412,2016-05-02,TechnipSOil온산PJT에HSFCC라이센스공급한다,http://www.engdaily.com/news/articleView.html?idxno=5646
413,2016-05-04,코스피외국인순매도SK하이닉스Soil효성등,http://www.newsway.co.kr/view.php?tp=1&ud=2016050416044028184
414,2016-05-04,SOIL고양꽃박람회에구도일패밀리화단운영,http://www.todayenergy.kr/news/articleView.html?idxno=113608
415,2016-05-04,울산중구노인복지관SOIL과함께하는햇살나눔사회복지자원봉사실시,http://www.ksilbo.co.kr/news/articleView.html?idxno=544319
416,2016-05-06,SOIL고양국제꽃박람회에구도일패밀리로홍보,http://www.gasnews.com/news/articleView.html?idxno=73496
417,2016-05-10,SOIL증설2019년까지PO수급큰변화없을것SKCIR,http://www.edaily.co.kr/news/newspath.asp?newsid=03788406612647608
418,2016-05-11,SOIL다문화가정이주여성행복찾기후원,http://www.todayenergy.kr/news/articleView.html?idxno=113702
419,2016-05-11,대한민국이좋다SOIL다문화가정이주여성행복찾기후원,http://www.m-i.kr/news/articleView.html?idxno=226066
420,2016-05-11,SOIL다문화가정이주여성행복찾기후원,http://www.e2news.com/news/articleView.html?idxno=93115
421,2016-05-11,SOIL나세르알마하셔대표다문화가정후원,http://www.joseilbo.com/news/news_read.php?uid=293813&class=17&grp=
422,2016-05-11,SOIL가정폭력이주여성피해자후원금5000만원전달,http://news.kmib.co.kr/article/view.asp?arcid=0010605867&code=61141411&cp=nv
423,2016-05-11,서울경제TVSOIL가정폭력피해이주여성에후원금전달,http://www.sedaily.com/NewsView/1KW9UEUE7E
424,2016-05-11,SOIL다문화가정이주여성행복찾기후원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160511107600013&did=1196m
425,2016-05-11,SOIL가정폭력피해이주여성에5000만원후원,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051109532748860&outlink=1
426,2016-05-11,SOIL다문화가정이주여성행복찾기후원,http://www.ujnews.co.kr/news/articleView.html?idxno=254455
427,2016-05-11,SOIL다문화가정이주여성행복찾기후원,http://news.kukinews.com/article/view.asp?arcid=0010606744&code=41141411&cp=nv
428,2016-05-11,SOIL가정폭력피해이주여성돕기위한후원금전달,http://ilyo.co.kr/?ac=article_view&entry_id=179865
429,2016-05-11,SOIL다문화가정이주여성행복찾기5천만원후원,http://news.heraldcorp.com/village/view.php?ud=201605111825002750291_12
430,2016-05-11,SOIL해피투게더캠페인의일환으로한국이주여성인권센터에후원금5000만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=545059
431,2016-05-12,SOIL가정폭력피해이주여성후원금5000만원,http://www.iusm.co.kr/news/articleView.html?idxno=661479
432,2016-05-12,SOIL가정폭력피해이주여성에후원금전달,http://www.ekn.kr/news/article.html?no=217164
433,2016-05-12,SOIL순직소방관유족에위로금,http://www.todayenergy.kr/news/articleView.html?idxno=113763
434,2016-05-12,SOIL태백소방서고허승민소방관유족에게위로금전달,http://ilyo.co.kr/?ac=article_view&entry_id=180000
435,2016-05-12,SOIL순직소방관유족에위로금전달,http://www.newsprime.co.kr/news/article.html?no=336771
436,2016-05-12,SOIL순직소방관유족에위로금3000만원전달,http://www.weeklytoday.com/news/articleView.html?idxno=47347
437,2016-05-12,SOIL순직소방관에위로금전달,http://www.sedaily.com/NewsView/1KWAA3FKAG
438,2016-05-12,SOIL순직소방관유족에위로금3000만원전달,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051213192850017&outlink=1
439,2016-05-12,SOIL순직소방관유족에위로금,http://www.ujnews.co.kr/news/articleView.html?idxno=254485
440,2016-05-12,SOIL순직소방관유족에3000만원전달,http://www.nocutnews.co.kr/news/4592255
441,2016-05-12,SOIL순직소방관유족에위로금전달,http://news.heraldcorp.com/village/view.php?ud=201605121739148014188_12
442,2016-05-13,SOIL허승민소방관유족에3000만원전달키로,http://www.iusm.co.kr/news/articleView.html?idxno=661677
443,2016-05-15,SOIL순직소방관유족에위로전해,http://www.e2news.com/news/articleView.html?idxno=93149
