,Date,Title,Url
32,2020-01-08,부광약품230상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/01/08/2020010801311.html?utm_source=naver&utm_medium=original&utm_campaign=biz
33,2020-01-08,부광약품250억원규모자기주식취득결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1842727
34,2020-01-08,공시부광약품자사주191만6000주취득해전량소각,http://www.newsway.co.kr/news/view?tp=1&ud=2020010810413433296
35,2020-01-08,부광약품250억규모자사주취득후소각결정,https://view.asiae.co.kr/article/2020010810460399323
36,2020-01-08,부광약품주주가치제고자기주식191만주주식소각결정,http://medipana.com/news/news_viewer.asp?NewsNum=251323&MainKind=A&NewsKind=5&vCount=12&vKind=1
37,2020-01-08,부광약품250억규모자기주식취득결정,http://www.newspim.com/news/view/20200108000423
38,2020-01-08,부광약품250억원자사주매입후소각,https://www.kpanews.co.kr/article/show.asp?idx=209986&category=D
39,2020-01-08,부광약품250억원자사주매입후소각,https://www.kpanews.co.kr/article/show.asp?idx=209987&category=D
40,2020-01-08,부광약품자사주소각결정주주가치제고차원,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020010811313652691
41,2020-01-08,부광약품250억규모자사주취득해전량소각,http://www.mdtoday.co.kr/mdtoday/index.html?no=374542
42,2020-01-08,부광약품주주이익실현에적극나서,http://www.bosa.co.kr/news/articleView.html?idxno=2119480
43,2020-01-08,부광약품자사주250억규모사들여소각하기로결정,http://www.businesspost.co.kr/BP?command=article_view&num=158609
44,2020-01-08,부광약품250억원규모자사주매입후소각결정,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239378
45,2020-01-08,데일리주가정보부광약품003000오후12시07분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=94227
46,2020-01-08,부광약품250억규모자사주매입후전량소각,http://www.medisobizanews.com/news/articleView.html?idxno=65641
47,2020-01-08,부광약품250억자사주매입후전량소각,http://www.medical-tribune.co.kr/news/articleView.html?idxno=89908
48,2020-01-08,부광약품250억원규모자사주소각주주가치제고,http://biz.newdaily.co.kr/site/data/html/2020/01/08/2020010800088.html
49,2020-01-08,부광약품250억원규모자사주매입후전량소각,http://www.kukinews.com/news/article.html?no=735575
50,2020-01-08,부광약품250억원규모자사주매입후소각키로,http://news.mk.co.kr/newsRead.php?no=24025&year=2020
51,2020-01-08,제약업종13시현재주식시황상승률상위종목부광약품300원230KPX생명과학160원226대한뉴팜200원150,http://www.cctvnews.co.kr/news/articleView.html?idxno=156217
52,2020-01-08,부광약품250억원규모자사주매입후소각주주가치제고”,https://www.sedaily.com/NewsView/1YXKG8219B
53,2020-01-08,제약증시시황제약업종8일리드종목분석부광약품268KPX생명과학대한뉴팜상승,http://nbntv.co.kr/news/view/800874
54,2020-01-08,부광약품250억규모자사주매입후소각주주가치제고,http://news1.kr/articles/?3811789
55,2020-01-08,부광약품250억규모자사주매입후소각주주가치제고차원”,http://www.viva100.com/main/view.php?key=20200108010002610
56,2020-01-08,제약업종오후시황상승률상위종목KPX생명과학480부광약품345이수앱지스104등,http://www.gokorea.kr/news/articleView.html?idxno=625532
57,2020-01-08,부광약품250억규모자기주식취득및소각주주가치제고목적,http://daily.hankooki.com/lpage/ittech/202001/dh20200108141020145630.htm
58,2020-01-08,부광약품자기주식취득결정에하락장서상승,https://www.hankyung.com/finance/article/2020010818596
59,2020-01-08,부광약품250억자사주매입후소각예정,http://www.whosaeng.com/115182
60,2020-01-08,부광약품250억규모자사주매입후소각,http://www.dailypharm.com/Users/News/NewsView.html?ID=260728&REFERER=NP
61,2020-01-08,부광약품250억규모자사주취득소각주주가치제고,http://www.etoday.co.kr/news/section/newsview.php?idxno=1842868
62,2020-01-08,부광약품자사주250억원매입후소각한다,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001080338&t=NN
63,2020-01-08,부광약품자사주191만6000주소각주주가치제고,http://www.newsprime.co.kr/news/article.html?no=489550
64,2020-01-08,부광약품250억원규모자기주식매입후소각,http://www.edaily.co.kr/news/newspath.asp?newsid=03562086625635752
65,2020-01-08,부광약품250억원규모자사주매입소각,http://yna.kr/AKR20200108135800017?did=1195m
66,2020-01-08,부광약품자기주식취득후소각결정소식에상승세,http://www.mdtoday.co.kr/mdtoday/index.html?no=374569
67,2020-01-08,부광약품250억규모자사주매입후소각,http://www.finomy.com/news/articleView.html?idxno=73914
68,2020-01-08,업종이슈제약업주요종목8일종가대한뉴팜700원526상승KPX생명과학260원367상승부광약품150원115상승,http://nbntv.co.kr/news/view/801595
69,2020-01-08,공시부광약품250억규모자사주매입소각,http://www.fnnews.com/news/202001081559170968
70,2020-01-08,제약업종마감시황상승률상위종목대한뉴팜526KPX생명과학367부광약품115등,http://www.gokorea.kr/news/articleView.html?idxno=625753
71,2020-01-08,부광약품250억원규모자사주소각주주가치높이는목적”,http://www.econovill.com/news/articleView.html?idxno=382208
72,2020-01-08,부광약품주주가치제고250억원규모자사주매입소각,http://www.seoulwire.com/news/articleView.html?idxno=265948
73,2020-01-08,부광약품250억규모자기주식취득소각결정,http://www.dailymedi.com/detail.php?number=851627&thread=22r05
74,2020-01-08,유가증권시장공시제일연마코스맥스부광약품등,http://news.mk.co.kr/newsRead.php?no=26091&year=2020
75,2020-01-09,지배력강화주주가치제고부광약품의자사주활용법,http://www.dailypharm.com/Users/News/NewsView.html?ID=260736&REFERER=NP
76,2020-01-09,표부광약품등코스피자사주신청내역9일,http://www.edaily.co.kr/news/newspath.asp?newsid=01525206625636080
77,2020-01-09,부광약품상승흐름전일대비53이시각거래량4만6713주,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001090082&t=NN
78,2020-01-09,★주식인사이드부광약품주가13900원1월9일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056503
79,2020-01-09,부광약품0030009일417변화증권투자정보및매매가,http://www.gokorea.kr/news/articleView.html?idxno=626025
80,2020-01-09,줄기세포테마09시현재주식시황상승률상위종목에이치엘비4600원451바이온50원424부광약품550원417상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=156314
81,2020-01-09,주식창부광약품주가9일현재13700원,http://nbntv.co.kr/news/view/801898
82,2020-01-09,9일데일리주식정보부광약품003000오후12시05분기준및증권정보와종목동정,https://www.dailysecu.com/news/articleView.html?idxno=94844
83,2020-01-10,벤처투자로700수익낸부광약품이번엔투심잡기,https://www.hankyung.com/news/article/202001096791A
84,2020-01-10,★주식인사이드부광약품주가13700원1월10일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056797
85,2020-01-10,부광약품10일109변화및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=628070
86,2020-01-10,오늘주식부광약품주가10일현재13700원,http://nbntv.co.kr/news/view/804341
87,2020-01-10,부광약품JM0102상임상시험유럽에서투약개시,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59148
88,2020-01-10,부광약품JM010유럽임상2상환자에투약개시,http://www.medisobizanews.com/news/articleView.html?idxno=65716
89,2020-01-10,주가부양나선부광약품주식소각카드먹힐까,https://www.paxnetnews.com/articles/55736
90,2020-01-10,부광약품JM0102상임상시험유럽에서투약개시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239448
91,2020-01-10,부광약품이상운동증치료제JM010임상2상유럽서개시,http://www.econovill.com/news/articleView.html?idxno=382379
92,2020-01-10,부광약품파킨슨병치료제유럽임상2상순항투약시작,http://www.newspim.com/news/view/20200110000320
93,2020-01-10,부광약품JM010임상2상유럽서첫환자투약개시,http://www.viva100.com/main/view.php?key=20200110010003371
94,2020-01-10,부광약품이상운동증치료제JM010임상2상유럽서투약개시,http://www.mdtoday.co.kr/mdtoday/index.html?no=374738
95,2020-01-10,부광약품JM010유럽임상2상환자투약개시,http://medipana.com/news/news_viewer.asp?NewsNum=251420&MainKind=A&NewsKind=5&vCount=12&vKind=1
96,2020-01-10,부광약품이상운동증치료제JM010임상2상첫환자투약개시,http://www.etnews.com/20200110000066
97,2020-01-10,부광약품JM010유럽임상2상환자에투약개시,http://www.newsway.co.kr/news/view?tp=1&ud=2020011010291627047
98,2020-01-10,부광약품JM010임상2상본격화유럽서투약개시,http://www.ajunews.com/view/20200110101802424
99,2020-01-10,부광약품이상운동증치료제임상2상2021년결과나와,http://moneys.mt.co.kr/news/mwView.php?no=2020011010358055812
100,2020-01-10,부광약품이상운동증신약유럽임상2상첫환자투약,http://news.mt.co.kr/mtview.php?no=2020011010282449218
101,2020-01-10,부광약품JM0102상임상유럽에서투약개시,http://www.bosa.co.kr/news/articleView.html?idxno=2119633
102,2020-01-10,부광약품파킨슨병신약JM010유럽2상투약시작,http://www.newsis.com/view/?id=NISX20200110_0000885184&cID=13001&pID=13000
103,2020-01-10,부광약품JM010유럽2상환자투약개시,http://www.dailypharm.com/Users/News/NewsView.html?ID=260804&REFERER=NP
104,2020-01-10,부광약품유럽에서JM010임상2상투약시작,http://daily.hankooki.com/lpage/ittech/202001/dh20200110110120145630.htm
105,2020-01-10,부광약품JM010유럽2상투약개시,https://www.kpanews.co.kr/article/show.asp?idx=210042&category=D
106,2020-01-10,부광약품JM0102상임상시험첫대상환자투약시작,http://www.newsprime.co.kr/news/article.html?no=489770
107,2020-01-10,부광약품이상운동증치료제JM0102상임상시험유럽에서투약개시,http://www.getnews.co.kr/view.php?ud=20200110121119474841d0c69529_16
108,2020-01-10,부광약품JM0102상임상시험유럽에서투약개시,http://www.kukinews.com/news/article.html?no=736348
109,2020-01-10,부광약품신약후보물질JM010유럽2상투약개시,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1075974
110,2020-01-10,부광약품JM0102상임상시험유럽서투약개시,http://www.asiatoday.co.kr/view.php?key=20200110010005724
111,2020-01-10,부광약품이상운동증치료제JM010유럽임상2상투약개시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1843821
112,2020-01-10,부광약품파킨슨병환자이상운동증치료제2상투약시작,http://www.edaily.co.kr/news/newspath.asp?newsid=02948726625636408
113,2020-01-10,부광약품JM010유럽임상2상첫투약실시,https://asiatime.co.kr/news/newsview.php?ncode=1065586896604643
114,2020-01-10,부광약품이상운동증치료제유럽투약개시,http://www.monews.co.kr/news/articleView.html?idxno=207596
115,2020-01-10,부광약품JM0102상임상시험유럽에서첫투약개시,http://www.paxetv.com/news/articleView.html?idxno=84533
116,2020-01-10,부광약품유럽서파킨슨병이상운동증임상2상투약개시,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001100379&t=NN
117,2020-01-10,부광약품이상운동증치료제유럽임상2상투약개시,https://www.hankyung.com/finance/article/2020011087346
118,2020-01-10,부광약품이상운동증신약유럽서첫환자에투약,http://www.finomy.com/news/articleView.html?idxno=74004
119,2020-01-13,★주식인사이드부광약품주가13750원1월13일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057216
120,2020-01-13,부광약품적자가능성에도대규모배당왜,http://www.bizhankook.com/article/19287
121,2020-01-14,부광약품주가00300014일035변화,http://www.gokorea.kr/news/articleView.html?idxno=631977
122,2020-01-14,1월14일부광약품증권플러스00014250원,http://nbntv.co.kr/news/view/809172
123,2020-01-15,부광약품주식현재가15일현재14250원,http://nbntv.co.kr/news/view/811121
124,2020-01-15,경동제약부광약품바이오사업진출온도차,http://www.ajunews.com/view/20200115150003699
125,2020-01-16,★주식인사이드부광약품주가14250원1월16일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058000
126,2020-01-16,부광약품내과개원의대상만성질환심포지엄개최 ,http://www.medisobizanews.com/news/articleView.html?idxno=65900
127,2020-01-16,부광약품주가00300016일105변동,http://www.gokorea.kr/news/articleView.html?idxno=635690
128,2020-01-16,1월16일부광약품오늘주식14150원105,http://nbntv.co.kr/news/view/813551
129,2020-01-16,부광약품만성질환주제로심포지엄개최,http://medipana.com/news/news_viewer.asp?NewsNum=251640&MainKind=A&NewsKind=5&vCount=12&vKind=1
130,2020-01-16,부광약품만성질환심포지엄개최,http://www.mdtoday.co.kr/mdtoday/index.html?no=375179
131,2020-01-16,부광약품만성질환심포지엄최신지견공유,http://www.dailypharm.com/Users/News/NewsView.html?ID=260971&REFERER=NP
132,2020-01-16,부광약품만성질환심포지엄개최,http://www.bosa.co.kr/news/articleView.html?idxno=2119962
133,2020-01-16,부광약품개원의대상만성질환심포지엄개최,http://www.dailymedi.com/detail.php?number=851885&thread=22r05
134,2020-01-16,부광약품만성질환심포지엄열어,https://www.kpanews.co.kr/article/show.asp?idx=210201&category=D
135,2020-01-16,부광약품만성질환심포지엄개최 ,http://www.monews.co.kr/news/articleView.html?idxno=207692
136,2020-01-16,부광약품내과개원의대상만성질환심포지엄개최,http://www.newspost.kr/news/articleView.html?idxno=75402
137,2020-01-16,부광약품만성질환심포지엄개최,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59254
138,2020-01-17,줄기세포테마오전시황상승률상위종목우리들휴브레인734메디포스트237부광약품177등,http://www.gokorea.kr/news/articleView.html?idxno=637646
139,2020-01-17,부광약품00300017일177변동,http://www.gokorea.kr/news/articleView.html?idxno=637701
140,2020-01-17,부광약품주식증권17일현재14350원,http://nbntv.co.kr/news/view/815884
141,2020-01-17,17일데일리주가정보부광약품003000오후12시07분기준및증권정보와종목동정,https://www.dailysecu.com/news/articleView.html?idxno=98616
142,2020-01-20,부광약품주가00300020일069변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=639782
143,2020-01-20,1월20일부광약품주식주가14600원069,http://nbntv.co.kr/news/view/818451
144,2020-01-20,반등노리는바이오제약부광약품파킨슨병당뇨병치료제공동개발가속도,https://www.sedaily.com/NewsView/1YXPZ3DGM2
145,2020-01-21,표부광약품등코스피자사주신청내역21일,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046625640016
146,2020-01-21,부광약품21일000변동,http://www.gokorea.kr/news/articleView.html?idxno=641666
147,2020-01-21,1월21일부광약품주식종목00014750원,http://nbntv.co.kr/news/view/820550
148,2020-01-21,데일리주식정보부광약품003000오후12시05분기준외증시동향,https://www.dailysecu.com/news/articleView.html?idxno=99932
149,2020-01-22,부광약품22일068변화,http://www.gokorea.kr/news/articleView.html?idxno=643658
150,2020-01-22,부광약품주가그래프22일현재14900원,http://nbntv.co.kr/news/view/822963
151,2020-01-23,표부광약품등코스피자사주신청내역23일,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406625640672
152,2020-01-23,★주식인사이드부광약품주가14950원1월23일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059247
153,2020-01-23,줄기세포테마오전시황상승률상위종목조아제약1402우리들휴브레인496부광약품100등,http://www.gokorea.kr/news/articleView.html?idxno=645474
154,2020-01-23,줄기세포테마09시현재주식시황상승률상위종목조아제약705원1720우리들휴브레인285원578부광약품150원100상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=158844
155,2020-01-23,부광약품23일033변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=645585
156,2020-01-23,1월23일부광약품주식시세현황03315050원,http://nbntv.co.kr/news/view/825277
157,2020-01-23,잠정실적부광약품4Q실적영업이익59억원전년동기대비2260증가연결,http://www.newspim.com/news/view/20200123001012
158,2020-01-23,잠정실적부광약품작년4Q영업이익급증59억원전년동기比2260↑연결,https://www.hankyung.com/finance/article/202001235075L
159,2020-01-23,부광약품지난해영업익93억전년비735↓,http://news.mt.co.kr/mtview.php?no=2020012316152554407
160,2020-01-23,부광약품작년영업익93억전년비74↓,http://www.dailypharm.com/Users/News/NewsView.html?ID=261225&REFERER=NP
161,2020-01-23,공시부광약품영업익93억원전년대비735↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020012316234347370
162,2020-01-23,부광약품2019년연결기준매출1679억영업이익93억,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59390
163,2020-01-23,부광약품지난해영업익93억전년比735↓,http://www.mdtoday.co.kr/mdtoday/index.html?no=375859
164,2020-01-23,부광약품지난해영업익93억전년比735↓,https://view.asiae.co.kr/article/2020012316335504484
165,2020-01-23,리보세라닙역기저효과탓부광약품작년영업이익93억원전년比73↓,http://news.mk.co.kr/newsRead.php?no=78994&year=2020
166,2020-01-23,부광약품지난해영업益93억원전년比735↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03614566625640672
167,2020-01-23,부광약품2019년연결기준매출1679억원영업이익93억원공시,http://www.paxetv.com/news/articleView.html?idxno=85461
168,2020-01-23,부광약품2019년연결기준매출1679억원,http://medipana.com/news/news_viewer.asp?NewsNum=251994&MainKind=A&NewsKind=5&vCount=12&vKind=1
169,2020-01-23,부광약품작년영업익93억전년비735↓역기저효과,http://www.edaily.co.kr/news/newspath.asp?newsid=03637526625640672
170,2020-01-23,부광약품기저효과탓에영업익73매출13↓,http://news.mt.co.kr/mtview.php?no=2020012316412616497
171,2020-01-23,부광약품지난해영업이익93억전년比735감소,https://biz.chosun.com/site/data/html_dir/2020/01/23/2020012302708.html?utm_source=naver&utm_medium=original&utm_campaign=biz
172,2020-01-23,부광약품지난해영업익93억전년비735↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1848809
173,2020-01-23,실적발표부광약품진양산업다스코에이리츠대한제강,http://www.businesspost.co.kr/BP?command=article_view&num=160939
174,2020-01-23,부광약품작년외형수익두토끼놓쳐영업익전년比735↓,http://www.medisobizanews.com/news/articleView.html?idxno=66193
175,2020-01-24,부광약품00300024일100변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=647562
176,2020-01-24,1월24일부광약품배당주식10014850원,http://nbntv.co.kr/news/view/827578
177,2020-01-27,부광약품지난해연결기준1679억매출달성,http://www.bosa.co.kr/news/articleView.html?idxno=2120467
178,2020-01-27,부광약품주가00300027일100변동,http://www.gokorea.kr/news/articleView.html?idxno=649382
179,2020-01-27,1월27일부광약품실시간증시14850원100,http://nbntv.co.kr/news/view/830072
180,2020-01-27,데일리주가정보부광약품003000오후12시07분기준외매매동향,https://www.dailysecu.com/news/articleView.html?idxno=102446
181,2020-01-27,부광약품작년성적표마이너스영업익74감소,http://www.dailymedi.com/detail.php?number=852183&thread=22r05
182,2020-01-28,전일주요공시부광약품신라섬유팍스넷등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1849135
183,2020-01-28,표부광약품등코스피자사주신청내역28일,http://www.edaily.co.kr/news/newspath.asp?newsid=01584246625642312
184,2020-01-28,부광약품지난해매출1942억원기록,http://www.bokuennews.com/news/article.html?no=186007
185,2020-01-28,부광약품28일236변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=650923
186,2020-01-28,부광약품 서울시여약사대상 타벡스겔코리투살심포지엄,http://www.medisobizanews.com/news/articleView.html?idxno=66206
187,2020-01-28,부광약품서울시여약사대상심포지엄개최,http://www.viva100.com/main/view.php?key=20200128010008801
188,2020-01-28,부광약품서울시여약사대상OTC심포지엄,http://www.dailypharm.com/Users/News/NewsView.html?ID=261258&REFERER=NP
189,2020-01-28,부광약품서울시여약사대상OTC제품개선홍보강화,http://medipana.com/news/news_viewer.asp?NewsNum=252039&MainKind=A&NewsKind=5&vCount=12&vKind=1
190,2020-01-28,부광약품OTC브랜드품목제품개선홍보강화,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239945
191,2020-01-28,부광약품작년영업익93억전년대비74감소,http://www.rapportian.com/news/articleView.html?idxno=123003
192,2020-01-28,부광약품서울시여약사대상심포지엄개최,http://www.mdtoday.co.kr/mdtoday/index.html?no=375942
193,2020-01-28,부광약품서울시여약사대상심포지엄개최,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59396
194,2020-01-28,부광약품서울지역여약사대상심포지엄개최,http://www.bosa.co.kr/news/articleView.html?idxno=2120505
195,2020-01-28,28일데일리주식정보부광약품003000오후12시10분기준및주체별매매동향,https://www.dailysecu.com/news/articleView.html?idxno=102967
196,2020-01-28,영업이익735↓부광약품리보세라닙양도대금일시적현상,http://www.monews.co.kr/news/articleView.html?idxno=207871
197,2020-01-28,부광약품서울시여약사대상심포지움열어,https://www.kpanews.co.kr/article/show.asp?idx=210453&category=D
198,2020-01-29,표부광약품등코스피자사주신청내역29일,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446625642640
199,2020-01-29,지적재산권가치에집중부광약품RD성과에주목,http://www.mdtoday.co.kr/mdtoday/index.html?no=376027
200,2020-01-29,★주식인사이드부광약품주가14350원1월29일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059945
201,2020-01-29,부광약품증권투자29일현재14300원,http://nbntv.co.kr/news/view/834431
202,2020-01-29,29일데일리주식정보부광약품003000오후12시07분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=103509
203,2020-01-30,표부광약품등코스피자사주신청내역30일,http://www.edaily.co.kr/news/newspath.asp?newsid=01515366625642968
204,2020-01-30,★주식인사이드부광약품주가14300원1월30일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060269
205,2020-01-30,부광약품00300030일000변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=654667
206,2020-01-30,부광약품증권투자30일현재14250원,http://nbntv.co.kr/news/view/836804
207,2020-01-30,부광약품개량신약덱시드동남아수출본격화,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=240047
208,2020-01-30,부광약품덱시드동남아수출본격화2개국허가완료,http://medipana.com/news/news_viewer.asp?NewsNum=252169&MainKind=A&NewsKind=5&vCount=12&vKind=1
209,2020-01-30,부광약품블록버스터당뇨병성신경증치료제덱시드동남아본격노크,https://www.sedaily.com/NewsView/1YXUIEDN4G
210,2020-01-30,부광약품개량신약덱시드동남아본격수출시동,http://www.medisobizanews.com/news/articleView.html?idxno=66299
211,2020-01-30,부광약품자체개발개량신약덱시드동남아수출,http://www.etoday.co.kr/news/section/newsview.php?idxno=1850373
212,2020-01-30,부광약품미얀마캄보디아서당뇨병성신경병증개량신약덱시드허가받아,http://news.mk.co.kr/newsRead.php?no=94891&year=2020
213,2020-01-30,부광약품자체개발개량신약덱시드동남아수출본격화,http://www.mdtoday.co.kr/mdtoday/index.html?no=376205
214,2020-01-30,부광약품당뇨병성신경병증개량신약덱시드동남아공략,http://www.newspim.com/news/view/20200130000400
215,2020-01-30,부광약품당뇨병성신경병증개량신약동남아수출,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001300252&t=NN
216,2020-01-30,부광약품덱시드정동남아진출5년간1500만달러매출예상,http://moneys.mt.co.kr/news/mwView.php?no=2020013011148017154
217,2020-01-30,부광약품개량신약덱시드동남아시아진출,http://www.dailypharm.com/Users/News/NewsView.html?ID=261339&REFERER=NP
218,2020-01-30,부광약품개량신약덱시드미얀마캄보디아수출,http://www.rapportian.com/news/articleView.html?idxno=123056
219,2020-01-30,부광약품개량신약덱시드동남아수출본격화,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1076576
220,2020-01-30,부광약품개량신약덱시드동남아수출,http://www.etnews.com/20200130000183
221,2020-01-30,부광약품자체개발개량신약덱시드동남아수출실시,https://asiatime.co.kr/news/newsview.php?ncode=1065589176507067
222,2020-01-30,부광약품당뇨병성신경병증개량신약동남아수출본격화,https://www.hankyung.com/finance/article/2020013071686
223,2020-01-30,부광약품당뇨개량신약덱시드동남아수출본격화,http://www.viva100.com/main/view.php?key=20200130010009955
224,2020-01-30,부광약품당뇨병성신경병증치료제덱시드정동남아수출본격화,http://www.paxetv.com/news/articleView.html?idxno=85644
225,2020-01-30,부광약품덱시드동남아지역공략2개국허가마쳐,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020013014291026290
226,2020-01-30,부광약품동남아서덱시드정판매,http://www.finomy.com/news/articleView.html?idxno=74602
227,2020-01-30,부광약품덱시드동남아수출본격화,http://www.monews.co.kr/news/articleView.html?idxno=207923
228,2020-01-30,부광약품덱시드동남아수출본격화,http://www.newstomato.com/ReadNews.aspx?no=948711
