,Date,Title,Url
526,2016-04-14,LG이노텍상반기모멘텀부족목표가하향신한투자,http://www.newstomato.com/ReadNews.aspx?no=644745
527,2016-04-14,LG이노텍2Q까지실적개선불투명목표가↓신한금융투자,http://www.viva100.com/main/view.php?key=20160414010003492
528,2016-04-14,신한금융투LG이노텍긴호흡에서보자,http://www.fntimes.com/paper/view.aspx?num=151273
529,2016-04-14,클릭e종목LG이노텍1Q실적BEP겨우넘어설것,http://view.asiae.co.kr/news/view.htm?idxno=2016041408530096935
530,2016-04-14,LG이노텍상반기실적모멘텀부재목표가↓”,http://www.asiatoday.co.kr/view.php?key=20160414010006383
531,2016-04-17,애플아이폰생산량감소LG이노텍실적부진장기화,http://www.businesspost.co.kr/news/articleView.html?idxno=26351
532,2016-04-18,LG이노텍아이폰6S부진에실적모멘텀약화중립한국,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041807510454478&outlink=1
533,2016-04-18,한국투자LG이노텍1분기영업익부진투자의견중립,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160418024400008&did=1195m
534,2016-04-18,LG이노텍14분영업부진투자의견중립하향한국투자증권,http://www.sedaily.com/NewsView/1KV320W4Y3
535,2016-04-18,LG이노텍아이폰6S의판매부진에실적모멘텀약화한국투자증권,http://www.ajunews.com/view/20160418083743544
536,2016-04-18,HotLineLG이노텍아이폰6S판매량저조에악영향”,http://news.mk.co.kr/newsRead.php?no=279931&year=2016
537,2016-04-18,일본강진에LG이노텍등MS확대가능성하이증권,http://www.newstomato.com/ReadNews.aspx?no=645820
538,2016-04-18,한투증권LG이노텍투자의견중립으로하향”,http://news.heraldcorp.com/view.php?ud=20160418000133
539,2016-04-18,한국투자證LG이노텍1분기영업익부진투자의견중립,http://news.heraldcorp.com/view.php?ud=20160418000206
540,2016-04-18,LG이노텍아이폰7출시까지실적부진불가피,http://www.businesspost.co.kr/news/articleView.html?idxno=26399
541,2016-04-18,LG이노텍실적비상자동차전장부품매출에적신호켜지나,http://www.dt.co.kr/contents.html?article_no=2016041902100351781001
542,2016-04-19,LG이노텍구미공장녹색기업에지정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160419129900053&did=1195m
543,2016-04-19,녹색기업LG이노텍,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160419104600053&did=1196m
544,2016-04-19,LG이노텍구미12공장녹색기업공인,http://news.mk.co.kr/newsRead.php?no=284329&year=2016
545,2016-04-19,LG이노텍구미공장녹색기업에지정,http://www.etnews.com/20160419000286
546,2016-04-19,LG이노텍삼성전기카메라부품에서새기회잡아,http://www.businesspost.co.kr/news/articleView.html?idxno=26479
547,2016-04-19,대구환경청LG이노텍녹색기업지정,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=195168
548,2016-04-20,LG이노텍㈜구미12공장녹색기업신규및재지정,http://www.ksmnews.co.kr/default/index_view_page.php?idx=137705&part_idx=289
549,2016-04-20,LG이노텍오는27일컨퍼런스콜,http://view.asiae.co.kr/news/view.htm?idxno=2016042010173856591
550,2016-04-20,LG이노텍오는27일컨퍼런스콜개최,http://www.newstomato.com/ReadNews.aspx?no=646808
551,2016-04-20,LG이노텍주구미공장녹색기업에지정,http://news.bbsi.co.kr/news/articleView.html?idxno=742940
552,2016-04-20,LG이노텍27일기업설명회1분기경영실적발표,http://www.econotalking.kr/news/articleView.html?idxno=201604201416291535306_21
553,2016-04-27,LG이노텍1분기영업익4억원전년비994감소,http://www.edaily.co.kr/news/newspath.asp?newsid=03027446612620384
554,2016-04-27,1보LG이노텍1분기영업익4억원,http://www.ebn.co.kr/news/view/827739
555,2016-04-27,LG이노텍1Q영업익4억원전년比99감소,http://news1.kr/articles/?2646974
556,2016-04-27,LG이노텍1Q영업익4억원전년比994↓1보,http://view.asiae.co.kr/news/view.htm?idxno=2016042714583894537
557,2016-04-27,LG이노텍1Q매출액1조1950원전년比225↓2보,http://view.asiae.co.kr/news/view.htm?idxno=2016042714594100873
558,2016-04-27,LG이노텍1Q영업익4억원매출액1조1950억원3보,http://view.asiae.co.kr/news/view.htm?idxno=2016042715003519076
559,2016-04-27,1보LG이노텍1분기매출1조1950억원전년비225↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322701
560,2016-04-27,2보LG이노텍1분기영업익4억원전년비994↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322704
561,2016-04-27,LG이노텍1분기당기순손실121억원적자전환,http://www.edaily.co.kr/news/newspath.asp?newsid=03043846612620384
562,2016-04-27,LG이노텍1분기영업익4억원전년비99감소1보,http://www.newstomato.com/ReadNews.aspx?no=649456
563,2016-04-27,LG이노텍1Q영업익4억전년대비994↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042715333444878
564,2016-04-27,LG이노텍1분기영업익4억원전년비99감소,http://biz.chosun.com/site/data/html_dir/2016/04/27/2016042702278.html
565,2016-04-27,공시LG이노텍1분기영업익4억400만원전년동기比994감소,http://www.ajunews.com/view/20160427153258516
566,2016-04-27,3보LG이노텍1분기영업익전년비994감소,http://www.ebn.co.kr/news/view/827741
567,2016-04-27,2보LG이노텍1분기매출액1조1950억원,http://www.ebn.co.kr/news/view/827740
568,2016-04-27,LG이노텍1Q영업익4억원전년동기比99↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042715351000363&outlink=1
569,2016-04-27,공시LG이노텍1분기영업이익40억전년比994↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016042715333817621
570,2016-04-27,LG이노텍1분기영업익4억전년비99↓,http://www.dt.co.kr/contents.html?article_no=2016042702109932794005
571,2016-04-27,LG이노텍1분기영업익4억적자경영위기,http://www.fnnews.com/news/201604271537559156
572,2016-04-27,스마트폰등부품수요감소에LG이노텍영업이익급감종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160427143000003&did=1195m
573,2016-04-27,LG이노텍1분기영업익994↓차량부품만성장세상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03086486612620384
574,2016-04-27,LG이노텍1분기영업이익4억원전년比99↓,http://news.heraldcorp.com/view.php?ud=20160427000899
575,2016-04-27,LG이노텍1분기영업이익4억스마트폰수요둔화영향,http://news.einfomax.co.kr/news/articleView.html?idxno=221113
576,2016-04-27,LG이노텍1분기영업익4억전년비994↓,http://news.heraldcorp.com/view.php?ud=20160427000910
577,2016-04-27,LG이노텍아이폰부진직격탄1분기순손실상보,http://news1.kr/articles/?2647017
578,2016-04-27,LG이노텍1Q순익적자전환영업익전년比994↓상보,http://view.asiae.co.kr/news/view.htm?idxno=2016042715403989434
579,2016-04-27,LG이노텍1분기영업익4억전년比994↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049522&cID=10401&pID=10400
580,2016-04-27,LG이노텍1분기영업이익4억원전년동기比994↓,http://www.enewstoday.co.kr/news/articleView.html?idxno=522701
581,2016-04-27,LG이노텍1분기영업이익4억전년比99↓,http://stock.hankyung.com/news/app/newsview.php?aid=2016042778496
582,2016-04-27,LG이노텍1분기영업익4억원전년비99감소,https://cnbc.sbs.co.kr/article_hub/10000798295?division=NAVER
583,2016-04-27,상보LG이노텍1분기영업익급감차량부품↑스마트폰부품↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322737
584,2016-04-27,LG이노텍1분기영업익4억원전년비99↓1보,http://www.newsway.co.kr/view.php?tp=1&ud=2016042715383692694
585,2016-04-27,LG이노텍1분기영업이익4억원전년比99↓,http://news.heraldcorp.com/view.php?ud=20160427000915
586,2016-04-27,종합LG이노텍1분기당기순손실121억적자전환,http://www.ebn.co.kr/news/view/827751
587,2016-04-27,LG이노텍1분기영업익급감경기침체부품수요감소,http://www.mediapen.com/news/view/144932
588,2016-04-27,LG이노텍1분기영업익4억원전년비99↓,http://www.cstimes.com/news/articleView.html?idxno=212258
589,2016-04-27,LG이노텍스마트폰부품부진1분기영업익전년비994감소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042715330054041
590,2016-04-27,LG이노텍1분기영업익4억스마트폰수요둔화영향종합,http://news.einfomax.co.kr/news/articleView.html?idxno=221117
591,2016-04-27,LG이노텍1분기영업이익4억전년동기比99↓,http://www.ajunews.com/view/20160427154550544
592,2016-04-27,LG이노텍1Q영업익4억급감스마트폰부품수요↓,http://www.newspim.com/news/view/20160427000356
593,2016-04-27,LG이노텍1Q영업익4억원어닝쇼크,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042715500078945&outlink=1
594,2016-04-27,LG이노텍1분기영업익4억원전년동기비994↓,http://www.asiatoday.co.kr/view.php?key=20160427010013813
595,2016-04-27,LG이노텍1분기영업익4억원전년比994↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049545&cID=10401&pID=10400
596,2016-04-27,LG이노텍1분기영업익4억원전년비99↓종합,http://www.newsway.co.kr/view.php?tp=1&ud=2016042715572415582
597,2016-04-27,LG이노텍1분기영업익4억원전년대비100분의1수준,http://www.sisapress.com/news/articleView.html?idxno=77685
598,2016-04-27,LG이노텍전방산업부진에실적악화차량부품사업만성장세,http://www.ddaily.co.kr/news/article.html?no=142775
599,2016-04-27,LG이노텍1Q영업익4억전년比994↓,http://www.newspim.com/news/view/20160427000363
600,2016-04-27,어닝161QLG이노텍스마트폰부품부진직격탄,http://www.bizwatch.co.kr/pages/view.php?uid=22694
601,2016-04-27,LG이노텍1분기영업이익4억전년동기대비99↓,http://www.m-i.kr/news/articleView.html?idxno=223802
602,2016-04-27,아이폰수요약세2분기이어질것”LG이노텍컨콜,http://www.edaily.co.kr/news/newspath.asp?newsid=03224246612620384
603,2016-04-27,컨콜LG이노텍1Q투자377억원연간투자규모증가할것,http://view.asiae.co.kr/news/view.htm?idxno=2016042716080500172
604,2016-04-27,LG이노텍1Q영업익4억원기록전년比994감소,http://www.inews24.com/php/news_view.php?g_serial=954616&g_menu=020810&rrf=nv
605,2016-04-27,LG이노텍1Q영업이익4억원전년비994감소,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604270480
606,2016-04-27,듀얼카메라3분기부터매출본격화”LG이노텍컨콜,http://www.edaily.co.kr/news/newspath.asp?newsid=03240646612620384
607,2016-04-27,LG이노텍1분기영업익4억부품수요감소에전년比99↓,http://biz.newdaily.co.kr/news/article.html?no=10102376
608,2016-04-27,컨콜LG이노텍듀얼카메라매출본격화는올해3분기,http://view.asiae.co.kr/news/view.htm?idxno=2016042716160175555
609,2016-04-27,컨콜LG이노텍G5출시효과로광학솔루션사업부매출성장,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322773
610,2016-04-27,컨콜LG이노텍듀얼카메라매출3분기부터본격화”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322776
611,2016-04-27,컨콜LG이노텍올해실적상저하고전망,http://www.ebn.co.kr/news/view/827763
612,2016-04-27,LG이노텍실적악화속차량부품만성장세,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160427155319
613,2016-04-27,컨콜LG이노텍상업용중대형터치윈도우로전환중,http://view.asiae.co.kr/news/view.htm?idxno=2016042716211918351
614,2016-04-27,컨콜LG이노텍듀얼카메라3분기부터매출발생,http://www.newspim.com/news/view/20160427000380
615,2016-04-27,LG이노텍1분기영업익4억급감스마트폰부품수요감소여파,http://www.viva100.com/main/view.php?key=20160427010007788
616,2016-04-27,MTN실적돋보기LGDLG이노텍실적먹구름LG부품사수난시대,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042716104448856
617,2016-04-27,일본지진광학사업에큰영향없다”LG이노텍컨콜,http://www.edaily.co.kr/news/newspath.asp?newsid=03325926612620384
618,2016-04-27,LG이노텍1분기영업익4억전년대비994감소,http://www.dailian.co.kr/news/view/569486/?sc=naver
619,2016-04-27,컨콜LG이노텍1분기까지투자377억원집행”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322781
620,2016-04-27,컨콜LG이노텍소니지진피해로인한반사이익없다,http://view.asiae.co.kr/news/view.htm?idxno=2016042716265964409
621,2016-04-27,컨콜LG이노텍日구마모토지진반사이익없다,http://www.ajunews.com/view/20160427161405612
622,2016-04-27,컨콜LG이노텍소니생산차질관련반사이익없어,http://www.ebn.co.kr/news/view/827770
623,2016-04-27,컨콜LG이노텍터치윈도우매출감소예상,http://www.newspim.com/news/view/20160427000384
624,2016-04-27,스마트폰수요침체직격탄LG이노텍실적악화,http://www.nocutnews.co.kr/news/4585610
625,2016-04-27,컨콜LG이노텍1분기전장사업신규수주4000억원,http://view.asiae.co.kr/news/view.htm?idxno=2016042716325700732
626,2016-04-27,컨콜LG이노텍소니구마모토지진영향없어,http://www.newspim.com/news/view/20160427000388
627,2016-04-27,컨콜LG이노텍듀얼카메라매출올3분기부터본격화”,http://www.ajunews.com/view/20160427163906677
628,2016-04-27,컨콜LG이노텍애플물량감소에따른경쟁사변동은없을것,http://view.asiae.co.kr/news/view.htm?idxno=2016042716390933482
629,2016-04-27,컨콜LG이노텍차량부품1Q4000억원규모신규수주,http://www.ebn.co.kr/news/view/827777
630,2016-04-27,컨콜LG이노텍IoT관련매출2분기실현될것,http://view.asiae.co.kr/news/view.htm?idxno=2016042716465487108
631,2016-04-27,LG이노텍1분기영업익4억원전년동기比994↓,http://www.asiatoday.co.kr/view.php?key=20160427010013909
632,2016-04-27,컨콜LG이노텍애플매출감소했지만LG전자매출늘었다,http://view.asiae.co.kr/news/view.htm?idxno=2016042716521222597
633,2016-04-27,LG이노텍1분기전장부품신규수주4000억,http://www.dailian.co.kr/news/view/569517/?sc=naver
634,2016-04-27,LG이노텍1Q영업익4억원전년比994↓,http://www.ittoday.co.kr/news/articleView.html?idxno=69893
635,2016-04-27,LG이노텍일본지진반사이익없어,http://www.dailian.co.kr/news/view/569519/?sc=naver
636,2016-04-27,LG이노텍1분기영업익4억전년비99뚝,http://www.ceoscoredaily.com/news/article.html?no=20638
637,2016-04-27,애플쇼크에LG이노텍실적급감G5를기대해”,http://www.edaily.co.kr/news/newspath.asp?newsid=03489926612620384
638,2016-04-27,LG이노텍애플매출감소로순익적자신사업으로개선종합,http://view.asiae.co.kr/news/view.htm?idxno=2016042717101523214
639,2016-04-27,컨콜LG이노텍전장부품핵심사업으로IoT키우겠다,http://www.newspim.com/news/view/20160427000386
640,2016-04-27,애플실적부진에흔들린LG부품계열사LG이노텍영업익4억원에그쳐,http://biz.chosun.com/site/data/html_dir/2016/04/27/2016042702876.html
641,2016-04-27,인베스트조선LG이노텍전방산업악화에영업익994↓,http://www.investchosun.com/2016/04/27/3193588
642,2016-04-27,포토윤장현광주시장LG이노텍방문,http://view.asiae.co.kr/news/view.htm?idxno=2016042717373291441
643,2016-04-27,LG이노텍영업익전년比994↓車전장사업은선방,http://news.mk.co.kr/newsRead.php?no=306198&year=2016
644,2016-04-27,LG이노텍1분기영업익4억원보릿고개시작,http://news.kukinews.com/article/view.asp?arcid=0010569992&code=41141111&cp=nv
645,2016-04-27,LG이노텍1분기영업익4억원아이폰판매부진직격탄상보,http://www.newstomato.com/ReadNews.aspx?no=649487
646,2016-04-27,LG이노텍영업익4억99추락,http://www.dt.co.kr/contents.html?article_no=2016042802100632794002
647,2016-04-27,CEO한마디박종석LG이노텍사장,http://www.hankyung.com/news/app/newsview.php?aid=2016042787961
648,2016-04-27,LG이노텍아이폰쇼크에영업익급감2분기도우울종합,http://www.newstomato.com/ReadNews.aspx?no=649575
649,2016-04-27,LG이노텍애플에부품공급급감해1분기간신히흑자,http://www.businesspost.co.kr/news/articleView.html?idxno=26917
650,2016-04-28,클릭e종목LG이노텍하반기강한이익증가예상,http://view.asiae.co.kr/news/view.htm?idxno=2016042806514494975
651,2016-04-28,LG이노텍1분기실적부진2분기부터개선될것IBK,http://stock.hankyung.com/news/app/newsview.php?aid=2016042897026
652,2016-04-28,클릭e종목LG이노텍1Q실적추정치큰폭하회목표가↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042807491330296
653,2016-04-28,LG이노텍2분기증익가능실적회복아이폰신모델향공급시기인3분기,http://www.nspna.com/news/?mode=view&newsid=170347
654,2016-04-28,더벨LG이노텍LED사업부3분기흑자전환예상,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604270100051930003187
655,2016-04-28,LG이노텍올해실적하향조정으로목표가↓유안타증권,http://www.newstomato.com/ReadNews.aspx?no=649629
656,2016-04-28,HotLineLG이노텍저점통과중2분기회복가능성”목표가↓,http://news.mk.co.kr/newsRead.php?no=306999&year=2016
657,2016-04-28,LG이노텍실적회복에시간필요목표가↓,http://www.asiatoday.co.kr/view.php?key=20160428010014042
658,2016-04-28,삼성증권LG이노텍스마트폰부문악화목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428042300008&did=1195m
659,2016-04-28,미래에셋대우LG이노텍실적부진우려주가에반영추가하락시밸류에이션매력,http://www.g-enews.com/ko-kr/news/article/news_all/201604280845289455725_1/article.html
660,2016-04-28,특징주LG이노텍1Q실적부진증권사목표가하향↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042809070443301
661,2016-04-28,특징주LG이노텍1Q실적쇼크에하락,http://www.edaily.co.kr/news/newspath.asp?newsid=01787606612620712
662,2016-04-28,특징주LG이노텍1분기실적부진에52주신저가,http://stock.hankyung.com/news/app/newsview.php?aid=2016042802996
663,2016-04-28,LG이노텍스마트폰부문판매악화투자의견목표가↓삼성證,http://www.viva100.com/main/view.php?key=20160428010007934
664,2016-04-28,특징주LG이노텍1분기실적부진에하락,http://www.newsway.co.kr/view.php?tp=1&ud=2016042809182937058
665,2016-04-28,특징주LG이노텍1Q실적부진소식에하락세,http://www.viva100.com/main/view.php?key=20160428010007962
666,2016-04-28,LG이노텍1분기영업익4억전년비99감소,http://www.etnews.com/20160428000039
667,2016-04-28,포토윤장현광주시장LG이노텍㈜방문,http://www.breaknews.com/sub_read.html?uid=440174§ion=sc2
668,2016-04-28,LG이노텍투자의견중립목표주가도하향삼성증권,http://www.ajunews.com/view/20160428093932379
669,2016-04-28,HotLineLG이노텍부진한1분기실적에신저가경신,http://news.mk.co.kr/newsRead.php?no=307302&year=2016
670,2016-04-28,삼성증권LG이노텍실적부진목표주가하향”,http://news.heraldcorp.com/view.php?ud=20160428000230
671,2016-04-28,특징주LG이노텍애플실적부진소식에↓,http://www.newstomato.com/ReadNews.aspx?no=649669
672,2016-04-28,LG이노텍1분기실적부진에52주신저가,http://news.heraldcorp.com/view.php?ud=20160428000244
673,2016-04-28,LG이노텍3분기실적회복을겨냥한저점매수유효,http://daily.hankooki.com/lpage/economy/201604/dh20160428100005138110.htm
674,2016-04-28,증권가LG이노텍1분기기대치하회목표주가↓,http://news.heraldcorp.com/view.php?ud=20160428000354
675,2016-04-28,하나금융투자LG이노텍1분기실적부진목표가↓”,http://www.newsway.co.kr/view.php?tp=1&ud=2016042809055284671
676,2016-04-28,SK증권LG이노텍2분기도고전예상”,http://www.newsway.co.kr/view.php?tp=1&ud=2016042808445755860
677,2016-04-28,특징주실적에실망LG이노텍52주최저가,http://view.asiae.co.kr/news/view.htm?idxno=2016042810555305067
678,2016-04-28,LG이노텍1분기실적부진소식에하락세,http://www.sedaily.com/NewsView/1KV7OPNYL3
679,2016-04-28,美애플추락에LG이노텍실적도휘청주가는어디로,http://www.etoday.co.kr/news/section/newsview.php?idxno=1323378
680,2016-04-29,HotLineLG이노텍상반기실적부진은이미주가에반영,http://news.mk.co.kr/newsRead.php?no=310427&year=2016
681,2016-04-29,LG이노텍상반기실적부진주가반영매수NH증권,http://www.newstomato.com/ReadNews.aspx?no=650278
682,2016-05-01,LG이노텍강화유리터치로지문인식제품개발,http://news1.kr/photos/view/?1906386
683,2016-05-01,LG이노텍유리에내장일체형지문인식모듈개발,http://www.mt.co.kr/view/mtview.php?type=1&no=2016050110403181076&outlink=1
684,2016-05-01,LG이노텍글라스일체형지문인식모듈개발디자인자율성↑,http://view.asiae.co.kr/news/view.htm?idxno=2016043018020530750
685,2016-05-01,LG이노텍스마트폰용일체형지문인식모듈개발,http://news1.kr/photos/view/?1906387
686,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160501011100013&did=1196m
687,2016-05-01,스마트폰앞면터치하면지문인식LG이노텍모듈개발,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160430009200003&did=1195m
688,2016-05-01,LG이노텍스마트폰용글라스일체형지문인식모듈개발,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046612644656
689,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160430_0014056738&cID=10401&pID=10400
690,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.asiatoday.co.kr/view.php?key=20160429010015185
691,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.fnnews.com/news/201605010949152166
692,2016-05-01,LG이노텍글래스일체형지문인식모듈개발,http://www.inews24.com/php/news_view.php?g_serial=955247&g_menu=020810&rrf=nv
693,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.ddaily.co.kr/news/article.html?no=142937
694,2016-05-01,LG이노텍디자인내구성강화유리내장형지문인식모듈선봬,http://biz.newdaily.co.kr/news/article.html?no=10102647
695,2016-05-01,LG이노텍글라스일체형지문인식모듈개발방수방진에용이,http://www.ajunews.com/view/20160501111924051
696,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.ebn.co.kr/news/view/828419
697,2016-05-01,LG이노텍지문인식강화유리개발,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605010044
698,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://news.kmib.co.kr/article/view.asp?arcid=0010579420&code=61141411&cp=nv
699,2016-05-01,LG이노텍글라스일체형지문인식모듈개발디자인개선및방수방진용이,http://www.sedaily.com/NewsView/1KW58BG4RM
700,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.dt.co.kr/contents.html?article_no=2016050102109932794002
701,2016-05-01,스마트폰강화유리로지문인식LG이노텍글라스일체형지문인식모듈개발,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016050112013812408
702,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.newspim.com/news/view/20160501000039
703,2016-05-01,LG이노텍글라스일체형지문인식모듈개발스마트폰디자인UP,http://www.etnews.com/20160501000052
704,2016-05-01,LG이노텍스마트폰강화유리터치로지문인식,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160430115115
705,2016-05-01,LG이노텍지문인식기능강화유리에담았다,http://www.metroseoul.co.kr/news/newsview?newscd=2016050100051
706,2016-05-01,LG이노텍글라스일체형지문인식모듈공개,http://www.cnbnews.com/news/article.html?no=322868
707,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.m-i.kr/news/articleView.html?idxno=224407
708,2016-05-01,LG이노텍스마트폰글라스일체형지문인식모듈개발,http://www.newsway.co.kr/view.php?tp=1&ud=2016050117022317200
709,2016-05-01,LG이노텍지문인식모듈개발,http://news.mk.co.kr/newsRead.php?no=315434&year=2016
710,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://news.kmib.co.kr/article/view.asp?arcid=0923516643&code=11151400&cp=nv
711,2016-05-01,LG이노텍암울한실적속LED선방흑자전환할까,http://www.ekn.kr/news/article.html?no=215612
712,2016-05-01,LG이노텍글라스일체형지문인식모듈개발,http://www.dailian.co.kr/news/view/570115/?sc=naver
713,2016-05-02,LG이노텍글라스일체형지문인식모듈개발,http://www.iusm.co.kr/news/articleView.html?idxno=659575
714,2016-05-02,버튼식지문인식시대저문다LG이노텍스마트폰용글라스일체형지문인식모듈개발,http://www.kbench.com/?q=node/162421
715,2016-05-02,LG이노텍글라스일체형지문인식모듈개발,http://www.enewstoday.co.kr/news/articleView.html?idxno=524819
716,2016-05-02,LG이노텍글라스일체형지문인식모듈개발,http://www.newstomato.com/ReadNews.aspx?no=650506
717,2016-05-02,LG이노텍스마트폰유리와일체형지문인식모듈개발,http://www.businesspost.co.kr/news/articleView.html?idxno=27128
718,2016-05-02,LG이노텍스마트폰용글라스일체형지문인식모듈개발,http://www.ekn.kr/news/article.html?no=215746
719,2016-05-03,DataScoreLG이노텍영업이익25줄었는데도투자9증가,http://www.ceoscoredaily.com/news/article.html?no=20576
720,2016-05-03,LG이노텍주가3년전으로회귀박종석구조조정할까,http://www.businesspost.co.kr/news/articleView.html?idxno=27183
721,2016-05-04,LG이노텍수억원대갑질납품비리구설정도경영무색,http://www.hg-times.com/news/articleView.html?idxno=116902
722,2016-05-09,LG전자LG화학LG이노텍전장부품계열사주가왜하락했나,http://www.businesspost.co.kr/news/articleView.html?idxno=27430
723,2016-05-11,LG이노텍광주공장담양고서면저소득층13가구에LEDTV지원,http://www.newsway.co.kr/view.php?tp=1&ud=2016051111380543969
724,2016-05-11,LG이노텍저소득층가구LEDTV지원,http://www.bzeronews.com/news/articleView.html?idxno=181810
725,2016-05-11,LG이노텍광주공장담양저소득층에LEDTV지원,http://www.enewstoday.co.kr/news/articleView.html?idxno=529436
726,2016-05-11,LG이노텍담양저소득층13가구에LEDTV지원,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051112548091266&outlink=1
727,2016-05-11,LG이노텍광주담양저소득층가구에LEDTV지원”,http://view.asiae.co.kr/news/view.htm?idxno=2016051115174856336
728,2016-05-11,LG이노텍담양고서면저소득층에TV지원,http://www.shinailbo.co.kr/news/articleView.html?idxno=506711
729,2016-05-11,사장아저씨돈많이버세요LG이노텍직원들기살린어린이들편지,http://www.hankyung.com/news/app/newsview.php?aid=2016051131461
730,2016-05-12,단독LG이노텍고전하는LED패키지중국업체에위탁생산,http://news1.kr/articles/?2659247
731,2016-05-13,오산시LG이노텍주어울림행복소풍개최,http://www.gukjenews.com/news/articleView.html?idxno=479860
732,2016-05-13,아이폰판매부진심화LG디스플레이와LG이노텍먹구름,http://www.businesspost.co.kr/news/articleView.html?idxno=27703
733,2016-05-16,오마이스탁전기차생산참여LG이노텍VS글로벌진출추진중안국약품,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016051615150114856
734,2016-05-16,삼성전자LG이노텍LED사업에서발빼나,http://www.businesspost.co.kr/news/articleView.html?idxno=27785
735,2016-05-17,LG이노텍차량용블랙박스엘앤텍통해출시,http://news.heraldcorp.com/view.php?ud=20160517000133
736,2016-05-17,엘앤텍LG이노텍2채널HDFHD블랙박스출시,http://www.rpm9.com/news/article.html?id=20160517090025
737,2016-05-17,1Q결산코스피연결영업이익감소율상위20사LG이노텍급감,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016051712215389210
738,2016-05-17,엘앤텍LG이노텍제조블랙박스2종판매,http://www.m-i.kr/news/articleView.html?idxno=227372
739,2016-05-17,엘앤텍LG이노텍2채널블랙박스HDFHD모델2종판매개시,http://www.cctvnews.co.kr/news/articleView.html?idxno=48864
740,2016-05-17,엘앤텍LG이노텍의2채널차량용블랙박스판매시작,http://www.betanews.net/article/632685
741,2016-05-18,청주시LG이노텍행복의빛나눔활동협약,http://www.gukjenews.com/news/articleView.html?idxno=482152
742,2016-05-18,코스피기관순매수LG이노텍신세계롯데쇼핑등,http://www.newsway.co.kr/view.php?tp=1&ud=2016051816161694169
743,2016-05-18,청주시LG이노텍충북모금회사회공헌사업협약식,http://www.inews365.com/news/article.html?no=447769
744,2016-05-18,청주시LG이노텍충북사회복지공동모금회,http://www.jbnews.com/news/articleView.html?idxno=735018
745,2016-05-18,LG이노텍행복의빛나눔활동협약,http://www.bzeronews.com/news/articleView.html?idxno=182677
