,Date,Title,Url
230,2016-10-21,대한유화태풍피해복구지원성금전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161021_0012309670
231,2016-10-23,대한유화태풍피해빨리복구되길5억전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=563341
232,2016-10-23,대한유화수재민돕기성금,http://www.iusm.co.kr/news/articleView.html?idxno=692883
233,2016-10-28,대한유화3Q영업익688억원전년比341↓,http://view.asiae.co.kr/news/view.htm?idxno=2016102815374911464
234,2016-10-28,대한유화3분기연결영업익689억원3감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161028122100008&did=1195m
235,2016-10-28,대한유화3Q영업익688억원전년比341↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03099606612817512
236,2016-10-28,대한유화3분기영업이익688억원전년동기대비341감소,http://www.newstomato.com/ReadNews.aspx?no=702530
237,2016-10-28,대한유화3Q영업익689억원전년비34↓,http://www.ebn.co.kr/news/view/858690
238,2016-10-28,대한유화3Q영업익689억원전년比341↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102816015016346&outlink=1
239,2016-10-28,대한유화3분기영업익689억전년比34↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161028_0014481514&cID=10401&pID=10400
240,2016-10-28,대한유화3분기영업익689억원전년대비3↓,http://www.cstimes.com/news/articleView.html?idxno=229399
241,2016-10-28,공시대한유화3Q영업이익688억원전년比341↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016102817030593400
242,2016-10-31,대한유화성과급등일회성비용4분기영업이익분기대비개선전망,http://www.nspna.com/news/?mode=view&newsid=192421
243,2016-10-31,대한유화4분기실적증가주목매수NH투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1405581
244,2016-10-31,기업분석리포트대한유화3Q16실적은부매수하나금융투자,http://www.etnews.com/20161031000067
245,2016-10-31,로봇뉴스대한유화2017년이가장매수유지신한금융투자,http://www.etnews.com/20161031000436
246,2016-10-31,로봇뉴스대한유화4분기실적증가에매수유지NH투자증권,http://www.etnews.com/20161031000462
247,2016-10-31,로봇뉴스대한유화내년에는더욱커지매수유지키움증권,http://www.etnews.com/20161031000522
248,2016-11-02,로봇뉴스대한유화4분기PP스프매수유지키움증권,http://www.etnews.com/20161102000481
249,2016-11-03,대한유화4분기PP스프레드개선전망,http://www.newspim.com/news/view/20161103000032
250,2016-11-14,대한유화연구2팀TPM분임조하이파이브성금전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161114_0012392545
251,2016-11-14,대한유화연구2팀TPM분임조하이파이브태풍피해성금전달,http://news.heraldcorp.com/village/view.php?ud=201611141828168542392_12
252,2016-11-15,대한유화연구2팀하이파이브수재의연금,http://www.iusm.co.kr/news/articleView.html?idxno=697548
253,2016-11-15,로봇뉴스대한유화환율스프레드매수유지키움증권,http://www.etnews.com/20161115000546
254,2016-11-16,마켓인사이트대한유화지배력높이고자산증식이순규회장의개인회사활용법,http://stock.hankyung.com/news/app/newsview.php?aid=2016111631861
255,2016-11-22,SOil대한유화와5776억원공급계약,http://www.mt.co.kr/view/mtview.php?type=1&no=2016112214312513890&outlink=1
256,2016-11-22,공시Soil대한유화와5776억납사공급계약,http://www.fnnews.com/news/201611221431322707
257,2016-11-22,SOil대한유화와납사공급계약,http://stock.hankyung.com/news/app/newsview.php?aid=2016112272136
258,2016-11-22,SOil대한유화주식회사에납사공급계약체결,http://www.newstomato.com/ReadNews.aspx?no=709693
259,2016-11-22,SOil대한유화와5776억규모납사공급계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1416894
260,2016-11-22,에쓰오일대한유화에나프타공급계약,http://www.ebn.co.kr/news/view/862923
261,2016-11-22,SOIL대한유화와5776억원규모공급계약체결,http://www.asiatoday.co.kr/view.php?key=20161122010014948
262,2016-11-22,SOil대한유화와5776억규모납사공급계약,http://news.heraldcorp.com/view.php?ud=20161122000716
263,2016-11-22,SOil대한유화와5776억규모공급계약,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161122_0014533692&cID=10424&pID=10400
264,2016-11-22,SOil대한유화주식회사에5776억원규모납사공급계약,http://biz.chosun.com/site/data/html_dir/2016/11/22/2016112201913.html
265,2016-11-22,SOIL대한유화와5776억원규모납사공급계약,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016112215231077217
266,2016-11-22,공시SOil대한유화와5776억원납사공급계약,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201611220306
267,2016-11-22,에쓰오일대한유화와5776억규모공급계약,http://www.m-i.kr/news/articleView.html?idxno=270321
268,2016-11-22,공시에쓰오일대한유화와5776억원규모공급계약,http://www.newsway.co.kr/view.php?tp=1&ud=2016112216233012870
269,2016-11-22,에쓰오일대한유화에5776억규모공급계약,http://www.dailian.co.kr/news/view/598745/?sc=naver
270,2016-11-22,에쓰오일대한유화에5776억원규모납사공급계약,http://www.ekn.kr/news/article.html?no=251171
271,2016-11-26,발암물질섞인폐수마구버린대한유화에엄중처벌,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161125096700057&did=1195m
272,2016-11-26,발암물질섞인폐수마구버린대한유화엄중처벌,http://www.ekn.kr/news/article.html?no=251945
273,2016-11-28,발암물질폐수5년간방류대한유화과징금6000만원,http://news.mk.co.kr/newsRead.php?no=824597&year=2016
274,2016-11-29,대한유화내년본격적성장기대목표가↑신한,http://stock.hankyung.com/news/app/newsview.php?aid=2016112935346
275,2016-11-29,대한유화2017년영업이익사상최대수준인전년도수치뛰어넘을전망,http://www.nspna.com/news/?mode=view&newsid=196797
276,2016-11-29,클릭e종목대한유화유화경기호황지속생산능력확대기대목표가↑,http://view.asiae.co.kr/news/view.htm?idxno=2016112907593004923
277,2016-11-29,대한유화내년부터본격적성장기대,http://www.newspim.com/news/view/20161129000034
278,2016-11-29,대한유화내년에도실적좋을것목표가↑–신한,http://www.cstimes.com/news/articleView.html?idxno=232115
279,2016-11-29,대한유화44분기실적큰폭으로증가할것신한금융투자,http://www.sedaily.com/NewsView/1L45PA52DC
280,2016-11-29,HotLine대한유화호황기에증설까지완료목표가↑,http://news.mk.co.kr/newsRead.php?no=826324&year=2016
281,2016-11-29,로봇뉴스대한유화2017년봄을기매수유지신한금융투자,http://www.etnews.com/20161129000007
282,2016-11-29,대한유화내년에대한기대목표가상향신한투자,http://www.newstomato.com/ReadNews.aspx?no=711538
283,2016-11-29,대한유화본격적성장기대에목표가↑,http://www.fnnews.com/news/201611290842226042
284,2016-11-29,대한유화내년본격적성장기대목표주가상향조정신한,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201611290059
285,2016-11-29,특징주대한유화유화경기호황생산능력확대기대3↑,http://view.asiae.co.kr/news/view.htm?idxno=2016112909113119579
286,2016-11-29,특징주대한유화실적기대감에강세,http://www.newstomato.com/ReadNews.aspx?no=711566
287,2016-11-29,특징주대한유화내년성장기대감에4↑,http://www.fnnews.com/news/201611290914000166
288,2016-11-29,대한유화업황호조에상승세,http://www.sedaily.com/NewsView/1L45P48X5V
289,2016-11-29,특징주대한유화증권가실적개선분석에강세,http://www.seoulfn.com/news/articleView.html?idxno=267079
290,2016-11-29,특징주대한유화실적개선기대감에오름세,http://www.viva100.com/main/view.php?key=20161129010008688
291,2016-11-29,대한유화2017년호실적기대신한금투,http://www.ekn.kr/news/article.html?no=252364
292,2016-11-29,특징주대한유화실적개선기대감에5대상승,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161129047800008&did=1195m
293,2016-11-29,특징주대한유화내년실적상승기대감에강세,http://www.asiatoday.co.kr/view.php?key=20161129010019259
294,2016-11-29,특징주대한유화강세내년실적개선기대감,http://www.ebn.co.kr/news/view/864021
295,2016-11-29,로봇뉴스대한유화_투심과거래량은약세현재주가는강세,http://www.etnews.com/20161129000085
296,2016-11-29,대한유화2017년봄을기다린다,http://daily.hankooki.com/lpage/economy/201611/dh20161129144724138110.htm
297,2016-11-30,발암물질섞인폐수버린대한유화토양얼마나오염됐나,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161129143000057&did=1195m
298,2016-11-30,울주군대한유화토양시료채취조사기준치초과확인되면토양정화명령,http://www.hankyung.com/news/app/newsview.php?aid=201611307242h
299,2016-11-30,대한유화5년간폐수무단방출적발토양오염조사착수,http://www.ebn.co.kr/news/view/864274
300,2016-11-30,발암물질섞인폐수버린대한유화토양얼마나오염됐나,http://www.knn.co.kr/116187
301,2016-11-30,대한유화토양오염도조사2일결과나와,http://www.ksilbo.co.kr/news/articleView.html?idxno=568128
302,2016-11-30,발암물질무단방류대한유화공장토양오염조사,http://www.iusm.co.kr/news/articleView.html?idxno=701624
303,2016-12-01,대한유화울산공장4년간폐수무단방출,http://news.mk.co.kr/newsRead.php?no=835275&year=2016
304,2016-12-03,발암물질함유폐수버려임원법정구속된대한유화항소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161202104000057&did=1195m
305,2016-12-04,발암물질섞인폐수방류대한유화1심불복항소,http://www.ksilbo.co.kr/news/articleView.html?idxno=568453
306,2016-12-04,4년간폐수80만ℓ무단방류담당임원징역1년벌금4천만원대한유화형량너무과하다1심불복항소,http://www.iusm.co.kr/news/articleView.html?idxno=702496
307,2016-12-06,로봇뉴스대한유화_주요매물구간인230000원선이지지대로작용,http://www.etnews.com/20161206000062
308,2016-12-06,fnRASSI대한유화006650전일대비529상승,http://www.fnnews.com/news/201612061105339774
309,2016-12-07,대한유화합성수지가동률개선비주력제품스프레드개선4분기실적↑전망,http://www.nspna.com/news/?mode=view&newsid=198134
310,2016-12-07,로봇뉴스대한유화2016년4분기HOLD유지유안타증권,http://www.etnews.com/20161207000019
311,2016-12-07,유안타증권대한유화4분기실적개선기대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161207031600008&did=1195m
312,2016-12-08,머니몬스터기관연일순매수대한유화기관매수집중현대제철,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016120814483126048
313,2016-12-12,대한유화견조한스프레드4Q실적개선기대키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726612877864
314,2016-12-12,키움증권대한유화비수기에도이익증가기대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161212026200008&did=1195m
315,2016-12-12,로봇뉴스대한유화4분기비수기임에매수유지키움증권,http://www.etnews.com/20161212000024
316,2016-12-21,fnRASSI대한유화52주신고가경신338↑,http://www.fnnews.com/news/201612210940247192
317,2016-12-26,대한유화공업노동조합저소득가구아동을위한후원금323만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=571020
318,2016-12-27,대한유화이웃나눔성금,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161227_0012531213
319,2016-12-27,대한유화울산공동모금회에성금1억원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=571183
320,2016-12-27,대한유화공동모금회에이웃나눔성금,http://www.iusm.co.kr/news/articleView.html?idxno=707662
321,2016-12-29,fnRASSI대한유화52주신고가기록185↑,http://www.fnnews.com/news/201612291305425906
322,2016-12-29,대한유화6만원→27만원대박정유석유업종선전올한해불황에시달린지역기업주가는선방,http://www.iusm.co.kr/news/articleView.html?idxno=707983
