,Date,Title,Url
90,2020-02-11,코스피2020년02월11일영진약품003520주식시황,http://www.ksilbo.co.kr/news/articleView.html?idxno=752575
91,2020-02-13,2월13일영진약품주가그래프0525820원,http://nbntv.co.kr/news/view/847693
92,2020-02-14,코스피2020년02월14일영진약품003520주식시황,http://www.ksilbo.co.kr/news/articleView.html?idxno=753037
93,2020-02-17,영진약품17일017변동,http://www.gokorea.kr/news/articleView.html?idxno=667454
94,2020-02-17,오늘증권시세영진약품주가17일현재5720원,http://nbntv.co.kr/news/view/850003
95,2020-02-18,슈퍼박테리아테마오전시황상승률상위종목씨젠1419영진약품035동아에스티062등,http://www.gokorea.kr/news/articleView.html?idxno=668440
96,2020-02-18,영진약품18일035변화,http://www.gokorea.kr/news/articleView.html?idxno=668526
97,2020-02-18,슈퍼박테리아테마마감시황상승률상위종목씨젠1599파루564영진약품053등,http://www.gokorea.kr/news/articleView.html?idxno=669422
98,2020-02-21,영진약품이재준대표순이익흑자내고방긋알고보니93억손배소충당금안쌓아,http://www.consumernews.co.kr/news/articleView.html?idxno=601495
99,2020-02-24,슈퍼박테리아테마오후시황상승률상위종목큐로컴413씨젠355영진약품117등,http://www.gokorea.kr/news/articleView.html?idxno=673485
100,2020-02-25,슈퍼박테리아테마오전시황상승률상위종목큐로컴417인트론바이오324영진약품218등,http://www.gokorea.kr/news/articleView.html?idxno=673719
101,2020-02-25,영진약품주가25일060변동,http://www.gokorea.kr/news/articleView.html?idxno=673791
102,2020-02-25,장중수급포착영진약품외국인기관동시순매수주가159,http://www.newspim.com/news/view/20200225000602
103,2020-02-26,슈퍼박테리아테마오전시황상승률상위종목씨젠271파루256영진약품076등,http://www.gokorea.kr/news/articleView.html?idxno=674805
104,2020-02-28,영진약품비운의아토피치료제유토마관련민사소송50억더,http://www.greened.kr/news/articleView.html?idxno=239514
105,2020-02-28,영진약품주가00352028일192변화,http://www.gokorea.kr/news/articleView.html?idxno=676795
106,2020-03-02,영진약품100VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/02/2020030200921.html?utm_source=naver&utm_medium=original&utm_campaign=biz
107,2020-03-02,영진약품주가2일140변동,http://www.gokorea.kr/news/articleView.html?idxno=677915
108,2020-03-04,장중수급포착영진약품외국인7일연속순매수행진주가137,http://www.newspim.com/news/view/20200304000398
109,2020-03-11,이니스트에스티박수준전영진약품사장영입,http://medipana.com/news/news_viewer.asp?NewsNum=253955&MainKind=A&NewsKind=5&vCount=12&vKind=1
110,2020-03-11,이니스트에스티박수준전영진약품사장영입,http://www.dailypharm.com/Users/News/NewsView.html?ID=262707&REFERER=NP
111,2020-03-11,이니스트에스티박수준전영진약품사장영입,http://www.mdtoday.co.kr/mdtoday/index.html?no=380223
112,2020-03-11,종목해결사내종목이궁금하다면영진약품삼성SDI,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020031117325164875
113,2020-03-11,이니스트에스티박수준전영진약품대표영입코스닥상장박차,http://www.pharmnews.com/news/articleView.html?idxno=100136
114,2020-03-16,영진약품상승출발545이시각7만1772주거래,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003160075&t=NN
115,2020-03-17,특징주영진약품3945원17일9시55분장시작대비662상승,http://www.getnews.co.kr/view.php?ud=202003170956463825c20b9d3edb_16
116,2020-03-18,영진약품전일대비952올라차트하락세중상승전환,http://www.newspim.com/news/view/20200318000507
117,2020-03-18,영진약품680VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/18/2020031801690.html?utm_source=naver&utm_medium=original&utm_campaign=biz
118,2020-03-18,영진약품전일대비705상승이시각거래량68만7114주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003180128&t=NN
119,2020-03-18,영진약품5이상상승외국인기관각각5일4일연속순매수,https://www.hankyung.com/finance/article/202003180082L
120,2020-03-18,영진약품1286상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/18/2020031801709.html?utm_source=naver&utm_medium=original&utm_campaign=biz
121,2020-03-18,fnRASSI영진약품0035202126상승,http://www.fnnews.com/news/202003181007592142
122,2020-03-18,영진약품오전갑작스런14급등4500원선마저돌파,http://www.econonews.co.kr/news/articleView.html?idxno=112799
123,2020-03-18,주식영진약품1805급등이유가뭐길래,http://www.ggilbo.com/news/articleView.html?idxno=753597
124,2020-03-18,일양약품영진약품희비엇갈려일양약품급락반해영진약품15급등,http://www.econonews.co.kr/news/articleView.html?idxno=112809
125,2020-03-18,특징주영진약품16이상급등,http://www.thevaluenews.co.kr/news/view.php?idx=158804
126,2020-03-18,영진약품전일대비주가1817급등코로나여파제약바이오주강세,http://kpenews.com/View.aspx?No=780072
127,2020-03-18,장중수급포착영진약품기관5일연속순매수행진주가1780,http://www.newspim.com/news/view/20200318000817
128,2020-03-18,이시각증시KRX업종별등락율순위는헬쓰케어섹터영진약품17↑,https://www.youthdaily.co.kr/news/article.html?no=32046
129,2020-03-18,영진약품오늘18일장중주가1619↑급등,http://www.segye.com/content/html/2020/03/18/20200318508908.html?OutUrl=naver
130,2020-03-18,영진약품일양약품오전이어엇갈리는주가특히영진약품13급등,http://www.econonews.co.kr/news/articleView.html?idxno=112826
131,2020-03-18,영진약품갑작스런주가이상급등이유는,http://moneys.mt.co.kr/news/mwView.php?no=2020031812378042566
132,2020-03-19,일양약품영진약품희비엇갈려특히일양약품갑작스런7급락,http://www.econonews.co.kr/news/articleView.html?idxno=112919
133,2020-03-19,영진약품전일대비1234하락기관17000주순매도중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003190562&t=NN
134,2020-03-20,영진약품785상승출발,http://www.newspim.com/news/view/20200320000144
135,2020-03-20,일양약품영진약품갑작스런급등특히일양약품13급등에3만원선돌파,http://www.econonews.co.kr/news/articleView.html?idxno=113007
136,2020-03-20,영진약품전일대비501상승이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003200146&t=NN
137,2020-03-20,장중수급포착영진약품외국인기관동시순매수주가528,http://www.newspim.com/news/view/20200320001640
138,2020-03-23,일양약품영진약품희비엇갈려특히일양약품가파른상승세로4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113392
139,2020-03-24,일양약품영진약품모두상승세로특히영진약품가파른상승세로3상승,http://www.econonews.co.kr/news/articleView.html?idxno=113540
140,2020-03-24,영진약품전일대비64상승중이시각68만2659주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003240126&t=NN
141,2020-03-24,영진약품757상승중하락흐름중단기급등발생,http://www.newspim.com/news/view/20200324000965
142,2020-03-24,영진약품1031상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032402216.html?utm_source=naver&utm_medium=original&utm_campaign=biz
143,2020-03-24,영진약품1253VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032402217.html?utm_source=naver&utm_medium=original&utm_campaign=biz
144,2020-03-25,일양약품영진약품모두상승흐름특히영진약품3상승,http://www.econonews.co.kr/news/articleView.html?idxno=113678
145,2020-03-26,일양약품영진약품모두상승세특히영진약품1상승,http://www.econonews.co.kr/news/articleView.html?idxno=113815
146,2020-03-26,영진약품전일대비587상승외국인49120주순매수중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003260244&t=NN
147,2020-03-27,일양약품영진약품가파른상승세특히영진약품4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113996
148,2020-03-30,특징주영진약품천식치료제코로나19임상시험착수소식에상승,http://www.etoday.co.kr/news/section/newsview.php?idxno=1876908
149,2020-03-30,영진약품5이상상승주가20일이평선상회단기중기이평선역배열,https://www.hankyung.com/finance/article/202003300284L
150,2020-03-30,영진약품전일대비614이시각177만6447주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003300134&t=NN
151,2020-03-30,일양약품영진약품가파른상승세에급등가지일양약품8급등이어영진약품5상승,http://www.econonews.co.kr/news/articleView.html?idxno=114352
152,2020-03-31,일양약품영진약품같은상승세지만흐름달라특히일양약품가파른상승세로13급등,http://www.econonews.co.kr/news/articleView.html?idxno=114485
153,2020-04-01,일양약품영진약품하락에폭락까지특히일양약품가파른하락세로12폭락,http://www.econonews.co.kr/news/articleView.html?idxno=114633
154,2020-04-02,일양약품영진약품하락부진일양약품4낙폭이어영진약품2낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=114773
155,2020-04-03,일양약품영진약품가파른상승세일양약품3상승이어영진약품4상승,http://www.econonews.co.kr/news/articleView.html?idxno=114902
156,2020-04-03,영진약품장시작후꾸준히올라531이시각거래량127만4586주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004030186&t=NN
157,2020-04-03,영진약품5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202004033508L
158,2020-04-06,일양약품영진약품모두상승흐름일양약품3상승이어영진약품2상승,http://www.econonews.co.kr/news/articleView.html?idxno=115170
159,2020-04-09,영진약품최대경영실적달성연구개발투자는뒷걸음,http://medipana.com/news/news_viewer.asp?NewsNum=255332&MainKind=A&NewsKind=5&vCount=12&vKind=1
160,2020-04-20,KTG업은영진약품中항생제제품판매추진,https://www.theguru.co.kr/news/article.html?no=10275
161,2020-04-21,KBiz리뷰영진약품中항생제판매추진4월21일,https://www.theguru.co.kr/news/article.html?no=10298
162,2020-04-21,영진약품5이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004213959L
163,2020-04-21,영진약품장시작후꾸준히올라517최근주가반등흐름,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004210171&t=NN
164,2020-04-24,동국제약영진약품지난해매출급증품목군별성장과수출개선효과,http://www.sisajournal-e.com/news/articleView.html?idxno=217499
165,2020-04-27,주식고민해결스탁솔루션영진약품백금TA전화문자노란톡상담外등,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020042714114153656
166,2020-05-12,영유아첫종합비타민올비틸영진약품도함께한맘스클래스라이브,https://www.ibabynews.com/news/articleView.html?idxno=85402
167,2020-05-13,영진약품540VI발동,https://biz.chosun.com/site/data/html_dir/2020/05/13/2020051301220.html?utm_source=naver&utm_medium=original&utm_campaign=biz
168,2020-05-13,영진약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202005132224L
169,2020-05-13,코스피영진약품2020년1분기누적매출액570억원영업이익25억원,http://news.kmib.co.kr/article/view.asp?arcid=0014573696&code=61141211&cp=nv
170,2020-05-13,특징주영진약품20조원규모신약임상및기술이전기대감관심,http://www.nspna.com/news/?mode=view&newsid=428131
171,2020-05-13,실적속보잠정영진약품별도20201Q영업이익2479억원,http://www.fntimes.com/html/view.php?ud=2020051309510952945dfa8ebf78_18
172,2020-05-13,영진약품전일대비92상승최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005130152&t=NN
173,2020-05-13,영진약품1분기영업익25억전년비119↑,http://news.heraldcorp.com/view.php?ud=20200513000170
174,2020-05-13,영진약품1분기영업이익24억전년比119증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326625768592
175,2020-05-13,시황분석영진약품전일대비86상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202005131005005272edd3030a6d_45
176,2020-05-13,영진약품오전갑작스런9급등5500원선마저돌파하나,http://www.econonews.co.kr/news/articleView.html?idxno=120092
177,2020-05-13,주식영진약품오전영업이익발표하며갑작스런9급등5500원선마저돌파하나,http://www.ggilbo.com/news/articleView.html?idxno=767390
178,2020-05-13,공시영진약품1분기영업익24억원전년比119↑,http://www.newsway.co.kr/news/view?tp=1&ud=2020051310225740210
179,2020-05-13,영진약품1분기영업익25억전년比119↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=386466
180,2020-05-13,오후거래급증주점검영진약품거래량↑그외종목은,http://www.itooza.com/common/iview.php?no=2020051313043923060
181,2020-05-13,영진약품올1분기영업이익두자릿수성장,http://www.whosaeng.com/117760
182,2020-05-13,영진약품1분기매출76영업익119증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=244200
183,2020-05-13,실적발표조이맥스위메이드펄어비스영진약품케이씨씨 ,http://www.businesspost.co.kr/BP?command=article_view&num=177933
184,2020-05-14,이재준대단하네영진약품명의강남빌라제공파격대우눈길,http://www.skyedaily.com/news/news_view.html?ID=104497
185,2020-05-15,영진약품전일대비612상승이시각거래량315만1478주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005150202&t=NN
186,2020-05-15,영진약품5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202005151820L
187,2020-05-20,영진약품외국인1131주순매수주가00,https://view.asiae.co.kr/article/2020052013104353044
188,2020-05-25,영진약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202005251359L
189,2020-05-25,장중수급포착영진약품외국인1665만주대량순매수주가437,http://www.newspim.com/news/view/20200525000199
190,2020-05-26,영진약품255상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/05/26/2020052602276.html?utm_source=naver&utm_medium=original&utm_campaign=biz
191,2020-05-26,단독영진약품KTG생과합병의혹경찰조사착수,http://www.press9.kr/news/articleView.html?idxno=44780
192,2020-06-02,영진약품생산본부글로벌사업총괄임원동반퇴사,http://www.dailypharm.com/Users/News/NewsView.html?ID=265142&REFERER=NP
193,2020-06-03,영진약품기술도입한앱리바KL1333에재원집중,http://www.press9.kr/news/articleView.html?idxno=44868
194,2020-06-09,영진약품어린이비타민캔디올비C비타캔디출시,https://www.youthdaily.co.kr/news/article.html?no=39206
195,2020-06-09,영진약품어린이비타민캔디올비C비타캔디출시,http://www.medisobizanews.com/news/articleView.html?idxno=70324
196,2020-06-09,영진약품프리미엄비타민캔디올비C비타캔디발매,http://www.bosa.co.kr/news/articleView.html?idxno=2128355
197,2020-06-10,시황슈퍼박테리아테마주6월10일12시19분현재장중시황레고켐바이오크리스탈영진약품동아에스티씨젠등상황은,http://www.topstarnews.net/news/articleView.html?idxno=802291
198,2020-06-11,코로나19감염원숭이에렘데시비르치료입증원료난에파미셀의영진약품경보제약재조명,http://www.g-enews.com/ko-kr/news/article/news_all/20200611033520591251638db705_1/article.html
199,2020-06-16,영진약품장시작후꾸준히올라509이시각거래량72만6183주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006160298&t=NN
200,2020-06-16,영진약품프리미엄비타민올비C비타캔디발매,https://www.kpanews.co.kr/article/show.asp?idx=213781&category=D
201,2020-06-17,영진약품1339VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/17/2020061700680.html?utm_source=naver&utm_medium=original&utm_campaign=biz
202,2020-06-17,특징주영진약품英덱사메타손코로나19치료제승인덱사코티실정부각강세,https://www.etoday.co.kr/news/view/1907098
203,2020-06-17,영진약품10이상상승외국인4일연속순매수352만주,https://www.hankyung.com/finance/article/202006175833L
204,2020-06-17,fnRASSI영진약품전일대비1607상승,http://www.fnnews.com/news/202006170915413583
205,2020-06-17,덱사메타손관련주어떤업체있나경동제약대원제약환인제약대한뉴팜일성신약영진약품동구바이오제약명문제약부광약품화일약품,http://www.ccreview.co.kr/news/articleView.html?idxno=265936
206,2020-06-17,휴마시스영진약품갑작스런급등휴마시스26급등이어영진약품14급등,http://www.econonews.co.kr/news/articleView.html?idxno=124758
207,2020-06-17,시황분석영진약품전일대비1357상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=20200617094225183edd3009f2c_45
208,2020-06-17,특징주영진약품덱사메타손코로나19치료제승인에급등,http://moneys.mt.co.kr/news/mwView.php?no=2020061709368093127
209,2020-06-17,영진약품상승출발후현재1143최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006170167&t=NN
210,2020-06-17,영진약품커뮤니티활발주가464,https://view.asiae.co.kr/article/2020061711321482572
211,2020-06-18,17일코스피시장공매도수량상위종목 두산인프라코어영진약품등,https://biz.chosun.com/site/data/html_dir/2020/06/18/2020061800537.html?utm_source=naver&utm_medium=original&utm_campaign=biz
212,2020-06-18,영진약품주가6090원전일대비066,https://view.asiae.co.kr/article/2020061809310633863
213,2020-06-24,영진약품자체개발표적항암제암세포성장억제효과우수AACR서연구성과발표,http://www.fnnews.com/news/202006241019077893
214,2020-06-24,영진약품557상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/06/24/2020062401530.html?utm_source=naver&utm_medium=original&utm_campaign=biz
215,2020-06-24,영진약품전일대비98상승최근주가상승흐름유지,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202006240178&t=NN
216,2020-06-24,영진약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202006242326L
217,2020-06-24,특징주영진약품6390원24일10시30분장시작대비686상승,http://www.getnews.co.kr/view.php?ud=202006241031569640c20b963ce1_16
218,2020-06-24,영진약품AACR서표적항암제YPN005연구성과발표,http://www.fnnews.com/news/202006241032295166
219,2020-06-24,영진약품美암연구학회서표적항암제YPN005연구성과발표,http://www.mdtoday.co.kr/mdtoday/index.html?no=390906
220,2020-06-24,영진약품AACR서표적항암제YPN005연구성과발표,http://www.medigatenews.com/news/3722831930
221,2020-06-24,영진약품AACR서표적항암제연구성과발표,http://www.medisobizanews.com/news/articleView.html?idxno=70704
222,2020-06-24,영진약품AACR서표적항암제YPN005연구성과발표,https://www.etoday.co.kr/news/view/1909987
223,2020-06-24,영진약품AACR서표적항암제YPN005연구성과발표,https://www.youthdaily.co.kr/news/article.html?no=40427
