,Date,Title,Url
221,2018-03-07,ET투자뉴스BGF리테일_상장주식수대비거래량은028로적정수준,http://www.etnews.com/20180307000159
222,2018-03-08,주요기업상반기공채CJ실리콘웍스BGF리테일현대자동차IBK기업은행,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1303876
223,2018-03-09,BGF리테일오너일가만득보는지주사체제에투자자의혹이어져,http://www.ntoday.co.kr/news/articleView.html?idxno=60571
224,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://news.mt.co.kr/mtview.php?no=2018030918022511124
225,2018-03-09,공시BGF리테일최대주주BGF외24인으로변경,http://www.newsway.co.kr/view.php?tp=1&ud=2018030918091334495
226,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180309166300008&did=1195m
227,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://view.asiae.co.kr/news/view.htm?idxno=2018030918300653967
228,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://www.cstimes.com/?mod=news&act=articleView&idxno=270112
229,2018-03-09,공시BGF리테일최대주주BGF외24인으로변경,http://www.viva100.com/main/view.php?key=20180309010003184
230,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://www.asiatime.co.kr/news/articleView.html?idxno=171364
231,2018-03-09,BGF리테일최대주주홍석조외24인에서BGF외24인으로변경,http://news1.kr/articles/?3256728
232,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://www.kyeongin.com/main/view.php?key=20180309010003428
233,2018-03-09,BGF리테일최대주주BGF외24인으로변경,http://www.sporbiz.co.kr/news/articleView.html?idxno=206790
234,2018-03-09,홍석조회장BGF리테일최대주주서물러나,http://www.newscj.com/news/articleView.html?idxno=500280
235,2018-03-11,BGF리테일최대주주BGF외24인으로변경,http://www.mdtoday.co.kr/mdtoday/index.html?no=314514
236,2018-03-12,특징주BGF리테일최대주주변경에상승,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180312041000008&did=1195m
237,2018-03-12,특징주BGF리테일최대주주변경에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=01758086619142664
238,2018-03-12,BGF리테일12일장초반상승세,http://www.sedaily.com/NewsView/1RWY9S07U3
239,2018-03-12,특징주BGF리테일최대주주변경소식에상승,http://view.asiae.co.kr/news/view.htm?idxno=2018031209280160354
240,2018-03-12,BGF리테일장초반강세398％↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=314553
241,2018-03-12,특징주BGF리테일최대주주변경에주가반짝,http://www.newsprime.co.kr/news/article.html?no=409278
242,2018-03-12,특징주BGF리테일최대주주변경에상승,http://www.ebn.co.kr/news/view/933127
243,2018-03-12,특징주BGF리테일최대주주변경에상승세,http://www.seoulfn.com/news/articleView.html?idxno=301042
244,2018-03-12,특징주BGF리테일최대주주변경소식에상승세,http://www.dailian.co.kr/news/view/699486/?sc=naver
245,2018-03-12,BGF와BGF리테일주가강세홍석조홍정국부자지배력강화,http://www.businesspost.co.kr/BP?command=article_view&num=75564
246,2018-03-14,ET투자뉴스BGF리테일_상장주식수대비거래량은034로적정수준,http://www.etnews.com/20180314000141
247,2018-03-17,bgf리테일채용오늘17일서류접수마감전형일정은,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180317.99099007177
248,2018-03-21,가상현실로똑똑한지원BGF리테일의톡튀는상생,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032015008054856&outlink=1
249,2018-03-22,BGF리테일편의점CU업계최초한우한돈자판기도입,http://daily.hankooki.com/lpage/economy/201803/dh20180322100908138090.htm
250,2018-03-27,이거꼭봐BGF리테일11번가현대百,http://www.g-enews.com/ko-kr/news/article/news_all/2018032717222650320c5a03ecec_1/article.html
251,2018-03-28,대한민국100대CEO박재구BGF리테일대표편의점1위승승장구최초이란진출,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=197668
252,2018-03-28,김제시BGF리테일과MOU체결공동홍보마케팅기대,http://www.jeonmin.co.kr/news/articleView.html?idxno=182420
253,2018-03-28,김제시BGF리테일MOU체결지평선축제성공적공조,http://www.gukjenews.com/news/articleView.html?idxno=897782
254,2018-03-28,김제시BGF리테일김제지평선축제홍보마케팅MOU체결,http://www.newsway.co.kr/view.php?tp=1&ud=2018032816501639542
255,2018-03-28,BGF리테일산불피해고성지역에긴급구호물자지원,http://www.dailian.co.kr/news/view/703157/?sc=naver
256,2018-03-28,BGF리테일산불피해고성지역에긴급구호활동,http://www.edaily.co.kr/news/newspath.asp?newsid=03850726619147912
257,2018-03-28,BGF리테일산불피해고성지역에긴급구호활동개시,http://www.newsis.com/view/?id=NISX20180328_0000265684&cID=13001&pID=13000
258,2018-03-28,김제시BGF리테일과MOU체결,http://www.domin.co.kr/news/articleView.html?idxno=1190469
259,2018-03-28,BGF리테일산불피해고성에긴급구호물자지원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180328155900030&did=1195m
260,2018-03-28,BGF리테일강원도고성산불피해지역에긴급구호지원,http://www.fnnews.com/news/201803281701098033
261,2018-03-28,BGF리테일산불피해고성지역에긴급구호물품지원,http://www.sportsseoul.com/news/read/616954
262,2018-03-28,BGF리테일산불피해고성지역에긴급구호활동개시,http://biz.newdaily.co.kr/news/article.html?no=10156819
263,2018-03-28,BGF리테일산불피해고성지역에긴급구호활동,http://www.asiatime.co.kr/news/articleView.html?idxno=173872
264,2018-03-28,BGF리테일고성산불이재민에1000만원상당긴급구호품전달,http://view.asiae.co.kr/news/view.htm?idxno=2018032817262140951
265,2018-03-28,BGF리테일강원도고성지역에긴급구호물품전달,http://www.kukinews.com/news/article.html?no=535383
266,2018-03-28,BGF리테일고성산불피해지역에긴급구호물품전달,http://www.seoulfn.com/news/articleView.html?idxno=302380
267,2018-03-28,BGF리테일산불피해고성에구호물품긴급지원,http://www.fntimes.com/html/view.php?ud=201803281841545104b93a47988c_18
268,2018-03-28,BGF리테일산불피해고성에긴급구호물자지원,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3490877
269,2018-03-28,김제시BGF리테일지평선축제홍보마케팅업무협약,http://www.jjan.kr/news/articleView.html?idxno=2003317
270,2018-03-29,BGF리테일CU씨유가성비디저트매출3배늘어”,http://www.g-enews.com/ko-kr/news/article/news_all/2018032912554513160c5a03ecec_1/article.html
271,2018-03-29,이곳이그곳쿠팡BGF리테일부산롯데호텔,http://www.g-enews.com/ko-kr/news/article/news_all/2018032913460558600c5a03ecec_1/article.html
272,2018-03-29,BGF리테일내달2일일본서IR개최,http://www.newsprime.co.kr/news/article.html?no=411586
273,2018-03-30,산불피해고성지역에긴급구호활동나선BGF리테일,http://www.insight.co.kr/news/147482
274,2018-03-30,BGF리테일채용서류발표연봉은얼마,http://www.sporbiz.co.kr/news/articleView.html?idxno=214094
275,2018-03-30,bgf리테일채용채용절차는무엇총6단계,http://www.topstarnews.net/news/articleView.html?idxno=386032
276,2018-03-30,BGFBGF리테일분할후첫주총후계구도공식출범,http://biz.newdaily.co.kr/news/article.html?no=10157037
277,2018-04-03,주간한국BGF리테일3월주가성적암울설마4월도,http://daily.hankooki.com/lpage/economy/201804/dh20180403112227138060.htm
278,2018-04-03,fnRASSIBGF리테일전일대비855상승,http://www.fnnews.com/news/201804031400592626
279,2018-04-06,HotLineBGF리테일1분기감익전망최저임금상생지원영향,http://news.mk.co.kr/newsRead.php?year=2018&no=219958
280,2018-04-09,fnRASSIBGF리테일28233086상승,http://www.fnnews.com/news/201804091435311575
281,2018-04-09,BGF리테일브랜드로열티로수십억수입소액주주만손해,http://www.sisafocus.co.kr/news/articleView.html?idxno=183724
282,2018-04-10,BGF리테일지주사전환과정순항속뒷말은무성,http://www.ajunews.com/view/20180408115259781
283,2018-04-10,BGF리테일전일대비약4하락한179000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804100250&t=NN
284,2018-04-11,취업라이벌매치편의점GS리테일vsBGF리테일해외진출트렌드파악필수,http://www.jobnjoy.com/portal/job/hotnews_view.jsp?nidx=273681&depth1=1&depth2=1&depth3=1
285,2018-04-13,BGF리테일주식사도된다2분기성수기접어들며실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=79108
286,2018-04-13,ET투자뉴스BGF리테일최저임금인상지원TRADINGBUY메리츠종금증권,http://www.etnews.com/20180413000012
287,2018-04-13,BGF리테일1분기매출액1조3100억원영업이익289억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=179958
288,2018-04-16,BGF리테일1분기부진연간실적기대치낮춰야NH,http://news.hankyung.com/article/2018041617836
289,2018-04-16,BGF리테일14분기부진NH,http://www.fnnews.com/news/201804160750521783
290,2018-04-16,BGF리테일시장기대치크게하회할1Q실적NH證,http://news.mt.co.kr/mtview.php?no=2018041607523799490
291,2018-04-16,HotLineBGF리테일1분기실적기대치밑돌아현재주가적정수준,http://news.mk.co.kr/newsRead.php?year=2018&no=240567
292,2018-04-16,STOCKBGF리테일상생지원금부담상승에실적부진예상,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041608328063686&outlink=1
293,2018-04-16,BGF리테일주가상승동력부족최저임금부담피하기힘들어,http://www.businesspost.co.kr/BP?command=article_view&num=79293
294,2018-04-16,ET투자뉴스BGF리테일연간실적에대한HOLD신규NH투자증권,http://www.etnews.com/20180416000088
295,2018-04-16,BGF리테일상생지원금부담피하기어려워,http://www.newsworks.co.kr/news/articleView.html?idxno=180452
296,2018-04-17,BGF리테일新시장공략속도몽골CVS시장진출,http://biz.newdaily.co.kr/news/article.html?no=10158478
297,2018-04-17,BGF리테일이란이어몽골진출해외시장공략속도,http://news1.kr/articles/?3292313
298,2018-04-17,BGF리테일新시장공략속도몽골CVS시장진출,http://www.sisajournal-e.com/biz/article/182818
299,2018-04-17,BGF리테일해외신흥시장공략가속몽골편의점시장상륙,http://www.techholic.co.kr/news/articleView.html?idxno=175501
300,2018-04-17,BGF리테일해외신흥시장공략속도낸다몽골CVS시장진출,http://www.asiatime.co.kr/news/articleView.html?idxno=176347
301,2018-04-17,BGF리테일몽골시장진출해외시장공략속도,http://www.etnews.com/20180417000158
302,2018-04-17,BGF리테일몽골시장진출신흥시장공략속도,http://www.edaily.co.kr/news/newspath.asp?newsid=03122566619177104
303,2018-04-17,BGF리테일이란이어몽골진출新시장공략속도,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804170392&t=NN
304,2018-04-17,BGF리테일新시장공략속도몽골CVS시장진출,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018041713592656599
305,2018-04-17,BGF리테일해외진출가속화이번엔몽골,http://news.mk.co.kr/newsRead.php?year=2018&no=244711
306,2018-04-17,BGF리테일몽골CVS시장진출新시장공략속도,http://www.metroseoul.co.kr/news/newsview?newscd=2018041700120
307,2018-04-17,BGF리테일이란이어몽골시장에도진출,http://www.mediapen.com/news/view/348173
308,2018-04-17,BGF리테일몽골센트럴익스프레스와마스터프랜차이즈계약체결,http://www.dailian.co.kr/news/view/707463/?sc=naver
309,2018-04-17,BGF리테일몽골CVS시장진출글로벌시장공략가속화,http://www.enewstoday.co.kr/news/articleView.html?idxno=1180356
310,2018-04-17,BGF리테일몽골편의점시장진출신흥시장진출본격화,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180417132600030&did=1195m
311,2018-04-17,박재구BGF리테일사장글로벌편의점으로성장,http://www.ebn.co.kr/news/view/938176
312,2018-04-17,BGF리테일몽골편의점시장진출,http://www.dt.co.kr/contents.html?article_no=2018041702109976817013&ref=naver
313,2018-04-17,BGF리테일몽골편의점시장진출이란이어해외두번째,http://news20.busan.com/controller/newsController.jsp?newsId=20180417000143
314,2018-04-17,BGF리테일몽골진출로해외공략가속화,http://daily.hankooki.com/lpage/economy/201804/dh20180417162851138090.htm
315,2018-04-17,BGF리테일몽골편의점시장진출,http://www.etoday.co.kr/news/section/newsview.php?idxno=1614636
316,2018-04-17,BGF리테일편의점CU몽골진출현지회사와투자운영권계약,http://www.sporbiz.co.kr/news/articleView.html?idxno=220915
317,2018-04-17,BGF리테일CU이란이어몽골시장진출,http://www.cstimes.com/?mod=news&act=articleView&idxno=273541
318,2018-04-17,BGF리테일신시장공략속도몽골마스터프랜차이즈계약나서,http://sports.khan.co.kr/news/sk_index.html?art_id=201804171753003&sec_id=561901&pt=nv
319,2018-04-17,BGF리테일몽골현지파트너사와협약체결,http://www.kpinews.co.kr/news/articleView.html?idxno=71694
320,2018-04-17,BGF리테일이란이어몽골진출,http://www.seoulfn.com/news/articleView.html?idxno=303969
321,2018-04-17,BGF리테일CU몽골진출박재구신흥시장진출계속추진,http://www.businesspost.co.kr/BP?command=article_view&num=79518
322,2018-04-18,BGF리테일몽골편의점시장진출,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3508260
323,2018-04-18,BGF리테일편의점신흥시장몽골진출,http://www.betanews.net:8080/article/841046.html
324,2018-04-18,BGF리테일몽골에도편의점CU연다,http://www.ajunews.com/view/20180417141645827
325,2018-04-18,오늘은여기BGF리테일롯데면세점쿠팡外,http://www.g-enews.com/ko-kr/news/article/news_all/201804181023553290c176748603_1/article.html
326,2018-04-20,BGF리테일운영력최우수점포해외탐방진행,http://www.dt.co.kr/contents.html?article_no=2018042002109976817003&ref=naver
327,2018-04-23,新시장공략에속도낸BGF리테일몽골CVS시장진출,http://www.insight.co.kr/news/151470
328,2018-04-24,BGF리테일편의점CU모찌롤열흘만에한달물량완판,http://daily.hankooki.com/lpage/economy/201804/dh20180424110355138090.htm
329,2018-04-24,BGF리테일모찌롤열흘만에한달물량완판,http://www.g-enews.com/ko-kr/news/article/news_all/201804241055344763c176748603_1/article.html
330,2018-04-24,BGF리테일몽골진출마스터프랜차이즈계약으로투자리스크등최소화,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042014518097034&outlink=1
331,2018-04-26,새거지금CU롯데면세점신세계百BGF리테일外,http://www.g-enews.com/ko-kr/news/article/news_all/201804260913021408c176748603_1/article.html
332,2018-04-29,기업톡톡BGF리테일몽골CVS시장진출글로벌편의점기업으로성장할것,http://www.segye.com/content/html/2018/04/28/20180428001388.html?OutUrl=naver
333,2018-04-30,ET투자뉴스BGF리테일_기관과개인은순매도외국인은순매수한달누적,http://www.etnews.com/20180430000259
334,2018-05-02,이곳이그곳BGF리테일이마트롯데월드아쿠아리움,http://www.g-enews.com/ko-kr/news/article/news_all/201805020938262750c176748603_1/article.html
335,2018-05-02,BGF리테일미아찾기캠페인아이CU시행,http://www.kpinews.co.kr/news/articleView.html?idxno=72793
336,2018-05-02,동네보안관으로나선편의점BGF리테일아이CU캠페인시행,http://news.mk.co.kr/newsRead.php?year=2018&no=279654
337,2018-05-02,유BGF리테일전일대비733상승일일회전율은058기록,http://www.sedaily.com/NewsView/1RZDKM7Y2U
338,2018-05-03,공시BGF리테일오는10일1분기경영실적잠정치발표,http://www.newsway.co.kr/view.php?tp=1&ud=2018050315584548333
339,2018-05-04,퀵리포트BGF리테일TradingBuy목표가23만5000원신규제시미래에셋대우,http://www.itooza.com/common/iview.php?no=2018050407350742270
340,2018-05-04,ET투자뉴스BGF리테일조심스럽게주목할TRADINGBUY미래에셋대우,http://www.etnews.com/20180504000014
341,2018-05-04,BGF리테일중요한건편의확대를통한객수증가,http://www.newsworks.co.kr/news/articleView.html?idxno=184753
342,2018-05-08,편의점數포화BGF리테일점포매출은도시락등객장서비스가판가름,http://www.sisafocus.co.kr/news/articleView.html?idxno=185283
343,2018-05-09,유통현장CJ오쇼핑BGF리테일세븐일레븐外,http://www.g-enews.com/ko-kr/news/article/news_all/201805090941526341c176748603_1/article.html
344,2018-05-09,BGF리테일편의점CU에서카카오페이로결제가능,http://www.businesspost.co.kr/BP?command=article_view&num=81792
345,2018-05-10,BGF리테일오늘1분기실적발표분할후첫성적표,http://www.newsis.com/view/?id=NISX20180509_0000304011&cID=13001&pID=13000
346,2018-05-10,컨센미달BGF리테일올해1Q연결영업익261억컨센비123↓,http://www.itooza.com/common/iview.php?no=2018051015561314151
347,2018-05-10,BGF리테일1분기영업익261억전기대비15↓,http://www.newsis.com/view/?id=NISX20180510_0000305173&cID=10424&pID=10400
348,2018-05-10,BGF리테일1Q연결영업익261억전기대비1감소,http://view.asiae.co.kr/news/view.htm?idxno=2018051016073674615
349,2018-05-10,BGF리테일1분기영업익262억원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180510149000008&did=1195m
350,2018-05-10,BGF리테일1Q영업익261억신규설립으로전년실적미기재,http://news.mt.co.kr/mtview.php?no=2018051016170521606
351,2018-05-10,BGF리테일1분기매출1조3166억원영업이익261억원달성,http://www.edaily.co.kr/news/newspath.asp?newsid=04096726619207608
352,2018-05-10,BGF리테일1분기영업익261억원전년比15↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1621800
353,2018-05-10,공시BGF리테일1Q연결영업익261억전기대비15↓,http://www.newsway.co.kr/view.php?tp=1&ud=2018051016191387936
354,2018-05-10,공시BGF리테일1분기영업익261억전분기比15↓,http://www.viva100.com/main/view.php?key=20180510010003685
355,2018-05-10,공시BGF리테일1Q연결영업익261억원전분기比15↓,http://www.fnnews.com/news/201805101627118133
356,2018-05-10,BGF리테일1Q연결영업이익261억전기比15↓,http://www.newspim.com/news/view/20180510000334
357,2018-05-10,BGF리테일1분기영업익261억원,http://news.einfomax.co.kr/news/articleView.html?idxno=3448178
358,2018-05-10,BGF리테일1분기영업이익261억원분할후첫성적표전년대비15↓,http://www.ekn.kr/news/article.html?no=361302
359,2018-05-10,BGF리테일1Q영업익261억전망치하회최저임금인상영향,http://news1.kr/articles/?3313937
360,2018-05-10,BGF리테일올해1분기영업이익261억원15↓,http://www.mdtoday.co.kr/mdtoday/index.html?no=320661
361,2018-05-10,BGF리테일1분기연결영업익261억전기대비1↓,http://www.greened.kr/news/articleView.html?idxno=61445
362,2018-05-10,BGF리테일1분기영업익감소상생지원금이발목,http://view.asiae.co.kr/news/view.htm?idxno=2018051016533820515
363,2018-05-10,BGF리테일1분기영업익261억,http://www.edaily.co.kr/news/newspath.asp?newsid=04250886619207608
364,2018-05-10,BGF리테일1Q영업익전기대비15감소한261억원상생지원금발생영향,http://biz.newdaily.co.kr/news/article.html?no=10160510
365,2018-05-10,BGF리테일1Q영업익261억원,http://www.ebn.co.kr/news/view/941027
366,2018-05-10,BGF리테일1분기영업이익261억매출1조3166억,http://www.newsworks.co.kr/news/articleView.html?idxno=185988
367,2018-05-10,BGF리테일1분기영업이익261억원,http://daily.hankooki.com/lpage/economy/201805/dh20180510192025138090.htm
368,2018-05-11,BGF리테일1분기영업익261억원달성예상하회,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003199961
369,2018-05-11,퀵리포트BGF리테일매수유지목표가6↓22만원유진證,http://www.itooza.com/common/iview.php?no=2018051107575122913
370,2018-05-11,BGF리테일1분기영업익261억원달성,http://www.kukinews.com/news/article.html?no=548029
371,2018-05-11,BGF리테일동반성장위한한마음트레킹대회개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=1188809
372,2018-05-11,BGF리테일상생을위한한걸음한마음트레킹개최,http://www.etnews.com/20180511000320
373,2018-05-11,BGF리테일한마음트레킹개최,http://www.g-enews.com/ko-kr/news/article/news_all/20180511140124880c176748603_1/article.html
374,2018-05-11,BGF리테일협력업체와한마음트래킹대회개최,http://view.asiae.co.kr/news/view.htm?idxno=2018051115384672937
375,2018-05-11,BGF리테일중소협력사임직원과동반성장트레킹,http://www.dailian.co.kr/news/view/712692/?sc=naver
376,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.slist.kr/news/articleView.html?idxno=33648
377,2018-05-13,BGF리테일독도사랑문화대축제후원,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446619208592
378,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://view.asiae.co.kr/news/view.htm?idxno=2018051310592605184
379,2018-05-13,BGF리테일독도사랑문화대축제후원,http://www.asiatoday.co.kr/view.php?key=20180513010006095
380,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.etnews.com/20180513000011
381,2018-05-13,이곳이그곳롯데홈쇼핑BGF리테일,http://www.g-enews.com/ko-kr/news/article/news_all/201805131045198534c176748603_1/article.html
382,2018-05-13,BGF리테일독도사랑문화대축제후원,http://biz.newdaily.co.kr/news/article.html?no=10160669
383,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180513030200030&did=1195m
384,2018-05-13,BGF리테일2018독도사랑문화대축제후원독도경비대에위문품전달,http://sports.chosun.com/news/ntype.htm?id=201805140100115180008882&servicedate=20180513
385,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.dailian.co.kr/news/view/712897/?sc=naver
386,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1622399
387,2018-05-13,BGF리테일독도사랑문화대축제성료,http://www.enewstoday.co.kr/news/articleView.html?idxno=1189181
388,2018-05-13,BGF리테일독도사랑문화대축제후원,http://www.asiatime.co.kr/news/articleView.html?idxno=179424
389,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.fnnews.com/news/201805131427288289
390,2018-05-13,BGF리테일독도의의미를되새기다독도사랑문화대축제후원,http://www.insight.co.kr/news/155048
391,2018-05-13,씨유운영BGF리테일독도사랑문화대축제후원,http://news1.kr/articles/?3315923
392,2018-05-13,BGF리테일2018독도사랑문화대축제후원,http://www.polinews.co.kr/news/article.html?no=355486
393,2018-05-14,BGF리테일2018독도사랑문화대축제후원독도경비대에위문품독도사랑운동본부에는후원금전달,http://www.nextdaily.co.kr/news/article.html?id=20180514800007
394,2018-05-14,퀵리포트BGF리테일중립유지목표가21만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018051409382115169
395,2018-05-14,오늘의유통단신BGF리테일독도경비대방문外,http://www.inews24.com/php/news_view.php?g_serial=1094568&g_menu=022500&rrf=nv
396,2018-05-15,BGF리테일반등까지시간필요투자의견목표가↓SK,http://news.hankyung.com/article/2018051533616
397,2018-05-15,BGF리테일성장성막힌편의점목표가투자의견하향SK증권,http://news.mt.co.kr/mtview.php?no=2018051508204384081
398,2018-05-15,BGF리테일편의점만으론주가상승모멘텀부족목표가↓SK,http://www.cstimes.com/?mod=news&act=articleView&idxno=275731
399,2018-05-15,특징주BGF리테일1분기편의점실적부진지속노출,http://www.sisaon.co.kr/news/articleView.html?idxno=73059
400,2018-05-15,실적속보BGF리테일1Q영업익260억원,http://www.itooza.com/common/iview.php?no=2018051515582754439
401,2018-05-15,BGF리테일1분기영업익261억매출1조3천166억,http://www.finomy.com/news/articleView.html?idxno=54529
402,2018-05-15,BGF리테일편의점업태의매출은견조하나출점부진은지속될것,http://www.newsworks.co.kr/news/articleView.html?idxno=187000
403,2018-05-15,BGF리테일함께걸어요상생을위한트레킹개최,http://www.insight.co.kr/news/155413
404,2018-05-16,BGF리테일전일대비약3하락한182500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805160204&t=NN
405,2018-05-17,유통현장BGF리테일G마켓전자랜드프라이스킹外,http://www.g-enews.com/ko-kr/news/article/news_all/201805171252188687c176748603_1/article.html
406,2018-05-17,BEAR이종목BGF리테일최저임금인상에수익↓,http://news.mk.co.kr/newsRead.php?year=2018&no=314929
407,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동개시,http://view.asiae.co.kr/news/view.htm?idxno=2018051813174411572
408,2018-05-18,BGF리테일폭우피해입은평창에긴급구호물자제공,http://www.edaily.co.kr/news/newspath.asp?newsid=02630566619210232
409,2018-05-18,BGF리테일폭우피해평창지역긴급구호활동개시,http://news1.kr/articles/?3321221
410,2018-05-18,BGF리테일폭우피해입은강원도평창에긴급구호물품지원,http://www.sedaily.com/NewsView/1RZKX3JM8P
411,2018-05-18,BGF리테일폭우피해평창에긴급구호활동,http://news.mk.co.kr/newsRead.php?year=2018&no=317004
412,2018-05-18,BGF리테일폭우피해지역평창에긴급구호나선다,http://www.ajunews.com/view/20180518141408898
413,2018-05-18,BGF리테일폭우피해평창에즉석밥등긴급구호물품전달,http://www.asiatoday.co.kr/view.php?key=20180518010009450
414,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동개시,http://www.sportsseoul.com/news/read/636450
415,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동펼쳐,http://biz.newdaily.co.kr/news/article.html?no=10161208
416,2018-05-18,BGF리테일평창폭우피해지역에긴급구호물품전달,http://www.fnnews.com/news/201805181447351576
417,2018-05-18,BGF리테일폭우피해입은평창에긴급구호물품전달,http://www.cstimes.com/?mod=news&act=articleView&idxno=276098
418,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동개시,http://www.etnews.com/20180518000202
419,2018-05-18,BGF리테일폭우피해평창에긴급구호활동,http://www.ebn.co.kr/news/view/942034
420,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동개시,http://www.dailian.co.kr/news/view/714213/?sc=naver
421,2018-05-18,BGF리테일폭우피해강원평창에긴급구호물자지원,http://www.newspim.com/news/view/20180518000234
422,2018-05-18,대한민국이좋다BGF리테일폭우피해평창지역에긴급구호활동개시,http://www.m-i.kr/news/articleView.html?idxno=416351
423,2018-05-18,BGF리테일폭우피해평창지역에긴급구호활동전개,http://daily.hankooki.com/lpage/economy/201805/dh20180518161251138090.htm
424,2018-05-18,BGF리테일폭우피해입은평창서긴급구호활동,http://www.g-enews.com/ko-kr/news/article/news_all/201805181336113617c176748603_1/article.html
425,2018-05-18,롯데BGF리테일폭우피해평창지역에긴급구호활동,http://www.greened.kr/news/articleView.html?idxno=62435
426,2018-05-18,BGF리테일폭우피해평창지역긴급구호활동전개,http://www.techholic.co.kr/news/articleView.html?idxno=176096
427,2018-05-19,BGF리테일폭우피해평창지역에긴급구호활동시작,http://www.insight.co.kr/news/156034
428,2018-05-22,유통현장BGF리테일,http://www.g-enews.com/ko-kr/news/article/news_all/201805220915281512c176748603_1/article.html
429,2018-05-24,한경로보뉴스BGF리테일5이상상승외국계증권사창구의거래비중26수준,http://news.hankyung.com/article/201805246913L
430,2018-05-29,연속순매수종목매력도기관BGF리테일9일째매수,http://www.itooza.com/common/iview.php?no=2018052817174552238
431,2018-05-29,유통현장신세계면세점BGF리테일GS25,http://www.g-enews.com/ko-kr/news/article/news_all/201805291023085015c176748603_1/article.html
432,2018-05-30,BGF리테일목표가19↓21만원제시신영證,http://www.newspim.com/news/view/20180530000162
433,2018-05-30,퀵리포트BGF리테일매수유지목표가19↓21만원신영證,http://www.itooza.com/common/iview.php?no=2018053010060011882
434,2018-05-31,BGF리테일목표가8↓21만원제시BNK證,http://www.newspim.com/news/view/20180531000180
435,2018-05-31,퀵리포트BGF리테일매수유지목표가8↓21만원BNK證,http://www.itooza.com/common/iview.php?no=2018053109444616025
436,2018-05-31,오늘여기롯데면세점갤러리아百BGF리테일外,http://www.g-enews.com/ko-kr/news/article/news_all/201805311021466287c176748603_1/article.html
437,2018-05-31,김제시BGF리테일팜아트유색벼심기행사벽골제에서가져,http://www.newsway.co.kr/view.php?tp=1&ud=2018053112012337951
438,2018-05-31,김제시와BGF리테일팜아트유색벼심기행사추진,http://www.jeonmin.co.kr/news/articleView.html?idxno=185420
439,2018-05-31,김제시BGF리테일팜아트유색벼심기,http://www.jjan.kr/news/articleView.html?idxno=2008634
440,2018-06-01,BGF리테일목표가20만원신규제시전일종가18만2500원KB證,http://www.newspim.com/news/view/20180601000054
441,2018-06-01,퀵리포트BGF리테일보유목표가20만원신규제시KB證,http://www.itooza.com/common/iview.php?no=2018060107381318377
