,Date,Title,Url
220,2018-05-01,고영∙더블유게임즈등21개사2018코스닥라이징스타선정,http://www.fntimes.com/html/view.php?ud=2018043014504730541d6f57e61a_18
221,2018-05-01,거래소더블유게임즈등21개사코스닥라이징스타선정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1618984
222,2018-05-02,거래소더블유게임즈등21개사코스닥라이징스타선정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1619169
223,2018-05-02,더블유게임즈등21개사코스닥라이징스타선정,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805020393&t=NN
224,2018-05-03,WhoIs김가람더블유게임즈대표이사사장,http://www.businesspost.co.kr/BP?command=article_view&num=81251
225,2018-05-03,ET투자뉴스더블유게임즈후반부터더블다운매수하나금융투자,http://www.etnews.com/20180503000368
226,2018-05-08,특징주및이슈더블유게임즈엔씨소프트위메이드신규게임라인업주목,http://www.nspna.com/news/?mode=view&newsid=282789
227,2018-05-11,컨센미달더블유게임즈올해1Q연결영업익260억컨센비191↓,http://www.itooza.com/common/iview.php?no=2018051108253811511
228,2018-05-11,잠정실적더블유게임즈올해1Q영업익142억전년비126↓,http://www.itooza.com/common/iview.php?no=2018051108255819121
229,2018-05-11,더블유게임즈1분기연결영업익260억원55↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180511033400008&did=1195m
230,2018-05-11,더블유게임즈1분기매출액1139억원전년比175↑,http://news.mt.co.kr/mtview.php?no=2018051108344232337
231,2018-05-11,더블유게임즈1분기연결영업익260억전년비55↑,http://news.hankyung.com/article/2018051117986
232,2018-05-11,더블유게임즈올해1분기영업익260억전년比55↑,http://www.newsis.com/view/?id=NISX20180511_0000305681&cID=10401&pID=10400
233,2018-05-11,펄어비스NHN엔터더블유게임즈속속실적공개,http://www.greened.kr/news/articleView.html?idxno=61495
234,2018-05-11,생생코스닥더블유게임즈1분기영업익260억전년비55↑,http://news.heraldcorp.com/view.php?ud=20180511000077
235,2018-05-11,공시더블유게임즈1분기영업익260억전년比550↑,http://www.viva100.com/main/view.php?key=20180511010003831
236,2018-05-11,오늘의종목더블유게임즈1분기결제액사상첫1억달러돌파,http://www.sedaily.com/NewsView/1RZHOXY0HH
237,2018-05-11,더블유게임즈1분기결제액사상첫1억달러돌파,http://www.edaily.co.kr/news/newspath.asp?newsid=02594486619207936
238,2018-05-11,더블유게임즈분기매출1억달러첫돌파종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180511033451008&did=1195m
239,2018-05-11,더블유게임즈1분기연결영업이익260억원55증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02692886619207936
240,2018-05-11,더블유게임즈1분기연결영업익260억전년比55증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1622001
241,2018-05-11,더블유게임즈1분기결제액1억달러돌파,http://www.ajunews.com/view/20180511093257836
242,2018-05-11,더블유게임즈美DDI국내모회사내년10월상장,http://www.gametoc.co.kr/news/articleView.html?idxno=47884
243,2018-05-11,더블유게임즈1분기영업이익260억전년比55↑,http://www.newsworks.co.kr/news/articleView.html?idxno=186110
244,2018-05-11,더블유게임즈美소송영향굉장히제한적”,http://news.mk.co.kr/newsRead.php?year=2018&no=300290
245,2018-05-11,더블유게임즈1Q영업이익260억원기록디에이트게임즈내년국내상장,http://www.nspna.com/news/?mode=view&newsid=283509
246,2018-05-11,더블유게임즈美DDI모회사국내증시상장추진,http://news.hankyung.com/article/2018051131556
247,2018-05-11,더블유게임즈1Q연결잠정영업익260억전년比55↑,http://view.asiae.co.kr/news/view.htm?idxno=2018051112170905041
248,2018-05-11,더블유게임즈1분기실적급증미국인수회사상장추진,http://www.businesspost.co.kr/BP?command=article_view&num=82182
249,2018-05-11,컨콜더블유게임즈하반기더블다운포트녹스더블포춘카지노언데드네이션준비”,http://www.nspna.com/news/?mode=view&newsid=283653
250,2018-05-14,더블유게임즈DDC리뉴얼효과하반기부터삼성,http://www.edaily.co.kr/news/newspath.asp?newsid=01348086619208920
251,2018-05-14,퀵리포트더블유게임즈매수유지목표가8만6000원유지하나금투,http://www.itooza.com/common/iview.php?no=2018051407341785484
252,2018-05-14,더블유게임즈점점좋아진다키움,http://news.hankyung.com/article/2018051488866
253,2018-05-14,더블유게임즈더블다운카지노리뉴얼주목,http://www.nspna.com/news/?mode=view&newsid=283760
254,2018-05-14,퀵리포트더블유게임즈매수유지목표가11↓7만5000원KTB證,http://www.itooza.com/common/iview.php?no=2018051408373116491
255,2018-05-14,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018051408432517622
256,2018-05-14,퀵리포트더블유게임즈매수유지목표가8↓8만2000원신한금투,http://www.itooza.com/common/iview.php?no=2018051408590221146
257,2018-05-14,ET투자뉴스더블유게임즈DDC리뉴얼효과매수삼성증권,http://www.etnews.com/20180514000072
258,2018-05-14,ET투자뉴스더블유게임즈지속되는매출성장매수유지신한금융투자,http://www.etnews.com/20180514000135
259,2018-05-14,ET투자뉴스더블유게임즈순차적업데이트로매수유지키움증권,http://www.etnews.com/20180514000155
260,2018-05-14,ET투자뉴스더블유게임즈가능성낮은소송이매수유지유안타증권,http://www.etnews.com/20180514000223
261,2018-05-14,더블유게임즈DDC리뉴얼효과는3분기부터,http://www.newsworks.co.kr/news/articleView.html?idxno=186604
262,2018-05-14,더블유게임즈카지노게임리뉴얼덕에하반기부터실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=82308
263,2018-05-14,ET투자뉴스더블유게임즈눈에보이는펀더멘매수하나금융투자,http://www.etnews.com/20180514000382
264,2018-05-14,ET투자뉴스더블유게임즈마침내본격화되는매수KTB투자증권,http://www.etnews.com/20180514000406
265,2018-05-15,실적속보더블유게임즈1Q영업이익260억전년비55↑,http://www.itooza.com/common/iview.php?no=2018051515242218574
266,2018-05-18,ET투자뉴스더블유게임즈가장편하게투자할매수유지BNK투자증권,http://www.etnews.com/20180518000035
267,2018-05-18,퀵리포트더블유게임즈매수유지목표가9↓7만5000원BNK證,http://www.itooza.com/common/iview.php?no=2018051809123918260
268,2018-05-23,더블유게임즈목표가7만5000원유지전일종가5만8500원이베스트證,http://www.newspim.com/news/view/20180523000065
269,2018-05-23,퀵리포트더블유게임즈매수유지목표가7만5000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018052308054018871
270,2018-05-23,더블유게임즈목표가8만3000원유지전일종가5만8500원키움證,http://www.newspim.com/news/view/20180523000088
271,2018-05-23,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018052308340613864
272,2018-05-23,ET투자뉴스더블유게임즈DUCDDC매수유지이베스트투자증권,http://www.etnews.com/20180523000023
273,2018-05-23,공시더블유게임즈삼성증권주식회사외4개사에채무보증결정,http://www.newsway.co.kr/view.php?tp=1&ud=2018052317462697318
274,2018-05-28,마켓인사이트더블유게임즈美자회사국내상장착수,http://news.hankyung.com/article/2018052776241
275,2018-05-28,ET투자뉴스더블유게임즈_외국인개인순매수기관은순매도한달누적,http://www.etnews.com/20180528000042
276,2018-05-28,더벨더블유게임즈美DDIIPO주관사선정착수,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201805240100040110002463
277,2018-05-29,더블유게임즈목표가7만2000원유지전일종가5만8100원흥국證,http://www.newspim.com/news/view/20180529000057
278,2018-05-29,퀵리포트더블유게임즈매수유지목표가7만2000원유지흥국證,http://www.itooza.com/common/iview.php?no=2018052908095115924
279,2018-05-29,ET투자뉴스더블유게임즈2H18큰폭의매수유지흥국증권,http://www.etnews.com/20180529000057
280,2018-06-04,국고처김종철종목상담더블유게임즈192080,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201806020030&t=NNv
281,2018-06-07,연속순매도종목매력도기관더블유게임즈9일째팔아,http://www.itooza.com/common/iview.php?no=2018060517403615757
282,2018-06-07,더벨더블유게임즈美자회사주관삼성미래대우낙점,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806050100007060000441
283,2018-06-07,업앤다운펄어비스더블유게임즈↑조이시티↓,http://www.nspna.com/news/?mode=view&newsid=288076
284,2018-06-07,ET투자뉴스더블유게임즈지분변동신영자산운용주2p감소301보유,http://www.etnews.com/20180607000360
285,2018-06-07,신영자산운용더블유게임즈지분율502→301,http://www.edaily.co.kr/news/newspath.asp?newsid=04172166619239424
286,2018-06-08,퀵리포트더블유게임즈매수유지목표가8만2000원유지신한금투,http://www.itooza.com/common/iview.php?no=2018060807552213063
287,2018-06-08,더블유게임즈목표가8만2000원유지전일종가5만5200원신한금투,http://www.newspim.com/news/view/20180608000066
288,2018-06-08,더블유게임즈주식사도된다카지노게임재단장해실적안정적,http://www.businesspost.co.kr/BP?command=article_view&num=84979
289,2018-06-08,더블유게임즈펀더멘털개선매수기회신한,http://news.mt.co.kr/mtview.php?no=2018060808270661671
290,2018-06-08,더블유게임즈올하반기이익급증기대신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01597366619239752
291,2018-06-08,클릭e종목더블유게임즈2분기부터펀더멘털개선,http://view.asiae.co.kr/news/view.htm?idxno=2018060808361657210
292,2018-06-08,더블유게임즈펀더멘털개선매수기회신한금융투자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018060808315567686
293,2018-06-08,I리포트더블유게임즈주가하락에도매출성장매수기회신한투자,http://www.inews24.com/php/news_view.php?g_serial=1099646&g_menu=022300&rrf=nv
294,2018-06-08,HotLine더블유게임즈업데이트효과는하반기부터,http://news.mk.co.kr/newsRead.php?year=2018&no=362424
295,2018-06-08,신한금융투자더블유게임즈하반기부터업데이트효과반영,http://www.newsprime.co.kr/news/article.html?no=418987
296,2018-06-08,더블유게임즈1Q저점으로하반기30이익성장가능신한금융투자,http://www.sedaily.com/NewsView/1S0Q89TBRU
297,2018-06-08,더블유게임즈주가하락에도매출성장지속신한금투,http://www.newstomato.com/ReadNews.aspx?no=828706
298,2018-06-08,ET투자뉴스더블유게임즈주가하락에도지속매수유지신한금융투자,http://www.etnews.com/20180608000035
299,2018-06-08,ET투자뉴스더블유게임즈_외국인개인순매수기관은순매도한달누적,http://www.etnews.com/20180608000034
300,2018-06-08,더블유게임즈주가하락에도지속되는매출성장세신한,http://daily.hankooki.com/lpage/economy/201806/dh20180608093357138110.htm
301,2018-06-08,더블유게임즈주가하락에도지속되는매출성장세에주목,http://www.newsworks.co.kr/news/articleView.html?idxno=192293
302,2018-06-15,더블유게임즈목표가8만6000원유지전일종가5만5300원하나금투,http://www.newspim.com/news/view/20180615000030
303,2018-06-15,퀵리포트더블유게임즈매수유지목표가8만6000원유지하나금투,http://www.itooza.com/common/iview.php?no=2018061507311172863
304,2018-06-15,더블유게임즈투자매력더욱높아져하나,http://news.hankyung.com/article/2018061572046
305,2018-06-15,더블유게임즈비수기에도결제액증가2분기실적기대↑,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018061507594200274&LinkID=632&objId=A2018061507594200274&portalCode=naver
306,2018-06-15,더블유게임즈2차리뉴얼이본게임,http://www.nspna.com/news/?mode=view&newsid=289085
307,2018-06-15,더블유게임즈실적개선기대감높아하나,http://www.cstimes.com/?mod=news&act=articleView&idxno=278234
308,2018-06-15,더블유게임즈비수기에도결제액증가,http://www.newsworks.co.kr/news/articleView.html?idxno=193919
309,2018-06-20,ET투자뉴스더블유게임즈_외국인개인순매수기관은순매도한달누적,http://www.etnews.com/20180620000248
310,2018-07-03,fnRASSI더블유게임즈거래량확대되며4거래일연속하락,http://www.fnnews.com/news/201807031102487914
311,2018-07-04,게임사탑102018년기상도9더블유게임즈,http://www.greened.kr/news/articleView.html?idxno=67336
312,2018-07-10,고평가논란더블유게임즈최소1조美자회사IPO주목,http://news.mt.co.kr/mtview.php?no=2018071013370063698
313,2018-07-11,업앤다운미중무역갈등우려게임주도하락조이맥스↑더블유게임즈↓,http://www.nspna.com/news/?mode=view&newsid=293537
314,2018-07-12,더블유게임즈전일대비약4상승한55000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807120237&t=NN
315,2018-07-12,코더블유게임즈전일대비868상승일일회전율은055기록,http://www.sedaily.com/NewsView/1S221MI8KC
316,2018-07-12,한경로보뉴스더블유게임즈10이상상승외국계증권사창구의거래비중15수준,http://news.hankyung.com/article/201807125131L
317,2018-07-12,업앤다운게임주상승세더블유게임즈펄어비스↑썸에이지↓,http://www.nspna.com/news/?mode=view&newsid=293768
318,2018-07-13,업앤다운게임주하락더블유게임즈↑와이디온라인↓,http://www.nspna.com/news/?mode=view&newsid=294016
319,2018-07-16,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018071607441524420
320,2018-07-16,더블유게임즈2Q안정적하반기긍정적키움證,http://www.fnnews.com/news/201807160843036112
321,2018-07-16,2Q프리뷰더블유게임즈안정적성장영업익전기비18↑,http://www.itooza.com/common/iview.php?no=2018071608511783977
322,2018-07-16,국고처최승욱종목상담더블유게임즈192080,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807140075&t=NNv
323,2018-07-16,더블유게임즈주가오른다더블다운카지노단장해실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=89049
324,2018-07-16,ET투자뉴스더블유게임즈비수기에선전한DBUYMAINTAIN키움증권,http://www.etnews.com/20180716000049
325,2018-07-16,더블유게임즈하반기성장을이끌DDC,http://www.newsworks.co.kr/news/articleView.html?idxno=200823
326,2018-07-19,더블유게임즈전일대비약3하락한58400원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807190169&t=NN
327,2018-07-23,더블유게임즈목표가8만2000원유지전일종가5만8800원신한금투,http://www.newspim.com/news/view/20180723000142
328,2018-07-24,더블유게임즈자회사디에이트게임즈코스닥상장본격화,http://www.asiatime.co.kr/news/articleView.html?idxno=190002
329,2018-07-24,더블유게임즈자회사디에이트게임즈코스닥상장스타트,http://www.gametoc.co.kr/news/articleView.html?idxno=48635
330,2018-07-24,생생코스닥더블유게임즈자회사디에이트게임즈코스닥상장추진,http://news.heraldcorp.com/view.php?ud=20180724000093
331,2018-07-24,더블유게임즈자회사디에이트게임즈코스닥상장본격추진,http://www.nspna.com/news/?mode=view&newsid=295756
332,2018-07-24,더블유게임즈자회사디에이트게임즈코스닥상장본격화,http://www.thisisgame.com/webzine/game/nboard/225/?n=84888&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84888&nogate
333,2018-07-24,더블유게임즈자회사디에이트게임즈코스닥상장작업본격화,http://www.ekn.kr/news/article.html?no=376204
334,2018-07-24,업앤다운게임주보합세데브시스터즈↑더블유게임즈↓,http://www.nspna.com/news/?mode=view&newsid=295886
335,2018-07-25,퀵리포트더블유게임즈매수유지목표가7만5000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018072508242417291
336,2018-07-25,더블유게임즈목표가7만5000원유지전일종가5만4000원이베스트證,http://www.newspim.com/news/view/20180725000135
337,2018-07-25,더블유게임즈주가오른다”주력게임리뉴얼효과3분기본격화,http://www.businesspost.co.kr/BP?command=article_view&num=90235
338,2018-07-25,더블유게임즈자회사내년코스닥상장도전,http://www.thegames.co.kr/news/articleView.html?idxno=205861
339,2018-07-27,더블유게임즈전일대비약3하락한54100원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807270249&t=NN
340,2018-07-27,ET투자뉴스더블유게임즈_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20180727000286
341,2018-08-05,더블유게임즈코스피로옮긴다,http://news.hankyung.com/article/2018080524901
342,2018-08-06,더블유게임즈임시주총개최코스피이전상장결의”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649369
343,2018-08-06,더블유게임즈코스피이전상장추진임시주총개최,http://www.edaily.co.kr/news/newspath.asp?newsid=01597366619304696
344,2018-08-06,더블유게임즈코스피이전상장임시주총17일개최,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180806025900008&did=1195m
345,2018-08-06,더블유게임즈내달17일주총서코스피이전상장논의,http://www.newsis.com/view/?id=NISX20180806_0000383141&cID=10401&pID=10400
346,2018-08-06,더블유게임즈코스피이전상장추진17일임시주총,http://www.newspim.com/news/view/20180806000093
347,2018-08-06,특징주더블유게임즈코스피이전상장추진상승,http://view.asiae.co.kr/news/view.htm?idxno=2018080609051238453
348,2018-08-06,더블유게임즈코스피이전추진에장초반상승,http://www.sedaily.com/NewsView/1S397A1LMK
349,2018-08-06,특징주더블유게임즈코스피이전소식에장초반강세,http://www.newstomato.com/ReadNews.aspx?no=839864
350,2018-08-06,특징주코스피이전상장추진더블유게임즈강세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180806030200008&did=1195m
351,2018-08-06,특징주더블유게임즈코스피이전상장추진에강세,http://www.newsis.com/view/?id=NISX20180806_0000383184&cID=10401&pID=10400
352,2018-08-06,특징주더블유게임즈코스피이전상장추진에강세,http://www.newsis.com/view/?id=NISX20180806_0000383184&cID=10401&pID=10400
353,2018-08-06,더블유게임즈다음달17일주주총회소집및주주명부폐쇄,http://www.nspna.com/news/?mode=view&newsid=298033
354,2018-08-06,특징주더블유게임즈코스피이전상장추진강세,http://www.fnnews.com/news/201808060914466390
355,2018-08-06,특징주더블유게임즈코스피이전상장추진에강세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649394
356,2018-08-06,특징주더블유게임즈코스피이전상장추진소식에상승,http://www.edaily.co.kr/news/newspath.asp?newsid=01902406619304696
357,2018-08-06,특징주더블유게임즈코스피이전상장추진주가방긋,http://www.newsprime.co.kr/news/article.html?no=425322
358,2018-08-06,특징주더블유게임즈코스피이전소식에소폭상승세,http://www.newsway.co.kr/news/view?tp=1&ud=2018080609230547147
359,2018-08-06,특징주더블유게임즈코스피이전상장추진에오름세,http://www.seoulfn.com/news/articleView.html?idxno=316096
360,2018-08-06,특징주더블유게임즈더큰물에서논다코스피이전상장앞두고상승세,http://www.dt.co.kr/contents.html?article_no=2018080602109932048006&ref=naver
361,2018-08-06,더블유게임즈코스닥서코스피로이사하는까닭,http://www.ebn.co.kr/news/view/950989
362,2018-08-06,특징주더블유게임즈코스피이전상장추진소식에강세,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018080609372520778
363,2018-08-06,더블유게임즈코스피이전상장추진,http://www.thegames.co.kr/news/articleView.html?idxno=206082
364,2018-08-06,더블유게임즈코스피이전추진9월17일임시주총,http://news1.kr/articles/?3391367
365,2018-08-06,시총1조더블유게임즈코스닥→코스피이전상장추진,http://news1.kr/articles/?3391408
366,2018-08-06,더블유게임즈코스피이전상장추진17일임시주총개최,http://daily.hankooki.com/lpage/economy/201808/dh20180806133108138110.htm
367,2018-08-06,공시더블유게임즈코스피상장추진,http://moneys.mt.co.kr/news/mwView.php?no=2018080614188066445
368,2018-08-06,더블유게임즈코스닥떠난다돈끌어모을땐언제고자본먹튀,http://www.metroseoul.co.kr/news/newsview?newscd=2018080600123
369,2018-08-06,코스피이전상장추진더블유게임즈IPO↔MA선순환체계구축,http://news.mt.co.kr/mtview.php?no=2018080614484381181
370,2018-08-06,더블유게임즈코스피이전투자자저변확대위한것,http://www.asiatime.co.kr/news/articleView.html?idxno=192354
371,2018-08-06,용꼬리택한더블유게임즈코스피이전상장빛볼까,http://www.edaily.co.kr/news/newspath.asp?newsid=04237766619304696
372,2018-08-06,시총1조더블유게임즈코스닥떠나코스피로이사한다,http://www.insight.co.kr/news/170701
373,2018-08-07,더블유게임즈코스피로이전,http://www.nspna.com/news/?mode=view&newsid=298273
374,2018-08-07,더블유게임즈코스피이전상장은주가상승모멘텀,http://www.businesspost.co.kr/BP?command=article_view&num=91738
375,2018-08-07,더블유게임즈도코스피행코스닥씁쓸,http://www.newstomato.com/ReadNews.aspx?no=840126
376,2018-08-07,더블유게임즈코스피시장으로이전추진,http://www.gametoc.co.kr/news/articleView.html?idxno=48741
377,2018-08-08,더블유게임즈내달코스피이전상장주가오를까,http://biz.chosun.com/site/data/html_dir/2018/08/07/2018080703971.html?utm_source=naver&utm_medium=original&utm_campaign=biz
378,2018-08-08,stock톡코스닥서짐싸는더블유게임즈주가재평가받을까,http://www.newsway.co.kr/news/view?tp=1&ud=2018080716215811537
379,2018-08-08,셀트리온이어더블유게임즈도코스피行닭쫓던개코스닥,http://www.viva100.com/main/view.php?key=20180808010002331
380,2018-08-08,한국거래소더블유게임즈이전상장설득나선다,http://www.edaily.co.kr/news/newspath.asp?newsid=03926166619305352
381,2018-08-09,더블유게임즈올해2Q영업익204억전년비327↑,http://www.newspim.com/news/view/20180809000109
382,2018-08-09,잠정실적더블유게임즈올해2Q영업익204억전년비327↑,http://www.itooza.com/common/iview.php?no=2018080907481919474
383,2018-08-09,더블유게임즈상반기영업이익605억전년比25배↑,http://news.mt.co.kr/mtview.php?no=2018080907564743551
384,2018-08-09,더블유게임즈2분기영업익204억전년대비32↑,http://news.hankyung.com/article/2018080946566
385,2018-08-09,더블유게임즈2분기영업익345억원3533증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180809023600008&did=1195m
386,2018-08-09,더블유게임즈2분기연결영업익345억전년비3533↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1650760
387,2018-08-09,더블유게임즈2Q영업익345억원전년比353↑,http://www.ebn.co.kr/news/view/951375
388,2018-08-09,더블유게임즈2분기영업익345억원전년比382↑,http://www.newsis.com/view/?id=NISX20180809_0000386298&cID=10401&pID=10400
389,2018-08-09,생생코스닥더블유게임즈2분기영업익345억전년비3533↑,http://news.heraldcorp.com/view.php?ud=20180809000049
390,2018-08-09,더블유게임즈2분기영업익345억원3533↑,http://www.asiatime.co.kr/news/articleView.html?idxno=192840
391,2018-08-09,더블유게임즈2Q영업익345억원3533↑,http://www.asiatoday.co.kr/view.php?key=20180809010004450
392,2018-08-09,공시더블유게임즈2분기연결영업이익344억전년比3533↑,http://www.newsway.co.kr/news/view?tp=1&ud=2018080908290645226
393,2018-08-09,더블유게임즈2분기영업익345억원3533증가종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180809023651008&did=1195m
394,2018-08-09,더블유게임즈2Q영업익345억원전년比3533↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01981126619305680
395,2018-08-09,카지노게임사더블유게임즈2Q영업익345억353껑충,http://news1.kr/articles/?3394291
396,2018-08-09,특징주더블유게임즈2분기실적호조로강세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180809033900008&did=1195m
397,2018-08-09,특징주더블유게임즈2Q호실적7↑,http://view.asiae.co.kr/news/view.htm?idxno=2018080909064532289
398,2018-08-09,특징주이전상장힘받나더블유게임즈2Q호실적에↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02158246619305680
399,2018-08-09,특징주더블유게임즈2분기실적호조에강세,http://news.hankyung.com/article/2018080950006
400,2018-08-09,특징주더블유게임즈2분기호실적강세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1650796
401,2018-08-09,특징주더블유게임즈2분기호실적에강세,http://www.fnnews.com/news/201808090910304649
402,2018-08-09,특징주더블유게임즈2분기호실적에주가↑,http://www.newsprime.co.kr/news/article.html?no=425779
403,2018-08-09,더블유게임즈2분기영업이익345억원3533↑,http://www.ekn.kr/news/article.html?no=379438
404,2018-08-09,특징주더블유게임즈2분기실적호조에6대강세,http://www.newsis.com/view/?id=NISX20180809_0000386395&cID=10401&pID=10400
405,2018-08-09,특징주더블유게임즈2분기실적호조로강세,http://www.ekn.kr/news/article.html?no=379440
406,2018-08-09,더블유게임즈2분기영업이익345억전년동기比353↑,http://www.nspna.com/news/?mode=view&newsid=298924
407,2018-08-09,더블유게임즈2Q호실적주력게임성장,http://www.nspna.com/news/?mode=view&newsid=298942
408,2018-08-09,특징주더블유게임즈2분기호실적에강세,http://www.dailian.co.kr/news/view/731394/?sc=naver
409,2018-08-09,특징주더블유게임즈2분기호실적에힘입어강세,http://www.fetv.co.kr/news/article.html?no=10679
410,2018-08-09,특징주2분기호실적에더블유게임즈주가방긋,http://www.newsway.co.kr/news/view?tp=1&ud=2018080909310492078
411,2018-08-09,ET투자뉴스더블유게임즈18년2분기실적발표당기순이익3296억원전년동기대비4306,http://www.etnews.com/20180809000063
412,2018-08-09,ET투자뉴스더블유게임즈18년2분기실적발표당기순이익3296억원전년동기대비4306,http://www.etnews.com/20180809000069
413,2018-08-09,더블유게임즈전년동기대비매출액97영업이익353증가,http://www.thisisgame.com/webzine/news/nboard/4/?n=85501&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85501&nogate
414,2018-08-09,코더블유게임즈전일대비707상승일일회전율은066기록,http://www.sedaily.com/NewsView/1S3AKRALKV
415,2018-08-09,더블유게임즈2분기영업익345억전년비3533↑,http://www.sedaily.com/NewsView/1S3AKNELOU
416,2018-08-09,더블유게임즈2분기영업이익345억전년比3533↑,http://www.newsworks.co.kr/news/articleView.html?idxno=206615
417,2018-08-09,더블유게임즈전일대비약9상승한60400원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808090181&t=NN
418,2018-08-09,fnRASSI더블유게임즈192080888상승,http://www.fnnews.com/news/201808091009101006
419,2018-08-09,특징주희비엇갈린게임株더블유게임즈웃고게임빌울고,http://biz.chosun.com/site/data/html_dir/2018/08/09/2018080900960.html
420,2018-08-09,더블유게임즈2Q영업익344억전년비353증가,http://view.asiae.co.kr/news/view.htm?idxno=2018080910175093151
421,2018-08-09,더블유게임즈2Q영업익344억전년비353증가,http://view.asiae.co.kr/news/view.htm?idxno=2018080910175093151
422,2018-08-09,ET투자뉴스더블유게임즈18년2분기실적발표당기순이익3296억원전년동기대비4306,http://www.etnews.com/20180809000123
423,2018-08-09,ET투자뉴스더블유게임즈18년2분기실적발표당기순이익3296억원전년동기대비4306,http://www.etnews.com/20180809000126
424,2018-08-09,특징주더블유게임즈6만1000원돌파장초반부터대거매수세로10대급등,http://www.econonews.co.kr/news/articleView.html?idxno=31918
425,2018-08-09,ET투자뉴스더블유게임즈_기관과개인은순매도외국인은순매수한달누적,http://www.etnews.com/20180809000263
426,2018-08-09,나홀로급등한더블유게임즈게임株블루칩될까,http://news.mt.co.kr/mtview.php?no=2018080913204133960
427,2018-08-09,더블유게임즈2분기영업익345억원전년비353↑,http://www.ajunews.com/view/20180809163245110
428,2018-08-09,더블유게임즈2분기영업이익345억원전년동기대비382증가,http://www.econonews.co.kr/news/articleView.html?idxno=31983
429,2018-08-09,실적발표대봉엘에스대한광통신더블유게임즈GS글로벌,http://www.businesspost.co.kr/BP?command=article_view&num=92165
430,2018-08-09,더블유게임즈2분기영업이익345억원지난해대비353증가,http://www.insight.co.kr/news/171330
431,2018-08-09,업앤다운NHN엔터더블유게임즈↑썸에이지넷마블↓,http://www.nspna.com/news/?mode=view&newsid=299231
432,2018-08-10,더블유게임즈안정적매출꾸준한실적개선유안타,http://news.hankyung.com/article/2018081085746
433,2018-08-10,더블유게임즈목표가16↑10만원제시하나금투,http://www.newspim.com/news/view/20180810000030
434,2018-08-10,퀵리포트더블유게임즈매수유지목표가16↑10만원하나금투,http://www.itooza.com/common/iview.php?no=2018081007324974414
435,2018-08-10,더블유게임즈목표가7만4000원유지전일종가5만8900원유안타證,http://www.newspim.com/news/view/20180810000052
436,2018-08-10,퀵리포트더블유게임즈매수유지목표가7만4000원유지유안타證,http://www.itooza.com/common/iview.php?no=2018081007355542504
437,2018-08-10,퀵리포트더블유게임즈매수유지목표가8만2000원유지신한금투,http://www.itooza.com/common/iview.php?no=2018081007400724538
438,2018-08-10,더블유게임즈목표가8만2000원유지전일종가5만8900원신한금투,http://www.newspim.com/news/view/20180810000087
