,Date,Title,Url
464,2016-04-01,인사한국경제TV;한경지앤아이;보령제약그룹등,http://www.hankyung.com/news/app/newsview.php?aid=2016040102801
465,2016-04-02,인사보령제약,http://news.donga.com/3/all/20160402/77352536/1
466,2016-04-02,인사보령제약그룹,http://www.ajunews.com/view/20160401182529268
467,2016-04-03,인사보령제약그룹,http://www.dt.co.kr/contents.html?article_no=2016040402102169607009
468,2016-04-04,사회공헌특집27보령제약인류건강기여발현,http://www.econotalking.kr/news/articleView.html?idxno=201604021945150272522_21
469,2016-04-04,보령제약겔포스엠미국시장진출,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160404038700017&did=1195m
470,2016-04-04,보령제약겔포스엠美진출,http://stock.hankyung.com/news/app/newsview.php?aid=2016040439166
471,2016-04-04,보령제약겔포스엠미국진출,http://www.newstomato.com/ReadNews.aspx?no=641241
472,2016-04-04,보령제약겔포스엠미국진출FDA판매허가획득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=194492
473,2016-04-04,보령제약겔포스엠미국시장진출,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040409161818218&outlink=1
474,2016-04-04,보령제약겔포스엠미국진출전세계OTC시장진출예정,http://www.g-enews.com/ko-kr/news/article/news_all/201604040923596415604_1/article.html
475,2016-04-04,특징주보령제약韓中1위제산제갤포스엠가격인상↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01676086612612840
476,2016-04-04,보령제약위장약겔포스엠美진출,http://www.ajunews.com/view/20160404091902612
477,2016-04-04,보령제약겔포스엠미국진출4월말전지역유통,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016040409333520348
478,2016-04-04,특징주보령제약20억달러미국위장약시장진출소식에강세,http://www.newstomato.com/ReadNews.aspx?no=641274
479,2016-04-04,특징주보령제약세계1위위장약목표미국진출소식에강세,http://biz.chosun.com/site/data/html_dir/2016/04/04/2016040400986.html
480,2016-04-04,보령제약겔포스엠미국진출,http://www.enewstoday.co.kr/news/articleView.html?idxno=510998
481,2016-04-04,보령제약겔포스엠4월말美전역판매들어가,http://www.nspna.com/news/?mode=view&newsid=166840
482,2016-04-04,보령제약겔포스엠미국시장진출종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160404038751017&did=1195m
483,2016-04-04,보령제약겔포스엠美진출,http://view.asiae.co.kr/news/view.htm?idxno=2016040410044750563
484,2016-04-04,미국에서도겔포스보령제약美위장약시장진출,http://medipana.com/news/news_viewer.asp?NewsNum=180263&MainKind=A&NewsKind=5&vCount=12&vKind=1
485,2016-04-04,보령제약위산억제제겔포스엠미국판매시작,http://biz.chosun.com/site/data/html_dir/2016/04/04/2016040401071.html
486,2016-04-04,특징주보령제약겔포스엠약국공급가인상소식에상승세,http://www.viva100.com/main/view.php?key=20160404010000623
487,2016-04-04,보령제약겔포스엠미국진출4월말전지역유통,http://www.kpanews.co.kr/article/show.asp?idx=172511&table=article&category=D
488,2016-04-04,특징주보령제약위장약미국진출소식에오름세,http://www.ebn.co.kr/news/view/824210
489,2016-04-04,보령제약미국시장진출소식에강세,http://www.sedaily.com/NewsView/1KUWNE8JLG
490,2016-04-04,보령제약겔포스엠미국시장진출,http://www.finomy.com/news/articleView.html?idxno=34928
491,2016-04-04,보령제약겔포스엠미국시장진출,http://www.dt.co.kr/contents.html?article_no=2016040402109976029006
492,2016-04-04,보령제약겔포스엠미국시장진출노크,http://www.rapportian.com/n_news/news/view.html?no=26444
493,2016-04-04,보령제약위장약겔포스엠2조원미국시장진출,http://news1.kr/articles/?2623370
494,2016-04-04,보령제약일반의약품위장약겔포스엠미국판매,http://www.ekn.kr/news/article.html?no=211026
495,2016-04-04,보령제약겔포스미국인쓰린속도달랜다,http://www.polinews.co.kr/news/article.html?no=269473
496,2016-04-04,보령제약겔포스엠미국시장본격진출4월말부터판매,http://news.kukinews.com/article/view.asp?arcid=0010503407&code=41141411&cp=nv
497,2016-04-04,보령제약겔포스엠미국시장진출,http://www.newscj.com/news/articleView.html?idxno=342002
498,2016-04-04,보령제약그룹정기승진인사단행,http://www.monews.co.kr/news/articleView.html?idxno=90497
499,2016-04-04,보령제약겔포스엠미국시장진출,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604040221
500,2016-04-04,보령제약이뇨복합제엘살바도르서시판허가,http://www.newstomato.com/ReadNews.aspx?no=641383
501,2016-04-04,공시보령제약엘살바도르서카나브이뇨복합제시판허가,http://www.g-enews.com/ko-kr/news/article/news_all/201604041321476929278_1/article.html
502,2016-04-04,보령제약카나브엘살바도르서시판허가취득,http://www.edaily.co.kr/news/newspath.asp?newsid=02512486612612840
503,2016-04-04,보령제약카나브복합제엘살바도르시판허가취득,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160404091600008&did=1195m
504,2016-04-04,보령제약카나브엘살바도르서시판허가취득,http://view.asiae.co.kr/news/view.htm?idxno=2016040413400931555
505,2016-04-04,공시보령제약이뇨복합제카나브엘살바도르서제품허가취득,http://www.newsway.co.kr/view.php?tp=1&ud=2016040413393832651
506,2016-04-04,보령제약겔포스엠미국시장진출,http://www.mdtoday.co.kr/mdtoday/index.html?no=266783
507,2016-04-04,보령제약카나브이뇨복합제엘살바도르서허가취득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1312511
508,2016-04-04,HotLine보령제약겔포스엠미국진출가격인상소식에강세,http://news.mk.co.kr/newsRead.php?no=246470&year=2016
509,2016-04-04,특징주보령제약겔포스미국진출기대감에강세,http://www.g-enews.com/ko-kr/news/article/news_all/201604041337036991847_1/article.html
510,2016-04-04,생생코스피보령제약카나브이뇨복합제엘살바도르제품허가,http://news.heraldcorp.com/view.php?ud=20160404000738
511,2016-04-04,보령제약겔포스엠미국진출,http://www.gukjenews.com/news/articleView.html?idxno=457659
512,2016-04-04,보령제약카나브이뇨복합제엘살바도르시판허가,http://www.polinews.co.kr/news/article.html?no=269493
513,2016-04-04,보령제약겔포스엠미국전역진출,http://www.newspim.com/news/view/20160404000269
514,2016-04-04,보령제약대표위장약겔포스엠미국간다,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016040415338051140&outlink=1
515,2016-04-04,보령제약카나브복합제엘살바도르시판허가취득,http://www.cstimes.com/news/articleView.html?idxno=210313
516,2016-04-04,보령제약위장치료제겔포스엠美진출,http://www.fnnews.com/news/201604041758309972
517,2016-04-04,보령제약겔포스엠미국진출,http://www.hankyung.com/news/app/newsview.php?aid=2016040457861
518,2016-04-04,보령제약엘살바도르서카나브시판허가획득,http://www.ajunews.com/view/20160404181728798
519,2016-04-04,보령제약제산제겔포스엠이달말부터미국시장진출,http://www.viva100.com/main/view.php?key=20160404020016123
520,2016-04-04,보령제약카나브이뇨복합제엘살바도르허가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=194534
521,2016-04-05,보령제약겔포스엠미국전역서판매,http://www.joseilbo.com/news/news_read.php?uid=291087&class=27&grp=
522,2016-04-05,특징주보령제약겔포스엠美진출소식에이틀째↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326612613168
523,2016-04-05,특징주보령제약겔포스미국수출소식에오름세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160405049100008&did=1195m
524,2016-04-05,특징주보령제약겔포스엠미국시장진출소식에이틀째강세,http://www.newstomato.com/ReadNews.aspx?no=641715
525,2016-04-05,특징주보령제약겔포스엠美시장진출소식에이틀째강세,http://www.viva100.com/main/view.php?key=20160405010000932
526,2016-04-05,보령제약5월부터겔포스엠약국공급가8인상,http://news.kukinews.com/article/view.asp?arcid=0010506025&code=46111501&cp=nv
527,2016-04-05,특징주보령제약겔포스엠미국시장진출상승,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604050113
528,2016-04-05,보령제약겔포스미국수출소식에상승세,http://www.sedaily.com/NewsView/1KUX4O28FB
529,2016-04-05,국민연금보령제약지분104매도지분율398,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040515172344868&outlink=1
530,2016-04-05,터치이종목보령제약겔포스엠미수출이틀째강세,http://www.sedaily.com/NewsView/1KUX537PZA
531,2016-04-07,단독보령제약의이례적인회의비왜,http://www.viva100.com/main/view.php?key=20160403010000294
532,2016-04-13,보령제약커지는리베이트의혹,http://www.newsway.co.kr/view.php?tp=1&ud=2016041216585531300
533,2016-04-15,김은선보령제약회장인류건강기여혁신적결과물탄생할것,http://view.asiae.co.kr/news/view.htm?idxno=2016041511363731374
534,2016-04-15,김은선보령제약회장인류건강기여하는혁신적결과물탄생할것”,http://www.edaily.co.kr/news/newspath.asp?newsid=02299286612616448
535,2016-04-15,김은선보령제약회장인류위한혁신적결과물만들것,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604150308
536,2016-04-15,카나브개발보령제약신약파이프라인12개연구중,http://www.polinews.co.kr/news/article.html?no=270934
537,2016-04-15,보령제약중앙연구소34주년기념식진행,http://www.newspim.com/news/view/20160415000282
538,2016-04-15,김은선보령제약회장인류건강에기여하는혁신적인결과물만들겠다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1317618
539,2016-04-15,보령제약올하반기카나브복합제출시,http://www.docdocdoc.co.kr/news/newsview.php?newscd=2016041500040
540,2016-04-15,보령제약중앙연구소설립34周,http://www.dailymedi.com/detail.php?number=805274&thread=22r05
541,2016-04-15,카나브히트친보령제약연구소12개신약연구중,http://news1.kr/articles/?2635744
542,2016-04-17,보령제약12개신약파이프라인연구박차”,http://news.heraldcorp.com/view.php?ud=20160417000183
543,2016-04-18,보령제약카나브단일제코스타리카시판허가취득,http://stock.hankyung.com/news/app/newsview.php?aid=2016041818556
544,2016-04-18,보령제약고혈압치료카나브정코스타리카제품허가,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041815133114767&outlink=1
545,2016-04-18,보령제약카나브단일제코스타리카서제품허가취득,http://biz.chosun.com/site/data/html_dir/2016/04/18/2016041801717.html
546,2016-04-18,보령제약카나브단일제코스타리카시판허가획득,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160418124700008&did=1195m
547,2016-04-18,보령제약코스타리카에서카나브단일제시판허가취득,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160418_0014028983&cID=10401&pID=10400
548,2016-04-18,보령제약카나브단일제코스타리카제품허가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1318391
549,2016-04-18,보령제약카나브단일제코스타리카제품허가,http://www.newspim.com/news/view/20160418000316
550,2016-04-18,보령제약코스타리카식약청판매허가,http://www.sedaily.com/NewsView/1KV34E4OTH
551,2016-04-18,보령제약카나브단일제코스타리카시판허가,http://www.cstimes.com/news/articleView.html?idxno=211425
552,2016-04-18,보령제약고혈압신약카나브코스타리카시판허가,http://www.polinews.co.kr/news/article.html?no=271254
553,2016-04-19,보령제약코스타리카서고혈압단일제카나브정시판허가,http://www.ajunews.com/view/20160418155214520
554,2016-04-19,오늘채용정보호텔롯데보령제약IBK기업은행한국무역보험공사한국예탁결제원등,http://www.econovill.com/news/articleView.html?idxno=287077
555,2016-04-19,보령제약에콰도르서카나브단일제시판허가,http://www.newspim.com/news/view/20160419000212
556,2016-04-19,보령제약에콰도로카나브단일제시판허가,http://www.mt.co.kr/view/mtview.php?type=1&no=2016041911323138650&outlink=1
557,2016-04-19,공시보령제약카나브단일제에콰도르제품허가,http://www.newsway.co.kr/view.php?tp=1&ud=2016041911342033587
558,2016-04-19,보령제약카나브단일제에콰도로제품허가취득,http://www.sedaily.com/NewsView/1KV3JQJ85Z
559,2016-04-19,보령제약카나브단일제에콰도르시판허가취득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=194969
560,2016-04-19,보령제약에콰도르식약청서카나브단일제시판허가,http://www.edaily.co.kr/news/newspath.asp?newsid=02676486612617760
561,2016-04-19,보령제약카나브단일제에콰도르시판허가취득,http://www.newstomato.com/ReadNews.aspx?no=646425
562,2016-04-19,보령제약에콰도르서카나브단일제시판허가획득,http://www.etoday.co.kr/news/section/newsview.php?idxno=1318891
563,2016-04-19,보령제약카나브단일제에콰도르제품허가,http://news.heraldcorp.com/view.php?ud=20160419000693
564,2016-04-19,보령제약카나브단일제에콰도르시판허가,http://www.dailypharm.com/News/210868
565,2016-04-19,보령제약카나브에콰도르에도출시중남미11개국시판,http://news1.kr/articles/?2638940
566,2016-04-19,보령제약㈜4월30일토18시까지신입사원모집,http://www.ekn.kr/news/article.html?no=213609
567,2016-04-20,보령제약매출400억원넘을것키움증권,http://www.newstomato.com/ReadNews.aspx?no=646918
568,2016-04-20,보령제약카나브에콰도르서시판허가취득,http://news.kukinews.com/article/view.asp?arcid=0010550126&code=46111502&cp=nv
569,2016-04-22,국민위장약보령제약겔포스가격인상,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=195065
570,2016-04-26,Health보령제약용각산도라지성분의순수생약제제49년전통의기관지관리약품,http://www.hankyung.com/news/app/newsview.php?aid=2016042625251
571,2016-04-27,보령제약회의비과다지출논란에사실아니다,http://www.anewsa.com/detail.php?number=1007075&thread=10r03
572,2016-04-29,보령제약1Q영업익42억원전년比28↓,http://www.edaily.co.kr/news/newspath.asp?newsid=02299286612621040
573,2016-04-29,보령제약1분기영업익42억원29↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160429100100008&did=1195m
574,2016-04-29,보령제약1분기영업익42억전년比287↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160429_0014054626&cID=10401&pID=10400
575,2016-04-29,보령제약1분기영업이익42억전년比28↓,http://stock.hankyung.com/news/app/newsview.php?aid=2016042947846
576,2016-04-29,보령제약1Q영업익42억전년比29↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042913573015787&outlink=1
577,2016-04-29,보령제약1분기영업익42억원전년比2867↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1323870
578,2016-04-29,보령제약1분기영업익42억원전년比2867감소,http://biz.chosun.com/site/data/html_dir/2016/04/29/2016042901653.html
579,2016-04-29,보령제약1분기영업익42억원전년비28↓,http://view.asiae.co.kr/news/view.htm?idxno=2016042914122812490
580,2016-04-29,보령제약1분기영업익42억원전년비29↓,http://www.cstimes.com/news/articleView.html?idxno=212492
581,2016-04-29,보령제약1분기영업익42억원전년동기비28↓,http://www.newstomato.com/ReadNews.aspx?no=650217
582,2016-04-29,보령제약1분기영업익42억원전년比287↓,http://www.ebn.co.kr/news/view/828242
583,2016-04-29,보령제약1분기영업익42억원전년비2867↓,http://www.sisaon.co.kr/news/articleView.html?idxno=43984
584,2016-04-29,보령제약1분기영업익42억원전년比29↓,http://www.rapportian.com/n_news/news/view.html?no=26806
585,2016-04-30,보령제약올해1분기영업이익42억4000만원전년比286감소,http://news.kukinews.com/article/view.asp?arcid=0010577503&code=46111501&cp=nv
586,2016-05-02,보령제약1분기영업실적부진목표가↓SK,http://stock.hankyung.com/news/app/newsview.php?aid=2016050289176
587,2016-05-02,SK증권보령제약영업이익기대치하회목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160502023700008&did=1195m
588,2016-05-02,SK證보령제약영업실적기대치하회목표가하향,http://news.heraldcorp.com/view.php?ud=20160502000103
589,2016-05-02,보령제약1분기영업이익감소SK증권,http://www.viva100.com/main/view.php?key=20160502010000295
590,2016-05-02,보령제약1분기영업실적부진목표가↓SK증권,http://www.newstomato.com/ReadNews.aspx?no=650637
591,2016-05-03,재무제표와기업보령제약2분기는영업실적정상화기대,http://www.g-enews.com/ko-kr/news/article/news_all/201605021937306223256_1/article.html
592,2016-05-03,오늘채용정보CJ씨푸드신한금융투자보령제약한국신용정보원등,http://www.econovill.com/news/articleView.html?idxno=288309
593,2016-05-03,보령제약㈜5월12일목까지신입모집,http://www.ekn.kr/news/article.html?no=215974
594,2016-05-03,인재를찾습니다보령제약㈜2016년상반기신입공채外,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1170529
595,2016-05-04,더벨인력확충보령제약수익성뚝성장통,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605010100000060000003
596,2016-05-04,보령제약12일까지신입및경력채용,http://www.ekn.kr/news/article.html?no=216192
597,2016-05-10,보령제약엘살바도르서카나브시판허가,http://stock.hankyung.com/news/app/newsview.php?aid=2016051082076
598,2016-05-10,보령제약엘살바도서카나브이뇨복합제시판허가받아,http://www.newstomato.com/ReadNews.aspx?no=652729
599,2016-05-10,보령제약이뇨복합제엘살바도르시판허가취득,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051011041350323&outlink=1
600,2016-05-10,공시보령제약카나브이뇨복합제엘살바도르시판허가,http://www.newsway.co.kr/view.php?tp=1&ud=2016051010522452557
601,2016-05-10,보령제약엘살바도르서제품허가취득,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160510_0014073868&cID=10401&pID=10400
602,2016-05-10,보령제약이뇨복합제60엘살바도르서시판허가,http://www.edaily.co.kr/news/newspath.asp?newsid=02397686612647608
603,2016-05-10,보령제약엘살바도르식양청시판허가에상승,http://www.sedaily.com/NewsView/1KW9D0J5L9
604,2016-05-10,보령제약카나브이뇨복합제엘살바도르제품허가,http://www.nspna.com/news/?mode=view&newsid=171551
605,2016-05-10,보령제약엘살바도르서고혈압신약카나브제품군추가,http://news1.kr/articles/?2658080
606,2016-05-12,보령제약듀오덤초등학부모대상상처치료특강,http://medipana.com/news/news_viewer.asp?NewsNum=181940&MainKind=A&NewsKind=5&vCount=12&vKind=1
607,2016-05-12,보령제약듀오덤초등학부모대상상처치료특강진행,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=195629
608,2016-05-12,부고김지한보령제약최고연구위원부친상,http://stock.hankyung.com/news/app/newsview.php?aid=2016051246946
609,2016-05-12,부고보령제약김지한최고연구위원부친상,http://news.kukinews.com/article/view.asp?arcid=0010608432&code=41141411&cp=nv
610,2016-05-12,보령제약김지한최고연구위원부친상,http://www.bosa.co.kr/umap/pnp_view.asp?pk=133098
611,2016-05-12,보령제약김지한최고연구위원부친상,http://medipana.com/news/news_viewer.asp?NewsNum=181946&MainKind=A&NewsKind=5&vCount=12&vKind=1
612,2016-05-12,김지한보령제약최고연구위원부친,http://www.dailypharm.com/Users/News/TodayFocus.html?nKind=3&ID=14270
613,2016-05-12,부음보령제약김지한최고연구위원부친,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=35&nid=1700139839
614,2016-05-12,보령제약듀오덤초등학부모대상상처치료특강,http://www.bosa.co.kr/umap/sub.asp?news_pk=603195
615,2016-05-12,부고김지한보령제약최고연구위원씨부친상,http://www.ajunews.com/view/20160512103507876
616,2016-05-12,부고김지한보령제약최고연구위원씨부친상,http://news1.kr/articles/?2659895
617,2016-05-12,부고김지한보령제약최고연구위원부친상,http://www.dt.co.kr/contents.html?article_no=2016051202109976029003
618,2016-05-12,부고보령제약김지한최고연구위원부친상,http://www.mdtoday.co.kr/mdtoday/index.html?no=268349
619,2016-05-12,부고김지한보령제약최고연구위원부친상,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016051210204917984
620,2016-05-12,부고김지한씨보령제약최고연구위원부친상,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051211261090379&outlink=1
621,2016-05-12,보령제약김지한최고연구위원부친상,http://www.medical-tribune.co.kr/news/articleView.html?idxno=67559
622,2016-05-12,김지한보령제약최고연구위원부친,http://www.doctorsnews.co.kr/news/articleView.html?idxno=110319
623,2016-05-12,부음김지한보령제약최고연구위원씨부친상,http://www.etoday.co.kr/news/section/newsview.php?idxno=1328414
624,2016-05-12,부고김지한보령제약연구위원부친상외,http://www.sedaily.com/NewsView/1KWA9WYZC4
625,2016-05-12,부고보령제약김지한최고연구위원부친상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160512_0014079646&cID=10904&pID=10900
626,2016-05-12,보령제약듀오덤초등학부모대상상처치료특강진행,http://www.joseilbo.com/news/news_read.php?uid=293943&class=27&grp=
627,2016-05-12,부고김지한보령제약최고연구위원전합성연구소장씨부친상,http://www.dt.co.kr/contents.html?article_no=2016051302102169607002
628,2016-05-13,부고보령제약김지한최고연구위원부친상,http://www.docdocdoc.co.kr/?p=200103
629,2016-05-13,부고김지한씨보령제약최고연구위원부친상,http://news1.kr/articles/?2660949
630,2016-05-13,보령제약김지한최고연구위원부친상,http://www.medicaltimes.com/Users4/Inform/index.html?mode=View&ID=7679
631,2016-05-13,부고종합김지한씨보령제약최고연구위원부친상외,http://news1.kr/articles/?2660958
632,2016-05-16,보령제약의이상한미국도전기,http://www.newstomato.com/ReadNews.aspx?no=654214
633,2016-05-16,보령제약9월서울서열리는세계고혈압학회후원,http://view.asiae.co.kr/news/view.htm?idxno=2016051609482064307
634,2016-05-16,보령제약ISH서울2016성공적개최후원협약체결,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=195739
635,2016-05-16,보령제약세계고혈압학회서울2016후원,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160516_0014086101&cID=10401&pID=10400
636,2016-05-16,보령제약세계고혈압학회서울2016대회후원협약,http://www.g-enews.com/ko-kr/news/article/news_all/201605161005546261197_1/article.html
637,2016-05-16,보령제약세계고혈압학회서울2016공식후원,http://news.heraldcorp.com/view.php?ud=20160516000309
638,2016-05-16,보령제약세계고혈압학회후원협약체결,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605160203
639,2016-05-16,보령제약세계고혈압학회서울개최후원협약,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051610044912447&outlink=1
640,2016-05-16,보령제약ISH서울2016조직위ISH서울2016성공적개최위한후원협약,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016051610315142118
641,2016-05-16,보령제약세계고혈압학회서울2016후원협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160516076600017&did=1195m
642,2016-05-16,보령제약ISH서울2016후원협약체결,http://www.joseilbo.com/news/news_read.php?uid=294137&class=27&grp=
643,2016-05-16,보령제약ISH서울2016후원협약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1329755
644,2016-05-16,보령제약9월서울개최세계고혈압학회공식후원,http://www.docdocdoc.co.kr/?p=200908
645,2016-05-16,카나브보령제약ISH서울2016메인스폰,http://www.bosa.co.kr/umap/sub.asp?news_pk=604314
646,2016-05-16,보령제약서울서열리는세계고혈압학회후원,http://news1.kr/articles/?2663313
647,2016-05-16,세계고혈압학회ISH서울2016조직위보령제약후원협약체결,http://www.viva100.com/main/view.php?key=20160516010004619
648,2016-05-16,보령제약세계고혈압학회ISH서울행사후원,http://news.kukinews.com/article/view.asp?arcid=0010618729&code=41141411&cp=nv
649,2016-05-16,보령제약코엑스서열리는세계고혈압학회후원,http://www.nspna.com/news/?mode=view&newsid=172193
650,2016-05-16,보령제약세계고혈압학회후원협약,http://news.mk.co.kr/newsRead.php?no=350713&year=2016
651,2016-05-16,보령제약세계고혈압학회서울2016후원나서,http://www.fnnews.com/news/201605161039031986
652,2016-05-16,보령제약ISH서울2016성공적개최를위한후원협약체결,http://www.newscj.com/news/articleView.html?idxno=350164
653,2016-05-16,포토보령제약세계고혈압학회후원,http://news.mk.co.kr/newsRead.php?no=351740&year=2016
654,2016-05-16,보령제약세계고혈압학회서울2016후원,http://www.fnnews.com/news/201605161816127027
655,2016-05-16,보령제약세계고혈압학회메인후원사로,http://www.hankyung.com/news/app/newsview.php?aid=2016051651801
656,2016-05-16,보령제약세계고혈압학회서울2016후원,http://www.mdtoday.co.kr/mdtoday/index.html?no=268497
657,2016-05-17,제약소식세계고혈압학회ISH서울2016조직위보령제약후원협약,http://www.viva100.com/main/view.php?key=20160517010004672
658,2016-05-18,25보령제약겔포스,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=195841
659,2016-05-25,보령제약충남대약학대에장학금전달,http://www.gukjenews.com/news/articleView.html?idxno=486519
660,2016-05-25,보령제약충남대약학대에장학금전달,http://www.fnnews.com/news/201605251304112848
661,2016-05-25,보령제약충남대약학대에장학금전달,http://www.docdocdoc.co.kr/?p=203055
662,2016-05-25,보령제약충남대약학대에장학금전달,http://www.nspna.com/news/?mode=view&newsid=173335
663,2016-05-25,보령제약충대약대에장학금1700만원전달,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160525_0014107034&cID=10401&pID=10400
664,2016-05-25,보령제약충남대약학대에장학금전달,http://www.etoday.co.kr/news/section/newsview.php?idxno=1334174
665,2016-05-25,보령제약충남대약대에장학금1700만원전달,http://view.asiae.co.kr/news/view.htm?idxno=2016052515005218198
666,2016-05-25,보령제약지역인재양성충남대약학대에장학금전달,http://www.mdtoday.co.kr/mdtoday/index.html?no=268918
667,2016-05-25,보령제약충남대약학대학에장학금전달,http://news.kukinews.com/article/view.asp?arcid=0010646420&code=41141411&cp=nv
668,2016-05-25,보령제약충남대약학대에장학금전달,http://www.joseilbo.com/news/news_read.php?uid=294994&class=27&grp=
669,2016-05-25,보령제약충남대약학대에장학금전달,http://www.dt.co.kr/contents.html?article_no=2016052502109976029004
670,2016-05-25,보령제약충남대약학대에장학금전달,http://www.kpanews.co.kr/article/show.asp?idx=173993&table=article&category=D
671,2016-05-25,보령제약충남대약학대에장학금전달,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016052514132415199
672,2016-05-25,보령제약충남대약학대에1700만원장학금전달,http://www.viva100.com/main/view.php?key=20160525020016671
673,2016-05-25,보령제약충남대약학대에장학금전달,http://www.g-enews.com/ko-kr/news/article/news_all/201605251912369716273_1/article.html
674,2016-05-25,보령제약충남대약학대에장학금전달,http://medipana.com/news/news_viewer.asp?NewsNum=182619&MainKind=A&NewsKind=5&vCount=12&vKind=1
675,2016-05-26,보령제약충남대약학대에장학금전달,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=196117
676,2016-05-26,특징주보령제약코스피200편입소식에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=01636726612652856
677,2016-05-26,특징주보령제약등코스피200신규편입주강세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160526049500008&did=1195m
678,2016-05-26,특징주코스피200지수정기변경보령제약등편입종목강세,http://stock.hankyung.com/news/app/newsview.php?aid=2016052630756
679,2016-05-26,보령제약JW중외제약코스피200신규편입효과상승세,http://news.heraldcorp.com/view.php?ud=20160526000216
680,2016-05-26,테마보령제약_업종지수와비교해서변동성은낮지만수익률은높아,http://www.etnews.com/20160526000077
681,2016-05-26,특징주JW중외제약보령제약등코스피200지수신규편입주강세,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016052609340560045
682,2016-05-26,특징주보령제약JW중외제약등코스피200신규편입주강세,http://www.cstimes.com/news/articleView.html?idxno=214779
683,2016-05-26,보령제약동남아13개국독점판매계약338억원규모,http://www.mt.co.kr/view/mtview.php?type=1&no=2016052613105040742&outlink=1
684,2016-05-26,공시보령제약이뇨복합제동남아13개국독점판매계약체결,http://www.ajunews.com/view/20160526131248155
685,2016-05-26,보령제약자노벡스와338억원규모카나브독점판매계약체결,http://www.newstomato.com/ReadNews.aspx?no=658165
686,2016-05-26,보령제약338억규모카나브독점판매계약체결,http://stock.hankyung.com/news/app/newsview.php?aid=2016052637856
687,2016-05-26,보령제약카나브이뇨복합제동남아13개국독점판매계약체결,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160526_0014109654&cID=10401&pID=10400
688,2016-05-26,보령제약338억규모이뇨복합제동남아13개국판매계약,http://www.edaily.co.kr/news/newspath.asp?newsid=02371446612652856
