,Date,Title,Url
108,2019-01-28,일양약품故위제정형식명예회장1주기추모식개최,http://medipana.com/news/news_viewer.asp?NewsNum=234011&MainKind=A&NewsKind=5&vCount=12&vKind=1
109,2019-01-28,일양약품故위제정형식명예회장1주기추모식,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=226756
110,2019-01-28,일양약품故위제정형식명예회장1주기추모식,http://www.medisobizanews.com/news/articleView.html?idxno=57610
111,2019-01-28,일양약품故정형식명예회장1주기추모식개최,http://news.hankyung.com/article/2019012881566
112,2019-01-28,28일공감주가마감일양약품28450원마감,http://www.gokorea.kr/news/articleView.html?idxno=85358
113,2019-01-28,28일공감마감정보일양약품우20200원마감,http://www.gokorea.kr/news/articleView.html?idxno=85680
114,2019-01-29,일양약품주가오늘시세29일현재28050원,http://www.gokorea.kr/news/articleView.html?idxno=86396
115,2019-01-29,1월29일일양약품우주식현재가20250원025,http://www.nbntv.co.kr/news/articleView.html?idxno=190242
116,2019-01-30,1월30일일양약품증권투자정보및종목동정과증시정보,http://www.gokorea.kr/news/articleView.html?idxno=87610
117,2019-01-30,1월30일일양약품우종목그래프및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=87611
118,2019-01-30,주식실시간일양약품주가30일현재28500원,http://www.nbntv.co.kr/news/articleView.html?idxno=192591
119,2019-01-31,일양약품우주가1월31일현재20800원,http://www.gokorea.kr/news/articleView.html?idxno=88860
120,2019-01-31,1월31일일양약품정보및종목관련동향정보,http://www.gokorea.kr/news/articleView.html?idxno=88859
121,2019-01-31,1월31일일양약품주가그래프29200원121,http://www.nbntv.co.kr/news/articleView.html?idxno=194894
122,2019-01-31,1월31일일양약품우오늘증권시세20800원426,http://www.nbntv.co.kr/news/articleView.html?idxno=194895
123,2019-01-31,일양약품우주가1월31일현재20700원및증권차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=102494
124,2019-02-01,일양약품주가2월1일현재29000원,http://www.gokorea.kr/news/articleView.html?idxno=90080
125,2019-02-01,오늘증권시세일양약품주가1일현재29100원,http://www.nbntv.co.kr/news/articleView.html?idxno=197449
126,2019-02-01,증권플러스일양약품우주가1일현재20000원,http://www.nbntv.co.kr/news/articleView.html?idxno=197450
127,2019-02-01,2월1일일양약품우증권그래프및매매동향,http://www.gokorea.kr/news/articleView.html?idxno=90370
128,2019-02-01,1일공감마감증시일양약품우20150원마감,http://www.gokorea.kr/news/articleView.html?idxno=91034
129,2019-02-06,종목시세KR모터스532원076LS산전52800원076부산가스39700원076DRB동일6690원075일양약품우20150원075↑주가주식가격올라1일장마,http://www.fintechpost.co.kr/news/articleView.html?idxno=20099
130,2019-02-07,일양약품주가2월7일현재28800원,http://www.gokorea.kr/news/articleView.html?idxno=91824
131,2019-02-07,일양약품우주가종목그래프및증권정보와종목동정7일현재19850원,http://www.gokorea.kr/news/articleView.html?idxno=91825
132,2019-02-07,2월7일일양약품우오늘증권시세19800원174,http://www.nbntv.co.kr/news/articleView.html?idxno=200618
133,2019-02-08,일양약품주가정보및증권정보와종목동정8일현재29000원,http://www.gokorea.kr/news/articleView.html?idxno=93002
134,2019-02-08,2월8일일양약품주식장29000원000,http://www.nbntv.co.kr/news/articleView.html?idxno=203459
135,2019-02-08,2월8일일양약품우주식현황07520100원,http://www.nbntv.co.kr/news/articleView.html?idxno=203460
136,2019-02-11,2월11일일양약품주식현황22329850원,http://www.nbntv.co.kr/news/articleView.html?idxno=205832
137,2019-02-11,증권주식일양약품우주가11일현재20200원,http://www.nbntv.co.kr/news/articleView.html?idxno=205833
138,2019-02-11,일양약품주가2월11일현재29850원,http://www.gokorea.kr/news/articleView.html?idxno=94344
139,2019-02-12,일양약품우주가오늘시세12일현재19250원,http://www.gokorea.kr/news/articleView.html?idxno=95495
140,2019-02-12,2월12일일양약품주가차트29600원100,http://www.nbntv.co.kr/news/articleView.html?idxno=208121
141,2019-02-12,주가그래프일양약품우주가12일현재19250원,http://www.nbntv.co.kr/news/articleView.html?idxno=208122
142,2019-02-13,일양약품주가및증권시세13일현재29300원,http://www.gokorea.kr/news/articleView.html?idxno=96648
143,2019-02-13,일양약품우주가2월13일현재19100원,http://www.gokorea.kr/news/articleView.html?idxno=96649
144,2019-02-13,일양약품증권주식13일현재29200원,http://www.nbntv.co.kr/news/articleView.html?idxno=210404
145,2019-02-13,2월13일일양약품우주식현황15519100원,http://www.nbntv.co.kr/news/articleView.html?idxno=210405
146,2019-02-13,일양약품작년연간연결영업익173억전년비289↓,http://www.newspim.com/news/view/20190213000878
147,2019-02-13,컨센미달일양약품작년연간연결영업익173억컨센비173↓,http://www.itooza.com/common/iview.php?no=2019021316574113466
148,2019-02-13,일양약품지난해영업익173억원전년대비298감소,http://news.mt.co.kr/mtview.php?no=2019021317002725331
149,2019-02-13,일양약품지난해영업익173억전년비298감소,http://view.asiae.co.kr/news/view.htm?idxno=2019021317043113696
150,2019-02-13,ET투자뉴스일양약품18년4분기실적발표,http://www.etnews.com/20190213000514
151,2019-02-13,일양약품작년영업이익174억전년比298↓,http://www.newsworks.co.kr/news/articleView.html?idxno=335799
152,2019-02-13,일양약품작년매출두자릿수증가에도손익폭커져,http://www.medisobizanews.com/news/articleView.html?idxno=57878
153,2019-02-13,실적발표일양약품매직마이크로미래나노텍MP한강,http://www.businesspost.co.kr/BP?command=article_view&num=114047
154,2019-02-14,일양약품지난해영업익1737억전년比298↓,http://www.mdtoday.co.kr/mdtoday/index.html?no=346358
155,2019-02-14,일양약품우주가및증권시세외매매동향14일현재19000원,http://www.gokorea.kr/news/articleView.html?idxno=97844
156,2019-02-14,일양약품주가2월14일현재29400원,http://www.gokorea.kr/news/articleView.html?idxno=97843
157,2019-02-14,실시간증시일양약품우주가14일현재19000원,http://www.nbntv.co.kr/news/articleView.html?idxno=212641
158,2019-02-14,일양약품종목검색14일현재29350원,http://www.nbntv.co.kr/news/articleView.html?idxno=212640
159,2019-02-14,14일공감마감증시일양약품주가29900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=98581
160,2019-02-15,일양약품우주가2월15일현재19700원,http://www.gokorea.kr/news/articleView.html?idxno=99014
161,2019-02-15,2월15일일양약품우주식현재가10319700원,http://www.nbntv.co.kr/news/articleView.html?idxno=214954
162,2019-02-15,일양약품주식시세현황15일현재29650원,http://www.nbntv.co.kr/news/articleView.html?idxno=214953
163,2019-02-18,일양약품주가증권투자정보및매매동향18일현재29850원,http://www.gokorea.kr/news/articleView.html?idxno=100341
164,2019-02-18,일양약품우주가증권투자정보18일현재19650원,http://www.gokorea.kr/news/articleView.html?idxno=100342
165,2019-02-18,증권투자일양약품우주가18일현재19650원,http://www.nbntv.co.kr/news/articleView.html?idxno=217561
166,2019-02-18,금일증시일양약품주가18일현재29850원,http://www.nbntv.co.kr/news/articleView.html?idxno=217560
167,2019-02-19,2월19일일양약품우종목검색00019950원,http://www.nbntv.co.kr/news/articleView.html?idxno=219870
168,2019-02-19,2월19일일양약품금일증시13530100원,http://www.nbntv.co.kr/news/articleView.html?idxno=219868
169,2019-02-20,2월20일일양약품우종목그래프외매매동향,http://www.gokorea.kr/news/articleView.html?idxno=102699
170,2019-02-20,일양약품주식종목검색20일현재30050원,http://www.nbntv.co.kr/news/articleView.html?idxno=222168
171,2019-02-21,일양약품우주가증권그래프및주체별매매동향21일현재19650원,http://www.gokorea.kr/news/articleView.html?idxno=103622
172,2019-02-21,2월21일일양약품투자주식13429450원,http://www.nbntv.co.kr/news/articleView.html?idxno=224359
173,2019-02-21,투자주식일양약품우주가21일현재19750원,http://www.nbntv.co.kr/news/articleView.html?idxno=224360
174,2019-02-22,일양약품우주가2월22일현재19600원,http://www.gokorea.kr/news/articleView.html?idxno=104774
175,2019-02-22,일양약품주가및증권차트정보22일현재29500원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=105455
176,2019-02-22,일양약품어린이건강기능식품체험단모집,http://www.newsway.co.kr/news/view?tp=1&ud=2019022213462806658
177,2019-02-22,일양약품BODY야건강해어린이튼튼홍삼면역젤리블로그체험단모집,http://www.ekn.kr/news/article.html?no=416505
178,2019-02-22,일양약품어린이튼튼홍삼면역젤리블로그체험단모집,http://medipana.com/news/news_viewer.asp?NewsNum=234976&MainKind=A&NewsKind=5&vCount=12&vKind=1
179,2019-02-22,22일공감주가마감일양약품우19500원마감,http://www.gokorea.kr/news/articleView.html?idxno=105512
180,2019-02-22,일양약품어린이튼튼홍삼면역젤리블로그체험단모집,http://www.econovill.com/news/articleView.html?idxno=357183
181,2019-02-25,일양약품주가증권그래프25일현재29600원,http://www.gokorea.kr/news/articleView.html?idxno=106063
182,2019-02-25,2월25일일양약품우주식시세현황19400원051,http://www.nbntv.co.kr/news/articleView.html?idxno=229299
183,2019-02-25,2월25일일양약품오늘주식29600원034,http://www.nbntv.co.kr/news/articleView.html?idxno=229298
184,2019-02-25,일양약품주가및증권차트정보25일현재29550원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=105761
185,2019-02-26,일양약품주가2월26일현재29700원,http://www.gokorea.kr/news/articleView.html?idxno=107048
186,2019-02-26,일양약품주식장26일현재29650원,http://www.nbntv.co.kr/news/articleView.html?idxno=231667
187,2019-02-26,배당주식일양약품우주가26일현재19400원,http://www.nbntv.co.kr/news/articleView.html?idxno=231668
188,2019-02-26,26일공감주가마감일양약품우19150원마감,http://www.gokorea.kr/news/articleView.html?idxno=107790
189,2019-02-27,2월27일일양약품종목그래프및주체별매매동향,http://www.gokorea.kr/news/articleView.html?idxno=108210
190,2019-02-27,주식그래프일양약품주가27일현재29600원,http://www.nbntv.co.kr/news/articleView.html?idxno=234040
191,2019-02-27,2월27일일양약품우실시간증시05219250원,http://www.nbntv.co.kr/news/articleView.html?idxno=234041
192,2019-02-28,기자의눈일양약품오너3세와체질개선,http://www.dailypharm.com/Users/News/NewsView.html?ID=249907&REFERER=NP
193,2019-02-28,일양약품주가정보28일현재30650원,http://www.gokorea.kr/news/articleView.html?idxno=109372
194,2019-02-28,2월28일일양약품우및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=109373
195,2019-02-28,2월28일일양약품주식현재가30500원235,http://www.nbntv.co.kr/news/articleView.html?idxno=236383
196,2019-02-28,일양약품거래량증가하며주가상승주가302↑,http://www.tfnews.co.kr/news/article.html?no=62251
197,2019-03-03,일양약품눈의피로해소돕는어썸루테인아스타잔틴에이스출시,http://www.it-b.co.kr/news/articleView.html?idxno=28524
198,2019-03-04,3월4일일양약품주식종목검색35330800원,http://www.nbntv.co.kr/news/articleView.html?idxno=239010
199,2019-03-04,한경로보뉴스일양약품5이상상승전형적인상승세단기중기이평선정배열,http://news.hankyung.com/article/201903047425L
200,2019-03-05,일양약품주가3월5일현재31250원,http://www.gokorea.kr/news/articleView.html?idxno=111871
201,2019-03-05,일양약품우주가3월5일현재19600원,http://www.gokorea.kr/news/articleView.html?idxno=111872
202,2019-03-06,일양약품주식장6일현재31150원,http://www.nbntv.co.kr/news/articleView.html?idxno=243467
203,2019-03-06,3월6일일양약품우금일증시19600원155,http://www.nbntv.co.kr/news/articleView.html?idxno=243468
204,2019-03-06,일양약품신종감염병국가적대응대비체계구축강화,http://medipana.com/news/news_viewer.asp?NewsNum=235513&MainKind=A&NewsKind=5&vCount=12&vKind=1
205,2019-03-06,일양약품백신후보주및프리온치료제개발복지부과제재선정,http://www.medigatenews.com/news/314295338
206,2019-03-06,일양약품백신후보주및프리온치료제개발과제재선정,http://www.fnnews.com/news/201903061401348221
207,2019-03-06,일양약품백신후보주프리온치료제개발복지부과제선정,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227866
208,2019-03-06,일양약품백신후보주광우병치료제복지부과제재선정,http://news.hankyung.com/article/2019030662336
209,2019-03-06,일양약품152억백신후보주프리온질환개발과제재선정,http://www.ajunews.com/view/20190306141933706
210,2019-03-06,일양약품백신후보주광우병치료제정부과제로재선정,http://www.medisobizanews.com/news/articleView.html?idxno=58266
211,2019-03-06,일양약품백신후보주및프리온치료제개발복지부연구과제로재선정,http://www.ekn.kr/news/article.html?no=418798
212,2019-03-06,일양약품백신광우병치료제개발정부과제참여기업으로재선정,http://news.mk.co.kr/newsRead.php?year=2019&no=135522
213,2019-03-06,일양약품152억원규모백신프리온질환치료제개발과제선정,http://www.mdtoday.co.kr/mdtoday/index.html?no=348114
214,2019-03-06,일양약품백신후보주광우병치료제개발,http://www.edaily.co.kr/news/newspath.asp?newsid=03840886622420696
215,2019-03-06,일양약품152억규모백신후보주광우병치료제개발과제선정,http://www.upinews.kr/news/newsview.php?ncode=1065600425700867
216,2019-03-06,일양약품백신후보주프리온치료제개발복지부재선정,http://www.medical-tribune.co.kr/news/articleView.html?idxno=84401
217,2019-03-06,일양약품152억백신후보주광우병치료제개발과제선정,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3774422
218,2019-03-06,일양약품백신광우병치료제연구개발강화,http://www.newsis.com/view/?id=NISX20190306_0000579125&cID=13001&pID=13000
219,2019-03-06,일양약품백신후보주프리온치료제RD지속,http://www.econovill.com/news/articleView.html?idxno=357968
220,2019-03-07,일양약품백신후보주프리온치료제개발,http://www.bosa.co.kr/news/articleView.html?idxno=2100713
221,2019-03-07,3월7일일양약품증권투자11230950원,http://www.nbntv.co.kr/news/articleView.html?idxno=246193
222,2019-03-07,3월7일일양약품우증권매매19900원205,http://www.nbntv.co.kr/news/articleView.html?idxno=246196
223,2019-03-07,일양약품우주가정보7일현재19900원,http://www.gokorea.kr/news/articleView.html?idxno=114133
224,2019-03-07,주식실시간일양약품주가7일현재31000원,http://www.nbntv.co.kr/news/articleView.html?idxno=246260
225,2019-03-07,일양약품주가및오늘거래가는7일현재30850원및증권차트정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=107283
226,2019-03-07,일양약품감염병위기대응기술개발사업연구과제재선정,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1065965
227,2019-03-07,일양약품콜라겐주원료데일리히알루콜라겐1500출시,http://medipana.com/news/news_viewer.asp?NewsNum=235563&MainKind=A&NewsKind=5&vCount=12&vKind=1
228,2019-03-07,오늘의신상품일양약품데일리히알루콜라겐1500출시,http://www.econovill.com/news/articleView.html?idxno=358021
229,2019-03-07,일양약품데일리히알루콜라겐1500출시,http://www.dailypharm.com/Users/News/NewsView.html?ID=250156&REFERER=NP
