,Date,Title,Url
516,2018-02-06,종근당저소득층자녀멘토링확대,http://www.medical-tribune.co.kr/news/articleView.html?idxno=77241
517,2018-02-06,종근당저소득가정자녀멘토링사업지역확대,http://www.dailypharm.com/News/236477
518,2018-02-06,뉴스투데이L종근당고촌재단저소득가정자녀멘토링사업지역규모대폭확대,http://www.news2day.co.kr/98733
519,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802060127
520,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214892
521,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.getnews.co.kr/view.php?ud=2018020609440770512ec63abbd1_16
522,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.metroseoul.co.kr/news/newsview?newscd=2018020600016
523,2018-02-06,저소득층자녀멘토로나선종근당고촌재단장학생들,http://www.sisaweek.com/news/articleView.html?idxno=102701
524,2018-02-06,종근당저소득가정멘토링사업,http://www.dt.co.kr/contents.html?article_no=2018020602109976029004&ref=naver
525,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.ekn.kr/news/article.html?no=342134
526,2018-02-06,종근당고촌재단저소득가정멘토링확대,http://www.monews.co.kr/news/articleView.html?idxno=110958
527,2018-02-06,종근당고촌재단성동구청동대문구청과저소득가정멘토링사업공동추진협약,http://www.fnnews.com/news/201802061053354973
528,2018-02-06,아파야챙길래종근당동아ST광동제약外,http://www.g-enews.com/ko-kr/news/article/news_all/201802061058278205e6a49afa8d_1/article.html
529,2018-02-06,종근당고촌재단저소득가정멘토링사업확대,http://www.sisaon.co.kr/news/articleView.html?idxno=69463
530,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.enewstoday.co.kr/news/articleView.html?idxno=1154073
531,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://news.hankyung.com/article/201802069355f
532,2018-02-06,종근당고촌재단성동구청동대문구청과저소득가정 자녀멘토링사업협약식,http://nc.asiae.co.kr/view.htm?idxno=2018020605580052013
533,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.kpanews.co.kr/article/show.asp?idx=191322&table=article&category=D
534,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.newsis.com/view/?id=NISX20180206_0000223648&cID=13001&pID=13000
535,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.bosa.co.kr/news/articleView.html?idxno=2077647
536,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://daily.hankooki.com/lpage/ittech/201802/dh20180206113115145630.htm
537,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180206094400017&did=1195m
538,2018-02-06,종근당전일대비약8하락한127000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802060620
539,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업규모키운다,http://www.edaily.co.kr/news/newspath.asp?newsid=02912646619107896
540,2018-02-06,종근당고촌재단저소득층아이들멘토링사업대폭확대,http://www.kukinews.com/news/article.html?no=523072
541,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.dailian.co.kr/news/view/691936/?sc=naver
542,2018-02-06,이정희유한양행김영주종근당대표연임유력,http://www.sisajournal-e.com/biz/article/179821
543,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.kpinews.co.kr/news/articleView.html?idxno=65831
544,2018-02-06,성동구등4개구에멘토144명종근당고촌재단저소득가정지원,http://www.meconomynews.com/news/articleView.html?idxno=10955
545,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업성동구∙동대문구까지확대,http://seoulwire.com/news/view.php?idx=4814
546,2018-02-06,종근당고촌재단저소득가정멘토링,http://news.hankyung.com/article/2018020626781
547,2018-02-06,종근당고촌재단저소득가정멘토링사업확대,http://www.mdtoday.co.kr/mdtoday/index.html?no=310873
548,2018-02-06,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.newscj.com/news/articleView.html?idxno=490601
549,2018-02-07,종근당발기부전치료제시장강화레비트라특허도전,http://www.mdtoday.co.kr/mdtoday/index.html?no=310856
550,2018-02-07,종근당고촌재단저소득가정자녀멘토링사업확대,http://news.heraldcorp.com/view.php?ud=20180207000176
551,2018-02-07,성동구종근당고촌재단과손잡고학습멘토링지원,http://www.shinailbo.co.kr/news/articleView.html?idxno=1040503
552,2018-02-07,종근당고촌재단저소득가정자녀멘토링확대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1592279
553,2018-02-07,종근당창업주이종근회장25주기추도식,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214957
554,2018-02-07,종근당창업주이종근회장25주기추도식,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1052348
555,2018-02-07,종근당창업주이종근회장25주기추도식,http://medipana.com/news/news_viewer.asp?NewsNum=215621&MainKind=A&NewsKind=5&vCount=12&vKind=1
556,2018-02-07,종근당창업주이종근회장25주기추도식가져,http://www.dailypharm.com/News/236548
557,2018-02-07,종근당창업주이종근회장25주기추도식가져,http://www.bosa.co.kr/news/articleView.html?idxno=2077758
558,2018-02-07,종근당창업주이종근회장25주기추도식가져,http://www.kpanews.co.kr/article/show.asp?idx=191358&table=article&category=D
559,2018-02-07,종근당창업주이종근회장25주기추도식가져,http://www.mdtoday.co.kr/mdtoday/index.html?no=311024
560,2018-02-07,종근당창업주고촌이종근추도식열려,http://www.100ssd.co.kr/news/articleView.html?idxno=51943
561,2018-02-07,성동구종근당고촌재단저소득가구멘토링사업MOU,http://www.siminilbo.co.kr/news/articleView.html?idxno=551221
562,2018-02-07,유한양행종근당대웅제약CEO들연임과퇴임으로거취엇갈려,http://www.news2day.co.kr/98869
563,2018-02-08,설선물세트종근당비타브리드듀얼세럼,http://www.newsworks.co.kr/news/articleView.html?idxno=166216
564,2018-02-08,종근당투명한RD비용처리로금융당국칼날비켜간다,http://www.ceoscoredaily.com/news/article.html?no=37570
565,2018-02-08,종근당창업주이종근회장추도식가져,http://www.monews.co.kr/news/articleView.html?idxno=111052
566,2018-02-08,종근당창업주고이종근회장25주기추도식,http://www.rapportian.com/news/articleView.html?idxno=108919
567,2018-02-08,이장한종근당회장무상신주4만4631주취득,http://www.sedaily.com/NewsView/1RVMHAFJSI
568,2018-02-08,종근당이장한회장무상신주4만4631주취득,http://www.mdtoday.co.kr/mdtoday/index.html?no=311147
569,2018-02-08,달리는12위에칼뽑은종근당액상소화제누가뻥뚫릴까,http://www.kpanews.co.kr/article/show.asp?idx=191379&table=article&category=D
570,2018-02-09,종근당신입사원100여명과아름다운나눔실천해눈길,http://www.ksilbo.co.kr/news/articleView.html?idxno=629625
571,2018-02-09,종근당인재양성뜻교육부장관상2년연속수상쾌거,http://sports.chosun.com/news/ntype.htm?id=201802100100083220005825&servicedate=20180209
572,2018-02-09,종근당혁신신약개발신념으로국내산업발전기여,http://www.newsbrite.net/news/view.php?no=7524
573,2018-02-11,설선물종근당비타민벤포벨높은흡수율지속적인효과,http://news.kmib.co.kr/article/view.asp?arcid=0923898507&code=14130000&cp=nv
574,2018-02-12,종근당홀딩스전일대비약3상승한73800원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802120409
575,2018-02-12,종근당설선물로활성비타민벤포벨추천,http://www.finomy.com/news/articleView.html?idxno=51787
576,2018-02-12,한미종근당JW중외총수의무상증자주주친화지분확대,http://www.ebn.co.kr/news/view/929875
577,2018-02-12,종근당65억규모자사주취득결정,http://news.heraldcorp.com/view.php?ud=20180212000833
578,2018-02-12,공시종근당65억규모자사주취득결정,http://www.viva100.com/main/view.php?key=20180212010004670
579,2018-02-12,종근당65억규모자사주취득결정,http://www.ebn.co.kr/news/view/929914
580,2018-02-12,공시종근당65억원규모자사주취득,http://www.newsway.co.kr/view.php?tp=1&ud=2018021217115554474
581,2018-02-12,종근당65억원규모자기주식취득결정,http://news.mt.co.kr/mtview.php?no=2018021217180971241
582,2018-02-12,종근당자기주식4만9300주장내취득,http://view.asiae.co.kr/news/view.htm?idxno=2018021217225346455
583,2018-02-12,종근당65억규모자사주취득결정,http://www.newsis.com/view/?id=NISX20180212_0000228613&cID=10401&pID=10400
584,2018-02-12,종근당주가주가치제고위해자기주식4만9300주취득,http://www.newspim.com/news/view/20180212000258
585,2018-02-12,종근당65억원규모자사주취득,http://www.edaily.co.kr/news/newspath.asp?newsid=04106566619109864
586,2018-02-12,종근당65억원규모자사주취득결정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180212171500008&did=1195m
587,2018-02-12,종근당65억규모자사주취득결정,http://www.betanews.net:8080/article/810032.html
588,2018-02-13,ET투자뉴스종근당홀딩스_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20180213000206
589,2018-02-13,종근당65억규모자사주취득결정,http://www.mdtoday.co.kr/mdtoday/index.html?no=311781
590,2018-02-13,종근당안티에이징기능성화장품비타브리드듀얼세럼호응,http://www.sisaon.co.kr/news/articleView.html?idxno=69896
591,2018-02-13,제약사3월주총김영주종근당사장신약개발호실적연임가능성에무게,http://www.ekn.kr/news/article.html?no=343839
592,2018-02-13,미백과주름개선을동시에종근당비타브리드듀얼세럼,http://www.newspim.com/news/view/20180213000267
593,2018-02-13,종근당비타브리드듀얼세럼인기,http://www.seoulfn.com/news/articleView.html?idxno=299336
594,2018-02-14,ET투자뉴스종근당홀딩스_주요매물구간인68800원선이지지대로작용,http://www.etnews.com/20180214000105
595,2018-02-18,종근당안티에이징화장품비타브리드듀얼세럼눈길,http://www.dt.co.kr/contents.html?article_no=2018021402109976029009&ref=naver
596,2018-02-19,ET투자뉴스종근당홀딩스_주요매물구간인68800원선이지지대로작용,http://www.etnews.com/20180219000142
597,2018-02-19,공시이장한종근당회장자녀3명종근당홀딩스보통주장내매수,http://www.newsway.co.kr/view.php?tp=1&ud=2018021914594044605
598,2018-02-19,종근당홀딩스이장한회장자녀044장내매수,http://www.sedaily.com/NewsView/1RVRKMC05T
599,2018-02-19,이장한종근당회장자녀3명종근당홀딩스보통주장내매수,http://www.mdtoday.co.kr/mdtoday/index.html?no=312188
600,2018-02-19,이장한종근당회장세자녀홀딩스주식2만주매수,http://www.seoulfn.com/news/articleView.html?idxno=299562
601,2018-02-19,종근당종근당홀딩스지분018포인트늘려,http://www.sedaily.com/NewsView/1RVRJZO6CD
602,2018-02-20,오늘의종목종근당올해매출1조넘본다연구비로영업익성장은제한적,http://www.sedaily.com/NewsView/1RVRZA7PDT
603,2018-02-20,ET투자뉴스종근당지분변동이장한외6명043p증가34보유,http://www.etnews.com/20180220000026
604,2018-02-20,종근당고함량기능성활성비타민벤포벨,http://www.nongaek.com/news/articleView.html?idxno=35630
605,2018-02-20,종근당홀딩스종근당지분018증가,http://www.mdtoday.co.kr/mdtoday/index.html?no=312316
606,2018-02-20,비타민전쟁나선종근당활성비타민벤포벨집중육성,http://www.mhj21.com/sub_read.html?uid=112274§ion=sc243
607,2018-02-20,하루한알로고함량기능성활성비타민이내몸에쏙종근당벤포벨,http://kpenews.com/Board.aspx?BoardNo=9014
608,2018-02-20,빈혈치료제네스프시밀러선도경쟁종근당CJ동아3파전,http://www.newstomato.com/ReadNews.aspx?no=807472
609,2018-02-20,제약바이오하루한알로만성피로싹종근당활성비타민벤포벨,http://news.hankyung.com/article/2018022073031
610,2018-02-20,종근당안티에이징기능성화장품비타브리드듀얼세럼,http://www.viva100.com/main/view.php?key=20180220010007113
611,2018-02-21,만성피로없앨종근당고함량활성비타민벤포벨,http://www.starseoultv.com/news/articleView.html?idxno=488202
612,2018-02-21,종근당고함량기능성활성비타민벤포벨인기시장매년30폭발적성장,http://www.g-enews.com/ko-kr/news/article/news_all/201802211105146973e6a49afa8d_1/article.html
613,2018-02-21,종근당고함량기능성활성비타민벤포벨,http://www.sisafocus.co.kr/news/articleView.html?idxno=180851
614,2018-02-21,더벨콜마가상정한CJ헬스케어비교군종근당대웅제약유한양행,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201802210100036780002275
615,2018-02-21,종근당목넘김편한고함량활성비타민출시,http://www.skyedaily.com/news/news_view.html?ID=70991
616,2018-02-21,종근당피로개선효과기능성활성비타민벤포벨시판,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802212122005&code=920100
617,2018-02-22,올해최대7개제약사매출1조원넘는다한미대웅종근당변수,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215219
618,2018-02-22,한미약품대웅제약종근당도올해매출1조간다,http://medipana.com/news/news_viewer.asp?NewsNum=216142&MainKind=A&NewsKind=5&vCount=12&vKind=1
619,2018-02-22,종근당고함량기능성활성비타민벤포벨,http://www.gukjenews.com/news/articleView.html?idxno=878508
620,2018-02-22,ET투자뉴스종근당_상장주식수대비거래량은047로적정수준,http://www.etnews.com/20180222000141
621,2018-02-22,종근당전일대비약3하락한130000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802220337
622,2018-02-22,글리아티린원개발사모든기술종근당에완벽이전,http://medipana.com/news/news_viewer.asp?NewsNum=216198&MainKind=A&NewsKind=5&vCount=12&vKind=1
623,2018-02-22,이탈파마코글리아티린관련모든기술종근당에이전,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215353
624,2018-02-22,종근당기능성활성비타민벤포벨선봬,http://www.betanews.net:8080/article/814411.html
625,2018-02-22,글리아티린원개발사이탈파마코관련기술종근당에완벽이전”,http://www.mdtoday.co.kr/mdtoday/index.html?no=312751
626,2018-02-23,글리아티린원개발사이탈파마코종근당적법,http://www.dailymedi.com/detail.php?number=827781&thread=22r05
627,2018-02-23,1618종근당고촌학원대동세무고세무회계전문인양성,http://www.jobnjoy.com/portal/1618/news_view.jsp?nidx=263896&depth1=3&depth2=1&depth3=1
628,2018-02-23,종근당주당900원현금배당,http://view.asiae.co.kr/news/view.htm?idxno=2018022316192949824
629,2018-02-23,하루한알로활성비타민충전종근당벤포벨각광,http://www.smedaily.co.kr/news/articleView.html?idxno=74259
630,2018-02-23,종근당주당900원현금배당결정,http://news.heraldcorp.com/view.php?ud=20180223000674
631,2018-02-23,종근당85억규모현금배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1597788
632,2018-02-23,종근당바이오주당400원씩총20억여원현금배당,http://view.asiae.co.kr/news/view.htm?idxno=2018022316540808003
633,2018-02-23,공시종근당1주당900원현금배당,http://www.newsway.co.kr/view.php?tp=1&ud=2018022316582247082
634,2018-02-23,공시종근당홀딩스1주당900원현금배당,http://www.newsway.co.kr/view.php?tp=1&ud=2018022317134074770
635,2018-02-23,공시종근당바이오1주당400원현금배당,http://www.newsway.co.kr/view.php?tp=1&ud=2018022317305320009
636,2018-02-23,종근당바이오주당400원현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846619113472
637,2018-02-23,종근당다음달주총서김영주김성곤등사내이사재선임,http://www.wolyo.co.kr/news/articleView.html?idxno=54583
638,2018-02-23,종근당주당900원현금배당,http://www.betanews.net:8080/article/814977.html
639,2018-02-25,봄건강챙기기종근당벤포벨피로회복서간건강까지하루한알로OK,http://www.sedaily.com/NewsView/1RVUBS7J43
640,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215431
641,2018-02-26,종근당고촌재단341명에장학금기숙사지원,http://www.dt.co.kr/contents.html?article_no=2018022602109976029002&ref=naver
642,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326619114456
643,2018-02-26,종근당고촌재단2018년도장학증서수여식341명에게13억지급,http://www.asiatoday.co.kr/view.php?key=20180226010014698
644,2018-02-26,종근당고촌재단2018년장학증서수여,http://www.medical-tribune.co.kr/news/articleView.html?idxno=77556
645,2018-02-26,종근당고촌재단장학생341명에장학금기숙사무상지원,http://biz.chosun.com/site/data/html_dir/2018/02/26/2018022600634.html
646,2018-02-26,뉴스투데이L종근당고촌재단2018년도장학증서수여식열어,http://www.news2day.co.kr/99638
647,2018-02-26,종근당저소득가정지방출신학생거주문제도움,http://www.dailypharm.com/News/237113
648,2018-02-26,종근당고촌재단2018장학증서수여식장학금무상기숙사지원,http://view.asiae.co.kr/news/view.htm?idxno=2018022609070310286
649,2018-02-26,종근당고촌재단341명에장학금지원여대생전용기숙사도,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180226033300017&did=1195m
650,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.fnnews.com/news/201802260847475418
651,2018-02-26,종근당바이오보통주1주당400원현금배당,http://www.mdtoday.co.kr/mdtoday/index.html?no=313015
652,2018-02-26,종근당고촌재단2018장학증서수여식개최341명장학생선발,http://www.getnews.co.kr/view.php?ud=2018022609212779532ec63abbd1_16
653,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://medipana.com/news/news_viewer.asp?NewsNum=216327&MainKind=A&NewsKind=5&vCount=12&vKind=1
654,2018-02-26,종근당고촌재단2018년장학증서수여식개최341명지원,http://news.mk.co.kr/newsRead.php?year=2018&no=130084
655,2018-02-26,종근당고촌재단314명에게13억원규모장학금수여,http://www.newspim.com/news/view/20180226000040
656,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://news.kmib.co.kr/article/view.asp?arcid=0012158141&code=61171911&cp=nv
657,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.dailian.co.kr/news/view/696441/?sc=naver
658,2018-02-26,종근당고촌재단大장학생341명에게13억지원,http://news.mt.co.kr/mtview.php?no=2018022609193823632
659,2018-02-26,종근당고촌재단대학생341명에장학금13억지급,http://www.newsis.com/view/?id=NISX20180226_0000236931&cID=13001&pID=13000
660,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.m-i.kr/news/articleView.html?idxno=389999
661,2018-02-26,종근당고촌재단장학생341명에게장학금기숙사지원,http://news1.kr/articles/?3245279
662,2018-02-26,종근당고촌재단341명에게장학금무상기숙사지원,http://www.asiatime.co.kr/news/articleView.html?idxno=169409
663,2018-02-26,지방출신대학생에무상기숙사제공한종근당고촌재단,http://www.sisaweek.com/news/articleView.html?idxno=103693
664,2018-02-26,종근당고촌재단2018년도장학증서수여식개최 ,http://nc.asiae.co.kr/view.htm?idxno=2018022603545144580
665,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=1161349
666,2018-02-26,종근당고촌재단장학생341명학비걱정끝,http://www.sedaily.com/NewsView/1RVUQT0X4C
667,2018-02-26,종근당고촌재단국내외장학생341명에장학금및기숙사지원,http://www.ebn.co.kr/news/view/931387
668,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.ekn.kr/news/article.html?no=345837
669,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.bosa.co.kr/news/articleView.html?idxno=2078634
670,2018-02-26,종근당고촌재단장학증서수여식개최,http://www.monews.co.kr/news/articleView.html?idxno=111534
671,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://sports.hankooki.com/lpage/life/201802/sp20180226103329136800.htm
672,2018-02-26,종근당고촌재단대학생341명에장학금13억지급여대생전용기숙사도마련,http://www.econonews.co.kr/news/articleView.html?idxno=19613
673,2018-02-26,종근당고촌재단341명에게장학금13억원기숙사지원,http://www.insightkorea.co.kr//news/articleView.html?idxno=23046
674,2018-02-26,종근당고촌재단장학생341명에장학금무상기숙사지원,http://www.newsprime.co.kr/news/article.html?no=407650
675,2018-02-26,종근당고촌재단국내외장학생341명에장학금기숙사지원,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018022610398088145&outlink=1
676,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.greened.kr/news/articleView.html?idxno=52515
677,2018-02-26,종근당고촌재단장학생341명에13억무상기숙사,http://www.nongaek.com/news/articleView.html?idxno=35849
678,2018-02-26,종근당주름개선화장품비타브리드듀얼세럼홈쇼핑매진,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215442
679,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://medipana.com/news/news_viewer.asp?NewsNum=216354&MainKind=A&NewsKind=5&vCount=12&vKind=1
680,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.bosa.co.kr/news/articleView.html?idxno=2078650
681,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑방송서초당135병팔려,http://news.mk.co.kr/newsRead.php?year=2018&no=130685
682,2018-02-26,종근당고촌재단국내외장학생341명에장학금13억지원,http://www.kukinews.com/news/article.html?no=527740
683,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.mhj21.com/sub_read.html?uid=112393§ion=sc243
684,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑매진기록,http://www.newsprime.co.kr/news/article.html?no=407677
685,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.nspna.com/news/?mode=view&newsid=269150
686,2018-02-26,종근당고촌재단국내외장학생341명에게장학금13억원및기숙사무상지원,http://www.viva100.com/main/view.php?key=20180226010009015
687,2018-02-26,종근당비타브리드듀얼세럼장윤정출연후홈쇼핑서매진,http://www.asiatime.co.kr/news/articleView.html?idxno=169466
688,2018-02-26,뉴스투데이E종근당비타브리드듀얼세럼홈쇼핑서대박기록,http://www.news2day.co.kr/99678
689,2018-02-26,종근당고촌재단13억원장학금수여,http://www.shinailbo.co.kr/news/articleView.html?idxno=1045825
690,2018-02-26,종근당기능성화장품비타브리드듀얼세럼홈쇼핑서완판,http://www.edaily.co.kr/news/newspath.asp?newsid=02847046619114456
691,2018-02-26,종근당기능성화장품 비타브리드듀얼세럼홈쇼핑서매진,http://nc.asiae.co.kr/view.htm?idxno=2018022603545112465
692,2018-02-26,종근당고촌재단2018년도장학증서수여,http://www.kpanews.co.kr/article/show.asp?idx=191777&table=article&category=D
693,2018-02-26,종근당고촌재단341명에장학금지원무상기숙사도,http://news.mk.co.kr/newsRead.php?year=2018&no=130944
694,2018-02-26,종근당고촌재단국내외장학생341명에장학금지원,http://news20.busan.com/controller/newsController.jsp?newsId=20180226000139
695,2018-02-26,종근당고촌재단올해장학금13억국내∙외장학생341명지원,http://www.seoulwire.com/news/articleView.html?idxno=10146
696,2018-02-26,아파야챙길래종근당동아쏘시오홀딩스대웅제약外,http://www.g-enews.com/ko-kr/news/article/news_all/201802261445294287e6a49afa8d_1/article.html
697,2018-02-26,종근당고촌재단341명에장학금여대생에기숙사도제공,http://www.newsworks.co.kr/news/articleView.html?idxno=169657
698,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.kpinews.co.kr/news/articleView.html?idxno=67369
699,2018-02-26,한미약품종근당지난해원외처방제품성장이호실적견인,http://www.mdtoday.co.kr/mdtoday/index.html?no=313106
700,2018-02-26,종근당고촌재단올해341명에13억장학금지원,http://www.polinews.co.kr/news/article.html?no=348029
701,2018-02-26,종근당고촌재단올해장학생341명에13억지원,http://www.seoulfn.com/news/articleView.html?idxno=300103
702,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.metroseoul.co.kr/news/newsview?newscd=2018022600122
703,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.ekn.kr/news/article.html?no=345964
704,2018-02-26,종근당비타브리드듀얼세럼인기만점”,http://www.newsway.co.kr/view.php?tp=1&ud=2018022616175615411
705,2018-02-26,대웅제약종근당글리아티린은대조약기준부합하지않아,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=215462
706,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.ajunews.com/view/20180226162704779
707,2018-02-26,종근당고촌재단341명에장학금지원,http://www.hankookilbo.com/v/0425ff0445af4e72ba94873a94395fd4
708,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.finomy.com/news/articleView.html?idxno=52078
709,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.dailian.co.kr/news/view/696604/?sc=naver
710,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑75분만에매진,http://www.shinailbo.co.kr/news/articleView.html?idxno=1046066
711,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진기록,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018022616354748112
712,2018-02-26,포토종근당고촌재단장학금수여식,http://news.mk.co.kr/newsRead.php?year=2018&no=131865
713,2018-02-26,대웅종근당글리아티린대조약기준부적합제네릭,http://www.dailypharm.com/News/237148
714,2018-02-26,종근당고촌재단대학생341명에장학증서,http://news.kmib.co.kr/article/view.asp?arcid=0923907874&code=11151400&cp=nv
715,2018-02-26,대웅제약재반박종근당글리아티린은제네릭,http://www.medicaltimes.com/News/1117078
716,2018-02-26,종근당미백주름개선화장품비타브리드듀얼세럼홈쇼핑매진,http://www.viva100.com/main/view.php?key=20180226020022235
717,2018-02-26,13억장학금과무상기숙사제공종근당고촌재단장학증서수여식,http://www.fnnews.com/news/201802261909498923
718,2018-02-26,종근당고촌재단장학금13억원수여기숙사무상지원도,http://news.hankyung.com/article/2018022619871
719,2018-02-26,종근당고촌재단국내외대학생에장학금13억,http://www.segye.com/content/html/2018/02/26/20180226004332.html?OutUrl=naver
720,2018-02-26,종근당고촌재단2018년도장학증서수여식개최,http://www.newscj.com/news/articleView.html?idxno=496374
721,2018-02-26,종근당비타브리드듀얼세럼홈쇼핑서매진,http://www.newscj.com/news/articleView.html?idxno=496398
722,2018-02-26,포토뉴스종근당고촌재단대학생341명에13억원장학금,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802262113045&code=100100
723,2018-02-27,종근당고촌재단341명에장학금13억,http://news.donga.com/3/all/20180227/88876462/1
724,2018-02-27,종근당대학생341명에게장학금,http://www.seoul.co.kr/news/newsView.php?id=20180227024038&wlog_tag3=naver
725,2018-02-27,대웅종근당글리아티린대조약부적합재반박,http://www.dailymedi.com/detail.php?number=827907&thread=22r05
726,2018-02-27,종근당창업주이종근회장25주기추도식가져,http://www.wsobi.com/news/articleView.html?idxno=57444
727,2018-02-27,종근당고촌재단저소득가정자녀멘토링사업확대,http://www.wsobi.com/news/articleView.html?idxno=57445
728,2018-02-27,종근당고촌재단341명에게장학금13억원지원,http://news.heraldcorp.com/view.php?ud=20180227000394
729,2018-02-28,클릭e상품종근당건강액티브바이탈맨우먼중장년층에좋은성분담아,http://www.seoul.co.kr/news/newsView.php?id=20180228034008&wlog_tag3=naver
730,2018-02-28,종근당고촌재단341명에13억장학금,http://news.heraldcorp.com/view.php?ud=20180228000452
731,2018-02-28,ET투자뉴스종근당홀딩스_거래비중기관1934외국인1775,http://www.etnews.com/20180228000147
732,2018-02-28,종근당고촌재단13억장학금144명엔무상기숙사도제공,http://www.munhwa.com/news/view.html?no=2018022801031827107003
733,2018-02-28,종근당고촌재단2018년도장학증서수여식개최,http://www.nextdaily.co.kr/news/article.html?id=20180228800022
734,2018-02-28,IR52장영실상종근당고혈압치료제텔미누보정,http://news.mk.co.kr/newsRead.php?year=2018&no=137485
735,2018-03-03,종근당대웅글리아티린공방누구말이맞을까,http://www.medicaltimes.com/News/1117137
736,2018-03-04,종근당고함량비타민벤포벨높은흡수율지속적효과,http://news.kmib.co.kr/article/view.asp?arcid=0923909568&code=14130000&cp=nv
737,2018-03-05,종근당마취근이완제브리디온주특허회피재도전,http://www.dailypharm.com/News/237334
738,2018-03-05,종근당MSD근육이완길항제브리디온주특허재도전,http://www.mdtoday.co.kr/mdtoday/index.html?no=313831
739,2018-03-06,특징주종근당이틀째상승세실적예상치에부합,http://www.nspna.com/news/?mode=view&newsid=270545
