,Date,Title,Url
4256,2020-03-27,넷마블닌텐도스위치세븐나이츠–TimeWanderer공개,http://www.gametoc.co.kr/news/articleView.html?idxno=54488
4257,2020-03-27,넷마블주총코로나19사태장기화대비차질없게만전,http://www.newsian.co.kr/news/articleView.html?idxno=40871
4258,2020-03-27,넷마블세븐나이츠TimeWanderer여름출시,https://www.paxnetnews.com/articles/58846
4259,2020-03-27,넷마블첫콘솔게임세븐나이츠타임원더러공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020032715014858154
4260,2020-03-27,넷마블첫콘솔게임세븐나이츠–TimeWanderer공개,http://www.getnews.co.kr/view.php?ud=202003271529334947f7a2feaf6_16
4261,2020-03-27,넷마블세븐나이츠IP기반콘솔신작선봬,http://biz.newdaily.co.kr/site/data/html/2020/03/27/2020032700147.html
4262,2020-03-27,이슈넷마블첫콘솔게임세븐나이츠타임완더러공개,http://game.dailyesports.com/view.php?ud=202003271535314074da2c546b3a_26
4263,2020-03-27,넷마블정기주주총회개최,http://www.thefirstmedia.net/news/articleView.html?idxno=56218
4264,2020-03-27,넷마블세븐나이츠콘솔버전첫선,http://www.econovill.com/news/articleView.html?idxno=391093
4265,2020-03-27,넷마블첫콘솔게임세븐나이츠타임원더러공개,http://www.thegames.co.kr/news/articleView.html?idxno=219561
4266,2020-03-27,넷마블코로나장기화게임개발지장줄수도차질없게만전,https://www.fetv.co.kr/news/article.html?no=51281
4267,2020-03-27,넷마블첫콘솔게임세븐나이츠타임원더러공개,http://sports.hankooki.com/lpage/economy/202003/sp20200327160634137000.htm
4268,2020-03-27,넷마블세븐나이츠IP활용한첫콘솔게임은개발,http://news.kmib.co.kr/article/view.asp?arcid=0014413980&code=61151111&cp=nv
4269,2020-03-27,모바일넘어이젠콘솔까지넷마블닌텐도세븐나이츠내놓는다,http://www.techm.kr/news/articleView.html?idxno=70335
4270,2020-03-27,넷마블콘솔게임첫발세븐나이츠타임원더러공개,https://www.news1.kr/articles/?3888334
4271,2020-03-27,권영식넷마블대표코로나19사태장기화대비사업계획만전”,http://news.kmib.co.kr/article/view.asp?arcid=0014414017&code=61151111&cp=nv
4272,2020-03-27,넷마블매직마나스트라이크신규플레인즈워커비비안업데이트실시,http://gamefocus.co.kr/detail.php?number=103617
4273,2020-03-27,넷마블매직마나스트라이크새매직패스와플레인스워커선봬,http://game.donga.com/94900/
4274,2020-03-27,넷마블첫콘솔게임세븐나이츠타임원더러닌텐도스위치로나온다,http://digitalchosun.dizzo.com/site/data/html_dir/2020/03/27/2020032780250.html
4275,2020-03-27,넷마블세븐나이츠스위치버전엔딩있는싱글RPG,http://game.donga.com/94902/
4276,2020-03-27,게임오늘펄어비스섀도우아레나글로벌파이널CBT테스터모집넷마블정기주주총회개최,http://www.sisaon.co.kr/news/articleView.html?idxno=110978
4277,2020-03-27,넷마블이콘솔을넷마블첫콘솔작세븐나이츠타임원더러공개,http://www.newsworks.co.kr/news/articleView.html?idxno=443793
4278,2020-03-27,넷마블스마트홈구독경제진출선언매출목표는5조a,http://it.chosun.com/site/data/html_dir/2020/03/27/2020032704159.html
4279,2020-03-27,넷마블콘솔게임스위치버전세븐나이츠첫공개,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1626936
4280,2020-03-27,넷마블첫콘솔게임세븐나이츠타임원더러닌텐도다이렉트최초공개,http://kbench.com/?q=node/208966
4281,2020-03-27,넷마블매직마나스트라이크신규플레인즈워커비비안업데이트실시,http://www.kdfnews.com/news/articleView.html?idxno=44514
4282,2020-03-27,넷마블첫콘솔게임세븐나이츠닌텐도다이렉트첫공개,https://www.nocutnews.co.kr/news/5317182
4283,2020-03-27,넷마블세븐나이츠스위치버전공개콘솔시장진출,http://www.ebn.co.kr/news/view/1028568/?sc=naver
4284,2020-03-27,넷마블첫콘솔게임세븐나이츠–TimeWanderer닌텐도다이렉트에서최초공개,http://www.lawissue.co.kr/view.php?ud=2020032717412990999817d053b9_12
4285,2020-03-27,넷마블제9기정기주주총회개최,http://www.lawissue.co.kr/view.php?ud=2020032717394845389817d053b9_12
4286,2020-03-27,넷마블닌텐도스위치세븐나이츠공개콘솔로눈돌린모바일강자,http://www.updownnews.co.kr/news/articleView.html?idxno=216906
4287,2020-03-27,코웨이인수방준혁넷마블의장임기연장,http://www.fnnews.com/news/202003271752147019
4288,2020-03-27,넷마블세븐나이츠콘솔닌텐도다이렉트서첫공개,http://www.shinailbo.co.kr/news/articleView.html?idxno=1264002
4289,2020-03-27,넷마블권영식대표코로나영향에도글로벌경쟁력강화,https://cnbc.sbs.co.kr/article_hub/10000978018?division=NAVER
4290,2020-03-27,이슈넷마블매직마나스트라이크신규플레인즈워커비비안추가,http://game.dailyesports.com/view.php?ud=202003271846419812da2c546b3a_26
4291,2020-03-27,표최근1개월코스피외국인순매수Top30셀트리온1위약3645억원한진칼1530억원넷마블857억원KTamp;G804억원삼성물산3513억원주가순으로외국인매수나서1,http://www.fintechpost.co.kr/news/articleView.html?idxno=106762
4292,2020-03-27,넷마블첫콘솔게임세븐나이츠스위치게임프레젠테이션방송서공개,http://sports.khan.co.kr/news/sk_index.html?art_id=202003272123003&sec_id=540201&pt=nv
4293,2020-03-27,넷마블정기주주총회개최권영식대표글로벌사업경쟁력강화,http://www.thedailypost.kr/news/articleView.html?idxno=73384
4294,2020-03-28,TF초점콘솔겨냥베일벗은넷마블세븐나이츠스위치,http://news.tf.co.kr/read/economy/1787305.htm
4295,2020-03-28,넷마블세븐나이츠IP활용첫콘솔게임닌텐도방송서공개,http://www.thedailypost.kr/news/articleView.html?idxno=73386
4296,2020-03-28,넷마블첫콘솔게임세븐나이츠타임원더러공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01380886625707912
4297,2020-03-28,넷마블매직마나스트라이크신규플레인즈워커비비안업데이트실시,http://www.lawissue.co.kr/view.php?ud=2020032717530233549817d053b9_12
4298,2020-03-28,넷마블도콘솔을세븐나이츠–TimeWanderer공개,http://www.fnnews.com/news/202003281019311100
4299,2020-03-28,넷마블첫콘솔세븐나이츠타임원더러닌텐도다이렉트서첫공개,http://www.osen.co.kr/article/G1111330470
4300,2020-03-28,주간코스피외국인순매수Top20셀트리온1위약2749억원SK하이닉스522억원아모레퍼시픽261억원삼성물산241억원넷마블559억원주가순으로외국인매수나서주간누적순매수,http://www.fintechpost.co.kr/news/articleView.html?idxno=106924
4301,2020-03-29,넷마블매직마나스트라이크신규플레인즈워커비비안2종추가,http://www.thepublic.kr/news/newsview.php?ncode=1065597930556718
4302,2020-03-29,넷마블권영식대표코로나19장기화대비사업계획만전”,http://www.osen.co.kr/article/G1111330700
4303,2020-03-29,권영식넷마블대표코로나19확산사태장기화대비시스템적준비에만전,http://www.econonews.co.kr/news/articleView.html?idxno=114254
4304,2020-03-30,빅데이터분석게임상장기업브랜드평판 2020년 2월빅데이터분석결과1위엔씨소프트2위넷마블3위펄어비스,http://www.fintechpost.co.kr/news/articleView.html?idxno=105331
4305,2020-03-30,넷마블콘솔게임세븐나이츠타임원더러공개,http://www.itdaily.kr/news/articleView.html?idxno=100473
4306,2020-03-30,넷마블A3매출3위일곱개의대죄170개국으로확대,http://www.asiatoday.co.kr/view.php?key=20200330010018291
4307,2020-03-30,3N주총마무리넥슨양보다질엔씨글로벌역량강화넷마블게임非게임투트랙,http://www.updownnews.co.kr/news/articleView.html?idxno=216921
4308,2020-03-30,재계톡톡게임A3A3스틸얼라이브흥행에넷마블모처럼활짝,http://news.mk.co.kr/v2/economy/view.php?year=2020&no=325355
4309,2020-03-30,돌직구원작IP힘또한번입증흥행돌풍넷마블야심작A3스틸얼라이브,http://gamefocus.co.kr/detail.php?number=103625
4310,2020-03-30,넷마블게임3사해외공략박차,http://newsclaim.co.kr/View.aspx?No=791048
4311,2020-03-30,넷마블5주년기념레이븐업데이트및이벤트진행,http://www.greened.kr/news/articleView.html?idxno=244571
4312,2020-03-30,넷마블레이븐5주년기념대규모업데이트실시,http://www.fntimes.com/html/view.php?ud=20200330102921358755469ec131_18
4313,2020-03-30,넷마블레이븐5주년기념대규모업데이트실시,http://www.cnbnews.com/news/article.html?no=441554
4314,2020-03-30,넷마블5주년기념모바일액션RPG레이븐대규모업데이트,http://www.kdfnews.com/news/articleView.html?idxno=44588
4315,2020-03-30,넷마블레이븐대규모업데이트,http://www.ebn.co.kr/news/view/1028733/?sc=naver
4316,2020-03-30,넷마블레이븐최대레벨확장등5주년기념업데이트실시,http://www.nspna.com/news/?mode=view&newsid=420154
4317,2020-03-30,넷마블모바일액션RPG레이븐서비스5주년업데이트,http://game.mk.co.kr/view.php?year=2020&no=326426
4318,2020-03-30,넷마블킹오브파이터올스타루비환급진행최대5만루비제공,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=87671
4319,2020-03-30,넷마블2분기이후에도신규게임오픈계획”,http://www.wikitree.co.kr/articles/518632
4320,2020-03-30,이해선넷마블서코웨이새출발글로벌지속성장,https://view.asiae.co.kr/article/2020033011371681189
4321,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시최대레벨확장과신규콘텐츠추가,http://www.thepublic.kr/news/newsview.php?ncode=1065579545264799
4322,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시,http://www.pressm.kr/news/articleView.html?idxno=28581
4323,2020-03-30,넷마블더킹오브파이터즈올스타루비환급이벤트실시,http://gamefocus.co.kr/detail.php?number=103649
4324,2020-03-30,넷마블레이븐서비스5주년맞아,http://www.thegames.co.kr/news/articleView.html?idxno=219595
4325,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트,http://sports.hankooki.com/lpage/economy/202003/sp20200330114921137000.htm
4326,2020-03-30,넷마블레이븐서비스5주년기념대규모업데이트실시,http://gamefocus.co.kr/detail.php?number=103643
4327,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시,http://www.gamechosun.co.kr/webzine/article/view.php?no=164043
4328,2020-03-30,이슈넷마블액션RPG레이븐5주년업데이트실시,http://game.dailyesports.com/view.php?ud=202003301204497323da2c546b3a_26
4329,2020-03-30,넷마블킹오브파이터올스타이벤트및업데이트실시,http://www.greened.kr/news/articleView.html?idxno=244610
4330,2020-03-30,넷마블레이븐5주년기념대규모업데이트실시,http://www.updownnews.co.kr/news/articleView.html?idxno=216954
4331,2020-03-30,넷마블액션RPG레이븐5주년맞아대규모업데이트,http://game.donga.com/94910/
4332,2020-03-30,이해선코웨이대표넷마블최대주주로미래지향적인방향성정립,http://daily.hankooki.com/lpage/industry/202003/dh20200330142610148000.htm
4333,2020-03-30,2020주총이해선코웨이대표넷마블최대주주로맞아새로운코웨이로새출발,http://www.ajunews.com/view/20200330142513894
4334,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트및인기파이터재등장이벤트실시,http://www.thepublic.kr/news/newsview.php?ncode=1065587390996307
4335,2020-03-30,넷마블블소레볼루션출시500일기념업데이트실시,http://www.nspna.com/news/?mode=view&newsid=420245
4336,2020-03-30,넷마블코웨이Coway화학적결합시동,http://biz.newdaily.co.kr/site/data/html/2020/03/30/2020033000177.html
4337,2020-03-30,넷마블레이븐5주년기념업데이트이벤트진행,http://daily.hankooki.com/lpage/ittech/202003/dh20200330145303138280.htm
4338,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.getnews.co.kr/view.php?ud=2020033014563749017f7a2feaf6_16
4339,2020-03-30,넷마블블소레볼루션출시500일맞아수호신령과신령의탑선봬,http://game.donga.com/94912/
4340,2020-03-30,넷마블블레이드앤소울레볼루션출시500일기념업데이트,https://www.zdnet.co.kr/view/?no=20200330150813
4341,2020-03-30,넷마블블레이드소울레볼루션출시500일기념이벤트실시,http://gamefocus.co.kr/detail.php?number=103660
4342,2020-03-30,넷마블A3스틸얼라이브구글매출TOP5유지순항조이시티블레스모바일31일출시예고,http://gamefocus.co.kr/detail.php?number=103654
4343,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시,http://www.thisisgame.com/webzine/game/nboard/225/?n=103093
4344,2020-03-30,뉴스워커_넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.newsworker.co.kr/news/articleView.html?idxno=66155
4345,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트,http://news.mk.co.kr/newsRead.php?no=328736&year=2020
4346,2020-03-30,넷마블첫콘솔게임세븐나이츠타임원더러여름출시,http://www.polinews.co.kr/news/article.html?no=457886
4347,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트실시및인기파이터재등장,http://www.thisisgame.com/webzine/game/nboard/225/?n=103096
4348,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시,http://www.getnews.co.kr/view.php?ud=2020033015280354317f7a2feaf6_16
4349,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.dizzotv.com/site/data/html_dir/2020/03/30/2020033080190.html
4350,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://sports.hankooki.com/lpage/economy/202003/sp20200330154011137000.htm
4351,2020-03-30,넷마블블소레볼루션출시500일기념업데이트,http://www.sporbiz.co.kr/news/articleView.html?idxno=426427
4352,2020-03-30,이슈넷마블블소레볼루션출시500일기념업데이트실시,http://game.dailyesports.com/view.php?ud=202003301550492186da2c546b3a_26
4353,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트실시및인기파이터재등장,http://www.gamechosun.co.kr/webzine/article/view.php?no=164048
4354,2020-03-30,넷마블레이븐5주년기념업데이트특별이벤트풍성,http://www.00news.co.kr/news/articleView.html?idxno=61545
4355,2020-03-30,방준혁체제유지넷마블다변화로캐시카우모색,http://www.ebn.co.kr/news/view/1028808/?sc=naver
4356,2020-03-30,세븐나이츠콘솔공개강한넷마블이룰까,http://www.sisaweek.com/news/articleView.html?idxno=132446
4357,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.gamechosun.co.kr/webzine/article/view.php?no=164056
4358,2020-03-30,코웨이올해부터분기배당→기말배당넷마블체제첫선택은내실다지기,http://www.asiatoday.co.kr/view.php?key=20200330010018859
4359,2020-03-30,넷마블블레이드소울레볼루션500일기념업데이트,http://www.breaknews.com/721333
4360,2020-03-30,넷마블레이븐출시5주년기념대규모업데이트,https://www.zdnet.co.kr/view/?no=20200330164623
4361,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트실시,http://www.kdfnews.com/news/articleView.html?idxno=44622
4362,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1377931
4363,2020-03-30,게임오늘넷마블블레이드소울레볼루션출시500일기념업데이트실시에픽게임즈에픽게임즈퍼블리싱발표,http://www.sisaon.co.kr/news/articleView.html?idxno=111055
4364,2020-03-30,방준혁넷마블의장지난해보수13억8600만원,https://www.sedaily.com/NewsView/1Z0EG87VAX
4365,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.wikitree.co.kr/articles/518883
4366,2020-03-30,코스피넷마블2019년매출액2조1787억원영업이익2027억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014423073&code=61141211&cp=nv
4367,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트실시및인기파이터재등장,https://www.insight.co.kr/news/276452
4368,2020-03-30,넷마블블소레볼루션출시500일기념이벤트업데이트실시,http://daily.hankooki.com/lpage/ittech/202003/dh20200330180218138280.htm
4369,2020-03-30,임원보수방준혁넷마블의장13억8600만원수령,http://www.newsway.co.kr/news/view?tp=1&ud=2020033018260169313
4370,2020-03-30,연봉공개방준혁넷마블의장13억8600만원이번에도상여금0원,https://www.news1.kr/articles/?3890936
4371,2020-03-30,표최근1개월코스피외국인순매수Top30셀트리온1위약3675억원한진칼1603억원넷마블858억원삼성물산786억원KTamp;G5570억원주가순으로외국인매수나서1,http://www.fintechpost.co.kr/news/articleView.html?idxno=107140
4372,2020-03-30,엔씨김택진작년연봉100억원육박넷마블방준혁13억원,http://news.einfomax.co.kr/news/articleView.html?idxno=4079949
4373,2020-03-30,넷마블모바일액션RPG레이븐5주년기념대규모업데이트실시,http://www.lawissue.co.kr/view.php?ud=2020033019155040909817d053b9_12
4374,2020-03-30,넷마블킹오브파이터올스타루비환급이벤트실시및인기파이터재등장,http://www.lawissue.co.kr/view.php?ud=2020033019172925339817d053b9_12
4375,2020-03-30,넷마블블레이드소울레볼루션출시500일기념업데이트실시,http://www.lawissue.co.kr/view.php?ud=2020033019184712329817d053b9_12
4376,2020-03-30,방준혁넷마블에서작년보수14억받아권영식12억이승원22억,http://www.businesspost.co.kr/BP?command=article_view&num=171144
4377,2020-03-30,넷마블레이븐5주년기념업데이트이벤트실시,http://www.thedailypost.kr/news/articleView.html?idxno=73406
4378,2020-03-31,게임시장트렌드①세계로넷마블장르플랫폼경계허물다,https://sports.donga.com/article/all/20200330/100420303/3
4379,2020-03-31,넷마블신작게임실적기대이하목표가↓KB,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566625708896
4380,2020-03-31,넷마블1분기실적시장추정치하회전망목표가↓KB증권,http://www.seoulfn.com/news/articleView.html?idxno=377294
4381,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트실시,http://kbench.com/?q=node/209028
4382,2020-03-31,IT존LG유플러스SK텔레콤넷마블,http://newsclaim.co.kr/View.aspx?No=795395
4383,2020-03-31,넷마블출시500일기념블레이드소울레볼루션업데이트,http://www.greened.kr/news/articleView.html?idxno=244791
4384,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트,http://www.greened.kr/news/articleView.html?idxno=244795
4385,2020-03-31,넷마블블레이드소울레볼루션출시500일업데이트수호신령등장,http://game.mk.co.kr/view.php?year=2020&no=331700
4386,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=87688
4387,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.nspna.com/news/?mode=view&newsid=420389
4388,2020-03-31,뉴스워커_넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.newsworker.co.kr/news/articleView.html?idxno=66232
4389,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.newspim.com/news/view/20200331000299
4390,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.cnbnews.com/news/article.html?no=441693
4391,2020-03-31,넷마블방탄소년단게임BTS월드어나더스토리시즌2업데이트,https://www.zdnet.co.kr/view/?no=20200331101911
4392,2020-03-31,이슈넷마블BTS월드어나더스토리시즌2업데이트실시,http://game.dailyesports.com/view.php?ud=202003311028122280da2c546b3a_26
4393,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.wikitree.co.kr/articles/518995
4394,2020-03-31,넷마블방탄소년단매니저게임BTS월드콘텐츠업데이트실시,http://www.fntimes.com/html/view.php?ud=20200331103546565455469ec131_18
4395,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.gamechosun.co.kr/webzine/article/view.php?no=164073
4396,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트,http://www.kdfnews.com/news/articleView.html?idxno=44664
4397,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트,http://www.ebn.co.kr/news/view/1422166/?sc=naver
4398,2020-03-31,넷마블BTS월드2차진화시스템도입,http://www.gametoc.co.kr/news/articleView.html?idxno=54500
4399,2020-03-31,넷마블BTS월드어나더스토리시즌2와2차진화업데이트,http://game.donga.com/94922/
4400,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.getnews.co.kr/view.php?ud=2020033111055044697f7a2feaf6_16
4401,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.thisisgame.com/webzine/game/nboard/225/?n=103128
4402,2020-03-31,넷마블BTS월드에ANOTHERSTORY시즌2업데이트진행,http://gamefocus.co.kr/detail.php?number=103674
4403,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.pressm.kr/news/articleView.html?idxno=28625
4404,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트실시,http://www.updownnews.co.kr/news/articleView.html?idxno=217000
4405,2020-03-31,넷마블BTS월드AnotherStory시즌2업데이트,http://www.newsprime.co.kr/news/article.html?no=499318
4406,2020-03-31,꿈의직장IT업계직원연봉은네이버카카오8천만대넷마블은1억원,https://www.news1.kr/articles/?3891679
4407,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.thefirstmedia.net/news/articleView.html?idxno=56317
4408,2020-03-31,넷마블방탄소년단매니저게임BTS월드업데이트,http://digitalchosun.dizzo.com/site/data/html_dir/2020/03/31/2020033180138.html
4409,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트,http://www.thepublic.kr/news/newsview.php?ncode=1065579165914511
4410,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트실시,http://www.edaily.co.kr/news/newspath.asp?newsid=03293126625708896
4411,2020-03-31,넷마블A3스틸얼라이브1위하는법공개,http://www.thisisgame.com/webzine/game/nboard/225/?n=103131
4412,2020-03-31,방준혁넷마블의장지난해연봉약14억원수령,http://www.wikitree.co.kr/articles/519164
4413,2020-03-31,공시넷마블권영식대표지분3만1789주장내매도,http://www.newsway.co.kr/news/view?tp=1&ud=2020033116434779459
4414,2020-03-31,권영식넷마블대표보유지분3만여주처분,http://www.edaily.co.kr/news/newspath.asp?newsid=03985206625708896
4415,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2공개,http://www.newsian.co.kr/news/articleView.html?idxno=40926
4416,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트,http://www.breaknews.com/721738
4417,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트진행,https://www.insight.co.kr/news/276686
4418,2020-03-31,권영식넷마블대표자사주3만1789주처분주요임원들도줄줄이,https://www.asiatime.co.kr/news/newsview.php?ncode=1065601714477474
4419,2020-03-31,오늘Who글로벌에집중하는방준혁넷마블에콘솔게임도장착,http://www.businesspost.co.kr/BP?command=article_view&num=171384
4420,2020-03-31,권영식넷마블주식장내에서3만주매도해30억손에쥐어,http://www.businesspost.co.kr/BP?command=article_view&num=171405
4421,2020-03-31,넷마블BTS월드ANOTHERSTORY시즌2업데이트실시,http://www.lawissue.co.kr/view.php?ud=2020033121052037039817d053b9_12
4422,2020-03-31,넷마블BTS월드어나더스토리시즌2업데이트,http://www.newsis.com/view/?id=NISX20200331_0000976815&cID=13001&pID=13000
4423,2020-04-01,외국인다팔아도넷마블은샀다,http://www.edaily.co.kr/news/newspath.asp?newsid=01184086625731856
4424,2020-04-01,넷마블레이븐컴투스낚시의신오래함께한유저들위해대규모이벤트,http://www.sisaon.co.kr/news/articleView.html?idxno=111084
4425,2020-04-01,넷마블5이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004016903L
4426,2020-04-01,IT존LG유플러스넷마블,http://newsclaim.co.kr/View.aspx?No=796667
4427,2020-04-01,특징주넷마블98800원1일9시40분장시작대비704상승,http://www.getnews.co.kr/view.php?ud=20200401094153423c20b9bb420_16
4428,2020-04-01,넷마블주가반등현재는515이시각거래량37만9877주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004010628&t=NN
4429,2020-04-01,넷마블하운즈리로드신규특수미션퀘스트업데이트,http://game.mk.co.kr/view.php?year=2020&no=337076
4430,2020-04-01,장중수급포착넷마블외국인14일연속순매수행진주가569,http://www.newspim.com/news/view/20200401000336
4431,2020-04-01,넷마블하운즈리로드신규특수미션및퀘스트업데이트,http://gamefocus.co.kr/detail.php?number=103714
4432,2020-04-01,넷마블일곱개의대죄북미앱스토어매출순위6위기록,http://www.viva100.com/main/view.php?key=20200401010000163
4433,2020-04-01,넷마블모바일게임일곱개의대죄북미앱스토어매출6위기록,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=87727
4434,2020-04-01,넷마블온라인RPS게임하운즈리로드신규특수미션업데이트,http://www.gamechosun.co.kr/webzine/article/view.php?no=164109
4435,2020-04-01,넷마블일곱개의대죄북미앱스토어매출6위등극,https://view.asiae.co.kr/article/2020040110543123055
4436,2020-04-01,넷마블일곱개의대죄북미앱스토어매출6위기염,http://www.gametoc.co.kr/news/articleView.html?idxno=54512
4437,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출순위6위기록,http://www.nspna.com/news/?mode=view&newsid=420721
4438,2020-04-01,뉴스투데이E넷마블일곱개의대죄그랜드크로스북미앱스토어매출6위기록,https://www.news2day.co.kr/150488
4439,2020-04-01,넷마블온라인RPS게임하운즈리로드신규특수미션업데이트,http://www.thisisgame.com/webzine/game/nboard/225/?n=103163
4440,2020-04-01,넷마블일곱개의대죄출시한달만에북미앱스토어매출6위,http://game.donga.com/94935/
4441,2020-04-01,넷마블일곱개의대죄북미앱스토어매출6위,http://www.osen.co.kr/article/G1111331919
4442,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출순위6위기록,http://www.thisisgame.com/webzine/news/nboard/4/?n=103165
4443,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출순위6위기록출시한달만에북미매출6위기록,http://www.thepublic.kr/news/newsview.php?ncode=1065577651116630
4444,2020-04-01,넷마블하운즈리로드신규총기및특수미션업데이트,http://www.thepublic.kr/news/newsview.php?ncode=1065578825751020
4445,2020-04-01,넷마블일곱개의대죄그랜드크로스출시한달만에북미앱스토어매출순위6위기록,http://gamefocus.co.kr/detail.php?number=103717
4446,2020-04-01,넷마블의일곱개의대죄북미시장서인기글로벌히트작탄생,http://game.mk.co.kr/view.php?year=2020&no=337749
4447,2020-04-01,넷마블하운즈리로드신규특수미션추가,http://www.finomy.com/news/articleView.html?idxno=76749
4448,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출순위6위기록,http://www.topdaily.kr/news/articleView.html?idxno=65656
4449,2020-04-01,넷마블일곱개의대죄로북미시장진출iOS매출6위,http://www.inven.co.kr/webzine/news/?news=236330
4450,2020-04-01,넷마블일곱개의대죄북미시장흥행순풍,http://www.econovill.com/news/articleView.html?idxno=391650
4451,2020-04-01,넷마블일곱개의대죄북미매출6위올라,http://www.inews24.com/view/1254682
4452,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출6위,http://www.kdfnews.com/news/articleView.html?idxno=44744
4453,2020-04-01,넷마블일곱개의대죄美앱스토어매출6위기록,https://www.zdnet.co.kr/view/?no=20200401114236
4454,2020-04-01,넷마블일곱개의대죄북미진출한달만에매출순위6위,https://www.news1.kr/articles/?3892936
4455,2020-04-01,넷마블하운즈리로드신규특수미션등추가,http://www.nspna.com/news/?mode=view&newsid=420737
4456,2020-04-01,넷마블일곱개의대죄글로벌19개국서톱10재진입,http://www.etoday.co.kr/news/section/newsview.php?idxno=1878323
4457,2020-04-01,넷마블하운즈리로드색다른재미를선사할특수미션업데이트,http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/01/2020040180117.html
4458,2020-04-01,넷마블일곱개의대죄그랜드크로스북미애플앱스토어매출6위기록,http://www.sporbiz.co.kr/news/articleView.html?idxno=427101
4459,2020-04-01,넷마블일곱개의대죄북미앱스토어매출순위6위기록,http://www.etnews.com/20200401000149
4460,2020-04-01,넷마블美진격통했다일곱개의대죄월300억매출가시권,https://www.techm.kr/news/articleView.html?idxno=70519
4461,2020-04-01,넷마블일곱개의대죄그랜드크로스북미앱스토어매출6위,http://www.newspost.kr/news/articleView.html?idxno=77434
4462,2020-04-01,넷마블일곱개의대죄북미앱스토어매출순위6위올라,http://www.mediapen.com/news/view/513626
