,Date,Title,Url
19,2020-01-03,일양약품故정형식명예회장2주기추모식진행,http://www.dailypharm.com/Users/News/NewsView.html?ID=260600&REFERER=NP
20,2020-01-03,일양약품故위제暐齊정형식鄭亨植명예회장2주기추모식가져,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59066
21,2020-01-03,일양약품故위제정형식명예회장2주기추모식진행,http://medipana.com/news/news_viewer.asp?NewsNum=251152&MainKind=A&NewsKind=5&vCount=12&vKind=1
22,2020-01-03,일양약품故위제정형식명예회장2주기추모식,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239253
23,2020-01-05,일양약품故위제정형식명예회장2주기추모식개최,http://www.g-enews.com/ko-kr/news/article/news_all/20200105170230376369d76442fa_1/article.html
24,2020-01-06,일양약품우0075756일028변동폭보여및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=621246
25,2020-01-06,1월6일일양약품시세보기26522050원,http://nbntv.co.kr/news/view/796570
26,2020-01-06,1월6일일양약품우증권투자02817500원,http://nbntv.co.kr/news/view/796571
27,2020-01-07,일양약품7일092변화증권그래프살펴보기,http://www.gokorea.kr/news/articleView.html?idxno=622146
28,2020-01-07,1월7일일양약품우주식시황116변동,http://www.gokorea.kr/news/articleView.html?idxno=622147
29,2020-01-07,1월7일일양약품증권매매09222050원,http://nbntv.co.kr/news/view/797457
30,2020-01-07,실시간주식현황일양약품우주가7일현재16850원,http://nbntv.co.kr/news/view/797458
31,2020-01-07,일양약품영업특수성전문성키워매출확대최선”,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=239342
32,2020-01-07,일양약품영업목표달성제50기영업집합교육개최,http://www.newsway.co.kr/news/view?tp=1&ud=2020010710495015391
33,2020-01-07,일양약품영업특수성과전문성키워매출확대에최선,http://medipana.com/news/news_viewer.asp?NewsNum=251270&MainKind=A&NewsKind=5&vCount=12&vKind=1
34,2020-01-07,7일데일리증권일양약품007570오후12시12분기준및주체별매매동향,https://www.dailysecu.com/news/articleView.html?idxno=93614
35,2020-01-07,7일데일리주가정보일양약품우007575오후12시12분기준및주체별매매동향,https://www.dailysecu.com/news/articleView.html?idxno=93615
36,2020-01-07,일양약품제50기영업집합교육개최,http://www.mdtoday.co.kr/mdtoday/index.html?no=374424
37,2020-01-07,일양약품영업목표달성제50기영업집합교육개최,http://www.kmedinfo.co.kr/news/articleView.html?idxno=59108
38,2020-01-07,일양약품특수성전문성키워매출확대하자,http://www.monews.co.kr/news/articleView.html?idxno=207494
39,2020-01-08,1월8일일양약품종목정보295변동,http://www.gokorea.kr/news/articleView.html?idxno=624158
40,2020-01-08,실시간증시일양약품주가8일현재21250원,http://nbntv.co.kr/news/view/799801
41,2020-01-08,주식현황일양약품우주가8일현재16700원,http://nbntv.co.kr/news/view/799802
42,2020-01-08,일양약품705VI발동,https://biz.chosun.com/site/data/html_dir/2020/01/08/2020010801487.html?utm_source=naver&utm_medium=original&utm_campaign=biz
43,2020-01-08,일양약품영업목표달성제50기영업집합교육개최,http://www.bokuennews.com/news/article.html?no=185455
44,2020-01-08,8일데일리주가정보일양약품우007575오후12시14분기준및주체별매매동향,https://www.dailysecu.com/news/articleView.html?idxno=94273
45,2020-01-08,일양약품영업목표달성위한집합교육개최,http://www.g-enews.com/ko-kr/news/article/news_all/20200108124605394669d76442fa_1/article.html
46,2020-01-08,주식인사이드코스피주가정보송원산업보령제약일양약품외1월8일오후4시19분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056344
47,2020-01-09,일양약품우0075759일000변동증권그래프및종목분석,http://www.gokorea.kr/news/articleView.html?idxno=626170
48,2020-01-09,1월9일일양약품종목정보242변동,http://www.gokorea.kr/news/articleView.html?idxno=626169
49,2020-01-09,1월9일일양약품우증권플러스16350원000,http://nbntv.co.kr/news/view/802076
50,2020-01-09,주식실시간일양약품주가9일현재21150원,http://nbntv.co.kr/news/view/802075
51,2020-01-09,일양약품영업목표달성위한집합교육진행,http://www.dailypharm.com/Users/News/NewsView.html?ID=260769&REFERER=NP
52,2020-01-09,주식인사이드코스피주가정보송원산업보령제약일양약품외1월9일오후4시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056640
53,2020-01-10,1월10일일양약품우시황정보000변동,http://www.gokorea.kr/news/articleView.html?idxno=628249
54,2020-01-10,1월10일일양약품주식시황070변동,http://www.gokorea.kr/news/articleView.html?idxno=628246
55,2020-01-10,증권매매일양약품주가10일현재21200원,http://nbntv.co.kr/news/view/804532
56,2020-01-10,1월10일일양약품우증권플러스16650원000,http://nbntv.co.kr/news/view/804533
57,2020-01-10,주식인사이드코스피주가정보송원산업보령제약일양약품외1월10일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056962
58,2020-01-13,1월13일일양약품우종목정보030변동,http://www.gokorea.kr/news/articleView.html?idxno=630307
59,2020-01-13,1월13일일양약품배당주식04721350원,http://nbntv.co.kr/news/view/807028
60,2020-01-13,증권투자일양약품우주가13일현재16850원,http://nbntv.co.kr/news/view/807029
61,2020-01-13,일양약품우007575오후12시19분기준및종목동정과증시정보,https://www.dailysecu.com/news/articleView.html?idxno=96293
62,2020-01-13,주식인사이드코스피주가정보송원산업보령제약일양약품외1월13일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057383
63,2020-01-14,일양약품주가00757014일024변동,http://www.gokorea.kr/news/articleView.html?idxno=632122
64,2020-01-14,일양약품우14일060변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=632123
65,2020-01-14,일양약품우투자주식14일현재16900원,http://nbntv.co.kr/news/view/809360
66,2020-01-14,1월14일일양약품오늘주식장02421200원,http://nbntv.co.kr/news/view/809359
67,2020-01-14,주식인사이드코스피주가정보송원산업보령제약일양약품외1월14일오후4시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057615
68,2020-01-15,일양약품15일000변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=633811
69,2020-01-15,주식증권일양약품주가15일현재21150원,http://nbntv.co.kr/news/view/811338
70,2020-01-15,1월15일일양약품우주식종목검색00016850원,http://nbntv.co.kr/news/view/811339
71,2020-01-15,주식인사이드코스피주가정보송원산업보령제약일양약품외1월15일오후4시16분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057829
72,2020-01-16,일양약품주가16일047변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=635825
73,2020-01-16,일양약품우00757516일000변화,http://www.gokorea.kr/news/articleView.html?idxno=635826
74,2020-01-16,일양약품오늘주식16일현재21050원,http://nbntv.co.kr/news/view/813746
75,2020-01-16,1월16일일양약품우주식현황14916500원,http://nbntv.co.kr/news/view/813748
76,2020-01-16,16일데일리증권일양약품007570오후12시12분기준및주식시황,https://www.dailysecu.com/news/articleView.html?idxno=98008
77,2020-01-16,주식인사이드코스피주가정보송원산업보령제약일양약품외1월16일오후4시19분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058169
78,2020-01-17,일양약품우주가00757517일000변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=637847
79,2020-01-17,1월17일일양약품우증권주식16500원000,http://nbntv.co.kr/news/view/816080
80,2020-01-17,일양약품종목검색17일현재21200원,http://nbntv.co.kr/news/view/816079
81,2020-01-17,주식인사이드코스피주가정보송원산업보령제약일양약품외1월17일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058386
82,2020-01-20,일양약품우주가20일061변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=639930
83,2020-01-20,일양약품20일048변동,http://www.gokorea.kr/news/articleView.html?idxno=639929
84,2020-01-20,종목검색일양약품우주가20일현재16500원,http://nbntv.co.kr/news/view/818667
85,2020-01-20,1월20일일양약품투자주식07221000원,http://nbntv.co.kr/news/view/818666
86,2020-01-20,20일데일리주식정보일양약품우007575오후12시21분기준및매매동향,https://www.dailysecu.com/news/articleView.html?idxno=99392
87,2020-01-20,주식인사이드코스피주가정보송원산업보령제약일양약품외1월20일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058697
88,2020-01-21,일양약품우21일030변동,http://www.gokorea.kr/news/articleView.html?idxno=641811
89,2020-01-21,일양약품주가00757021일190변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=641810
90,2020-01-21,주식현재가일양약품우주가21일현재16700원,http://nbntv.co.kr/news/view/820774
91,2020-01-21,1월21일일양약품주식증권21400원166,http://nbntv.co.kr/news/view/820773
92,2020-01-21,데일리주식정보일양약품우007575오후12시11분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=99977
93,2020-01-21,주식인사이드코스피주가정보송원산업보령제약일양약품외1월21일오후4시16분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058917
94,2020-01-22,일양약품전일대비519상승이시각2만3464주거래,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001220149&t=NN
95,2020-01-22,일양약품5이상상승20193Q매출액898억151영업이익89억3092,https://www.hankyung.com/finance/article/202001229823L
96,2020-01-22,일양약품우00757522일242변동,http://www.gokorea.kr/news/articleView.html?idxno=643801
97,2020-01-22,일양약품00757022일401변동,http://www.gokorea.kr/news/articleView.html?idxno=643799
98,2020-01-22,증권주식일양약품주가22일현재22050원,http://nbntv.co.kr/news/view/823160
99,2020-01-22,1월22일일양약품우증권매매27217000원,http://nbntv.co.kr/news/view/823161
100,2020-01-22,데일리증권일양약품007570오후12시19분기준,https://www.dailysecu.com/news/articleView.html?idxno=100606
101,2020-01-22,일양약품주가와거래량모두강세최근5거래일최고거래량돌파,https://www.tfmedia.co.kr/news/article.html?no=79369
102,2020-01-22,주식인사이드코스피주가정보송원산업보령제약일양약품외1월22일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059099
103,2020-01-23,일양약품상승출발후현재591이평선역배열상황에서반등시도,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001230083&t=NN
104,2020-01-23,백신진단시약방역신종플루AI등테마오전시황상승률상위종목엑세스바이오2468일양약품477바이오리더스378등,http://www.gokorea.kr/news/articleView.html?idxno=645485
105,2020-01-23,일양약품5이상상승20193Q매출액898억151영업이익89억3092,https://www.hankyung.com/finance/article/202001237359L
106,2020-01-23,일양약품급등전일대비1045↑하락추세중이평선뚫고급등,http://www.newspim.com/news/view/20200123000208
107,2020-01-23,일양약품1000VI발동,https://biz.chosun.com/site/data/html_dir/2020/01/23/2020012300994.html?utm_source=naver&utm_medium=original&utm_campaign=biz
108,2020-01-23,제약업종브리핑제약업종23일종목시황넥스트BT1402조아제약일양약품상승,http://nbntv.co.kr/news/view/825108
109,2020-01-23,특징주일양약품23400원23일9시20분등락률636,http://www.getnews.co.kr/view.php?ud=202001230921325138c20b9bf3b0_16
110,2020-01-23,백신진단시약방역신종플루AI등테마09시현재주식시황상승률상위종목엑세스바이오500원2128일양약품1900원864진바이오텍470원724상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=158843
111,2020-01-23,제약업체테마09시현재주식시황상승률상위종목조아제약705원1720일양약품1900원864우리들제약250원370상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=158851
112,2020-01-23,일양약품우장시작후꾸준히올라526이시각거래량1599주,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001230118&t=NN
113,2020-01-23,일양약품코로나바이러스영향갑작스런12급등,http://www.econonews.co.kr/news/articleView.html?idxno=104889
114,2020-01-23,일양약품최근5거래일거래량최고치돌파주가1227↑,https://www.tfmedia.co.kr/news/article.html?no=79403
115,2020-01-23,코스피코스닥다하락출발모나리자일양약품엑세스바이오급등,http://www.businesspost.co.kr/BP?command=article_view&num=160821
116,2020-01-23,일양약품우673VI발동,https://biz.chosun.com/site/data/html_dir/2020/01/23/2020012301212.html?utm_source=naver&utm_medium=original&utm_campaign=biz
117,2020-01-23,일양약품우급등전일대비1287↑주가단기조정후반등중,http://www.newspim.com/news/view/20200123000325
118,2020-01-23,일양약품우1287상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/01/23/2020012301240.html?utm_source=naver&utm_medium=original&utm_campaign=biz
119,2020-01-23,제약업종오전시황상승률상위종목일양약품1818조아제약1683넥스트BT1495등,http://www.gokorea.kr/news/articleView.html?idxno=645727
120,2020-01-23,일양약품00757023일1750변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=645739
121,2020-01-23,제약업종10시현재주식시황상승률상위종목일양약품3550원1614넥스트BT235원1464조아제약595원1451,http://www.cctvnews.co.kr/news/articleView.html?idxno=158885
122,2020-01-23,오늘증시일양약품우주가23일현재18200원,http://nbntv.co.kr/news/view/825475
123,2020-01-23,오늘증시일양약품우주가23일현재18200원,http://nbntv.co.kr/news/view/825475
124,2020-01-23,23일데일리주식정보일양약품007570오후12시16분기준외증시동향,https://www.dailysecu.com/news/articleView.html?idxno=101306
125,2020-01-23,백신진단시약방역신종플루AI등테마오후시황상승률상위종목엑세스바이오1596진원생명과학1349일양약품1227등,http://www.gokorea.kr/news/articleView.html?idxno=646592
126,2020-01-23,제약업종13시현재주식시황상승률상위종목조아제약555원1354일양약품2650원1205넥스트BT190원1184,http://www.cctvnews.co.kr/news/articleView.html?idxno=158949
127,2020-01-23,제약업종분석제약업종리드종목조아제약1268일양약품넥스트BT상승,http://nbntv.co.kr/news/view/826402
128,2020-01-23,13시26분백신진단시약방역신종플루AI등테마주시황오후엑세스바이오일양약품등이주도,http://nbntv.co.kr/news/view/826403
129,2020-01-23,백신진단시약방역신종플루AI등테마13시현재주식시황상승률상위종목엑세스바이오365원1553일양약품2750원1250진원생명과학525원1081상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=159036
130,2020-01-23,제약업종오후시황상승률상위종목진양제약1210넥스트BT935일양약품864등,http://www.gokorea.kr/news/articleView.html?idxno=646809
131,2020-01-23,제약업체테마주시황마감진양제약일양약품등이주도,http://nbntv.co.kr/news/view/827120
132,2020-01-23,업종이슈제약업주요종목23일종가진양제약1760원2998상한일양약품2550원1159상승신일제약590원736상승,http://nbntv.co.kr/news/view/827199
133,2020-01-23,제약업종마감시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=647252
134,2020-01-23,제약업체테마마감시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=647305
135,2020-01-23,주식인사이드코스피주가정보송원산업보령제약일양약품외1월23일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059421
136,2020-01-23,표23일코스피주가Top50상승률대호에이엘주가상승률1위1559올라장마감일양약품세기상사우리들휴브레인롯데지주우주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=99686
137,2020-01-23,표23일Top50상승률코스닥주가대호에이엘주가상승률1위1559올라장마감일양약품세기상사우리들휴브레인롯데지주우주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=99687
138,2020-01-24,09시13분제약업체오전의테마종목진양제약일양약품등이상승세견인중,http://nbntv.co.kr/news/view/827356
139,2020-01-24,제약업체테마오전시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=647477
140,2020-01-24,제약증시돋보기제약업종리드종목진양제약2998일양약품신일제약상승,http://nbntv.co.kr/news/view/827426
141,2020-01-24,제약업체테마09시현재주식시황상승률상위종목진양제약1760원2998일양약품2550원1159신일제약590원736상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=159080
142,2020-01-24,일양약품00757024일1159변동,http://www.gokorea.kr/news/articleView.html?idxno=647707
143,2020-01-24,일양약품우24일380변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=647708
144,2020-01-24,제약업종오전시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=647751
145,2020-01-24,주식증권일양약품주가24일현재24550원,http://nbntv.co.kr/news/view/827800
146,2020-01-24,주식종목시세일양약품우주가24일현재17750원,http://nbntv.co.kr/news/view/827801
147,2020-01-24,제약업종10시현재주식시황상승률상위종목진양제약1760원2998일양약품2550원1159신일제약590원736,http://www.cctvnews.co.kr/news/articleView.html?idxno=159115
148,2020-01-24,제약업체테마오후시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=648610
149,2020-01-24,제약업종13시현재주식시황상승률상위종목진양제약1760원2998일양약품2550원1159신일제약590원736,http://www.cctvnews.co.kr/news/articleView.html?idxno=159183
150,2020-01-24,13시24분제약업체테마주오후시황진양제약일양약품등이주도,http://nbntv.co.kr/news/view/828710
151,2020-01-24,제약증시돋보기제약업종24일종목시황진양제약2998상한일양약품1159신일제약736상승,http://nbntv.co.kr/news/view/828735
152,2020-01-24,제약업체테마13시현재주식시황상승률상위종목진양제약1760원2998일양약품2550원1159신일제약590원736상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=159239
153,2020-01-24,제약업종오후시황상승률상위종목진양제약2998일양약품1159신일제약736등,http://www.gokorea.kr/news/articleView.html?idxno=648839
154,2020-01-24,제약업체테마종목종가진양제약일양약품등이주도,http://nbntv.co.kr/news/view/829378
155,2020-01-24,업종이슈제약업주요종목24일종가진양제약1760원2998상한일양약품2550원1159상승신일제약590원736상승,http://nbntv.co.kr/news/view/829448
156,2020-01-25,코스피주가상승률Top10대호에이엘일양약품세기상사우리들휴브레인롯데지주우주가순으로23일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=99709
157,2020-01-27,27일09시제약업체테마주시황오전진양제약일양약품등이주도,http://nbntv.co.kr/news/view/829849
158,2020-01-27,제약증시정리제약리드종목진양제약2998상한일양약품1159신일제약736상승,http://nbntv.co.kr/news/view/829914
159,2020-01-27,일양약품주가00757027일1159변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=649513
160,2020-01-27,주식추천주일양약품주가27일현재24550원,http://nbntv.co.kr/news/view/830288
161,2020-01-27,1월27일일양약품우오늘주식장17750원380,http://nbntv.co.kr/news/view/830289
162,2020-01-27,13시24분제약업체테마주시황오후진양제약일양약품등이상승세견인중,http://nbntv.co.kr/news/view/831375
163,2020-01-27,제약증시시황제약업종견인종목진양제약2998상한일양약품1159신일제약736상승,http://nbntv.co.kr/news/view/831401
164,2020-01-27,제약업체테마마감시황진양제약일양약품등이주도,http://nbntv.co.kr/news/view/832032
165,2020-01-27,업종이슈제약업주요종목27일종가진양제약1760원2998상한일양약품2550원1159상승신일제약590원736상승,http://nbntv.co.kr/news/view/832061
166,2020-01-28,일양약품우958상승출발,http://www.newspim.com/news/view/20200128000123
167,2020-01-28,일양약품978상승출발,http://www.newspim.com/news/view/20200128000136
168,2020-01-28,일양약품10이상상승20193Q매출액898억151영업이익89억3092,https://www.hankyung.com/finance/article/202001289845L
169,2020-01-28,일양약품우전일대비873상승최근주가상승흐름유지,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001280105&t=NN
170,2020-01-28,일양약품전일대비876상승중이시각거래량44만3763주,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001280104&t=NN
171,2020-01-28,일양약품코로나바이러스영향2거래일연속급등,http://www.econonews.co.kr/news/articleView.html?idxno=105632
172,2020-01-28,1월28일일양약품우주식현재가47918600원,http://nbntv.co.kr/news/view/832342
173,2020-01-28,1월28일일양약품주식실시간27050원1018,http://nbntv.co.kr/news/view/832341
174,2020-01-28,종목이슈일양약품신변종바이러스백신개발국책과제수행우한폐렴백신개발후보,http://www.etoday.co.kr/news/section/newsview.php?idxno=1849155
175,2020-01-28,주식인사이드코스피주가정보송원산업보령제약일양약품외1월28일오후4시17분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059809
176,2020-01-28,中근무자드루와일양약품우한폐렴에전원귀국조치,http://www.newsis.com/view/?id=NISX20200128_0000900676&cID=13001&pID=13000
177,2020-01-29,일양약품2거래일연속급등멈추고6급락백신관련주와같은급락,http://www.econonews.co.kr/news/articleView.html?idxno=105755
178,2020-01-29,일양약품우00757529일464변동,http://www.gokorea.kr/news/articleView.html?idxno=652889
179,2020-01-29,오늘주식시세일양약품우주가29일현재18500원,http://nbntv.co.kr/news/view/834622
180,2020-01-29,증권투자일양약품주가29일현재26100원,http://nbntv.co.kr/news/view/834621
181,2020-01-29,주식인사이드코스피주가정보송원산업보령제약일양약품외1월29일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060123
182,2020-01-30,일양약품전날9급락이어하락부진상승제동걸리나,http://www.econonews.co.kr/news/articleView.html?idxno=105967
183,2020-01-30,일양약품주가30일416변동,http://www.gokorea.kr/news/articleView.html?idxno=654809
184,2020-01-30,일양약품우00757530일055변화,http://www.gokorea.kr/news/articleView.html?idxno=654811
185,2020-01-30,1월30일일양약품증권투자24000원495,http://nbntv.co.kr/news/view/837028
186,2020-01-30,1월30일일양약품우증권플러스18150원055,http://nbntv.co.kr/news/view/837029
187,2020-01-30,주식인사이드코스피주가정보송원산업보령제약일양약품외1월30일오후4시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060448
188,2020-01-31,제약바이오지배구조⑮일양약품지배력약점에3세승계도첩첩산중,http://www.consumernews.co.kr/news/articleView.html?idxno=600390
189,2020-01-31,일양약품하락수렁빠지나3거래일연속하락부진,http://www.econonews.co.kr/news/articleView.html?idxno=106132
190,2020-01-31,일양약품주가00757031일103변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=656813
191,2020-01-31,1월31일일양약품우주식시세현황16850원175,http://nbntv.co.kr/news/view/839415
192,2020-01-31,일양약품주식실시간31일현재24100원,http://nbntv.co.kr/news/view/839414
193,2020-01-31,일양약품홍삼보감명작선물로각광,http://www.bokuennews.com/news/article.html?no=186154
194,2020-01-31,일양약품홍삼보감명작선물로각광,http://www.mdtoday.co.kr/mdtoday/index.html?no=376340
195,2020-01-31,주식인사이드코스피주가정보송원산업보령제약일양약품외1월31일오후4시21분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060769
196,2020-02-03,일양약품주가0075703일270변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=658585
197,2020-02-03,일양약품우0075753일029변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=658586
198,2020-02-03,일양약품하락부진어디까지4거래일연속하락세,http://www.econonews.co.kr/news/articleView.html?idxno=106551
199,2020-02-03,2월3일일양약품우금일증시17050원058,http://nbntv.co.kr/news/view/841799
200,2020-02-03,일양약품증권주식3일현재23350원,http://nbntv.co.kr/news/view/841798
201,2020-02-03,일양약품현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0014194351&code=61141211&cp=nv
202,2020-02-03,잠정실적일양약품4Q실적영업이익599억원전년동기대비589증가영업이익률하락지속연결,http://www.newspim.com/news/view/20200203000447
203,2020-02-03,잠정실적일양약품작년4Q매출액806억18영업이익599억589연결,https://www.hankyung.com/finance/article/202002035114L
204,2020-02-03,일양약품보통주120원종류주145원현금배당결정,http://news.heraldcorp.com/view.php?ud=20200203000246
205,2020-02-03,공시일양약품지난해영업이익324억원전년比937↑,http://www.newsway.co.kr/news/view?tp=1&ud=2020020310495268082
206,2020-02-03,일양약품지난해영업익324억전년비937↑,http://news.heraldcorp.com/view.php?ud=20200203000248
207,2020-02-03,일양약품보통주1주당120원현금배당,http://www.etoday.co.kr/news/section/newsview.php?idxno=1851846
208,2020-02-03,일양약품작년영업이익324억원전년비94↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1851857
209,2020-02-03,일양약품영업이익및당기순이익큰폭증가,http://www.bokuennews.com/news/article.html?no=186226
210,2020-02-03,일양약품지난해영업익324억전년비937↑,http://www.dailypharm.com/Users/News/NewsView.html?ID=261454&REFERER=NP
211,2020-02-03,3일데일리주가정보일양약품우007575오후12시21분기준및주체별매매동향,https://www.dailysecu.com/news/articleView.html?idxno=105399
212,2020-02-03,일양약품보통주1주당120원현금배당,http://www.mdtoday.co.kr/mdtoday/index.html?no=376496
213,2020-02-03,일양약품지난해영업이익324억원전년比937증가,http://www.mdtoday.co.kr/mdtoday/index.html?no=376491
214,2020-02-03,일양약품2019년매출액3246억원달성,http://medipana.com/news/news_viewer.asp?NewsNum=252333&MainKind=A&NewsKind=5&vCount=12&vKind=1
215,2020-02-03,주식인사이드코스피주가정보송원산업보령제약일양약품외2월3일오후4시21분기준,http://www.newsinside.kr/news/articleView.html?idxno=1061157
216,2020-02-03,실적발표FF파워로직스일양약품남광토건오리엔탈정공,http://www.businesspost.co.kr/BP?command=article_view&num=162118
217,2020-02-04,전일주요공시LG화학일양약품에코프로비엠등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1852241
218,2020-02-04,실시간증시일양약품우주가4일현재16750원,http://nbntv.co.kr/news/view/844109
219,2020-02-04,2월4일일양약품주식그래프22750원022,http://nbntv.co.kr/news/view/844108
220,2020-02-04,일양약품지난해매출3246억원영업익324억원기록,http://www.g-enews.com/ko-kr/news/article/news_all/20200204110603343369d76442fa_1/article.html
221,2020-02-04,일양약품주가0075704일066변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=660477
222,2020-02-04,일양약품우주가0075754일059변화,http://www.gokorea.kr/news/articleView.html?idxno=660478
223,2020-02-04,주식인사이드코스피주가정보송원산업보령제약일양약품외2월4일오후4시20분기준,http://www.newsinside.kr/news/articleView.html?idxno=1061478
224,2020-02-05,일양약품남성갱년기극복위한파워스트롱엑스선봬,http://www.segyebiz.com/newsView/20200205504540?OutUrl=naver
225,2020-02-05,특징주일양약품식약처인증마스크손세정제판매부각↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1852913
