,Date,Title,Url
364,2017-03-20,롯데칠성게토레이앞세워3년간K리그남자축구공식후원,http://www.newsis.com/view/?id=NISX20170320_0014775397&cID=10408&pID=13000
365,2017-03-20,롯데칠성음료게토레이K리그공식음료후원,http://news.heraldcorp.com/view.php?ud=20170320000196
366,2017-03-20,롯데칠성게토레이K리그남자프로축구3년간후원,http://www.m-i.kr/news/articleView.html?idxno=297522
367,2017-03-20,ET투자뉴스롯데칠성맥주판매량확대여매수유지IBK투자증권,http://www.etnews.com/20170320000053
368,2017-03-20,롯데칠성음료3년간K리그남자프로축구공식후원,http://www.fntimes.com/paper/view.aspx?num=176074
369,2017-03-20,축구K리그롯데칠성음료와공식음료후원계약체결,http://news1.kr/articles/?2940960
370,2017-03-20,롯데칠성게토레이3년간K리그공식음료후원나서,http://www.etnews.com/20170320000089
371,2017-03-20,롯데칠성음료K리그남자프로축구게토레이후원,http://news1.kr/articles/?2940996
372,2017-03-20,롯데칠성게토레이3년간K리그공식음료후원,http://www.metroseoul.co.kr/news/newsview?newscd=2017032000024
373,2017-03-20,K리그롯데칠성음료게토레이와스폰서십계약체결,http://www.xportsnews.com/?ac=article_view&entry_id=830926
374,2017-03-20,프로축구연맹스포츠음료롯데칠성과후원계약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170320077200007&did=1195m
375,2017-03-20,롯데칠성음료3년간K리그공식후원,http://www.joseilbo.com/news/news_read.php?uid=319523&class=17&grp=
376,2017-03-20,롯데칠성음료게토레이3년간K리그남자프로축구공식후원,http://www.enewstoday.co.kr/news/articleView.html?idxno=1027223
377,2017-03-20,K리그롯데칠성음료후원계약홈팀득점시음료제공,http://sports.hankooki.com/lpage/soccer/201703/sp2017032011550993650.htm
378,2017-03-20,프로축구연맹스포츠음료롯데칠성과후원계약,http://www.ajunews.com/view/20170320134025514
379,2017-03-20,프로축구연맹롯데칠성과후원계약,http://www.knn.co.kr/130329
380,2017-03-20,롯데칠성음료게토레이와함께남자프로축구공식후원,http://www.newsprime.co.kr/news/article.html?no=368322
381,2017-03-20,롯데칠성게토레이3년간K리그공식음료후원계약,http://www.taxtimes.co.kr/hous01.htm?r_id=228278
382,2017-03-20,롯데칠성3년간K리그공식음료후원한다,http://www.breaknews.com/sub_read.html?uid=499138§ion=sc3
383,2017-03-20,롯데칠성음료수입맥주에밀려올해주류사업고전예상,http://www.businesspost.co.kr/news/articleView.html?idxno=45239
384,2017-03-20,롯데칠성K리그음료후원계약,http://www.kgnews.co.kr/news/articleView.html?idxno=477100
385,2017-03-22,베스트브랜드롯데칠성게토레이앞세워프로축구K리그공식후원,http://sports.chosun.com/news/ntype.htm?id=201703230100204390014388&servicedate=20170322
386,2017-03-22,롯데칠성음료해외부실740억털어냈다,http://www.bizwatch.co.kr/pages/view.php?uid=29847
387,2017-03-22,롯데칠성음료펩시콜라병입생산인수추진협의중,http://view.asiae.co.kr/news/view.htm?idxno=2017032217305653040
388,2017-03-22,롯데칠성파키스탄펩시병입생산기업인수추진아직협의중,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032217320198024&outlink=1
389,2017-03-22,유가증권시장공시롯데칠성동부건설,http://news.mk.co.kr/newsRead.php?&year=2017&no=195295
390,2017-03-22,롯데칠성펩시보틀링기업인수계속협의중,http://www.cstimes.com/news/articleView.html?idxno=241605
391,2017-03-22,롯데칠성파키스탄펩시콜라병입생산기업인수협의중,http://www.sedaily.com/NewsView/1ODGXMD0KU
392,2017-03-22,공시롯데칠성음료파키스탄펩시콜라보틀링기업인수협의중”,http://www.newsway.co.kr/view.php?tp=1&ud=2017032217350418950
393,2017-03-22,롯데칠성음료파키스탄펩시콜라보틀링기업인수협의중,http://www.edaily.co.kr/news/newspath.asp?newsid=04136086615865944
394,2017-03-22,롯데칠성파키스탄펩시보틀링기업인수추진협의중”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1471038
395,2017-03-23,주요공시롯데칠성대림산업코아로직등,http://www.intn.co.kr/news/articleView.html?idxno=795635
396,2017-03-23,롯데칠성음료생수브랜드아이시스80인기몰이,http://www.taxtimes.co.kr/hous01.htm?r_id=228394
397,2017-03-23,식음료단신롯데칠성음료오리온상하목장外,http://www.kukinews.com/news/article.html?no=441591
398,2017-03-23,롯데칠성음료생수브랜드아이시스80PPL협찬나서,http://view.asiae.co.kr/news/view.htm?idxno=2017032310194133515
399,2017-03-23,롯데칠성오전장약세파키스탄기업인수협의중,http://www.fntimes.com/paper/view.aspx?num=176443
400,2017-03-23,롯데칠성음료tvN윤식당에아이시스80PPL,http://www.m-i.kr/news/articleView.html?idxno=298533
401,2017-03-23,롯데칠성음료아이시스80tvN윤식당PPL광고,http://www.fntimes.com/paper/view.aspx?num=176444
402,2017-03-23,롯데칠성예능윤식당통해아이시스80알린다,http://daily.hankooki.com/lpage/economy/201703/dh20170323103049138090.htm
403,2017-03-23,롯데칠성음료tvN예능프로윤식당PPL협찬,http://www.enewstoday.co.kr/news/articleView.html?idxno=1029808
404,2017-03-23,롯데칠성음료아이시스80윤식당PPL참여,http://www.joseilbo.com/news/news_read.php?uid=319900&class=17&grp=
405,2017-03-23,식음료단신롯데칠성나영석새예능윤식당PPL外,http://www.newsis.com/view/?id=NISX20170323_0014784003&cID=10420&pID=13000
406,2017-03-24,롯데칠성1Q영업익증가제한적일것하나,http://biz.chosun.com/site/data/html_dir/2017/03/24/2017032400614.html
407,2017-03-24,HotLine롯데칠성1분기이익개선더딜전망투자의견목표가↓,http://news.mk.co.kr/newsRead.php?&year=2017&no=199563
408,2017-03-24,롯데칠성1분기이익개선제한적일전망,http://www.nspna.com/news/?mode=view&newsid=214222
409,2017-03-24,오늘의종목롯데칠성1분기영업익367억원추정,http://www.sedaily.com/NewsView/1ODHTDW4LU
410,2017-03-24,특징주롯데칠성1분기영업익감소소식에도상승세,http://www.dailian.co.kr/news/view/620652/?sc=naver
411,2017-03-24,ET투자뉴스롯데칠성주가는바닥형성NEUTRAL하나금융투자,http://www.etnews.com/20170324000027
412,2017-03-24,롯데칠성1분기이익개선제한적하나금투,http://www.ekn.kr/news/article.html?no=276221
413,2017-03-24,ET투자뉴스롯데칠성_주요매물구간인1560000원선이저항대로작용,http://www.etnews.com/20170324000173
414,2017-03-24,롯데칠성음료이재혁이영구이종훈대표이사체제로,http://view.asiae.co.kr/news/view.htm?idxno=2017032415465473373
415,2017-03-24,롯데칠성음료이재혁이영구이종훈대표이사로변경,http://www.newsis.com/view/?id=NISX20170324_0014786601&cID=10401&pID=10400
416,2017-03-24,롯데칠성음료이영구이종훈대표신규선임,http://www.polinews.co.kr/news/article.html?no=308101
417,2017-03-24,이종훈롯데칠성음료맥주사업에서영업전문가능력보여줄까,http://www.businesspost.co.kr/news/articleView.html?idxno=45582
418,2017-03-24,윤식당첫방꽃보다시리즈이어롯데칠성아이시스80뜰까,http://www.asiatoday.co.kr/view.php?key=20170324010016235
419,2017-03-29,롯데칠성아이시스80난노는물이달라”,http://news.heraldcorp.com/view.php?ud=20170329000055
420,2017-03-29,롯데칠성4월2일사이다데이이벤트진행,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846615868240
421,2017-03-29,안보면손해오뚜기롯데칠성음료풀무원外,http://www.g-enews.com/ko-kr/news/article/news_all/201703290955167822d20c4c13e9_1/article.html
422,2017-03-29,롯데칠성음료4월2일사이다데이이벤트실시,http://www.taxtimes.co.kr/hous01.htm?r_id=228616
423,2017-03-29,식음료단신롯데칠성음료매일유업커피빈,http://www.fntimes.com/paper/view.aspx?num=177083
424,2017-03-29,2017파워브랜드컴퍼니롯데칠성음료트레비,http://www.sedaily.com/NewsView/1ODK570ZFP
425,2017-03-29,롯데칠성음료4월2일사이다데이맞아이벤트개최,http://www.asiatoday.co.kr/view.php?key=20170329010019171
426,2017-03-29,ET투자뉴스롯데칠성_관련종목들도하락우위음식료품업종064,http://www.etnews.com/20170329000256
427,2017-03-29,롯데칠성음료4월2일사이다데이맞아다양한이벤트실시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032916048091762&outlink=1
428,2017-03-29,브리프롯데칠성4월2일사이다데이에크게쏜다,http://www.bizwatch.co.kr/pages/view.php?uid=30004
429,2017-03-29,롯데칠성음료사이다데이맞아이벤트실시,http://www.sportsseoul.com/news/read/497049
430,2017-03-29,롯데칠성음료4월2일사이다데이답답할땐사이다”,http://www.polinews.co.kr/news/article.html?no=308615
431,2017-03-30,롯데칠성사이다데이맞아이벤트실시,http://www.bosa.co.kr/news/articleView.html?idxno=2057974
432,2017-03-30,롯데칠성4월2일사이다데이맞아이벤트실시,http://www.cstimes.com/news/articleView.html?idxno=242306
433,2017-03-30,롯데칠성가정과일의균형있는삶위해기업문화개선한다,http://www.taxtimes.co.kr/hous01.htm?r_id=228668
434,2017-03-30,기업문화개선나선롯데칠성음료유연근무제난임휴직등도입해,http://www.dt.co.kr/contents.html?article_no=2017033002109976817010
435,2017-03-30,기업문화개선나선롯데칠성음료늦게퇴근하면12시간뒤여유있게출근,http://news.mk.co.kr/newsRead.php?&year=2017&no=215430
436,2017-03-30,롯데칠성음료기업문화개선속도일과가정균형맞춘다,http://www.kukinews.com/news/article.html?no=443535
437,2017-03-30,롯데칠성음료기업문화개선다양성위원회유연근무제도입,http://www.metroseoul.co.kr/news/newsview?newscd=2017033000012
438,2017-03-30,롯데칠성가정일양립위한기업문화개선활동나서,http://www.viva100.com/main/view.php?key=20170330010010624
439,2017-03-30,롯데칠성음료사이다데이맞아다양한이벤트,http://www.businesspost.co.kr/news/articleView.html?idxno=45973
440,2017-03-30,롯데칠성음료기업문화탈바꿈중,http://www.newscj.com/news/articleView.html?idxno=415169
441,2017-03-31,연봉공개이재혁롯데칠성음료대표이사지난해총보수7억3500만원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1474805
442,2017-03-31,이재혁롯데칠성음료대표작년총보수7억3500만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2017033115214121057&outlink=1
443,2017-04-03,롯데칠성1분기실적개선어려워목표가↓KTB투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1475624
444,2017-04-03,ET투자뉴스롯데칠성맥주사업의어깨가매수KTB투자증권,http://www.etnews.com/20170403000022
445,2017-04-03,롯데칠성2500억회사채발행,http://stock.hankyung.com/news/app/newsview.php?aid=2017040313441
446,2017-04-04,롯데칠성음료19년연속KBPI주스부문1위선정,http://www.dailian.co.kr/news/view/623270/?sc=naver
447,2017-04-04,롯데칠성음료델몬트주스2017한국산업의브랜드파워주스부문1위,http://www.dt.co.kr/contents.html?article_no=2017040402109976817007
448,2017-04-04,롯데칠성음료델몬트주스19년연속브랜드파워1위,http://www.polinews.co.kr/news/article.html?no=309296
449,2017-04-04,롯데칠성음료델몬트주스19년연속한국산업의브랜드파워주스부문1위,http://biz.chosun.com/site/data/html_dir/2017/04/04/2017040401080.html
450,2017-04-04,롯데칠성델몬트주스19년연속KBPI주스부문1위선정,http://www.taxtimes.co.kr/hous01.htm?r_id=228795
451,2017-04-04,롯데칠성음료델몬트주스브랜드파워주스부문1위,http://www.sisaon.co.kr/news/articleView.html?idxno=54770
452,2017-04-04,롯데칠성음료델몬트19년연속KBPI주스부문1위,http://www.fntimes.com/paper/view.aspx?num=177628
453,2017-04-04,더벨롯데칠성푸드이어회사채추진,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704030100001780000105
454,2017-04-04,롯데칠성델몬트주스19년연속KBPI주스부문1위,http://www.metroseoul.co.kr/news/newsview?newscd=2017040400059
455,2017-04-04,롯데칠성델몬트주스19년연속한국산업브랜드파워KBPI주스부문1위,http://biz.newdaily.co.kr/news/article.html?no=10129528
456,2017-04-05,롯데칠성음료델몬트주스19년연속브랜드파워주스부문1위,http://www.insight.co.kr/newsRead.php?ArtNo=99664
457,2017-04-07,롯데칠성음료라거맥주로카스하이트와정면승부,http://www.businesspost.co.kr/news/articleView.html?idxno=46670
458,2017-04-11,실속장사롯데칠성4년만에영업이익1위탈환,http://news.mt.co.kr/view/mtview.php?no=2017040713124049086&outlink=1
459,2017-04-11,롯데칠성1분기영업이익29↑예상,http://www.nspna.com/news/?mode=view&newsid=216973
460,2017-04-11,롯데칠성실적개선가시성낮아목표가↓NH,http://stock.hankyung.com/news/app/newsview.php?aid=2017041199286
461,2017-04-11,롯데칠성맥주사업우려이미주가반영매수유지KB증권,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017041108222084690
462,2017-04-11,NH투자롯데칠성실적개선가시성낮아목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170411033900008&did=1195m
463,2017-04-11,롯데칠성실적개선가능성낮아질듯목표가↓,http://www.fnnews.com/news/201704110833261857
464,2017-04-11,ET투자뉴스롯데칠성맥주우려는이미매수유지KB증권,http://www.etnews.com/20170411000005
465,2017-04-11,롯데칠성실적모멘텀부재목표가↓NH,http://www.edaily.co.kr/news/newspath.asp?newsid=01653126615895136
466,2017-04-11,NH투자증권롯데칠성1분기실적기대이하”목표가↓,http://www.viva100.com/main/view.php?key=20170411010003489
467,2017-04-11,HotLine롯데칠성실적개선가시성낮아목표가↓,http://news.mk.co.kr/newsRead.php?&year=2017&no=244099
468,2017-04-11,오늘의종목롯데칠성맥주사업적자폭커질것NH,http://www.sedaily.com/NewsView/1OELT4SNUT
469,2017-04-11,더벨만도롯데칠성음료등AA급조달지속,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704090100013930000834
470,2017-04-11,특징주롯데칠성1분기적자폭확대전망에하락세,http://www.dailian.co.kr/news/view/625033/?sc=naver
471,2017-04-11,롯데칠성맥주우려는이미반영현시점바닥권,http://daily.hankooki.com/lpage/economy/201704/dh20170411101110138110.htm
472,2017-04-11,건강하고신선한착습주스롯데칠성파머스주스바,http://www.ibabynews.com/news/newsview.aspx?newscode=201704111736235560002619&categorycode=0006
473,2017-04-11,롯데칠성음료새맥주내놓으면맥주사업적자늘듯,http://www.businesspost.co.kr/news/articleView.html?idxno=46893
474,2017-04-12,롯데칠성음료원두캔커피칸타타에반고흐명화담아,http://news1.kr/articles/?2964285
475,2017-04-12,식음료단신롯데칠성음료크라운제과CJ프레시웨이外,http://www.kukinews.com/news/article.html?no=446497
476,2017-04-12,새로나왔어요대상롯데칠성음료크라운제과外,http://www.g-enews.com/ko-kr/news/article/news_all/201704120941568132d20c4c13e9_1/article.html
477,2017-04-12,롯데칠성칸타타반고흐명화스페셜패키지,http://www.m-i.kr/news/articleView.html?idxno=303365
478,2017-04-12,롯데칠성음료칸타타반고흐작품담은패키지선봬,http://www.polinews.co.kr/news/article.html?no=310200
479,2017-04-12,롯데칠성반고흐명화담은칸타타스페셜패키지선봬,http://www.viva100.com/main/view.php?key=20170412010004063
480,2017-04-12,롯데칠성빈센트반고흐명화담은칸타타패키지출시,http://www.taxtimes.co.kr/hous01.htm?r_id=229051
481,2017-04-12,롯데칠성반고흐명화담은칸타타한정판매,http://www.newsis.com/view/?id=NISX20170412_0014826128&cID=10408&pID=13000
482,2017-04-12,롯데칠성음료칸타타빈센트반고흐스페셜패키지선봬,http://www.dt.co.kr/contents.html?article_no=2017041202109976050004
483,2017-04-12,롯데칠성음료빈센트반고흐명화담은칸타타스페셜패키지출시,http://www.breaknews.com/sub_read.html?uid=503783§ion=sc3
484,2017-04-12,롯데칠성반고흐명화담은칸타타스페셜패키지선봬,http://www.newsway.co.kr/view.php?tp=1&ud=2017041214561492321
485,2017-04-12,롯데칠성반고흐명화담은칸타타스페셜패키지출시,http://www.etnews.com/20170412000287
486,2017-04-12,커피가있는봄롯데칠성음료출시5개월만에100억돌파한프리미엄캔커피,http://www.hankyung.com/news/app/newsview.php?aid=2017041231971
487,2017-04-12,롯데칠성빈센트반고흐명화담은칸타타스페셜출시,http://www.insight.co.kr/newsRead.php?ArtNo=100691
488,2017-04-12,롯데칠성음료칸타타명화담은스페셜패키지출시,http://www.ekn.kr/news/article.html?no=280762
489,2017-04-12,롯데칠성반고흐명화담은칸타타한정판출시,http://daily.hankooki.com/lpage/economy/201704/dh20170412174836138090.htm
490,2017-04-13,식음료단신청정원크라운제과롯데칠성음료팔도外,http://www.fntimes.com/paper/view.aspx?num=178498
491,2017-04-13,칸타타와고흐의만남롯데칠성스페셜패키지출시,http://www.munhwa.com/news/view.html?no=2017041301031803016001
492,2017-04-13,롯데칠성음료칸타타에고흐명화담은스페셜패키지선봬,http://www.enewstoday.co.kr/news/articleView.html?idxno=1042875
493,2017-04-14,ET투자뉴스롯데칠성_상장주식수대비거래량은016로적정수준,http://www.etnews.com/20170414000033
494,2017-04-17,마켓인사이트롯데칠성회사채7년물까지모두완판,http://stock.hankyung.com/news/app/newsview.php?aid=201704174434u
495,2017-04-17,대우조선여파피했다롯데칠성만도회사채선방,http://news.einfomax.co.kr/news/articleView.html?idxno=325952
496,2017-04-18,잠못드는이에게꿀잠을롯데칠성숙면음료출시,http://news.mt.co.kr/view/mtview.php?no=2017041416273581701&outlink=1
497,2017-04-18,마켓인사이트크레디트인사이트롯데칠성재무구조에먹구름드리운클라우드,http://stock.hankyung.com/news/app/newsview.php?aid=201704140769u
498,2017-04-18,1인가구식탁에딱좋은롯데칠성아이시스801ℓ페트병출시,http://view.asiae.co.kr/news/view.htm?idxno=2017041809194036543
499,2017-04-18,식음료단신롯데칠성음료동아오츠카CJ프레시웨이外,http://www.kukinews.com/news/article.html?no=447917
500,2017-04-18,롯데칠성음료1인가구위한생수1리터페트병출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006615897432
501,2017-04-18,롯데칠성음료1인가구용아이시스801L페트병출시,http://www.seoulfn.com/news/articleView.html?idxno=277140
502,2017-04-18,롯데칠성음료KLPGA공식음료후원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170418053600007&did=1195m
503,2017-04-18,KLPGA롯데칠성음료여자대회에음료후원,http://www.thegolftimes.co.kr/news/articleView.html?idxno=27974
504,2017-04-18,롯데칠성음료1인가구위한생수1리터페트병출시,http://www.dt.co.kr/contents.html?article_no=2017041802109976050002
505,2017-04-18,롯데칠성음료1인가구용아이시스801L페트병출시,http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=28426
506,2017-04-18,1인가구에딱롯데칠성아이시스801ℓ출시,http://news1.kr/articles/?2969897
507,2017-04-18,1인가구에딱롯데칠성음료아이시스801L페트출시,http://www.asiatoday.co.kr/view.php?key=20170418010011005
508,2017-04-18,롯데칠성중대형사이즈아이시스801L페트병출시,http://www.insight.co.kr/newsRead.php?ArtNo=101416
509,2017-04-18,롯데칠성음료KLPGA공식음료파트너사로5년째함께,http://www.sporbiz.co.kr/news/articleView.html?idxno=97308
510,2017-04-18,롯데칠성아이시스801L페트병출시1인가구마케팅강화,http://www.greenpostkorea.co.kr/news/article.html?no=75590
511,2017-04-18,롯데칠성음료5년연속KLPGA공식음료후원,http://www.ajunews.com/view/20170418105934890
512,2017-04-18,롯데칠성음료KLPGA대회공식음료파트너로선정,http://sports.mk.co.kr/view.php?&year=2017&no=261920
513,2017-04-18,롯데칠성아이시스801인가구위한1ℓ페트병출시,http://news.mt.co.kr/view/mtview.php?no=2017041809065979719&outlink=1
514,2017-04-18,롯데칠성칸타타브랜드로원두캔커피1위,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000044013
515,2017-04-18,롯데칠성음료1인가구위한아이시스801L페트병출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1045086
516,2017-04-18,롯데칠성미니냉장고에쏙아이시스1L출시,http://www.newsis.com/view/?id=NISX20170418_0014838153&cID=10408&pID=13000
517,2017-04-18,롯데칠성음료KLPGA에5년째공식음료후원,http://www.stnsports.co.kr/news/articleView.html?idxno=57100
518,2017-04-18,롯데칠성1인가구공략위한아이시스801L페트병출시,http://www.etnews.com/20170418000242
519,2017-04-18,롯데칠성음료1인가구타깃아이시스801L페트병출시,http://www.breaknews.com/sub_read.html?uid=504898§ion=sc3
520,2017-04-18,롯데칠성음료중대형아이시스801L페트병출시,http://www.newspim.com/news/view/20170418000218
521,2017-04-18,롯데칠성음료아이시스801L페트병출시,http://www.joseilbo.com/news/news_read.php?uid=322231&class=17&grp=
522,2017-04-18,롯데칠성생수업계2위지킨다아이시스1ℓ출시,http://www.m-i.kr/news/articleView.html?idxno=305035
523,2017-04-18,롯데칠성KLPGA대회에공식음료지원,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201704181526987848&ext=na
524,2017-04-18,롯데칠성음료1인가구겨냥한아이리스801L제품출시,http://www.polinews.co.kr/news/article.html?no=310877
525,2017-04-18,롯데칠성1인가구겨냥아이시스801리터용량출시,http://www.taxtimes.co.kr/hous01.htm?r_id=229238
526,2017-04-18,롯데칠성음료1인가구겨냥아이시스801L출시,http://www.fntimes.com/paper/view.aspx?num=178953
527,2017-04-18,롯데칠성음료아이시스801리터페트병출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=283953
528,2017-04-18,롯데칠성1인가구겨냥한아이시스801ℓ페트병출시,http://www.newsway.co.kr/view.php?tp=1&ud=2017041817012697167
529,2017-04-18,롯데칠성1인가구겨냥아이시스801L페트병선봬,http://biz.newdaily.co.kr/news/article.html?no=10130584
530,2017-04-18,롯데칠성중대형사이즈아이시스801ℓ페트병선봬,http://www.viva100.com/main/view.php?key=20170418010006378
531,2017-04-18,롯데칠성음료1인가구겨냥아이시스801L페트병출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017041816448054336&outlink=1
532,2017-04-18,체크오늘의새상품롯데칠성음료아이시스801L페트병출시外,http://www.metroseoul.co.kr/news/newsview?newscd=2017041800096
533,2017-04-18,롯데칠성아이시스801인가구겨냥1ℓ페트병출시,http://daily.hankooki.com/lpage/economy/201704/dh20170418173250138090.htm
534,2017-04-18,롯데칠성음료KLPGA에공식음료후원,http://www.hankookilbo.com/v/16fb58a1208445e9861de829ab1c5d48
535,2017-04-18,롯데칠성음료KLPGA공식음료후원,http://www.viva100.com/main/view.php?key=20170418010006433
536,2017-04-19,식음료신상품롯데칠성음료아이시스801L페트병CJ제일제당쁘띠첼스윗푸딩뉴욕치즈파스퇴르무민드링킹요구르트2종일동후디스콜드브루앤업카페2종,http://www.nextdaily.co.kr/news/article.html?id=20170418800047
537,2017-04-19,롯데칠성음료아이시스801L페트병선봬,http://sports.donga.com/3/all/20170418/83929965/3
538,2017-04-19,기업분석롯데칠성음료맥주사업적자확대우려높은자산가치불구실적모멘텀부재,http://www.ekn.kr/news/article.html?no=282147
539,2017-04-19,더벨롯데칠성청약결과만족금리는기대이하,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704170100030150001832
540,2017-04-19,레이더M롯데칠성음료357년물회사채완판,http://news.mk.co.kr/newsRead.php?&year=2017&no=264686
541,2017-04-19,롯데칠성음료KLPGA에공식음료후원,http://www.gukjenews.com/news/articleView.html?idxno=694593
542,2017-04-20,롯데칠성음료강한탄산칠성스트롱사이다출시,http://www.hkbs.co.kr/?m=bbs&bid=envnews7&uid=423146
543,2017-04-20,롯데칠성속시원하게퍼지는강한탄산칠성스트롱사이다출시,http://www.fnnews.com/news/201704200919224723
544,2017-04-20,롯데칠성음료강한탄산가미한칠성스트롱사이다출시,http://view.asiae.co.kr/news/view.htm?idxno=2017042009370421095
545,2017-04-20,롯데칠성짜릿한탄산칠성스트롱사이다출시,http://www.etnews.com/20170420000020
546,2017-04-20,새로나왔어요대상롯데칠성음료CJ제일제당外,http://www.g-enews.com/ko-kr/news/article/news_all/201704200904255458d20c4c13e9_1/article.html
547,2017-04-20,더시원해보이게롯데칠성칠성스트롱사이다선봬,http://news1.kr/articles/?2972377
548,2017-04-20,롯데칠성더짜릿해진칠성스트롱사이다출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886615898088
549,2017-04-20,롯데칠성강한탄산칠성스트롱사이다출시,http://news.mt.co.kr/view/mtview.php?no=2017042009301061105&outlink=1
550,2017-04-20,롯데칠성음료더강한탄산칠성스트롱사이다출시,http://www.joseilbo.com/news/news_read.php?uid=322443&class=17&grp=
551,2017-04-20,롯데칠성탄산가스30더넣은칠성스트롱사이다선봬,http://biz.newdaily.co.kr/news/article.html?no=10130739
552,2017-04-20,롯데칠성강한탄산칠성스트롱사이다출시,http://www.newsis.com/view/?id=NISX20170420_0014843248&cID=10408&pID=13000
553,2017-04-20,롯데칠성탄산30늘린스트롱사이다출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170420079700030&did=1195m
554,2017-04-20,롯데칠성음료칠성스트롱사이다출시,http://www.greenpostkorea.co.kr/news/article.html?no=75709
555,2017-04-20,롯데칠성탄산30늘린스트롱사이다출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170420191500030&did=1196m
556,2017-04-20,롯데칠성칠성스트롱사이다출시,http://www.metroseoul.co.kr/news/newsview?newscd=2017042000026
557,2017-04-20,롯데칠성더짜릿하고강해진칠성스트롱사이다출시,http://www.insight.co.kr/newsRead.php?ArtNo=101740
558,2017-04-20,fnRASSI롯데칠성00530051상승,http://www.fnnews.com/news/201704201359447534
559,2017-04-20,롯데칠성음료새라거맥주피츠수퍼클리어5월출시,http://www.businesspost.co.kr/news/articleView.html?idxno=47577
560,2017-04-20,새제품롯데칠성더세졌다칠성스트롱사이다,http://www.bizwatch.co.kr/pages/view.php?uid=30454
561,2017-04-20,식음료단신롯데칠성청정원KGC인삼공사CJ제일제당外,http://www.fntimes.com/paper/view.aspx?num=179200
562,2017-04-20,롯데칠성더센스트롱사이다출시답답할땐사이다,http://www.hankyung.com/news/app/newsview.php?aid=201704205273g
563,2017-04-20,롯데칠성음료칠성스트롱사이다출시,http://www.finomy.com/news/articleView.html?idxno=44309
564,2017-04-20,롯데칠성더강한스트롱사이다출시,http://www.mediapen.com/news/view/258555
565,2017-04-20,롯데칠성음료탄산30늘린스트롱사이다출시,http://www.m-i.kr/news/articleView.html?idxno=305863
566,2017-04-20,롯데칠성음료강한탄산칠성스트롱사이다출시,http://www.ekn.kr/news/article.html?no=282550
567,2017-04-20,롯데칠성음료강한탄산칠성스트롱사이다출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=284175
568,2017-04-21,롯데칠성음료칠성스트롱사이다선봬,http://sports.donga.com/3/all/20170420/83971832/3
569,2017-04-21,김빠진롯데칠성국민연금매수가상승신호탄될까,http://stock.hankyung.com/news/app/newsview.php?aid=2017042052846
570,2017-04-21,롯데칠성음료강한탄산가미한칠성스트롱사이다출시,http://www.taxtimes.co.kr/hous01.htm?r_id=229332
571,2017-04-21,롯데칠성음료강한탄산칠성스트롱사이다출시,http://www.ebn.co.kr/news/view/888130
572,2017-04-21,ET투자뉴스음식료품업종운수장비업종강세_롯데칠성만도두드러져,http://www.etnews.com/20170421000177
573,2017-04-21,ET투자뉴스롯데칠성주류酒類전쟁매수KTB투자증권,http://www.etnews.com/20170421000187
574,2017-04-21,롯데칠성4000억원규모회사채발행,http://www.sedaily.com/NewsView/1OEQEQIG0V
575,2017-04-21,롯데칠성4000억규모회사채발행계획보다1500억증액,http://www.etoday.co.kr/news/section/newsview.php?idxno=1483030
576,2017-04-21,롯데쇼핑롯데제과롯데칠성음료롯데푸드기업분할착수,http://www.businesspost.co.kr/news/articleView.html?idxno=47701
577,2017-04-21,롯데칠성음료등음료업계독특한신제품으로차별화,http://www.choicenews.co.kr/news/articleView.html?idxno=32904
578,2017-04-21,마켓인사이트롯데칠성푸드분할앞두고5500억조달,http://stock.hankyung.com/news/app/newsview.php?aid=2017042186371
