,Date,Title,Url
1447,2020-05-19,CJ대한통운부부택배기사비중136달해가족에게추천,https://www.news1.kr/articles/?3938363
1448,2020-05-19,CJ대한통운택배기사배송형태분석부부택배기사136,http://www.thebigdata.co.kr/view.php?ud=202005190951404626d0a8833aad_23
1449,2020-05-19,가족단위택배종사자증가CJ대한통운부부기사비중136,http://www.viva100.com/main/view.php?key=20200519010005011
1450,2020-05-19,CJ대한통운부부기사비중1421일부부의날앞두고눈길,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003977158
1451,2020-05-19,CJ대한통운부부택배기사늘어비중136차지,http://www.dt.co.kr/contents.html?article_no=2020051902109932048001&ref=naver
1452,2020-05-19,택배일가족에게추천CJ대한통운가족택배기사비중20,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005190154&t=NN
1453,2020-05-19,CJ대한통운부부택배기사비중136,http://www.nspna.com/news/?mode=view&newsid=429270
1454,2020-05-19,새로운트렌드부부가함께택배일CJ대한통운부부기사비중14,http://www.busan.com/view/busan/view.php?code=2020051910284488647
1455,2020-05-19,백지장도맞들면CJ대한통운부부택배기사만1225쌍,http://www.metroseoul.co.kr/article/20200519500109
1456,2020-05-19,CJ대한통운택배저력가족동행배송증가덕분,http://www.klnews.co.kr/news/articleView.html?idxno=121298
1457,2020-05-19,CJ대한통운전국2450명은부부택배기사,http://www.nextdaily.co.kr/news/article.html?id=20200519800016
1458,2020-05-19,CJ대한통운택배업자긍심높은직업으로탈바꿈,http://www.newsprime.co.kr/news/article.html?no=504808
1459,2020-05-19,CJ대한통운부부택배기사비중1365명중1명이가족과일한다,https://www.sisa-news.com/news/article.html?no=125813
1460,2020-05-19,CJ대한통운부부택배기사비중136,http://www.asiatoday.co.kr/view.php?key=20200519010009873
1461,2020-05-19,CJ대한통운부부택배기사비중전년比6증가가족추천직업,https://www.asiatime.co.kr/news/newsview.php?ncode=1065579727892649
1462,2020-05-19,CJ대한통운부부택배기사비중136가족추천직업,http://www.sentv.co.kr/news/view/573183
1463,2020-05-19,사랑과행복으로배달”CJ대한통운부부택배기사1225쌍136,http://www.g-enews.com/ko-kr/news/article/news_all/202005191328207128aca1a8c21a_1/article.html
1464,2020-05-19,CJ대한통운부부택배기사비중136,http://www.cnbnews.com/news/article.html?no=446995
1465,2020-05-19,CJ대한통운부부택배기사비중136사랑으로배달합니다,http://www.econovill.com/news/articleView.html?idxno=397201
1466,2020-05-19,가족과함께일하는택배기사늘어CJ대한통운자사직원형태분석,http://www.fntimes.com/html/view.php?ud=202005191507453946ac58ac381d_18
1467,2020-05-19,CJ대한통운부부택배기사비중136,http://www.lawissue.co.kr/view.php?ud=20200519154514515204ead0791_12
1468,2020-05-19,함께일하니안정적CJ대한통운부부택배기사주목,http://www.edaily.co.kr/news/newspath.asp?newsid=03621126625770560
1469,2020-05-19,CJ대한통운전체택배기사100명중13여명은부부총2450명,https://www.ebn.co.kr/news/view/1434409?sc=Naver
1470,2020-05-19,CJ대한통운가족과함께일한다택배기사100명중13여명은부부,http://www.newsway.co.kr/news/view?tp=1&ud=2020051917181903325
1471,2020-05-19,CJ대한통운부부택배기사비중136가족추천직업,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003977910
1472,2020-05-19,CJ대한통운부부택배기사비중136경제적안정얻고있어,http://www.ntoday.co.kr/news/articleView.html?idxno=72698
1473,2020-05-19,택배가족과함께CJ대한통운부부기사136,http://www.dt.co.kr/contents.html?article_no=2020052002101132048001&ref=naver
1474,2020-05-19,CJ대한통운부부택배기사비중136사랑과행복으로배달,http://www.businesskorea.co.kr/news/articleView.html?idxno=46013
1475,2020-05-20,비즈마켓CJ대한통운빙그레스타벅스한국야쿠르트어퓨롯데하이마트CJ올리브영등,http://www.bizwnews.com/news/articleView.html?idxno=13613
1476,2020-05-20,포토택배노조CJ대한통운에교섭촉구,https://www.asiatime.co.kr/news/newsview.php?ncode=1065585400141668
1477,2020-05-20,포토CJ대한통운뒤로숨지말고당당히나와라택배노조교섭촉구,https://www.asiatime.co.kr/news/newsview.php?ncode=1065586440443693
1478,2020-05-20,정부현대차CJ대한통운청정수소물류체계구축초미세먼지저감기대”,https://www.dailian.co.kr/news/view/891479?sc=Naver
1479,2020-05-20,CJ대한통운쿠팡수소트럭으로배송하는시대온다,https://www.news1.kr/articles/?3940169
1480,2020-05-20,택배노조진짜사장CJ대한통운숨지말고나와라교섭촉구,https://www.asiatime.co.kr/news/newsview.php?ncode=1065592765609590
1481,2020-05-20,CJ대한통운쿠팡수소트럭으로달린다수소트럭시범사업추진MOU체결,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020052016040617069
1482,2020-05-20,정부현대차CJ대한통운글로비스쿠팡수소화물차보급시범사업MOU,http://www.dt.co.kr/contents.html?article_no=2020052002109958063001&ref=naver
1483,2020-05-20,현대차국내수소상용차사업본격화CJ대한통운쿠팡에시범보급,http://www.fntimes.com/html/view.php?ud=2020052016114897957de3572ddd_18
1484,2020-05-20,CJ대한통운쿠팡내년부터수소전기차로배송한다,http://www.newspim.com/news/view/20200520001008
1485,2020-05-20,CJ대한통운수소화물차도입클린물류벨류체인완성박차,http://www.etnews.com/20200520000272
1486,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,https://www.etoday.co.kr/news/view/1896945
1487,2020-05-20,CJ대한통운정부와손잡고수소화물차도입클린물류박차,http://www.greened.kr/news/articleView.html?idxno=252370
1488,2020-05-20,CJ대한통운수소화물차시범사업추진,http://www.cnbnews.com/news/article.html?no=447191
1489,2020-05-20,쿠팡CJ대한통운수소화물차도입으로탄소발자국줄인다,http://www.viva100.com/main/view.php?key=20200520010005757
1490,2020-05-20,CJ대한통운수소화물차도입클린물류속도낸다,http://www.thebigdata.co.kr/view.php?ud=202005201649557821d0a8833aad_23
1491,2020-05-20,CJ대한통운수소화물차도입클린물류박차,http://www.edaily.co.kr/news/newspath.asp?newsid=04159046625770888
1492,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,http://www.lawissue.co.kr/view.php?ud=202005201706394313204ead0791_12
1493,2020-05-20,현대차CJ대한통운쿠팡등과수소전기화물차보급시범사업추진,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=117415
1494,2020-05-20,쿠팡CJ대한통운수소화물차로친환경물류강화,http://www.sisafocus.co.kr/news/articleView.html?idxno=239526
1495,2020-05-20,녹색물류성큼CJ대한통운수소차시범사업에동참,http://biz.newdaily.co.kr/site/data/html/2020/05/20/2020052000236.html
1496,2020-05-20,CJ대한통운쿠팡등물류회사수소화물차시범운영,http://daily.hankooki.com/lpage/industry/202005/dh20200520171522148000.htm?s_ref=nv
1497,2020-05-20,CJ대한통운수소화물차도입으로클린물류앞장선다,http://news.mk.co.kr/newsRead.php?no=517838&year=2020
1498,2020-05-20,CJ대한통운수소화물차도입업무협약체결클린물류박차,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020052016574886494
1499,2020-05-20,CJ대한통운택배노동자의진짜사장을계속거부할것인가,http://worknworld.kctu.org/news/articleView.html?idxno=400976
1500,2020-05-20,CJ대한통운친환경수소화물차도입클린물류박차,http://www.newspost.kr/news/articleView.html?idxno=78773
1501,2020-05-20,CJ대한통운수소화물차도입클린물류시동,http://www.100ssd.co.kr/news/articleView.html?idxno=68854
1502,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,http://www.nspna.com/news/?mode=view&newsid=429748
1503,2020-05-20,CJ대한통운수소화물차도입으로클린물류생태계조성,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003979506
1504,2020-05-20,클린물류CJ대한통운수소화물차보급사업추진협약서명,http://www.mediapen.com/news/view/526636
1505,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,http://www.dt.co.kr/contents.html?article_no=2020052002109932048006&ref=naver
1506,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,http://www.asiatoday.co.kr/view.php?key=20200520010011096
1507,2020-05-20,CJ대한통운2023년부터10t이상대형차량수소화물차로교체,http://www.newsis.com/view/?id=NISX20200520_0001031398&cID=13001&pID=13000
1508,2020-05-20,CJ대한통운추진하는풀필먼트서비스네이버에호재될까,https://www.vop.co.kr/A00001489347.html
1509,2020-05-20,CJ대한통운수소화물차도입으로클린물류박차,http://www.businesskorea.co.kr/news/articleView.html?idxno=46101
1510,2020-05-20,현대차산업부국토부CJ대한통운쿠팡수소전기화물차보급협력,http://www.businesspost.co.kr/BP?command=article_view&num=179042
1511,2020-05-20,현대차ᆞCJ대한통운수소화물차보급MOU체결,http://www.mediasr.co.kr/news/articleView.html?idxno=59057
1512,2020-05-20,CJ대한통운수소화물차도입클린물류박차,https://www.sisa-news.com/news/article.html?no=125912
1513,2020-05-21,그레이트컴퍼니매출10조달성CJ대한통운글로벌물류기업도약눈앞,http://www.ceoscoredaily.com/news/article.html?no=69702
1514,2020-05-21,CJ대한통운중국내글로벌브랜드인지도상승,http://www.viva100.com/main/view.php?key=20200521010005833
1515,2020-05-21,CJ대한통운중국내인지도상승물류브랜드순위44위올라,http://yna.kr/AKR20200521039000030?did=1195m
1516,2020-05-21,이제는K물류다CJ대한통운중국서브랜드인지도상승,https://www.etoday.co.kr/news/view/1897135
1517,2020-05-21,K물류가뜬다CJ대한통운中서글로벌브랜드인지도↑,https://www.news1.kr/articles/?3940835
1518,2020-05-21,CJ대한통운중국서글로벌브랜드인지도상승K물류이끈다,http://www.greened.kr/news/articleView.html?idxno=252442
1519,2020-05-21,한류K팝이어K물류주목CJ대한통운중국물류브랜드44위,http://news.mk.co.kr/newsRead.php?no=519538&year=2020
1520,2020-05-21,CJ대한통운중국내글로벌브랜드인지도상승,http://www.newsis.com/view/?id=NISX20200521_0001031935&cID=13001&pID=13000
1521,2020-05-21,K물류가뜬다CJ대한통운中글로벌브랜드인지도↑,http://www.segye.com/content/html/2020/05/21/20200521506757.html?OutUrl=naver
1522,2020-05-21,K물류뜬다CJ대한통운中서물류브랜드44위,http://www.dt.co.kr/contents.html?article_no=2020052102109932048001&ref=naver
1523,2020-05-21,CJ대한통운中서글로벌물류브랜드TOP50선정,http://www.metroseoul.co.kr/article/20200521500066
1524,2020-05-21,CJ대한통운중국내인지도상승”물류브랜드44위에,http://news.heraldcorp.com/view.php?ud=20200521000136
1525,2020-05-21,K물류가뜬다CJ대한통운중국내글로벌브랜드인지도↑,http://www.mediapen.com/news/view/526740
1526,2020-05-21,CJ대한통운중국서종합브랜드44위,http://www.fntimes.com/html/view.php?ud=202005210945198538ac58ac381d_18
1527,2020-05-21,CJ대한통운글로벌물류입지넓힌다中브랜드44위,http://www.seoulfn.com/news/articleView.html?idxno=383235
1528,2020-05-21,이젠K물류중국서입지다지는CJ대한통운,http://moneys.mt.co.kr/news/mwView.php?no=2020052109148075211
1529,2020-05-21,K물류선봉장CJ대한통운中현지브랜드인지도상승,http://www.etnews.com/20200521000054
1530,2020-05-21,대륙을노리는K물류CJ대한통운중국물류브랜드랭킹UP,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005210134&t=NN
1531,2020-05-21,CJ대한통운글로벌시장서K물류위상높였다,http://www.choicenews.co.kr/news/articleView.html?idxno=71014
1532,2020-05-21,K물류로대륙공략CJ대한통운중국서물류브랜드순위↑,http://www.sporbiz.co.kr/news/articleView.html?idxno=440617
1533,2020-05-21,CJ대한통운2020중국물류브랜드TOP50,https://www.fetv.co.kr/news/article.html?no=55077
1534,2020-05-21,CJ대한통운K물류가이끈다중국서글로벌브랜드인지도확대,http://www.g-enews.com/ko-kr/news/article/news_all/20200521092802271369d76442fa_1/article.html
1535,2020-05-21,K방역이어이젠K물류”CJ대한통운中서글로벌브랜드톱50,https://www.sedaily.com/NewsView/1Z2U4WWTRE
1536,2020-05-21,중국서자리매김확실히하는CJ대한통운K물류시대,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=117448
1537,2020-05-21,CJ대한통운中물류전문플랫폼선정2020브랜드TOP50,https://view.asiae.co.kr/article/2020052110563923839
1538,2020-05-21,CJ대한통운중국內글로벌브랜드인지도상승,http://www.enewstoday.co.kr/news/articleView.html?idxno=1388649
1539,2020-05-21,CJ대한통운중국내물류브랜드44위기록K물류이끌어”,http://weekly.cnbnews.com/news/article.html?no=134030
1540,2020-05-21,CJ대한통운중국내글로벌브랜드인지도상승,http://www.100ssd.co.kr/news/articleView.html?idxno=68866
1541,2020-05-21,CJ대한통운중국내브랜드인지도상승물류브랜드44위기록,http://daily.hankooki.com/lpage/industry/202005/dh20200521111216148000.htm?s_ref=nv
1542,2020-05-21,CJ대한통운중국내인지도상승물류브랜드순위44위올라,http://www.fntoday.co.kr/news/articleView.html?idxno=217627
1543,2020-05-21,K물류뜬다CJ대한통운중국內글로벌브랜드인지도상승,http://news.kbiz.or.kr/news/articleView.html?idxno=67627
1544,2020-05-21,현대차CJ대한통운쿠팡수소전기화물차사업추진,http://www.consumuch.com/news/articleView.html?idxno=48869
1545,2020-05-21,K물류가뜬다CJ대한통운中내글로벌브랜드인지도↑,http://www.nspna.com/news/?mode=view&newsid=429890
1546,2020-05-21,CJ대한통운中인지도상승”물류브랜드종합44위랭크,http://news.heraldcorp.com/view.php?ud=20200521000622
1547,2020-05-21,CJ대한통운中서인지도상승물류브랜드종합44위랭크,http://www.newsworks.co.kr/news/articleView.html?idxno=456753
1548,2020-05-21,CJ대한통운중국內글로벌브랜드인지도상승,http://www.lawissue.co.kr/view.php?ud=202005211351189335204ead0791_12
1549,2020-05-21,CJ대한통운중국에서물류브랜드인지도상위50곳안에들어가,http://www.businesspost.co.kr/BP?command=article_view&num=179138
1550,2020-05-21,CJ대한통운표K물류중대륙상륙준비완료,http://www.klnews.co.kr/news/articleView.html?idxno=121316
1551,2020-05-21,CJ대한통운중국내글로벌브랜드인지도상승44위올라,http://www.m-i.kr/news/articleView.html?idxno=712517
1552,2020-05-21,CJ대한통운중국물류브랜드44위인지도상승,http://www.upinews.kr/newsView/upi202005210066
1553,2020-05-21,이번엔K물류다CJ대한통운중국글로벌브랜드로인지도상승,http://www.nextdaily.co.kr/news/article.html?id=20200521800035
1554,2020-05-21,K물류선봉장CJ대한통운中브랜드인지도상승,http://www.skyedaily.com/news/news_view.html?ID=104906
1555,2020-05-21,CJ대한통운중국서글로벌브랜드인지도상승,http://news.mk.co.kr/newsRead.php?no=522199&year=2020
1556,2020-05-21,K물류선도CJ대한통운중국內브랜드인지도↑,http://news.mt.co.kr/mtview.php?no=2020052115225044119
1557,2020-05-21,CJ대한통운中물류브랜드인지도상승톱50에포함돼,http://www.inews24.com/view/1267029
1558,2020-05-21,CJ대한통운중국내인지도상승물류브랜드순위44위올라,http://www.busan.com/view/busan/view.php?code=2020052115573621166
1559,2020-05-21,CJ대한통운중국물류브랜드순위TOP50진입,http://www.econovill.com/news/articleView.html?idxno=397600
1560,2020-05-21,CJ대한통운중국서글로벌브랜드인지도상승,http://www.asiatoday.co.kr/view.php?key=20200521010012055
1561,2020-05-21,K방역이어K물류뜬다CJ대한통운中서물류브랜드44위,https://www.ebn.co.kr/news/view/1434851?sc=Naver
1562,2020-05-22,6월개막2020CJ대한통운슈퍼레이스챔피언십도전루키4인방의각오,http://www.newspim.com/news/view/20200522000119
1563,2020-05-22,CJ대한통운中물류브랜드톱50외국계기업중9위,http://www.shinailbo.co.kr/news/articleView.html?idxno=1281419
1564,2020-05-22,장중수급포착CJ대한통운외국인6일연속순매수행진주가224,http://www.newspim.com/news/view/20200522000191
1565,2020-05-22,K물류가뜬다CJ대한통운중국內글로벌브랜드인지도상승,http://www.wikileaks-kr.org/news/articleView.html?idxno=86883
1566,2020-05-23,CJ대한통운수소화물차도입으로클린물류박차,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=204&sub=002&idx=52458
1567,2020-05-24,광주소방서CJ대한통운HUB터미널방문현장안전컨설팅실시,http://www.kihoilbo.co.kr/news/articleView.html?idxno=867963
1568,2020-05-25,더벨CJ대한통운택배전성시대커버리지지표반감기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202005221556474680107338
1569,2020-05-25,CJ대한통운택배사업年매출사상첫3兆돌파예고언택트소비확산덕톡톡,http://www.dt.co.kr/contents.html?article_no=2020052502109932048004&ref=naver
1570,2020-05-25,언택트힘CJ대한통운매출사상첫3兆가나,http://www.dt.co.kr/contents.html?article_no=2020052602101232048001&ref=naver
1571,2020-05-26,HPECJ대한통운에HCI솔루션HPE심플리비티공급,http://www.datanet.co.kr/news/articleView.html?idxno=146311
1572,2020-05-26,CJ대한통운HPESimpliVity기반프라이빗클라우드구축으로물류서비스향상,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=52487
1573,2020-05-26,CJ대한통운HPEHCI로프라이빗클라우드구축,http://www.dt.co.kr/contents.html?article_no=2020052602109931650001&ref=naver
1574,2020-05-26,HPECJ대한통운에프라이빗클라우드구축,http://www.it-b.co.kr/news/articleView.html?idxno=40807
1575,2020-05-26,CJ대한통운HPE심플리비티로프라이비클라우드구축,http://news.heraldcorp.com/view.php?ud=20200526000293
1576,2020-05-26,CJ대한통운HPESimpliVity기반프라이빗클라우드구축물류서비스향상,https://www.dailysecu.com/news/articleView.html?idxno=109082
1577,2020-05-26,CJ대한통운HPE심플리비티기반프라이빗클라우드구축,http://www.ciokorea.com/news/153581
1578,2020-05-26,CJ대한통운HPE심플리비티기반프라이빗클라우드구축물류서비스향상”,http://www.itworld.co.kr/news/153580
1579,2020-05-26,CJ대한통운HPE심플리비티기반프라이빗클라우드도입,http://www.ddaily.co.kr/news/article.html?no=196077
1580,2020-05-26,CJ대한통운HPE심플리비티로프라이빗클라우드구축,http://it.chosun.com/site/data/html_dir/2020/05/26/2020052603746.html
1581,2020-05-26,CJ대한통운HPE심플리비티로프라이빗클라우드구축,http://www.itdaily.kr/news/articleView.html?idxno=101236
1582,2020-05-27,CJ대한통운HPE심플리비티로프라이빗클라우드구축,http://www.nextdaily.co.kr/news/article.html?id=20200526800038
1583,2020-05-27,소비자민원평가대상택배CJ대한통운압도적인프라로고객밀착형서비스제공,http://www.consumernews.co.kr/news/articleView.html?idxno=605584
1584,2020-05-27,CJ대한통운코로나19확산기빅5택배관심도1위,http://www.beyondpost.co.kr/view.php?ud=20200527082239681146a9e4dd7f_30
1585,2020-05-27,코로나19확산기빅5택배관심도CJ대한통운압도적선두,http://www.outsourcing.co.kr/news/articleView.html?idxno=87811
1586,2020-05-27,소비자택배관심도는CJ대한통운호감도는로젠택배,http://www.klnews.co.kr/news/articleView.html?idxno=121344
1587,2020-05-27,CJ대한통운코로나19확산기택배사관심도압도적선두,http://www.etnews.com/20200527000087
1588,2020-05-27,코로나19확산기빅5택배관심도CJ대한통운압도적선두,http://www.thebigdata.co.kr/view.php?ud=20200527102813516d0a8833aad_23
1589,2020-05-27,코로나19로주목받는택배업계CJ대한통운소비자관심도최고기록,http://www.dt.co.kr/contents.html?article_no=2020052702109932048004&ref=naver
1590,2020-05-27,코로나19확산기택배빅5관심도CJ대한통운압도적,http://www.weeklytoday.com/news/articleView.html?idxno=185799
1591,2020-05-27,HPECJ대한통운IT인프라확장프로젝트에심플리비티HCI적용,http://itbiznews.com/news/newsview.php?ncode=1065569735411675
1592,2020-05-28,CJ대한통운코로나확산에언택트특수택배사업가동률상승,http://www.ceoscoredaily.com/news/article.html?no=69935
1593,2020-05-28,2020CJ대한통운슈퍼레이스개막전6월2021일영암KIC무관중개최,http://www.sportsw.kr/news/newsview.php?ncode=1065571288855760
1594,2020-05-28,2020CJ대한통운슈퍼레이스개막전무관중경기로열린다,http://www.newspim.com/news/view/20200528000159
1595,2020-05-28,자동차2020CJ대한통운슈퍼레이스챔피언십개막전무관중경기로개최,https://sports.donga.com/article/all/20200528/101250725/2
1596,2020-05-28,2020CJ대한통운슈퍼레이스챔피언십결국개막전무관중개최결정,http://www.hg-times.com/news/articleView.html?idxno=216972
1597,2020-05-28,2020CJ대한통운슈퍼레이스챔피언십개막전무관중경기로결정,http://isplus.live.joins.com/news/article/aid.asp?aid=23382423
1598,2020-05-28,코로나19속택배관심도CJ대한통운선두,http://www.gjdream.com/v2/news/view.html?news_type=203&uid=504891
1599,2020-05-28,CJ대한통운페덱스애플IBM과나란히섰다,http://www.inews24.com/view/1268810
1600,2020-05-28,CJ대한통운UN국제친환경기준에서우수등급획득,http://www.sporbiz.co.kr/news/articleView.html?idxno=442515
1601,2020-05-28,CJ대한통운UN친환경기준GRP우수등급획득,http://www.seoulfn.com/news/articleView.html?idxno=384066
1602,2020-05-28,CJ대한통운UN국제친환경기준인증우수등급획득업계최초,https://www.etoday.co.kr/news/view/1899884
1603,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://news.mk.co.kr/newsRead.php?no=547118&year=2020
1604,2020-05-28,CJ대한통운UN국제친환경기준GRP우수등급획득,http://www.fnnews.com/news/202005281410376330
1605,2020-05-28,CJ대한통운UN친환경기준GRP획득,http://www.econovill.com/news/articleView.html?idxno=398539
1606,2020-05-28,CJ대한통운UN친환경기준GRP우수등급국내물류업계최초,http://www.upinews.kr/newsView/upi202005280065
1607,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.edaily.co.kr/news/newspath.asp?newsid=03066806625773512
1608,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.etnews.com/20200528000203
1609,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.mediapen.com/news/view/528604
1610,2020-05-28,CJ대한통운UN국제친환경인증GRP우수등급획득,http://www.g-enews.com/ko-kr/news/article/news_all/20200528141836636069d76442fa_1/article.html
1611,2020-05-28,6월20일CJ대한통운슈퍼레이스챔피언십시즌개막전코로나19로무관중대회로치러져,http://www.sportsseoul.com/news/read/920965?ref=naver
1612,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득애플IBM등과어깨나란히,http://www.segye.com/content/html/2020/05/28/20200528511498.html?OutUrl=naver
1613,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.newsquest.co.kr/news/articleView.html?idxno=76992
1614,2020-05-28,CJ대한통운유엔국제친환경기준GRP우수등급획득,http://www.newsis.com/view/?id=NISX20200528_0001040492&cID=13001&pID=13000
1615,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.nspna.com/news/?mode=view&newsid=431375
1616,2020-05-28,CJ대한통운국내물류업계최초국제친환경우수등급획득,https://www.fetv.co.kr/news/article.html?no=55681
1617,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.dt.co.kr/contents.html?article_no=2020052802109932048007&ref=naver
1618,2020-05-28,2020CJ대한통운슈퍼레이스챔피언십개막전무관중경기로개최한다,http://kr.aving.net/news/view.php?articleId=1576729&Branch_ID=kr&rssid=naver&mn_name=news
1619,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://news.mt.co.kr/mtview.php?no=2020052815323014216
1620,2020-05-28,CJ대한통운국제친환경GRP인증우수등급획득국내물류업계최초,http://www.greened.kr/news/articleView.html?idxno=253651
1621,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.kukinews.com/news/article.html?no=792774
1622,2020-05-28,CJ대한통운UN국제친환경기준GRP우수등급획득,http://www.cnbnews.com/news/article.html?no=448242
1623,2020-05-28,CJ대한통운유엔국제친환경기준GRP우수등급획득,http://www.techholic.co.kr/news/articleView.html?idxno=191353
1624,2020-05-28,CJ대한통운국제친환경우수등급획득수소화물앞당긴다,http://www.topdaily.kr/news/articleView.html?idxno=67827
1625,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.newsworks.co.kr/news/articleView.html?idxno=458927
1626,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,https://www.ebn.co.kr/news/view/1435883?sc=Naver
1627,2020-05-28,클린물류선도CJ대한통운UN친환경기준GRP인증우수등급AA획득,http://www.nextdaily.co.kr/news/article.html?id=20200528800045
1628,2020-05-28,클린물류추진하는CJ대한통운UN이인정한지속가능개발우수기업,http://www.mediasr.co.kr/news/articleView.html?idxno=59234
1629,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.lawissue.co.kr/view.php?ud=202005281813583957204ead0791_12
1630,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.enewstoday.co.kr/news/articleView.html?idxno=1390349
1631,2020-05-28,KTSK하이닉스현대백화점CJ대한통운등UN인증플라스틱폐기물저감우수기업,http://4th.kr/View.aspx?No=857501
1632,2020-05-28,CJ대한통운UN국제친환경기준GRP인증우수등급획득,http://www.fntimes.com/html/view.php?ud=202005282001141734ac58ac381d_18
1633,2020-05-28,CJ대한통운유엔의친환경인증에서우수등급받아,http://www.businesspost.co.kr/BP?command=article_view&num=180297
1634,2020-05-29,CJ대한통운UN친환경인증AA등급획득,https://www.ajunews.com/view/20200528133710596
1635,2020-05-29,2020CJ대한통운슈퍼레이스챔피언십개막전내달20∼21일무관중경기로개최,http://www.sportsworldi.com/content/html/2020/05/28/20200528504021.html
1636,2020-05-29,CJ대한통운6월한달간국가보훈대상자대상무료택배서비스제공,https://www.dailian.co.kr/news/view/893536?sc=Naver
1637,2020-05-29,CJ대한통운6월국가보훈대상자무료택배제공,http://www.nspna.com/news/?mode=view&newsid=431556
1638,2020-05-29,CJ대한통운호국보훈의달6월보훈대상자유족무료택배서비스,https://view.asiae.co.kr/article/2020052909401923895
1639,2020-05-29,CJ대한통운내달국가보훈대상자에무료택배서비스제공,https://www.etoday.co.kr/news/view/1900240
1640,2020-05-29,CJ대한통운6월한달간국가유공자에무료택배서비스제공,https://biz.chosun.com/site/data/html_dir/2020/05/29/2020052901093.html?utm_source=naver&utm_medium=original&utm_campaign=biz
1641,2020-05-29,CJ대한통운호국보훈의달맞아무료택배서비스,https://www.fetv.co.kr/news/article.html?no=55734
1642,2020-05-29,CJ대한통운국가유공자등위해6월한달무료택배서비스,http://www.metroseoul.co.kr/article/20200529500019
1643,2020-05-29,CJ대한통운6월한달간국가보훈대상자무료택배서비스,http://yna.kr/AKR20200529053700030?did=1195m
1644,2020-05-29,CJ대한통운6월한달간국가보훈대상자무료택배서비스,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4166612
1645,2020-05-29,CJ대한통운6월국가보훈대상자대상무료택배서비스제공,http://www.sentv.co.kr/news/view/573769
1646,2020-05-29,CJ대한통운6월한달간국가보훈대상자대상무료택배서비스,http://www.newsworks.co.kr/news/articleView.html?idxno=459044
1647,2020-05-29,CJ대한통운6월호국보훈의달맞아국가유공자가족대상무료택배서비스제공,http://news.mk.co.kr/newsRead.php?no=550595&year=2020
1648,2020-05-29,CJ대한통운6월국가보훈대상자대상무료택배서비스제공,http://www.etnews.com/20200529000059
1649,2020-05-29,CJ대한통운국가보훈대상자무료택배서비스제공,http://www.topdaily.kr/news/articleView.html?idxno=67862
1650,2020-05-29,CJ대한통운6월한달간국가보훈대상자무료택배서비스,http://www.cstimes.com/news/articleView.html?idxno=415796
1651,2020-05-29,CJ대한통운6월에국가보훈대상자에무료택배서비스,http://news.heraldcorp.com/view.php?ud=20200529000247
1652,2020-05-29,CJ대한통운6월국가보훈대상자무료택배서비스,http://www.econovill.com/news/articleView.html?idxno=398691
1653,2020-05-29,CJ대한통운호국보훈의달맞아무료택배서비스진행,https://www.asiatime.co.kr/news/newsview.php?ncode=1065577697841814
1654,2020-05-29,CJ대한통운20년째국가보훈대상자대상무료택배서비스제공,http://www.klnews.co.kr/news/articleView.html?idxno=121354
1655,2020-05-29,국가보훈대상자6월에CJ대한통운이용하면택배료공짜,http://www.inews24.com/view/1269137
