,Date,Title,Url
669,2020-04-02,SK이노베이션개인이매수했다고국제유가급등에SOil도껑충,http://www.thekpm.com/view.php?ud=20200402162056497861beb2d9d_17
670,2020-04-02,2일기관순매수Top10셀트리온798억SOil140억LG생활건강96억KODEX20074억기관순매수나서코스닥시장에서는셀트리온헬스케어에이치엘비RFHIC상위종목으로장,http://www.fintechpost.co.kr/news/articleView.html?idxno=107464
671,2020-04-03,표2일기준코스피기관순매수Top30삼성전자1위약626억원셀트리온308억원카카오228억원NAVER141억원SOil270억원주가순으로기관매수나서일간순매수상위,http://www.fintechpost.co.kr/news/articleView.html?idxno=107457
672,2020-04-03,증시키워드유가증산끝날것트럼프발언에SOil흥구석유등줄줄이급등씨젠3일째약세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1879217
673,2020-04-03,강세토픽화학정유테마SOil485SK이노베이션454,https://biz.chosun.com/site/data/html_dir/2020/04/03/2020040300912.html?utm_source=naver&utm_medium=original&utm_campaign=biz
674,2020-04-03,SK이노베이션SOIL정유주전날급등이어상승까지특히SK이노베이션3상승,http://www.econonews.co.kr/news/articleView.html?idxno=114851
675,2020-04-03,특징주SOil흥구석유등국제유가급등에강세,http://www.seoulwire.com/news/articleView.html?idxno=406074
676,2020-04-03,증시톱픽유가안정시SOil등순수정유주수혜기대,http://www.itooza.com/common/iview.php?no=2020040309373502647
677,2020-04-03,SOil288SK이노베이션332상승세국제유가상승할까,http://www.ggilbo.com/news/articleView.html?idxno=758108
678,2020-04-03,SOil439VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/03/2020040302448.html?utm_source=naver&utm_medium=original&utm_campaign=biz
679,2020-04-03,SK이노베이션SOIL정유주하락에급락까지특히SOIL갑작스런6급락,http://www.econonews.co.kr/news/articleView.html?idxno=114936
680,2020-04-03,SOil우099VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/03/2020040302820.html?utm_source=naver&utm_medium=original&utm_campaign=biz
681,2020-04-05,정유사공급기름값휘발유GS칼텍스경유SOIL높아,http://www.todayenergy.kr/news/articleView.html?idxno=223854
682,2020-04-06,NH證SOil2분기까지적자전망목표가↓,http://www.newsis.com/view/?id=NISX20200406_0000983526&cID=10401&pID=10400
683,2020-04-06,SOil장단기수요부진우려목표가하향NH투자증권,http://www.newstomato.com/ReadNews.aspx?no=964247
684,2020-04-06,리포트브리핑SOil장단기수요부진의늪으로목표가72000원NH투자증권,http://www.newspim.com/news/view/20200406000239
685,2020-04-06,SK이노베이션SOIL정유주모두상승세로특히SOIL2상승,http://www.econonews.co.kr/news/articleView.html?idxno=115164
686,2020-04-06,애널리포트NH투자증권SOIL유가하락에12분기영업적자전망,http://www.ezyeconomy.com/news/articleView.html?idxno=99603
687,2020-04-06,리포트브리핑SOil최악의시점은지나가고있다목표가90000원BNK투자증권,http://www.newspim.com/news/view/20200406000438
688,2020-04-06,SOil장시작후꾸준히올라51이시각거래량91만9102주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004060227&t=NN
689,2020-04-06,주식SOil494상승세국제유가반등성공할까,http://www.ggilbo.com/news/articleView.html?idxno=758630
690,2020-04-07,SOilBothShortandLongtermFactorstoSapDemand,http://www.businesskorea.co.kr/news/articleView.html?idxno=43819
691,2020-04-07,SK이노베이션SOIL정유주지지부진특히SK이노베이션9만5000원선회복,http://www.econonews.co.kr/news/articleView.html?idxno=115351
692,2020-04-08,SK이노베이션SOIL정유주모두하락세로특히SOIL상승제동걸리나,http://www.econonews.co.kr/news/articleView.html?idxno=115516
693,2020-04-08,亞국제유가급반등에도SOil등정유주장중약세,http://www.choicenews.co.kr/news/articleView.html?idxno=69821
694,2020-04-08,SOil유가하락에실적재무상황휘청,https://view.asiae.co.kr/article/2020040719593614612
695,2020-04-09,하이로우SOil대규모적자불가피하나금융투자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020040908545948573
696,2020-04-09,SK이노베이션SOIL정유주모두상승세로특히SK이노베이션2상승,http://www.econonews.co.kr/news/articleView.html?idxno=115692
697,2020-04-10,특징주SKGS현대SOil정유4사모두약세유가하락타격,http://moneys.mt.co.kr/news/mwView.php?no=2020041009518090372
698,2020-04-10,2020SOIL청년푸드트럭유류비지원사업자모집,http://www.gnetimes.co.kr/news/articleView.html?idxno=57629
699,2020-04-10,SK이노베이션SOIL정유주희비엇갈려특히SK이노베이션2상승에10만원선회복,http://www.econonews.co.kr/news/articleView.html?idxno=115925
700,2020-04-10,SOilFacing11TrilWonDebtBomb,http://www.businesskorea.co.kr/news/articleView.html?idxno=44040
701,2020-04-10,시황분석SOil전일대비172하락주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004101541258409edd30c23fc_45
702,2020-04-10,SOil2분기영업이익소폭회복하나적자유지전망”,http://www.wikitree.co.kr/articles/522616
703,2020-04-10,10일외국인순매도Top10KODEX200285억SOil78억기아차65억이마트57억외국인순매도나서코스닥시장에서는스튜디오드래곤셀트리온헬스케어제넥신상위종목으로장마,http://www.fintechpost.co.kr/news/articleView.html?idxno=108633
704,2020-04-11,정유사공급기름값휘발유GS칼텍스경유SOIL가장높아,http://www.todayenergy.kr/news/articleView.html?idxno=224073
705,2020-04-13,OPEC감산합의했지만국제유가잡을수있을까흥구석유흥구석유SOIL극동유화등주가주목,http://www.thekpm.com/view.php?ud=202004130503549747861beb2d9d_17
706,2020-04-13,국제유가급락하더니SK이노베이션과GS칼텍스SOIL현대오일뱅크4곳1분기적자얼마,http://www.thekpm.com/view.php?ud=202004130513079946861beb2d9d_17
707,2020-04-13,SK이노베이션SOIL정유주모두하락세로특히SK이노베이션10만원선밑으로,http://www.econonews.co.kr/news/articleView.html?idxno=116130
708,2020-04-13,시황분석SOil전일대비408하락주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004131611241529edd306978d_45
709,2020-04-13,SOILSK에너지등급전망부정적유가급락에코로나까지,http://www.edaily.co.kr/news/newspath.asp?newsid=04149206625735792
710,2020-04-14,13일주요크레딧공시SK에너지SOIL부정적하향外,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566625736120
711,2020-04-14,장중수급포착SOil외국인기관동시순매수주가228,http://www.newspim.com/news/view/20200414000347
712,2020-04-14,강세토픽화학정유테마SOil349SK이노베이션280,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041401642.html?utm_source=naver&utm_medium=original&utm_campaign=biz
713,2020-04-14,SK이노베이션SOIL정유주모두상승세로SK이노베이션2상승이어SOIL4상승,http://www.econonews.co.kr/news/articleView.html?idxno=116329
714,2020-04-14,SK이노베이션GS칼텍스에쓰오일SOIL현대오일뱅크등정유업계1분기적자2조5000억넘을듯역대최악,http://www.econonews.co.kr/news/articleView.html?idxno=116330
715,2020-04-16,표14일기준코스피외국인순매수Top30현대차1위약251억원삼성전자229억원LG화학193억원삼성SDI125억원SOil94억원주가순으로외국인매수나서일간순매수,http://www.fintechpost.co.kr/news/articleView.html?idxno=109490
716,2020-04-16,SOil1Q적자에도하반기원유감산판매가인하효과기대신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286625736776
717,2020-04-16,SOil1분기적자전환하반기원유감산효과기대,http://www.asiatoday.co.kr/view.php?key=20200416010009431
718,2020-04-16,SOil1분기영업이익컨센서스하회전망,http://www.nspna.com/news/?mode=view&newsid=423662
719,2020-04-16,관심종목SOil2분기영업이익2200억원흑자예상신한금융투자,http://www.getnews.co.kr/view.php?ud=2020041608450060472aaae0046f_16
720,2020-04-16,리포트브리핑SOil사우디OSP하락이반갑다목표가83000원신한금융투자,http://www.newspim.com/news/view/20200416000328
721,2020-04-16,亞국제유가WTI20달러회복SOil등정유주는장중약세,http://www.choicenews.co.kr/news/articleView.html?idxno=70033
722,2020-04-16,SK이노베이션SOIL정유주모두하락특히SOIL2낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=116581
723,2020-04-16,SOil주요공장정기보수진행,https://view.asiae.co.kr/article/2020041611025581644
724,2020-04-16,SOil하반기유가석유수요반등도기대할수있을것”,http://www.wikitree.co.kr/articles/524226
725,2020-04-16,시황분석SOil전일대비193하락주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004161555267763edd307f706_45
726,2020-04-16,산업워치SOil현대오일뱅크등정유업계정기보수진행KCC자동차유리용실란트개발外,http://www.newswatch.kr/news/articleView.html?idxno=29405
727,2020-04-17,SK이노베이션SOIL정유주모두상승특히SK이노베이션2상승에10만원선눈앞,http://www.econonews.co.kr/news/articleView.html?idxno=116795
728,2020-04-17,시황분석SOil전일대비166상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=20200417155313934edd30fab16_45
729,2020-04-17,17일외국인순매도Top10현대차326억SOil87억LG63억삼성생명44억외국인순매도나서코스닥시장에서는스튜디오드래곤에이치엘비에코프로비엠상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=109739
730,2020-04-19,4월2주정유사기름값휘발유GS칼텍스높고경유SOIL낮아,http://www.todayenergy.kr/news/articleView.html?idxno=224246
731,2020-04-20,SOIL장애인의날맞아발달장애인오케스트라후원금1억원전달,http://www.seoulwire.com/news/articleView.html?idxno=408405
732,2020-04-20,SOIL발달장애인오케스트라후원금전달,https://www.fetv.co.kr/news/article.html?no=52923
733,2020-04-20,SOIL발달장애인오케스트라에1억원쾌척,http://www.youthdaily.co.kr/news/article.html?no=35073
734,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.econovill.com/news/articleView.html?idxno=393794
735,2020-04-20,SOIL발달장애인청소년음악교육지원,http://www.gnetimes.co.kr/news/articleView.html?idxno=57713
736,2020-04-20,SOIL발달장애인오케스트라후원금1억원전달,http://www.newsway.co.kr/news/view?tp=1&ud=2020042010124975891
737,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.newspost.kr/news/articleView.html?idxno=77908
738,2020-04-20,SOIL발달장애인오케스트라후원금전달,https://view.asiae.co.kr/article/2020042010233378180
739,2020-04-20,SOIL장애인의날맞아발달장애인오케스트라후원금1억원전달,http://www.newslock.co.kr/news/articleView.html?idxno=27292
740,2020-04-20,SOIL장애인의날맞아발달장애인오케스트라후원금전달,http://www.polinews.co.kr/news/article.html?no=460319
741,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://gokorea.kr/news/view/682680
742,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.todayenergy.kr/news/articleView.html?idxno=224252
743,2020-04-20,SOIL장애인의날맞아하트하트오케스트라12년째후원,http://www.paxetv.com/news/articleView.html?idxno=90583
744,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.kpinews.co.kr/news/articleView.html?idxno=115014
745,2020-04-20,SOIL발달장애인오케스트라에1억원후원,http://www.e2news.com/news/articleView.html?idxno=221760
746,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.gukjenews.com/news/articleView.html?idxno=1275542
747,2020-04-20,SOIL발달장애인하트하트오케스트라에후원금1억전달,http://www.opinionnews.co.kr/news/articleView.html?idxno=32601
748,2020-04-20,SOIL발달장애인오케스트라12년째후원,http://www.consumuch.com/news/articleView.html?idxno=48437
749,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.nbnnews.co.kr/news/articleView.html?idxno=386743
750,2020-04-20,SOIL발달장애인오케스트라후원금1억원전달,http://www.joseilbo.com/news/news_read.php?uid=396505&class=17&grp=
751,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.mrepublic.co.kr/news/articleView.html?idxno=44896
752,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.thebigdata.co.kr/view.php?ud=202004201419116488d0a8833aad_23
753,2020-04-20,사회공헌SOIL장애인의날맞아발당잘애인오케스트라후원금전달,http://www.ezyeconomy.com/news/articleView.html?idxno=100066
754,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.dizzotv.com/site/data/html_dir/2020/04/20/2020042080204.html
755,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.anewsa.com/detail.php?number=2108688&thread=10
756,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://www.energydaily.co.kr/news/articleView.html?idxno=107748
757,2020-04-20,시황분석SOil전일대비06하락주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004201605191998edd3072696_45
758,2020-04-20,SOildeliversW100mformusicianswithdevelopmentaldisabilities,http://www.koreaherald.com/view.php?ud=20200420000589
759,2020-04-20,SOIL발달장애인오케스트라후원금전달,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020042017301487976
760,2020-04-20,SOIL발달장애인오케스트라에1억후원,http://www.upinews.kr/newsView/upi202004200115
761,2020-04-21,국제유가관련주뭐가있나SK이노베이션SOIL국제유가폭락에정유주주가흐름에촉각,http://www.econonews.co.kr/news/articleView.html?idxno=117121
762,2020-04-21,SK이노베이션SOIL정유주국제유가폭락에모두하락세13낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=117142
763,2020-04-21,SOIL발달장애인으로구성된하트하트오케스트라에후원금전달,http://www.industrynews.co.kr/news/articleView.html?idxno=37841
764,2020-04-21,마이너스유가코로나19등SOIL1분기적자전환전망석유화학투자비상등,http://www.newslock.co.kr/news/articleView.html?idxno=27357
765,2020-04-21,표최근1개월코스피기관순매수Top30LG생활건강1위약272억원삼성바이오로직스270억원SOil140억원셀트리온138억원LG화학657억원주가순으로기관매수나서,http://www.fintechpost.co.kr/news/articleView.html?idxno=110361
766,2020-04-22,표21일기준코스피기관순매수Top30LG생활건강1위약272억원삼성바이오로직스270억원SOil140억원셀트리온138억원LG화학657억원주가순으로기관매수나서일간,http://www.fintechpost.co.kr/news/articleView.html?idxno=110375
767,2020-04-22,포토성윤모장관발언경청하는류열SOIL사장,http://www.edaily.co.kr/news/newspath.asp?newsid=03211126625738744
768,2020-04-22,포토인사나누는허세홍GS칼텍스대표류열SOIL사장,http://www.edaily.co.kr/news/newspath.asp?newsid=03227526625738744
769,2020-04-22,포토안경고쳐쓰는류열SOIL사장,http://www.edaily.co.kr/news/newspath.asp?newsid=03230806625738744
770,2020-04-22,산자부장관발언듣는류열SOIL사장,https://www.news1.kr/photos/view/?4164765
771,2020-04-22,심각한표정의류열SOIL사장,https://www.news1.kr/photos/view/?4164760
772,2020-04-22,정유업계간담회참석한류열SOIL사장,http://yna.kr/PYH20200422124900013?did=1196m
773,2020-04-22,정유업계간담회참석한류열SOIL사장,http://yna.kr/PYH20200422125700013?did=1196m
774,2020-04-22,허세홍GS칼텍스대표와류열SOIL사장,http://yna.kr/PYH20200422127000013?did=1196m
775,2020-04-22,경청하는류열SOIL사장,http://www.newspim.com/news/view/20200422000711
776,2020-04-22,경청하는류열SOIL사장,http://www.newspim.com/news/view/20200422000711
777,2020-04-22,안경고쳐쓰는류열SOIL사장,http://www.newspim.com/news/view/20200422000715
778,2020-04-22,NW포토산업부정유업계CEO간담회참석한류열SOIL사장,http://www.newsway.co.kr/news/view?tp=1&ud=2020042215122186739
779,2020-04-22,모두발언듣는류열SOIL사장,https://www.nocutnews.co.kr/news/5332309
780,2020-04-22,안경고쳐쓰는류열SOIL사장,https://www.nocutnews.co.kr/news/5332303
781,2020-04-22,포토오늘인사하는허세홍GS칼텍스류열SOIL사장,http://www.sisaon.co.kr/news/articleView.html?idxno=112057
782,2020-04-22,포토정유업계간담회참석한류열SOIL사장,http://www.asiatoday.co.kr/view.php?key=20200422010013427
783,2020-04-23,장중수급포착SOil외국인기관동시순매수주가265,http://www.newspim.com/news/view/20200423000357
784,2020-04-23,시황분석SOil전일대비53상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004231105131738edd30338a6_45
785,2020-04-23,SOil전일대비53상승중외국인기관동시순매수중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004230208&t=NN
786,2020-04-23,SOil5이상상승사우디OSP하락이반갑다신한금융투자BUY유지,https://www.hankyung.com/finance/article/202004232075L
787,2020-04-23,서울창업허브SOIL과유망스타트업글로벌진출지원MOU체결,http://www.newsfarm.co.kr/news/articleView.html?idxno=55411
788,2020-04-23,서울창업허브SOIL테크스타트업활성화업무협약체결,http://www.seoulwire.com/news/articleView.html?idxno=409090
789,2020-04-23,서울창업허브SOIL과업무협약체결테크스타트업과브릿지역할,http://www.mrepublic.co.kr/news/articleView.html?idxno=45080
790,2020-04-23,SK이노베이션SOIL정유주상승에급등까지특히SOIL가파른상승세로6급등,http://www.econonews.co.kr/news/articleView.html?idxno=117553
791,2020-04-23,서울창업허브SOIL과업무협약체결,http://mirakle.mk.co.kr/view.php?year=2020&no=423681
792,2020-04-23,서울창업허브SOILMOU체결테크스타트업과브릿지역할”,http://sports.chosun.com/news/ntype.htm?id=202004240100185190011756&servicedate=20200423
793,2020-04-23,서울창업허브SOIL유망스타트업투자유치및글로벌진출지원MOU체결,http://www.fntimes.com/html/view.php?ud=20200423143022392455469ec131_18
794,2020-04-23,서울창업허브SOIL과업무협약체결,http://www.beyondpost.co.kr/view.php?ud=20200423145738335946a9e4dd7f_30
795,2020-04-23,서울창업허브SOIL과유망스타트업투자유치위한업무협약체결,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=51970
796,2020-04-23,서울창업허브SOIL스타트업육성맞손,http://www.ajunews.com/view/20200423170746704
797,2020-04-23,서울창업허브SOIL과업무협약체결,http://www.gukjenews.com/news/articleView.html?idxno=1277752
798,2020-04-23,서울창업허브SOIL과우수기술스타트업육성,http://www.seoulwire.com/news/articleView.html?idxno=409160
799,2020-04-23,서울창업허브SOIL과업무협약체결테크스타트업과브릿지역할”,http://theleader.mt.co.kr/articleView.html?no=2020042322117888775
800,2020-04-24,표23일기준코스피기관순매수Top30NAVER1위약467억원삼성전자349억원LG화학208억원카카오202억원SOil324억원주가순으로기관매수나서일간순매수상,http://www.fintechpost.co.kr/news/articleView.html?idxno=110779
801,2020-04-24,표23일기준코스피외국인순매수Top30LG생활건강1위약697억원카카오375억원삼성바이오로직스316억원SOil116억원삼성전자우304억원주가순으로외국인매수나서,http://www.fintechpost.co.kr/news/articleView.html?idxno=110781
802,2020-04-24,서울창업허브SOIL과업무협약체결,http://www.lawissue.co.kr/view.php?ud=202004240824402045204ead0791_12
803,2020-04-24,서울창업허브SOIL과업무협약체결테크스타트업과브릿지역할,http://news.unn.net/news/articleView.html?idxno=228581
804,2020-04-24,서울창업허브SOIL과업무협약체결테크스타트업과브릿지역할”,http://www.apparelnews.co.kr/news/news_view/?idx=182374
805,2020-04-24,서울창업허브SOIL과업무협약체결,http://www.hkbs.co.kr/news/articleView.html?idxno=567817
806,2020-04-24,서울창업허브SOIL과업무협약테크스타트업브릿지역할,http://www.cctvnews.co.kr/news/articleView.html?idxno=201047
807,2020-04-24,서울창업허브SOIL테크스타트업지원위한업무협약체결,http://www.epnc.co.kr/news/articleView.html?idxno=95782
808,2020-04-24,표최근1개월코스피기관순매수Top30LG생활건강1위약1361억원롯데케미칼1130억원삼성바이오로직스1117억원KTamp;G1021억원SOil3528억원주가순으로기관,http://www.fintechpost.co.kr/news/articleView.html?idxno=110988
809,2020-04-24,24일외국인순매도Top10현대차340억KTamp;G78억SOil68억KODEX레버리지58억외국인순매도나서코스닥시장에서는메디톡스에이치엘비RFHIC상위종목으로장,http://www.fintechpost.co.kr/news/articleView.html?idxno=111012
810,2020-04-26,주간코스피기관순매수Top20NAVER1위약541억원LG생활건강537억원삼성바이오로직스451억원SOil412억원롯데케미칼1390억원주가순으로기관매수나서주간누적,http://www.fintechpost.co.kr/news/articleView.html?idxno=111325
811,2020-04-26,서울창업허브SOIL과업무협약체결테크스타트업과브릿지역할,http://www.wsobi.com/news/articleView.html?idxno=96307
812,2020-04-27,장중수급포착SOil기관5일연속순매수행진주가256,http://www.newspim.com/news/view/20200427000290
813,2020-04-27,강세토픽화학정유테마SOil228GS227,https://biz.chosun.com/site/data/html_dir/2020/04/27/2020042702773.html?utm_source=naver&utm_medium=original&utm_campaign=biz
814,2020-04-27,SOilQ1earnings,http://yna.kr/AEN20200427008200320?did=2106m
815,2020-04-27,코스피SOil2020년1분기누적매출액5조1984억원영업손실1조73억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014521833&code=61141211&cp=nv
816,2020-04-27,공시SOil1분기영업손실1조73억원전년比적자전환,http://www.newsway.co.kr/news/view?tp=1&ud=2020042715584789223
817,2020-04-27,실적속보잠정SOil연결20201Q영업이익1007259억원,http://www.fntimes.com/html/view.php?ud=2020042716005934585dfa840e6c_18
818,2020-04-27,SOil1분기연결영업손실1조적자전환,http://www.etoday.co.kr/news/section/newsview.php?idxno=1888646
819,2020-04-27,SOIL1분기영업손실1조73억매출197감소5조1984억,https://www.fetv.co.kr/news/article.html?no=53489
820,2020-04-27,SOIL코로나19영업손실1조73억원적자전환,http://www.kpinews.co.kr/news/articleView.html?idxno=115648
821,2020-04-27,SOIL1분기매출5조1984억전분기比197감소,http://www.consumuch.com/news/articleView.html?idxno=48539
822,2020-04-27,SOIL1분기영업손실1조원코로나19유가하락영향,http://www.newslock.co.kr/news/articleView.html?idxno=27519
823,2020-04-27,어닝201Q1조적자SOIL한없이미끄러졌다,http://news.bizwatch.co.kr/article/industry/2020/04/27/0017/naver
824,2020-04-27,SOIL유가하락따른재고손실로적자전환,http://www.todayenergy.kr/news/articleView.html?idxno=224521
825,2020-04-27,LEADSOilQ1earnings,http://yna.kr/AEN20200427009400320?did=2106m
826,2020-04-27,SOIL1분기1조원적자,https://view.asiae.co.kr/article/2020042717414974218
827,2020-04-27,IB토마토Today공시SOil1분기1조72억원영업손실적자전환,http://www.newstomato.com/ReadNews.aspx?no=968844
828,2020-04-27,SOIL코로나19여파에영업손실1조원기록,http://www.e2news.com/news/articleView.html?idxno=221992
829,2020-04-27,SOIL1분기영업손실1조73억매출액전분기비197감소,http://www.thevaluenews.co.kr/news/view.php?idx=159317
830,2020-04-27,SOIL1분기실적영업손실1조73억원2분기정제마진회복전망,http://www.fntimes.com/html/view.php?ud=202004271729122896645ffc9771_18
831,2020-04-27,SOIL정제마진악화로대규모영업손실기록,http://www.energydaily.co.kr/news/articleView.html?idxno=107930
832,2020-04-27,SOilbleedsW1trinQ1worstinitshistory,http://www.koreaherald.com/view.php?ud=20200427000968
833,2020-04-27,SOil1분기영업손실1조73억원적자전환,http://www.nspna.com/news/?mode=view&newsid=425656
834,2020-04-27,27일외국인순매수Top10KB금융387억이마트75억SOil57억KODEX20036억외국인순매수나서코스닥시장에서는씨젠CJENM제넥신상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=111453
835,2020-04-27,1분기어닝쇼크기록했지만SOil주가바닥치고올라갈일만남았나,http://www.thekpm.com/view.php?ud=202004272012235673861beb2d9d_17
836,2020-04-27,SOIL1분기정제마진약세로영업손실1조73억적자전환,http://www.iusm.co.kr/news/articleView.html?idxno=876103
837,2020-04-28,SOilreportslargestquarterlyoperatinglossever,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3076546
838,2020-04-28,SOIL창사이래최대1조원대적자,http://www.ujeil.com/news/articleView.html?idxno=252898
839,2020-04-28,SOIL1분기1조73억원영업손실적자전환,http://www.gnetimes.co.kr/news/articleView.html?idxno=57824
840,2020-04-28,SOIL최악의구간지나실적개선기대목표가↑대신,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326625740712
841,2020-04-28,SOil사상최대분기적자2분기후반까지지켜봐야삼성증권,http://news.mt.co.kr/mtview.php?no=2020042808005228622
842,2020-04-28,SOil단기부진하나하반기저유가영향기대,http://www.asiatoday.co.kr/view.php?key=20200428010016485
843,2020-04-28,전일주요공시SOil실적발표에이텍답변공시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1888756
844,2020-04-28,SOIL1분기영업손실1조원창사이래최대적자,http://www.joseilbo.com/news/news_read.php?uid=397083&class=17&grp=
845,2020-04-28,대신證SOIL최악의구간지나실적개선가능,http://www.newsis.com/view/?id=NISX20200428_0001008060&cID=10401&pID=10400
846,2020-04-28,HotLineSOil하반기부터저유가영향기대목표가↑,http://news.mk.co.kr/newsRead.php?no=437850&year=2020
847,2020-04-28,SOil업황유가2분기저점점진적회복매수신한금융,http://www.etoday.co.kr/news/section/newsview.php?idxno=1888822
848,2020-04-28,리포트브리핑SOil유가급락및정제마진악화로대규모적자시현목표가70000원KTB투자증권,http://www.newspim.com/news/view/20200428000094
849,2020-04-28,주식SOIL창사이래최대적자에투자자들충격1분기영업손실1조73억원,http://www.ggilbo.com/news/articleView.html?idxno=763876
850,2020-04-28,SOil정유업황회복시최대수혜예상목표가↑하이투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1888844
851,2020-04-28,리포트브리핑SOil예상했던실적악화이후가더중요목표가90000원하이투자증권,http://www.newspim.com/news/view/20200428000118
852,2020-04-28,SOil유가변동성축소로주가회복전망목표가↑하이투자증권,https://www.dailian.co.kr/news/view/886860?sc=Naver
853,2020-04-28,SOIL1분기적자는일회성재고손실때문2Q이후실적상향유진,http://www.edaily.co.kr/news/newspath.asp?newsid=01951606625740712
854,2020-04-28,특징주SOil분기영업손실1조원주가약세,http://news.mt.co.kr/mtview.php?no=2020042809094596586
855,2020-04-28,리포트브리핑SOil극심한원유공급과잉이불러온호재목표가81000원한국투자증권,http://www.newspim.com/news/view/20200428000156
856,2020-04-28,특징주에스오일SOil1조영업손실에주가도약세,http://www.inews24.com/view/1261157
857,2020-04-28,특징주1분기1조원대적자SOIL하락세,https://www.sedaily.com/NewsView/1Z1NFTWC1U
858,2020-04-28,특징주SOil1조원대영업손실발표에약세,http://www.seoulfn.com/news/articleView.html?idxno=380806
859,2020-04-28,특징주SOil1분기1조원대손실에약세,http://news.mk.co.kr/newsRead.php?no=438168&year=2020
860,2020-04-28,SK이노베이션SOIL정유주모두하락부진특히SOIL3하락에7만원선붕괴,http://www.econonews.co.kr/news/articleView.html?idxno=118095
861,2020-04-28,리포트브리핑SOil1QRe이제관심은신규NCC프로젝트지연여부에집중될것목표가80000원교보증권,http://www.newspim.com/news/view/20200428000209
862,2020-04-28,리포트브리핑SOil예상보다부진한실적2Q20적자탈피가관건목표가75000원하나금융투자,http://www.newspim.com/news/view/20200428000295
863,2020-04-28,SOil코로나유가폭락에1조대적자정유업계쇼크,http://www.pressm.kr/news/articleView.html?idxno=29343
864,2020-04-28,리포트브리핑SOil문제는정제마진약세가지속된다는것목표가72000원NH투자증권,http://www.newspim.com/news/view/20200428000357
865,2020-04-28,리포트브리핑SOil시간이필요한시황반등목표가80000원DB금융투자,http://www.newspim.com/news/view/20200428000396
866,2020-04-28,SOil국제유가하락에따른재고평가손실확대로큰폭의적자”,https://www.wikitree.co.kr/articles/527698
867,2020-04-28,리포트브리핑SOil지표는모두바닥OSP방향성이핵심목표가82000원메리츠증권,http://www.newspim.com/news/view/20200428000408
868,2020-04-28,SOilinksbiggestredinQ1amidoilpricecrashfrompandemic,http://pulsenews.co.kr/view.php?year=2020&no=439140
869,2020-04-28,국제유가亞시장서또폭락SOil등정유주장중약세,http://www.choicenews.co.kr/news/articleView.html?idxno=70384
870,2020-04-28,SOilPostsNegativeEarningsSurprise,http://www.businesskorea.co.kr/news/articleView.html?idxno=44919
871,2020-04-28,SOil정유사업의대규모적자로1분기영업손실1조원”,https://www.wikitree.co.kr/articles/527736
872,2020-04-28,SOilSuffersOperatingLossAmidRecordLowPrices,http://english.chosun.com/site/data/html_dir/2020/04/28/2020042802221.html?utm_source=naver&utm_medium=original&utm_campaign=english
873,2020-04-28,SOil정유업황회복되면가장큰수혜,http://www.pressm.kr/news/articleView.html?idxno=29375
874,2020-04-28,리포트브리핑SOil국제유가급락으로대규모재고평가손실발생목표가91000원키움증권,http://www.newspim.com/news/view/20200428000733
