,Date,Title,Url
820,2019-05-07,락앤락獨홈쇼핑QVC에텀블러대규모수주,http://www.ebn.co.kr/news/view/983650
821,2019-05-07,락앤락목표가하향속투자매력주목유진투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1752494
822,2019-05-07,★주식인사이드락앤락주가16700원5월7일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=679473
823,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러대규모수주,http://www.newsway.co.kr/news/view?tp=1&ud=2019050709155133359
824,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러대규모수주,http://www.nspna.com/news/?mode=view&newsid=357142
825,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러대규모수주,http://www.viva100.com/main/view.php?key=20190507010001640
826,2019-05-07,락앤락獨홈쇼핑에텀블러12만개공급,http://view.asiae.co.kr/news/view.htm?idxno=2019050709230032719
827,2019-05-07,락앤락독일홈쇼핑서텀블러12만개판다,http://www.asiatime.co.kr/news/articleView.html?idxno=243916
828,2019-05-07,락앤락독일홈쇼핑QVC에텀블러대규모수주,http://www.wolyo.co.kr/news/articleView.html?idxno=83348
829,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러대규모공급,http://www.ceoscoredaily.com/news/article.html?no=55173
830,2019-05-07,GET투자리포트락앤락투자의견매수유지유진투자증권,http://www.getnews.co.kr/view.php?ud=201905071030305264tpgetnews_16
831,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러대규모수주,http://www.etoday.co.kr/news/section/newsview.php?idxno=1752521
832,2019-05-07,락앤락獨홈쇼핑QVC통해텀블러판매,http://www.inews24.com/view/1176854
833,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러대규모수주,http://www.wikitree.co.kr/main/news_view.php?id=425728
834,2019-05-07,락앤락독일홈쇼핑서텀블러12만개판다,http://www.asiatoday.co.kr/view.php?key=20190507010003098
835,2019-05-07,락앤락독일최대홈쇼핑채널에텀블러12만개수주,http://www.dt.co.kr/contents.html?article_no=2019050702109932060004&ref=naver
836,2019-05-07,락앤락독일홈쇼핑QVC에텀블러대규모수주,http://www.kukinews.com/news/article.html?no=659456
837,2019-05-07,락앤락獨최대홈쇼핑에텀블러수주12만개공급,http://www.edaily.co.kr/news/newspath.asp?newsid=02660086622486624
838,2019-05-07,락앤락독일홈쇼핑QVC으로부터텀블러수주,http://www.cnbnews.com/news/article.html?no=408937
839,2019-05-07,오늘주식시세락앤락주가7일현재16750원,http://www.nbntv.co.kr/news/articleView.html?idxno=346129
840,2019-05-07,GET투자리포트락앤락투자의견NotRatedKB증권,http://www.getnews.co.kr/view.php?ud=201905031030305314tpgetnews_16
841,2019-05-07,영업이익73급감락앤락부진한1분기성적표,http://www.sisaweek.com/news/articleView.html?idxno=121477
842,2019-05-07,락앤락獨홈쇼핑QVC에텀블러12만개수주,http://biz.newdaily.co.kr/site/data/html/2019/05/07/2019050700087.html
843,2019-05-07,실적부진락앤락뚜껑열린투자자,http://view.asiae.co.kr/news/view.htm?idxno=2019050709515665510
844,2019-05-07,락앤락獨QVC에텀블러대규모수주,http://www.m-i.kr/news/articleView.html?idxno=600017
845,2019-05-07,ET투자뉴스락앤락훌훌털고가자BUY유지유진투자증권,http://www.etnews.com/20190507000188
846,2019-05-07,락앤락독일홈쇼핑QVC텀블러대규모수주,http://www.seoulwire.com/news/articleView.html?idxno=124023
847,2019-05-07,락앤락獨홈쇼핑서텀블러대량수주,http://news.heraldcorp.com/view.php?ud=20190507000454
848,2019-05-07,락앤락텀블러獨홈쇼핑뜬다,https://www.sedaily.com/NewsView/1VJ1SD64GO
849,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러대규모수주,http://www.segye.com/content/html/2019/05/07/20190507506696.html?OutUrl=naver
850,2019-05-07,스타★주식인사이드락앤락주가16750원5월7일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=680582
851,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러대규모수주,https://www.insight.co.kr/news/226334
852,2019-05-07,락앤락獨홈쇼핑QVC에텀블러대규모수주유럽시장확대박차,http://www.greened.kr/news/articleView.html?idxno=106192
853,2019-05-07,BESTGIFT락앤락미니공기청정기로곳곳청정,http://www.m-i.kr/news/articleView.html?idxno=600107
854,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러납품,http://www.fnnews.com/news/201905070858141333
855,2019-05-07,락앤락독일홈쇼핑QVC에텀블러대규모첫수주유럽서제품카테고리확장계기될것,http://www.updownnews.co.kr/news/articleView.html?idxno=202935
856,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러12만개수주,http://news1.kr/articles/?3615093
857,2019-05-07,㈜락앤락獨최대홈쇼핑QVC에텀블러12만개수주,http://www.getnews.co.kr/view.php?ud=20190507150817408541d0c69529_16
858,2019-05-07,㈜락앤락독일홈쇼핑서초도물량완판QVC에텀블러12만개추가공급,http://www.thebigdata.co.kr/view.php?ud=201905071524228788d0a8833aad_23
859,2019-05-07,5월7일장마감주가정보락앤락16400원,http://www.newsinside.kr/news/articleView.html?idxno=681625
860,2019-05-07,독일최대홈쇼핑에서락앤락텀블러만난다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019050715041573678
861,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러대규모수주,http://www.wsobi.com/news/articleView.html?idxno=73182
862,2019-05-07,락앤락獨최대홈쇼핑QVC에텀블러12만개납품,http://www.fnnews.com/news/201905071703528820
863,2019-05-07,락앤락1분기영업이익률34로어닝쇼크”,http://www.wikitree.co.kr/main/news_view.php?id=425917
864,2019-05-07,유럽시장넓힌다락앤락獨홈쇼핑에텀블러12만개판매,http://news.mt.co.kr/mtview.php?no=2019050717271446642
865,2019-05-07,락앤락독일홈쇼핑QVC와텀블러대규모납품계약,http://www.mediapen.com/news/view/431906
866,2019-05-07,락앤락獨홈쇼핑에텀블러12만개수주,http://www.dt.co.kr/contents.html?article_no=2019050802101632060004&ref=naver
867,2019-05-07,락앤락독일최대홈쇼핑QVC에텀블러대규모수주,http://www.ajunews.com/view/20190507173915599
868,2019-05-07,7일주가마감정보락앤락주가16400원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=182575
869,2019-05-08,★주식인사이드락앤락주가16300원5월8일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=682953
870,2019-05-08,락앤락텀블러로독일시장공략첫홈쇼핑방송,https://www.hankyung.com/article/201905081329i
871,2019-05-08,스타★주식인사이드락앤락주가16700원5월8일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=684109
872,2019-05-08,5월8일장마감주가정보락앤락16550원,http://www.newsinside.kr/news/articleView.html?idxno=685122
873,2019-05-08,8일마감정보락앤락16550원마감,http://www.gokorea.kr/news/articleView.html?idxno=184301
874,2019-05-09,락앤락데일리쿨러백3종출시,http://www.nspna.com/news/?mode=view&newsid=357717
875,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.newsis.com/view/?id=NISX20190509_0000644959&cID=13001&pID=13000
876,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1753515
877,2019-05-09,락앤락데일리쿨러백3종출시,http://view.asiae.co.kr/news/view.htm?idxno=2019050909101683469
878,2019-05-09,★주식인사이드락앤락주가16800원5월9일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=686473
879,2019-05-09,락앤락데일리쿨러백과함께나들이떠나요,https://www.sedaily.com/NewsView/1VJ2OM52R3
880,2019-05-09,락앤락나들이용데일리쿨러백3종출시,http://www.asiatoday.co.kr/view.php?key=20190509010004916
881,2019-05-09,락앤락데일리쿨러백3종선봬나들이활용아이템,http://www.greened.kr/news/articleView.html?idxno=106562
882,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.wikitree.co.kr/main/news_view.php?id=426491
883,2019-05-09,락앤락캠프닉족겨냥한데일리쿨러백3종출시,http://www.mediapen.com/news/view/432379
884,2019-05-09,주가그래프락앤락주가9일현재16750원,http://www.nbntv.co.kr/news/articleView.html?idxno=350790
885,2019-05-09,락앤락 나들이시즌맞아데일리쿨러백 3종출시,http://www.asiatime.co.kr/news/articleView.html?idxno=244488
886,2019-05-09,스타★주식인사이드락앤락주가16650원5월9일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=687597
887,2019-05-09,오늘의유통단신락앤락데일리쿨러백3종출시外,http://www.inews24.com/view/1177558
888,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종선보여,http://www.busan.com/view/busan/view.php?code=2019050914151878523
889,2019-05-09,㈜락앤락나들이시즌맞아데일리쿨러백3종출시일상서활용유용할것,http://www.updownnews.co.kr/news/articleView.html?idxno=203100
890,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.metroseoul.co.kr/news/newsview?newscd=2019050900201
891,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,https://www.insight.co.kr/news/226707
892,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.ajunews.com/view/20190509155900423
893,2019-05-09,5월9일장마감주가정보락앤락16400원,http://www.newsinside.kr/news/articleView.html?idxno=688694
894,2019-05-09,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.getnews.co.kr/view.php?ud=20190509163453263541d0c69529_16
895,2019-05-09,락앤락나들이시즌맞아일상활용가능데일리쿨러백3종출시,http://www.thebigdata.co.kr/view.php?ud=201905091717325343d0a8833aad_23
896,2019-05-09,락앤락데일리쿨러백3종출시디자인기능등일상활용도다양,http://viewers.heraldcorp.com/news/articleView.html?idxno=34982
897,2019-05-09,락앤락미니공기청정기정화오존소음CA인증텀블러크기차량용으로딱,https://www.sedaily.com/NewsView/1VJ2R1J7WS
898,2019-05-10,★주식인사이드락앤락주가16700원5월10일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=689977
899,2019-05-10,스타★주식인사이드락앤락주가16750원5월10일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=691142
900,2019-05-10,5월10일장마감주가정보락앤락16550원,http://www.newsinside.kr/news/articleView.html?idxno=692176
901,2019-05-10,락앤락나들이시즌맞아데일리쿨러백3종출시,http://www.wsobi.com/news/articleView.html?idxno=73349
902,2019-05-10,10일마감증시락앤락16550원마감,http://www.gokorea.kr/news/articleView.html?idxno=186948
903,2019-05-12,마켓인사이트락앤락창업주EDGC공격적매수,https://www.hankyung.com/article/2019051266611
904,2019-05-13,신제품신기술나들이에장볼때두루활용락앤락데일리쿨러백3종출시,http://news.heraldcorp.com/view.php?ud=20190510000468
905,2019-05-13,★주식인사이드락앤락주가16550원5월13일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=693956
906,2019-05-13,특징주EDGC락앤락창업주경영참여선언공격적지분확대,https://view.asiae.co.kr/news/view.htm?idxno=2019051309212566694
907,2019-05-13,이원다이애그노믹스EDGC락앤락전회장의매수에투자자들기대감↑,http://www.econonews.co.kr/news/articleView.html?idxno=64773
908,2019-05-13,특징주EDGC락앤락창업주경영참여선언에급등,http://www.fetv.co.kr/news/article.html?no=28184
909,2019-05-13,특징주EDGC김준일락앤락전회장경영참여행보에급등,http://www.sentv.co.kr/news/view/553497
910,2019-05-13,특징주EDGC락앤락창업주경영참여소식에급등,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905130224&t=NN
911,2019-05-13,실시간주식현황락앤락주가13일현재16600원,http://www.nbntv.co.kr/news/articleView.html?idxno=354913
912,2019-05-13,김준일락앤락전회장EDGC지분확대,http://www.mdtoday.co.kr/mdtoday/index.html?no=354355
913,2019-05-14,14일마감증시락앤락주가16550원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=189045
914,2019-05-14,락앤락주가5월14일현재16900원,http://www.gokorea.kr/news/articleView.html?idxno=189562
915,2019-05-14,5월14일락앤락주식실시간21116900원,http://www.nbntv.co.kr/news/articleView.html?idxno=357246
916,2019-05-14,락앤락1분기연결영업이익36억전년비73↓,http://www.newspim.com/news/view/20190514000806
917,2019-05-14,실적속보락앤락1Q영업이익36억전년비73↓,http://www.itooza.com/common/iview.php?no=2019051414503419387
918,2019-05-14,ET투자뉴스락앤락19년1분기실적매출액영업이익하락,http://www.etnews.com/20190514000429
919,2019-05-15,락앤락3구나눔팬등그릴팬4종출시,http://www.newsis.com/view/?id=NISX20190515_0000651022&cID=13001&pID=13000
920,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,https://www.sedaily.com/NewsView/1VJ5G8L91H
921,2019-05-15,락앤락간편조리용기능성그릴팬4종출시,https://view.asiae.co.kr/news/view.htm?idxno=2019051509154648844
922,2019-05-15,락앤락기능성그릴팬시리즈4종출시,http://www.nspna.com/news/?mode=view&newsid=358831
923,2019-05-15,락앤락기능성그릴팬4종출시,http://www.asiatoday.co.kr/view.php?key=20190515010008751
924,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,http://www.ceoscoredaily.com/news/article.html?no=55572
925,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=354581
926,2019-05-15,락앤락기능성그릴팬4종출시조리편의성증대,http://www.greened.kr/news/articleView.html?idxno=107386
927,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,http://www.wikitree.co.kr/main/news_view.php?id=428134
928,2019-05-15,락앤락 간편조리돕는기능성그릴팬 4종출시,http://www.asiatime.co.kr/news/articleView.html?idxno=245612
929,2019-05-15,락앤락3구나눔팬그릴팬등특화기능갖춘전용팬출시,http://viewers.heraldcorp.com/news/articleView.html?idxno=35277
930,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,http://www.getnews.co.kr/view.php?ud=20190515142725986241d0c69529_16
931,2019-05-15,락앤락조리손쉽게도와주는기능성그릴팬4종출시,http://www.thebigdata.co.kr/view.php?ud=201905151440034915d0a8833aad_23
932,2019-05-15,락앤락요알못도쉽게쓸수있는기능성그릴팬4종출시,https://www.insight.co.kr/news/227567
933,2019-05-15,락앤락간편조리돕는기능성그릴팬4종출시,http://www.mediapen.com/news/view/433947
934,2019-05-15,락앤락기능성그릴팬4종출시간편함과효율성추구니즈반영,http://www.updownnews.co.kr/news/articleView.html?idxno=203433
935,2019-05-15,15일주가마감정보락앤락주가16850원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=192264
936,2019-05-15,락앤락기능성그릴팬4종출시요리효율성↑,http://www.ajunews.com/view/20190515211223977
937,2019-05-16,락앤락기능성그릴팬시리즈출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326622489576
938,2019-05-16,솔로이코노미동향제주항공설렘배송서비스락앤락기능성그릴팬식기세척기시장급성장外,http://www.dailypop.kr/news/articleView.html?idxno=39152
939,2019-05-16,종목검색락앤락주가16일현재16700원,http://www.nbntv.co.kr/news/articleView.html?idxno=361990
940,2019-05-16,스타★주식인사이드락앤락주가16700원5월16일14시56분기준,http://www.newsinside.kr/news/articleView.html?idxno=706395
941,2019-05-16,5월16일장마감주가정보락앤락16800원,http://www.newsinside.kr/news/articleView.html?idxno=707401
942,2019-05-16,16일마감주가정보락앤락16800원마감,http://www.gokorea.kr/news/articleView.html?idxno=194154
943,2019-05-17,★주식인사이드락앤락주가16700원5월17일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=709163
944,2019-05-17,락앤락간편조리돕는기능성그릴팬4종출시,http://www.wsobi.com/news/articleView.html?idxno=73826
945,2019-05-17,오늘주식시장락앤락주가17일현재16750원,http://www.nbntv.co.kr/news/articleView.html?idxno=364332
946,2019-05-17,스타★주식인사이드락앤락주가16650원5월17일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=710349
947,2019-05-17,5월17일장마감주가정보락앤락16400원,http://www.newsinside.kr/news/articleView.html?idxno=711381
948,2019-05-17,17일마감정보락앤락16400원마감,http://www.gokorea.kr/news/articleView.html?idxno=196080
949,2019-05-20,ET투자뉴스락앤락_상장주식수대비거래량은025로적정수준,http://www.etnews.com/20190520000015
950,2019-05-20,★주식인사이드락앤락주가16600원5월20일9시8분기준,http://www.newsinside.kr/news/articleView.html?idxno=714162
951,2019-05-20,5월20일락앤락주식종목시세03016450원,http://www.nbntv.co.kr/news/articleView.html?idxno=367314
952,2019-05-20,스타★주식인사이드락앤락주가16500원5월20일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=715845
953,2019-05-20,5월20일장마감주가정보락앤락16300원,http://www.newsinside.kr/news/articleView.html?idxno=716926
954,2019-05-20,20일마감주가정보락앤락주가16300원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=198309
955,2019-05-21,락앤락비스프리브랜드탄생10주년기념디자인리뉴얼,http://www.etoday.co.kr/news/section/newsview.php?idxno=1757790
956,2019-05-21,락앤락비스프리시리즈리뉴얼출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01781046622491216
957,2019-05-21,락앤락비스프리시리즈파스텔톤갈아입었다,https://view.asiae.co.kr/news/view.htm?idxno=2019052109050914282
958,2019-05-21,락앤락비스프리브랜드탄생10주년맞아디자인리뉴얼,http://www.mdtoday.co.kr/mdtoday/index.html?no=355120
959,2019-05-21,락앤락리뉴얼비스프리시리즈선보여,http://www.nspna.com/news/?mode=view&newsid=359935
960,2019-05-21,락앤락비스프리브랜드탄생10주년맞아디자인리뉴얼,http://www.ajunews.com/view/20190521085446323
961,2019-05-21,★주식인사이드락앤락주가16250원5월21일9시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=718659
962,2019-05-21,락앤락비스프리브랜드탄생10주년맞아감각적디자인으로리뉴얼,http://www.wikitree.co.kr/main/news_view.php?id=429691
963,2019-05-21,락앤락비스프리시리즈디자인리뉴얼브랜드10주년기념,http://www.greened.kr/news/articleView.html?idxno=108334
964,2019-05-21,락앤락비스프리브랜드10주년맞아디자인리뉴얼,http://yna.kr/AKR20190521048600030?did=1195m
965,2019-05-21,락앤락비스프리브랜드탄생10주년맞이디자인리뉴얼,http://www.enewstoday.co.kr/news/articleView.html?idxno=1303367
966,2019-05-21,5월21일락앤락주식실시간16100원123,http://www.nbntv.co.kr/news/articleView.html?idxno=369725
967,2019-05-21,락앤락비스프리브랜드탄생10주년맞아디자인리뉴얼,http://daily.hankooki.com/lpage/industry/201905/dh20190521113838148020.htm
968,2019-05-21,락앤락비스프리탄생10주년기념리뉴얼,http://www.cnbnews.com/news/article.html?no=410473
969,2019-05-21,스타★주식인사이드락앤락주가16300원5월21일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=719801
970,2019-05-21,락앤락비스프리감각적디자인으로리뉴얼,http://www.wsobi.com/news/articleView.html?idxno=74091
971,2019-05-21,락앤락비스프리브랜드탄생10주년맞아디자인리뉴얼,http://www.asiatoday.co.kr/view.php?key=20190521010012855
972,2019-05-21,락앤락비스프리브랜드탄생10주년감각적디자인으로리뉴얼,http://www.getnews.co.kr/view.php?ud=20190521140933567741d0c69529_16
973,2019-05-21,락앤락비스프리브랜드탄생10주년맞아리뉴얼,http://biz.newdaily.co.kr/site/data/html/2019/05/21/2019052100115.html
974,2019-05-21,락앤락비스프리브랜드탄생10주년맞아감각적디자인으로리뉴얼,http://www.thebigdata.co.kr/view.php?ud=201905211422547509d0a8833aad_23
975,2019-05-21,락앤락비스프리10주년감각적디자인으로재탄생,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052114162828301
976,2019-05-21,락앤락리뉴얼한비스프리시리즈선보여,http://www.mediapen.com/news/view/435254
977,2019-05-21,락앤락비스프리탄생10주년맞아디자인리뉴얼밀폐용기넘어디자인제품으로,http://www.updownnews.co.kr/news/articleView.html?idxno=203718
978,2019-05-21,잡인사이드락앤락공채속보경력채용,http://www.newsinside.kr/news/articleView.html?idxno=721128
979,2019-05-21,밀폐용기가이젠인테리어가되다락앤락비스프리감각적디자인으로리뉴얼,http://www.segye.com/content/html/2019/05/21/20190521509924.html?OutUrl=naver
980,2019-05-21,5월21일장마감주가정보락앤락16250원,http://www.newsinside.kr/news/articleView.html?idxno=721269
981,2019-05-21,락앤락비스프리탄생10주년맞아그레이인디핑크활용한감각적디자인공개,https://www.insight.co.kr/news/228594
982,2019-05-21,21일주가마감정보락앤락16250원마감,http://www.gokorea.kr/news/articleView.html?idxno=200252
983,2019-05-22,★주식인사이드락앤락주가16350원5월22일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=722989
984,2019-05-22,주식실시간락앤락주가22일현재15800원,http://www.nbntv.co.kr/news/articleView.html?idxno=372239
985,2019-05-22,스타★주식인사이드락앤락주가15900원5월22일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=725373
986,2019-05-22,생활기업단신씰리침대쌤소나이트락앤락슬로우,http://www.kukinews.com/news/article.html?no=664798
987,2019-05-22,5월22일장마감주가정보락앤락16150원,http://www.newsinside.kr/news/articleView.html?idxno=726398
988,2019-05-22,락앤락데일리쿨러백과즐기는피크닉,https://www.sedaily.com/NewsView/1VJ8PZAT8K
989,2019-05-22,22일마감증시락앤락16150원마감,http://www.gokorea.kr/news/articleView.html?idxno=202342
990,2019-05-23,★주식인사이드락앤락주가16050원5월23일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=727140
991,2019-05-23,5월23일락앤락증권주식16150원000,http://www.nbntv.co.kr/news/articleView.html?idxno=374534
992,2019-05-23,스타★주식인사이드락앤락주가16250원5월23일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=729544
993,2019-05-23,5월23일장마감주가정보락앤락15700원,http://www.newsinside.kr/news/articleView.html?idxno=730769
994,2019-05-23,23일마감증시락앤락주가15700원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=204439
995,2019-05-24,★주식인사이드락앤락주가15850원5월24일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=731709
996,2019-05-24,포장재업종오전시황상승률상위종목엔케이물산418락앤락382금비115등,http://www.gokorea.kr/news/articleView.html?idxno=205240
997,2019-05-24,락앤락주가종목그래프및종목동정과증시정보24일현재16300원,http://www.gokorea.kr/news/articleView.html?idxno=205301
998,2019-05-24,포장재업종내상승종목엔케이물산640락앤락350한국팩키지152등,http://aitimes.co.kr/news/view/49521
999,2019-05-24,락앤락주식종목검색24일현재16200원,http://www.nbntv.co.kr/news/articleView.html?idxno=376963
1000,2019-05-24,스타★주식인사이드락앤락주가16250원5월24일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=733273
1001,2019-05-24,포장재업종내상승종목엔케이물산381락앤락318한창제지077등,http://aitimes.co.kr/news/view/49769
1002,2019-05-24,5월24일장마감주가정보락앤락16200원,http://www.newsinside.kr/news/articleView.html?idxno=734443
1003,2019-05-24,포장재업종마감시황상승률상위종목엔케이물산320락앤락318태림포장186등,http://www.gokorea.kr/news/articleView.html?idxno=205986
1004,2019-05-24,24일마감증시락앤락주가16200원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=206598
1005,2019-05-27,★주식인사이드락앤락주가16100원5월27일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=738139
1006,2019-05-27,락앤락시세보기27일현재15950원,http://www.nbntv.co.kr/news/articleView.html?idxno=379770
1007,2019-05-27,스타★주식인사이드락앤락주가15850원5월27일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=739626
1008,2019-05-27,ET투자뉴스락앤락_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20190527000234
1009,2019-05-27,5월27일장마감주가정보락앤락16100원,http://www.newsinside.kr/news/articleView.html?idxno=740710
1010,2019-05-28,★주식인사이드락앤락주가16150원5월28일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=742116
1011,2019-05-28,어피너티락앤락日무인양품처럼바꾼다,http://news.heraldcorp.com/view.php?ud=20190528000276
1012,2019-05-28,어피너티락앤락한국판무인양품으로만든다,http://news.heraldcorp.com/view.php?ud=20190528000407
1013,2019-05-28,락앤락주식그래프28일현재16000원,http://www.nbntv.co.kr/news/articleView.html?idxno=382238
1014,2019-05-28,스타★주식인사이드락앤락주가16100원5월28일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=744452
1015,2019-05-28,5월28일장마감주가정보락앤락15850원,http://www.newsinside.kr/news/articleView.html?idxno=745113
1016,2019-05-28,28일마감주가정보락앤락15850원마감,http://www.gokorea.kr/news/articleView.html?idxno=211010
1017,2019-05-29,락앤락국내외전법인참여친환경캠페인글로벌플로깅데이진행,http://www.sisamagazine.co.kr/news/articleView.html?idxno=201131
1018,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.nspna.com/news/?mode=view&newsid=361766
1019,2019-05-29,★주식인사이드락앤락주가16000원5월29일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=746082
1020,2019-05-29,락앤락친환경캠페인글로벌플로깅데이개최,http://yna.kr/AKR20190529034500030?did=1195m
1021,2019-05-29,락앤락국내외법인참여친환경캠페인글로벌플로깅데이진행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1760724
1022,2019-05-29,락앤락친환경캠페인 글로벌플로깅데이진행,http://www.asiatime.co.kr/news/articleView.html?idxno=248316
1023,2019-05-29,락앤락국내외전법인참여친환경캠페인글로벌플로깅데이진행,http://www.wikitree.co.kr/main/news_view.php?id=432010
1024,2019-05-29,락앤락국내외전법인참여친환경캠페인글로벌플로깅데이진행,http://www.segye.com/content/html/2019/05/29/20190529504384.html?OutUrl=naver
1025,2019-05-29,락앤락7개국서릴레이환경캠페인,https://www.sedaily.com/NewsView/1VJBW09O6H
1026,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.newspim.com/news/view/20190529000264
1027,2019-05-29,락앤락7개국법인과함께쓰레기줍기나서,http://www.newsis.com/view/?id=NISX20190529_0000665111&cID=13001&pID=13000
1028,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.cnbnews.com/news/article.html?no=411369
1029,2019-05-29,락앤락국내외법인참여하는친환경캠페인진행,https://view.asiae.co.kr/news/view.htm?idxno=2019052910443336355
1030,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.sisaweek.com/news/articleView.html?idxno=122375
1031,2019-05-29,락앤락국내외전법인참여친환경캠페인글로벌플로깅데이진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1306286
1032,2019-05-29,5월29일락앤락시세보기09515700원,http://www.nbntv.co.kr/news/articleView.html?idxno=384703
1033,2019-05-29,락앤락환경실천독려위한캠페인락앤락글로벌플로깅데이진행,http://viewers.heraldcorp.com/news/articleView.html?idxno=36195
1034,2019-05-29,락앤락국내외전법인참여친환경캠페인글로벌플로깅데이진행,http://www.mdtoday.co.kr/mdtoday/index.html?no=355902
1035,2019-05-29,스타★주식인사이드락앤락주가15600원5월29일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=747626
1036,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.greened.kr/news/articleView.html?idxno=109760
1037,2019-05-29,락앤락함께걷고쓰레기줍는글로벌플로깅데이진행,http://www.asiatoday.co.kr/view.php?key=20190529010018179
1038,2019-05-29,락앤락전법인참여친환경캠페인글로벌플로깅데이진행,http://www.ajunews.com/view/20190529143717083
1039,2019-05-29,락앤락글로벌플로깅데이진행몸은튼튼지구는깨끗,http://www.mediapen.com/news/view/437054
1040,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행,http://www.wsobi.com/news/articleView.html?idxno=74665
1041,2019-05-29,락앤락친환경캠페인글로벌플로깅데이진행국내외전법인참여,http://www.updownnews.co.kr/news/articleView.html?idxno=204139
1042,2019-05-29,락앤락국내외법인참여친환경캠페인진행,http://www.newsway.co.kr/news/view?tp=1&ud=2019052915460793148
1043,2019-05-29,5월29일장마감주가정보락앤락15600원,http://www.newsinside.kr/news/articleView.html?idxno=749594
