,Date,Title,Url
216,2018-05-01,국민연금첫저배당블랙리스트에남양유업현대그린푸드지목,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180501097100017&did=1195m
217,2018-05-01,국민연금첫저배당블랙리스트에남양유업현대그린푸드지목,http://www.sporbiz.co.kr/news/articleView.html?idxno=226920
218,2018-05-01,남양유업현대그린푸드1호저배당기업오를까,http://www.ajunews.com/view/20180501184130574
219,2018-05-01,가정간편식진출한현대그린푸드600억들여스마트푸드센터건립,http://news.hankyung.com/article/2018050184441
220,2018-05-01,국민연금低배당블랙리스트에남양유업현대그린푸드첫지정,http://news.hankyung.com/article/2018050188291
221,2018-05-01,fn마켓워치국민연금저배당블랙리스트에남양유업현대그린푸드,http://www.fnnews.com/news/201805012047116950
222,2018-05-01,국민연금남양유업현대그린푸드첫저배당블랙리스트로지목,http://www.hankookilbo.com/v/bccc26c9bc2c4d2f9f29927542b34ea0
223,2018-05-02,현대그린푸드600억투자스마트푸드센터짓는다,http://news.donga.com/3/all/20180501/89889838/1
224,2018-05-02,현대그린푸드식품제조업진출5년내연매출3조”,http://www.ajunews.com/view/20180501093653162
225,2018-05-02,현대그린푸드종합식품기업도전,http://sports.donga.com/3/all/20180501/89887952/3
226,2018-05-02,DataScore현대그린푸드등기이사연봉절반이하로줄여,http://www.ceoscoredaily.com/news/article.html?no=40276
227,2018-05-02,국민연금저배당기업남양유업현대그린푸드,https://cnbc.sbs.co.kr/article_hub/10000900595?division=NAVER
228,2018-05-02,국민연금짠물배당경고에남양유업현대그린푸드강세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805020075&t=NN
229,2018-05-02,특징주현대그린푸드직접가정간편식제조선언에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02624006619204984
230,2018-05-02,국민연금첫블랙리스트남양유업현대그린푸드얼마나주주무시했길래,http://www.newsway.co.kr/view.php?tp=1&ud=2018050210343576185
231,2018-05-02,유현대그린푸드전일대비714상승일일회전율은061기록,http://www.sedaily.com/NewsView/1RZDJUU1X1
232,2018-05-02,남양유업현대그린푸드짠물배당경고에들썩,http://news.mt.co.kr/mtview.php?no=2018050211375343635
233,2018-05-02,현대그린푸드전일대비약9상승한16750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805020263&t=NN
234,2018-05-02,국민연금남양유업현대그린푸드저배당블랙리스트지정,http://www.newspim.com/news/view/20180502000206
235,2018-05-02,현대그린푸드600억투입해새식품제조공장세우기로,http://www.businesspost.co.kr/BP?command=article_view&num=81127
236,2018-05-02,남양유업현대그린푸드에칼빼든국민연금알짜기업쥐꼬리배당본격옥죄기서막,http://www.iminju.net/news/articleView.html?idxno=35412
237,2018-05-02,저배당블랙리스트현대그린푸드신사업에600억투자,http://www.ekn.kr/news/article.html?no=359714
238,2018-05-02,뉴스투데이E현대그린푸드600억투자로성남에스마트푸드센터건설,http://www.news2day.co.kr/103359
239,2018-05-02,국민연금경고먹고배당늘리나남양유업현대그린푸드동반상승,http://www.sedaily.com/NewsView/1RZDL9KJOX
240,2018-05-02,현대그린푸드푸드센터구축CJ신세계에도전장,http://www.kpinews.co.kr/news/articleView.html?idxno=72831
241,2018-05-02,현대그린푸드직접가정간편식제조선언에강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=319966
242,2018-05-02,남양유업현대그린푸드저배당중점관리기업선정속강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=319970
243,2018-05-03,퀵리포트현대그린푸드매수목표가2만2000원신규제시신영證,http://www.itooza.com/common/iview.php?no=2018050309022526010
244,2018-05-03,ET투자뉴스현대그린푸드지분변동신영자산운용주1007p증가7052보유,http://www.etnews.com/20180503000458
245,2018-05-04,즉시분석현대그린푸드신영자산보유지분늘려1Q전망은,http://www.itooza.com/common/iview.php?no=2018050411194711939
246,2018-05-08,저배당기업블랙리스트오른남양유업현대그린푸드,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=290497
247,2018-05-10,국민연금짠물배당남양유업현대그린푸드공시,http://www.sedaily.com/NewsView/1RZH75O427
248,2018-05-10,국민연금기금운용본부남양유업현대그린푸드중점관리기업으로공개,http://www.mdtoday.co.kr/mdtoday/index.html?no=320594
249,2018-05-10,국민연금남양유업현대그린푸드중점관리기업으로공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180510154200017&did=1195m
250,2018-05-10,짠물배당남양유업현대그린푸드국민연금블랙리스트1호불명예,http://www.ajunews.com/view/20180510165802576
251,2018-05-10,국민연금남양유업현대그린푸드중점관리기업으로공개,https://cnbc.sbs.co.kr/article_hub/10000901462?division=NAVER
252,2018-05-10,국민연금남양유업현대그린푸드중점관리기업으로공개,http://www.kgnews.co.kr/news/articleView.html?idxno=514913
253,2018-05-11,국민연금짠물배당남양유업현대그린푸드블랙리스트기업지정,http://www.greened.kr/news/articleView.html?idxno=61585
254,2018-05-11,컨센부합현대그린푸드올해1Q연결영업익388억컨센비05↑,http://www.itooza.com/common/iview.php?no=2018051117025717393
255,2018-05-11,현대그린푸드1분기연결영업익388억원34증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180511151900008&did=1195m
256,2018-05-11,공시현대그린푸드1분기영업익388억원전년比342↑,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018051117120402758&LinkID=632&objId=A2018051117120402758&portalCode=naver
257,2018-05-11,현대그린푸드1Q영업익388억전년비34증가,http://www.newspim.com/news/view/20180511000302
258,2018-05-11,공시현대그린푸드1분기연결영업익388억전년비34증가,http://www.newsway.co.kr/view.php?tp=1&ud=2018051117534240067
259,2018-05-11,신세계푸드현대그린푸드평창올림픽후광업고훨훨,http://www.edaily.co.kr/news/newspath.asp?newsid=04897046619207936
260,2018-05-11,현대그린푸드1Q매출8317억전년비355↑,http://www.ebn.co.kr/news/view/941183
261,2018-05-11,현대그린푸드1분기연결영업익388억34증가,http://www.greened.kr/news/articleView.html?idxno=61623
262,2018-05-11,실적발표현대그린푸드SBI핀테크솔루션즈풍국주정,http://www.businesspost.co.kr/BP?command=article_view&num=82199
263,2018-05-11,남양유업현대그린푸드저배당기업블랙리스트첫지목,http://www.00news.co.kr/news/articleView.html?idxno=53090
264,2018-05-14,퀵리포트현대그린푸드매수유지목표가2만원유지KB證,http://www.itooza.com/common/iview.php?no=2018051407304950974
265,2018-05-14,퀵리포트현대그린푸드매수유지목표가1만8500원유지삼성證,http://www.itooza.com/common/iview.php?no=2018051407344736838
266,2018-05-14,ET투자뉴스현대그린푸드속도는더디나실적매수유지KB증권,http://www.etnews.com/20180514000004
267,2018-05-14,현대그린푸드1분기연결영업익388억원34↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=320845
268,2018-05-14,퀵리포트현대그린푸드매수유지목표가2만2000원유지신영證,http://www.itooza.com/common/iview.php?no=2018051409281614842
269,2018-05-14,퀵리포트현대그린푸드매수로상향목표가1만9000원메리츠證,http://www.itooza.com/common/iview.php?no=2018051410034919851
270,2018-05-14,ET투자뉴스현대그린푸드개선되는실적에초매수삼성증권,http://www.etnews.com/20180514000085
271,2018-05-15,현대그린푸드주식사도된다”단체급식회복으로올해실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=82390
272,2018-05-15,ChefStory한대원셰프현대그린푸드조리사는나의천직,http://www.cooknchefnews.com/news/newsview.php?ncode=1065540452845431
273,2018-05-15,실적속보현대그린푸드1Q영업이익387억전년비33↑,http://www.itooza.com/common/iview.php?no=2018051516283012655
274,2018-05-17,장기완의시세포착실적개선본격화주목할유통株는현대그린푸드,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018051709071155394
275,2018-05-17,빅데이터주식투자코스피현대그린푸드,http://www.leaders.kr/news/articleView.html?idxno=66391
276,2018-05-23,현대그린푸드전일대비약3하락한15000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805230304&t=NN
277,2018-05-24,현대그린푸드양성평등부문최고점수여직원고용활발,http://www.ceoscoredaily.com/news/article.html?no=41646
278,2018-05-24,현대그린푸드임시주총IT사업부분할원안대로승인,http://www.edaily.co.kr/news/newspath.asp?newsid=02971686619212200
279,2018-05-24,현대그린푸드임시주총서IT사업부분할원안대로승인,http://www.mdtoday.co.kr/mdtoday/index.html?no=321885
280,2018-05-24,현대그린푸드임시주총서IT사업부분할원안대로승인,http://news.mt.co.kr/mtview.php?no=2018052411574465498
281,2018-05-24,현대그린푸드임시주총서IT사업부분할승인,http://www.sedaily.com/NewsView/1RZNNGTQD4
282,2018-05-24,현대그린푸드IT사업부분할원안대로승인,http://www.newspim.com/news/view/20180524000285
283,2018-05-24,현대그린푸드주총서IT사업부분할승인,http://www.newstomato.com/ReadNews.aspx?no=825893
284,2018-05-25,유가증권기업공시24일현대그린푸드,http://news.hankyung.com/article/2018052503861
285,2018-05-29,ET투자뉴스현대그린푸드_외국인과개인은순매도기관은순매수한달누적,http://www.etnews.com/20180529000131
286,2018-05-30,인물탐구현대백화점그룹정지선회장④쟁점현대그린푸드일감몰아주기논란완전해결할까,http://www.news2day.co.kr/104787
287,2018-05-31,현대그린푸드목표가2만1000원신규제시전일종가1만4850원흥국證,http://www.newspim.com/news/view/20180531000118
288,2018-05-31,퀵리포트현대그린푸드매수목표가2만1000원신규제시흥국證,http://www.itooza.com/common/iview.php?no=2018053108563316551
289,2018-06-11,현대그린푸드해외사업볕든다,http://news.mk.co.kr/newsRead.php?year=2018&no=369106
290,2018-06-12,DataScore현대그린푸드내부거래비중다시증가,http://www.ceoscoredaily.com/news/article.html?no=42021
291,2018-06-13,현대그린푸드국외급식사업으로성장기대감↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=323584
292,2018-06-15,ET투자뉴스현대그린푸드_거래비중기관2906외국인2657,http://www.etnews.com/20180615000121
293,2018-06-22,ET투자뉴스현대그린푸드_주가와투자심리는보통거래량은약세,http://www.etnews.com/20180622000153
294,2018-06-26,현대그린푸드조앤더주스조앤더수박주스출시,http://www.lawissue.co.kr/view.php?ud=201806261223535051204ead0791_12
295,2018-06-26,새거지금CJ제일제당매일유업현대그린푸드,http://www.g-enews.com/ko-kr/news/article/news_all/201806261500336409e6a49afa8d_1/article.html
296,2018-07-04,즉시분석현대그린푸드외인연일지분확대2Q성장기대,http://www.itooza.com/common/iview.php?no=2018070410555117659
297,2018-07-05,현대그린푸드해외급식사업호조덕톡톡히보네,http://view.asiae.co.kr/news/view.htm?idxno=2018070507064313213
298,2018-07-09,현대그린푸드오너일가퍼주기수의계약100,http://www.kntimes.co.kr/news/articleView.html?idxno=26332
299,2018-07-10,포토현대그린푸드단체급식용건강관리전문식메뉴출시,http://view.asiae.co.kr/news/view.htm?idxno=2018071014380163390
300,2018-07-10,현대그린푸드단체급식용건강관리전문식메뉴선봬,http://www.fnnews.com/news/201807101447123209
301,2018-07-10,현대그린푸드급식용건강관리특화메뉴출시,http://www.newsis.com/view/?id=NISI20180710_0014273812
302,2018-07-10,현대그린푸드단체급식용건강관리전문식메뉴출시,http://www.dailian.co.kr/news/view/724907/?sc=naver
303,2018-07-10,현대그린푸드단체급식용건강관리전문식메뉴출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180710174300013&did=1196m
304,2018-07-10,현대그린푸드단체급식도건강하게즐기세요,http://www.seoulfn.com/news/articleView.html?idxno=313911
305,2018-07-10,현대그린푸드여름철건강구내식당영양식으로,http://www.newsprime.co.kr/news/article.html?no=422383
306,2018-07-10,포토뉴스현대그린푸드단체급식용건강관리전문식메뉴출시,http://www.m-i.kr/news/articleView.html?idxno=432318
307,2018-07-10,현대그린푸드단체급식용건강관리전문식메뉴출시,http://www.fsnews.co.kr/news/articleView.html?idxno=30004
308,2018-07-11,현대그린푸드토마토라면등여름철용보양식메뉴3종출시,http://www.todaykorea.co.kr/news/view.php?no=254994
309,2018-07-11,현대그린푸드토마토라면등여름보양식메뉴3종출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02466566619273536
310,2018-07-11,현대그린푸드홍콩명물토마토라면등여름건강식3종출시,http://news1.kr/articles/?3368992
311,2018-07-11,현대그린푸드토마토라면등여름철용보양식메뉴3종선봬,http://www.fnnews.com/news/201807111345350698
312,2018-07-11,현대그린푸드토마토라면등여름철용보양식메뉴3종출시,http://www.etnews.com/20180711000318
313,2018-07-11,현대그린푸드여름시즌메뉴3종선봬,http://www.kpinews.co.kr/news/articleView.html?idxno=77794
314,2018-07-11,현대그린푸드여름철용보양식메뉴3종출시,http://www.getnews.co.kr/news/articleView.html?idxno=82544
315,2018-07-11,현대그린푸드무더운여름철힘나게해줄건강식메뉴3종출시,http://www.insight.co.kr/news/165694
316,2018-07-12,현대그린푸드목표가2만1000원유지전일종가1만3600원한화證,http://www.newspim.com/news/view/20180712000052
317,2018-07-12,퀵리포트현대그린푸드매수유지목표가2만1000원유지한화證,http://www.itooza.com/common/iview.php?no=2018071208040117193
318,2018-07-12,ET투자뉴스현대그린푸드본업이냐부업이냐BUY유지한화투자증권,http://www.etnews.com/20180712000190
319,2018-07-13,유현대그린푸드장중신저가기록13500→13450▼50,http://www.sedaily.com/NewsView/1S22GXFHH8
320,2018-07-16,유현대그린푸드장중신저가기록13450→13400▼50,http://www.sedaily.com/NewsView/1S23VBFMY3
321,2018-07-16,ET투자뉴스현대그린푸드_거래비중기관3216외국인264,http://www.etnews.com/20180716000150
322,2018-07-17,퀵리포트현대그린푸드매수유지목표가1만8500원유지삼성證,http://www.itooza.com/common/iview.php?no=2018071708300314293
323,2018-07-17,현대그린푸드목표가1만8500원유지전일종가1만3400원삼성證,http://www.newspim.com/news/view/20180717000089
324,2018-07-17,ET투자뉴스현대그린푸드단체급식은중공업BUY삼성증권,http://www.etnews.com/20180717000055
325,2018-07-17,ET투자뉴스현대그린푸드_상장주식수대비거래량은018로적정수준,http://www.etnews.com/20180717000147
326,2018-07-18,ET투자뉴스현대그린푸드_거래비중기관3105외국인2753,http://www.etnews.com/20180718000140
327,2018-07-19,연속순매도기관현대그린푸드9일째팔아,http://www.itooza.com/common/iview.php?no=2018071817264197767
328,2018-07-19,유현대그린푸드장중신저가기록13250→13050▼200,http://www.sedaily.com/NewsView/1S258WNAOZ
329,2018-07-19,ET투자뉴스현대그린푸드_거래비중기관2997외국인2863,http://www.etnews.com/20180719000121
330,2018-07-20,ET투자뉴스현대그린푸드_상장주식수대비거래량은016로적정수준,http://www.etnews.com/20180720000045
331,2018-07-20,유현대그린푸드장중신저가기록12950→12900▼50,http://www.sedaily.com/NewsView/1S25PCMWR2
332,2018-07-23,ET투자뉴스현대그린푸드하반기실적개선폭BUY유지KB증권,http://www.etnews.com/20180723000003
333,2018-07-30,경북사회적기업과손잡은현대그린푸드,http://news.hankyung.com/article/2018073040541
334,2018-07-30,경북사회적기업멘토된현대그린푸드,http://news.hankyung.com/article/2018073042991
335,2018-08-01,현대그린푸드멕시코현지단체급식사업확대,http://www.newsway.co.kr/news/view?tp=1&ud=2018080108464385800
336,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영”,http://www.edaily.co.kr/news/newspath.asp?newsid=01931926619303056
337,2018-08-01,현대그린푸드멕시코단체급식사업확대K푸드우수성홍보,http://www.fnnews.com/news/201808010848334916
338,2018-08-01,현대그린푸드멕시코단체급식사업확대서부진출,http://www.fntimes.com/html/view.php?ud=201808010857416825b93a47988c_18
339,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영,http://www.joseilbo.com/news/news_read.php?uid=358189&class=17&grp=
340,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영,http://view.asiae.co.kr/news/view.htm?idxno=2018080109130351981
341,2018-08-01,현대그린푸드멕시코현대트랜스리드신규직원식당운영진출2년만에5곳운영,http://www.asiatoday.co.kr/view.php?key=20180801010000108
342,2018-08-01,현대그린푸드멕시코현지급식사업확대한다,http://www.newspim.com/news/view/20180801000209
343,2018-08-01,현대그린푸드멕시코급식사업확대진출2년만에5곳,http://news.mt.co.kr/mtview.php?no=2018080109205296244
344,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영,http://www.etoday.co.kr/news/section/newsview.php?idxno=1647821
345,2018-08-01,현대그린푸드멕시코단체급식사업확대,http://www.lawissue.co.kr/view.php?ud=201808010931101315204ead0791_12
346,2018-08-01,현대그린푸드멕시코단체급식사업확대,http://www.m-i.kr/news/articleView.html?idxno=439623
347,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영,http://moneys.mt.co.kr/news/mwView.php?no=2018080109228043740
348,2018-08-01,현대그린푸드현대트랜스리드직원식당운영멕시코단체급식사업확대,http://www.viva100.com/main/view.php?key=20180801010000083
349,2018-08-01,현대그린푸드멕시코단체급식사업확대,http://www.seoulfn.com/news/articleView.html?idxno=315755
350,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영,http://news1.kr/articles/?3387525
351,2018-08-01,현대그린푸드멕시코단체급식사업속도2년새5곳운영,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003286674
352,2018-08-01,뉴스투데이L현대그린푸드멕시코현지에서단체급식사업확대한다,http://www.news2day.co.kr/108159
353,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영”,http://www.etnews.com/20180801000111
354,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에5곳운영”,http://www.betanews.net:8080/article/889291.html
355,2018-08-01,현대그린푸드멕시코서단체급식확대,http://www.newsprime.co.kr/news/article.html?no=424878
356,2018-08-01,현대그린푸드멕시코현지단체급식확대,http://www.naeil.com/news_view/?id_art=284059
357,2018-08-01,현대그린푸드멕시코단체급식사업확대5곳운영,http://www.kpinews.co.kr/news/articleView.html?idxno=78594
358,2018-08-01,현대그린푸드멕시코단체급식사업확대진출2년만에동부에서서부까지,http://news.mk.co.kr/newsRead.php?year=2018&no=483261
359,2018-08-01,현대그린푸드멕시코서한식중심급식운영,http://www.fsnews.co.kr/news/articleView.html?idxno=30278
360,2018-08-01,현대그린푸드멕시코에서만단체급식사업장5곳으로늘려,http://www.businesspost.co.kr/BP?command=article_view&num=91150
361,2018-08-01,현대그린푸드멕시코단체급식사업진출2년만에광폭행보,http://www.seoulwire.com/news/articleView.html?idxno=21221
362,2018-08-01,월드컵효과현대그린푸드멕시코급식사업호조,http://www.ebn.co.kr/news/view/950615
363,2018-08-01,현대그린푸드멕시코단체급식서부로확대5개사업장운영,http://news.mk.co.kr/newsRead.php?year=2018&no=483817
364,2018-08-01,현대그린푸드멕시코사업확대,http://www.fnnews.com/news/201808011712097164
365,2018-08-01,현대그린푸드멕시코급식사업쑥쑥2년새5곳,http://www.sedaily.com/NewsView/1S36X21XSP
366,2018-08-01,현대그린푸드멕시코단체급식사업확대2년만에5곳운영,http://www.metroseoul.co.kr/news/newsview?newscd=2018080100006
367,2018-08-01,현대그린푸드해외급식영토확장,http://news.hankyung.com/article/2018080118261
368,2018-08-01,현대그린푸드멕시코진출2년만에5개사업장운영,http://www.sisa-news.com/news/article.html?no=113774
369,2018-08-01,현대그린푸드멕시코단체급식사업확대5곳운영,http://www.newsis.com/view/?id=NISX20180801_0000380257&cID=13001&pID=13000
370,2018-08-02,간추린뉴스단신현대그린푸드멕시코단체급식사업장5개로外,http://news.donga.com/3/all/20180802/91343794/1
371,2018-08-02,현대그린푸드멕시코단체급식사업순풍2년새5곳,http://news.heraldcorp.com/view.php?ud=20180802000183
372,2018-08-02,현대그린푸드한진칼등국민연금스튜어드십코드수혜주,http://news.einfomax.co.kr/news/articleView.html?idxno=3461251
373,2018-08-04,현대그린푸드소속외근로자2년새약1000명줄여,http://www.ceoscoredaily.com/news/article.html?no=44372
374,2018-08-07,新지배구조현대백화점그룹②현대그린푸드최대주주오른정교선계열분리수순밟나,http://www.newsway.co.kr/news/view?tp=1&ud=2018070207544790840
375,2018-08-10,현대그린푸드올해2Q연결영업익427억전년비198↑,http://www.newspim.com/news/view/20180810000582
376,2018-08-10,잠정실적현대그린푸드올해2Q연결영업익427억전년비198↑,http://www.itooza.com/common/iview.php?no=2018081017455911365
377,2018-08-10,현대그린푸드2Q영업익427억전년比198↑,http://news.mt.co.kr/mtview.php?no=2018081017470429286
378,2018-08-10,현대그린푸드2분기영업익428억원20증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180810146100008&did=1195m
379,2018-08-10,현대그린푸드2분기연결영업익428억전년동기대비198↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1651725
380,2018-08-10,현대그린푸드2분기영업익428억전년比20증가,http://www.edaily.co.kr/news/newspath.asp?newsid=04195126619306008
381,2018-08-10,현대그린푸드올2분기영업익428억전년동기대비198↑,http://view.asiae.co.kr/news/view.htm?idxno=2018081017552858781
382,2018-08-10,현대그린푸드2분기영업익428억전년比20↑,http://www.newsis.com/view/?id=NISX20180810_0000388182&cID=10401&pID=10400
383,2018-08-10,현대그린푸드2분기영업익428억전년비20↑,http://www.cstimes.com/?mod=news&act=articleView&idxno=283054
384,2018-08-10,현대그린푸드2분기영업이익428억전년比198↑,http://www.newsworks.co.kr/news/articleView.html?idxno=207195
385,2018-08-10,실적발표현대그린푸드가온미디어,http://www.businesspost.co.kr/BP?command=article_view&num=92342
386,2018-08-11,현대그린푸드2분기영업이익428억전년동기대비20증가,http://www.econonews.co.kr/news/articleView.html?idxno=32253
387,2018-08-12,현대그린푸드2분기영업익428억전년比198↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=329303
388,2018-08-13,퀵리포트현대그린푸드매수유지목표가1만8000원유지KB證,http://www.itooza.com/common/iview.php?no=2018081307330258333
389,2018-08-13,퀵리포트현대그린푸드매수유지목표가1만8500원유지삼성證,http://www.itooza.com/common/iview.php?no=2018081307323695188
390,2018-08-13,현대그린푸드목표가1만8500원유지전일종가1만3350원삼성證,http://www.newspim.com/news/view/20180813000032
391,2018-08-13,현대그린푸드목표가1만8000원유지전일종가1만3350원KB證,http://www.newspim.com/news/view/20180813000035
392,2018-08-13,ET투자뉴스현대그린푸드18년2분기실적발표당기순이익4481억원전년동기대비286,http://www.etnews.com/20180813000008
393,2018-08-13,ET투자뉴스현대그린푸드17년은상고하저BUY삼성증권,http://www.etnews.com/20180813000016
394,2018-08-13,현대그린푸드주식사도된다단체급식호조보여실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=92442
395,2018-08-13,ET투자뉴스현대그린푸드현대리바트합병BUY하나금융투자,http://www.etnews.com/20180813000116
396,2018-08-13,퀵리포트현대그린푸드매수유지목표가2만2000원유지신영證,http://www.itooza.com/common/iview.php?no=2018081311391815920
397,2018-08-13,현대그린푸드목표가2만2000원유지전일종가1만3350원신영證,http://www.newspim.com/news/view/20180813000351
398,2018-08-14,실적속보현대그린푸드2Q영업이익427억전년비19↑,http://www.itooza.com/common/iview.php?no=2018081420041931102
399,2018-08-14,현대그린푸드2분기연결영업이익427억전년비19↑,http://www.newspim.com/news/view/20180814001247
400,2018-08-15,현대그린푸드남북이산가족상봉케이터링서비스맡아,http://www.asiatoday.co.kr/view.php?key=20180815010007241
401,2018-08-15,현대그린푸드남북이산가족상봉행사식단책임집니다,http://www.edaily.co.kr/news/newspath.asp?newsid=01289046619307648
402,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링서비스맡는다,http://www.dailian.co.kr/news/view/732619/?sc=naver
403,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링서비스주관,http://www.getnews.co.kr/news/articleView.html?idxno=89990
404,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링서비스주관,http://www.viva100.com/main/view.php?key=20180815010004492
405,2018-08-15,현대그린푸드이산가족상봉행사식음료서비스주관,http://www.sedaily.com/NewsView/1S3DCXY6QI
406,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링서비스맡아,http://www.mediapen.com/news/view/376126
407,2018-08-15,현대그린푸드이산가족만남환영만찬막바지준비구슬땀,http://www.shinailbo.co.kr/news/articleView.html?idxno=1098074
408,2018-08-15,현대그린푸드남북이산가족상봉행사의식음료서비스맡아,http://www.businesspost.co.kr/BP?command=article_view&num=92752
409,2018-08-15,현대그린푸드남북이산가족상봉행사식음료서비스주관,http://www.etnews.com/20180815000019
410,2018-08-15,현대그린푸드남북이산가족상봉행사식음료서비스주관,http://www.fnnews.com/news/201808151247580242
411,2018-08-15,현대그린푸드남북이산가족상봉행사식음료서비스주관,http://www.ajunews.com/view/20180815125723521
412,2018-08-15,현대그린푸드남북이산가족상봉식사책임진다,http://news.heraldcorp.com/view.php?ud=20180815000119
413,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링맡는다,http://www.fntimes.com/html/view.php?ud=201808151451382240b93a47988c_18
414,2018-08-15,현대그린푸드815계기남북이산가족상봉행사케이터링서비스,http://sports.chosun.com/news/ntype.htm?id=201808150100130870009933&servicedate=20180815
415,2018-08-15,현대그린푸드남북이산가족식음료서비스맡는다,http://www.dt.co.kr/contents.html?article_no=2018081502109932052006&ref=naver
416,2018-08-15,현대그린푸드남북이산가족상봉행사케이터링서비스맡아,http://www.enewstoday.co.kr/news/articleView.html?idxno=1221866
417,2018-08-15,현대그린푸드남북이산가족상봉행사환영만찬맡는다,http://news1.kr/articles/?3399247
418,2018-08-15,범현대가현대그린푸드남북이산가족행사식음료공급맡아,http://www.ebn.co.kr/news/view/952059
419,2018-08-15,남북이산가족상봉행사현대그린푸드가케이터링,http://www.newsprime.co.kr/news/article.html?no=426444
420,2018-08-15,현대그린푸드남북이산가족에최고의음식제공,http://www.fnnews.com/news/201808151654303952
421,2018-08-15,현대그린푸드남북이산가족상봉케이터링서비스맡는다,http://www.newspim.com/news/view/20180815000105
422,2018-08-15,현대그린푸드남북이산상봉식사주관,http://news.mk.co.kr/newsRead.php?year=2018&no=511887
423,2018-08-15,이산가족상봉행사케이터링현대그린푸드가맡는다,http://news.hankyung.com/article/2018081543611
424,2018-08-15,현대그린푸드이산가족상봉행사식음료서비스주관,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3609686
425,2018-08-16,간추린뉴스단신현대그린푸드이산가족상봉출장조리서비스外,http://news.donga.com/3/all/20180815/91530357/1
426,2018-08-16,현대그린푸드남북이상가족상봉행사케이터링서비스맡아,http://www.ekn.kr/news/article.html?no=380597
427,2018-08-16,남북이산가족상봉행사케이터링서비스맡는현대그린푸드,http://www.insight.co.kr/news/172745
428,2018-08-18,정주영유지잇는현대그린푸드10여년간이산상봉케이터링,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180817065100030&did=1195m
429,2018-08-18,현대그린푸드이산가족상봉행사케이터링이어가,http://news.kbs.co.kr/news/view.do?ncd=4026119&ref=A
430,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트개최,http://www.mediapen.com/news/view/376766
431,2018-08-19,현대그린푸드이탈리오픈3돌기념이탈리나이트개최,http://news.donga.com/3/all/20180818/91564146/3
432,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트개최,http://www.dailian.co.kr/news/view/733308/?sc=naver
433,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트개최,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526619308960
434,2018-08-19,현대그린푸드24일이탈리나이트행사진행,http://www.fntimes.com/html/view.php?ud=20180818120350175799ebb03838_18
435,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트진행,http://www.asiatoday.co.kr/view.php?key=20180818010008827
436,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트개최,http://www.fnnews.com/news/201808190908569191
437,2018-08-19,현대그린푸드이탈리오픈3주년기념이탈리나이트개최,http://www.viva100.com/main/view.php?key=20180819010005533
